mark_time_ns,sweep_time_ns
18756,204506
4943378,215212
10383,189617
9062,190026
10778,191923
9467,201229
16563,203381
70589,204185
18871,204970
5103140,216802
10416,208310
8923,206062
11517,204397
9232,203234
15696,203336
73016,208857
20432,190277
5374488,207611
10442,197361
9340,194491
10627,195375
9078,194927
15397,202024
75608,205892
18632,205393
5154568,219940
10142,208384
8658,206112
11146,205787
10143,205243
14882,204135
70840,209161
18685,188282
5348103,205563
9602,190781
8476,192021
9981,192938
9901,194132
16048,195782
73736,201916
19586,202170
5248582,215401
9821,206752
9584,202596
10053,201055
10025,202248
15024,201782
72785,206493
19241,202925
5128447,215929
10186,206678
8905,208987
10317,201746
9550,192347
15534,196819
70340,206486
18148,201758
5292753,216262
9586,205998
10332,207657
12150,203323
9922,204580
15358,203053
72443,205391
18461,204984
4956927,217658
9978,204941
8648,204681
10393,203739
10072,203224
15444,202486
70756,203470
19790,203440
5014068,213403
10182,207205
9044,194952
10222,194005
10042,200934
14952,203007
72011,204943
19207,204315
5093689,215741
9502,207257
9308,205178
10350,205092
9190,204279
16201,196572
71665,190243
18463,197342
5171284,219979
9670,208848
8899,204943
11424,205160
10636,204755
15397,201721
72002,190598
18439,194601
5134833,216713
10432,207973
9540,204417
9647,204853
9204,203586
15996,205214
69610,204762
19163,204172
5066378,218719
11582,207385
7980,202571
10257,189895
8952,195288
14846,196950
71101,202600
18607,202082
5160036,214813
9857,207620
8503,205498
10233,204833
9151,204597
15853,203046
70937,203691
18771,188270
5608836,208059
10043,202072
9400,196172
11948,195792
10341,199014
15086,203505
71233,205060
19108,204420
5082206,216877
10003,204179
9305,204808
11053,203939
8553,200521
15689,188683
71116,190730
19000,195262
5345178,211274
10309,199374
9746,194679
10932,198398
8917,205794
15494,205884
71737,205920
19141,204865
5093979,216548
9850,207241
9037,204490
9483,196542
9178,189443
15380,191391
71302,194365
19423,194215
5418559,216001
9989,205008
9513,204149
10777,203583
9983,204824
15258,204804
70782,201756
18390,188846
5287470,205328
10670,191847
10013,194432
10426,192958
10244,201067
15452,200816
70091,201571
19730,201812
4789035,213841
10442,205822
9541,203411
10938,203458
9317,208926
15402,204360
71444,206027
18415,206945
5170710,216287
9020,207027
8808,204441
11363,204150
8738,203726
15382,203261
72122,204168
18567,203522
5192296,208462
9092,196786
9583,195312
10769,193665
10946,194922
15165,194257
72232,195540
18928,201851
5097158,215514
9228,201549
9715,201855
10485,201540
8539,202332
16023,204682
69984,202917
19295,204087
5194807,217182
10726,207570
8508,205570
10497,204667
9486,204142
15896,193065
70938,192695
19374,193062
5206028,208712
9704,197028
7634,194163
10045,197075
8815,202794
15155,203886
70671,204648
19004,204774
5208230,217757
9974,209530
9289,204840
10685,188705
9297,190512
15149,192348
71520,193823
19055,194066
5150499,215989
9613,202197
8983,203087
10543,208047
9753,205094
16082,204436
71065,204325
20493,211147
5032418,220804
10446,207434
8749,195078
10867,193203
9102,192601
14755,193258
73724,196139
18261,202355
5115977,215103
9845,206918
8281,203039
10617,204504
9274,204122
15658,204398
70775,205064
19082,205023
5176014,217183
11083,208805
9164,205840
11911,203092
10314,202056
15255,202310
71917,200331
18746,192627
5174178,209454
9723,202868
8737,205300
11343,203504
9314,204331
16060,203194
70224,201361
19480,189256
5465087,206352
10735,192042
8936,192251
11886,195889
9330,202893
15799,201825
82661,204535
19872,204065
5232426,218006
11320,205664
9613,205803
11309,205371
9177,204982
16399,205234
71790,204916
19116,204245
5420247,212141
10940,194998
9618,190227
11295,192435
10069,198913
15650,201415
71936,202650
18896,201997
5120039,214905
9333,202264
8710,202845
11385,203533
9311,203690
16794,204128
70989,204644
19502,204636
5136404,217252
10206,208796
9328,205575
10537,204605
9572,204744
15255,205472
71545,204431
18391,204158
5161334,215555
9856,205236
9039,193927
10448,193685
9001,193925
16884,195078
71861,199761
18134,194219
5429661,212220
9421,200485
9622,195537
9802,195577
10644,195001
15014,197440
71314,203026
18456,204348
5009174,217763
10382,204273
10211,208691
9771,199719
8968,192418
15992,194519
69843,200274
19509,200053
5247987,214683
10996,207065
8957,209779
10712,201119
10197,188309
15149,189659
71480,195311
18422,189109
5322782,205837
8993,193918
8258,196707
10293,200310
9639,203016
15404,203655
71156,203699
18446,204287
5205016,218950
9510,209022
8628,206883
10744,204750
10345,204906
15876,204614
72240,206056
18026,205796
5005647,216111
9543,203177
8947,193160
10445,192733
8539,193686
16697,193605
70562,195535
19591,195156
5381469,213728
10081,207720
9052,204130
10227,203507
9274,203131
15308,204802
73040,206093
18556,205784
5068946,217784
9319,207541
8015,205924
10115,205345
8461,205216
15406,206192
70900,204951
18574,203980
5146172,216526
9595,207472
9122,190488
10330,192217
9405,198099
15854,202374
72201,203004
18678,203880
5069055,217147
9442,209001
9198,205394
10652,205389
9399,204803
15598,205399
70912,203755
20071,204241
5036309,215276
10018,195951
8451,192199
10934,193556
9039,195563
15085,201739
72633,202313
19006,202452
5119912,215146
9955,207480
8974,204238
10358,204728
9477,205138
15219,204496
71985,198023
19041,189173
5545649,207318
10896,202161
9601,193382
11175,192466
10264,192722
15429,192920
72350,194889
19379,201784
5102286,215318
9811,205395
8719,204059
10503,204303
10289,204228
15558,204212
69909,200393
20314,194855
5270456,211214
11293,199605
9721,195560
11468,201002
9956,200849
15583,203423
72525,204433
19161,204532
5100618,216712
9243,207785
8587,204857
10432,203060
9383,202903
16285,191748
71451,188786
18627,191214
5543954,209190
10983,199869
9169,201650
12339,202284
11129,203572
15142,205461
72486,204891
18970,205063
4980598,217579
10776,202265
9668,190356
11078,192677
9496,194348
16336,194050
71029,195066
19232,194844
5297002,212469
10742,205823
8741,203279
10969,202750
9661,202658
16093,203813
72290,205288
18586,205509
5077877,216148
9899,209197
8588,206399
10937,204560
9720,209558
15758,205370
70889,204449
18567,202305
5628663,207533
10222,194876
9202,193978
11432,193793
9794,195448
14893,195134
72359,195346
18991,199973
5142993,214142
9287,201676
8883,202191
10729,202904
9479,201943
16316,203793
69886,205698
20195,205047
5071944,219361
10418,207289
9830,205881
11425,204636
9715,209118
16009,205313
72343,203604
18587,191237
5399704,205582
9433,193419
8957,195332
10964,194455
9535,198947
15661,195576
72451,195860
18614,196293
5304560,214660
9878,207904
9897,205437
10935,205412
9656,212204
15451,203634
72237,205754
18683,204663
4977233,216028
10213,189115
9506,192503
9945,192271
9092,193998
15299,195515
69963,202897
19562,202944
5149956,217043
10001,207021
9337,204977
10306,203356
10146,203428
15669,203840
72190,205363
19031,195138
5340490,208199
10300,199833
8447,196308
10323,195807
10589,199109
16517,203508
70346,203458
17709,203363
5203903,217606
9280,207811
8298,205337
11036,203662
9909,202286
14804,195987
71371,194330
18079,196855
5095824,214492
10711,201689
9827,201313
10099,202364
9778,203744
15931,204061
70051,204131
19388,204630
4953237,216029
9656,206615
9314,203474
11273,207653
8709,203432
15676,198259
71228,190443
18785,195125
5254062,209526
9876,199941
8822,202458
10407,207589
9068,201745
14970,203946
71309,204080
18545,208999
5189147,217978
9738,207995
9078,206183
10348,204072
10521,205351
15480,203964
72075,203863
18837,196179
5364122,205211
9801,193475
8851,200262
11998,206480
8969,201899
16042,205787
71063,205635
19567,203700
5019544,216448
9474,207212
9426,204850
10126,204032
9156,203653
15337,205706
72448,198092
18922,190170
5234354,208056
9078,199043
8585,195760
10757,195527
9143,196146
15320,195308
72027,200319
18497,204227
5138291,217886
10727,208065
9227,205074
10785,190968
10154,194469
15715,198814
72531,202740
18486,201945
5133519,216067
10452,203673
10210,205285
10628,204748
9633,203936
16966,204444
70612,203857
19320,190872
5432593,208802
9560,199029
8941,196116
10332,195022
10190,202283
15162,202897
71541,205376
19079,204544
5132919,217139
10332,208099
8621,204668
9811,203083
8552,203720
15910,203461
71805,203130
18605,190053
5571985,209378
9980,201718
9301,196422
11409,195359
9105,199975
15905,204257
72731,205104
17793,203460
5039593,216856
10166,203971
8946,203989
10205,203620
9697,203717
16728,204460
69976,205119
19452,204360
5148824,216466
10270,206924
9290,205396
11353,205037
9697,204594
16302,189778
77445,189468
19338,191336
5262956,209901
9609,198893
9090,197316
10605,201207
9884,202839
15360,201340
76668,202028
19519,201417
5284355,215570
9152,207647
8862,205054
11099,205250
10238,205323
15811,205202
72775,210484
19322,200516
5299977,206883
9524,190740
9825,193766
10231,192650
10289,192615
16360,193908
76729,194218
19685,195244
5314116,211352
10331,204553
8788,201514
10112,200258
9706,202764
16147,203616
75964,204685
19398,204710
5130726,217069
9614,206065
9873,195826
10123,191450
9064,193700
15594,194525
70990,198767
18620,202019
5280647,216652
10276,207541
8873,203974
11628,203595
10614,203889
16523,203097
71425,204411
18685,204484
5083624,216973
9703,204315
8797,205475
10936,204928
9080,204174
16827,205583
70260,205000
19390,205448
5033624,216714
10344,200614
9328,189015
10392,192992
9124,194774
15867,201927
71497,205300
18991,205328
5128181,217701
9704,207729
8714,205429
10755,203454
9233,201609
15806,189243
72557,190684
18793,190553
5585082,209597
10371,197212
9874,194015
10882,193630
9914,193115
15639,194839
70862,195253
19359,202266
5119481,216229
9870,200743
8904,202442
10342,204124
9286,203056
16206,202493
71014,202627
18698,193418
5545627,207977
10079,200777
8860,201650
10568,204095
9138,205342
16273,193323
72219,192467
18821,193053
5238524,208414
9713,197995
8325,194753
9860,195468
8916,195395
15927,195291
71480,195162
18507,194412
5404730,212236
10997,200158
10426,196670
10438,194650
9204,194983
15500,195005
71117,194875
18363,193989
5200619,209762
9088,200220
10259,203197
10706,205011
9358,204570
15710,204736
70587,203857
19262,202976
4942455,215230
9553,203382
8675,192254
10652,192275
9620,192521
15772,198243
71691,201068
20093,203731
5094761,216630
10992,212727
8907,204823
10934,204503
10156,193574
15652,189266
70933,191030
19453,194326
5450815,212478
9083,200675
10093,202565
9990,202684
9704,201729
21141,201190
71016,203204
18424,203696
5104745,216296
9626,210877
8750,204858
10692,203616
9381,201442
15634,191190
71493,192806
19393,194675
5292792,209606
9648,211321
8905,202627
10256,203166
9217,203518
14885,203219
72122,204048
19354,203744
5106179,217351
9594,208330
8966,206118
10878,205815
8460,202904
15501,202761
72623,195494
18562,189642
5577922,206916
10134,203593
9405,196711
10780,195129
10909,195294
15267,200875
70838,202529
19197,201943
5080044,214948
9957,203899
8755,206082
10534,204892
9144,203567
16034,203851
70808,203188
19458,199439
5530788,206009
10523,197908
9445,192578
10499,193472
8978,194080
15371,194595
72215,195538
18597,199029
5180981,214643
9788,210851
9389,204799
9902,203813
8841,205818
16226,205621
71049,205929
18593,205811
5169073,218486
10912,207931
9592,204906
10832,205393
10208,203659
15325,203283
70810,202339
18699,201031
5349030,207866
9787,194410
10218,195125
9730,194654
9238,194232
16150,196309
70597,203446
19001,205308
5025944,216927
10247,206917
9296,203095
10038,203301
8903,197107
15732,191618
71065,194807
19657,202318
5160388,216353
9255,207491
9141,205270
10366,204990
9501,205601
16085,205272
72875,205252
18525,202048
5167861,212725
10204,198359
9041,195138
11121,195312
9845,195106
15149,194331
71146,201408
19109,204276
5085677,215643
9490,204686
9491,204552
10243,203723
8860,190204
16663,189455
70597,190136
19695,194985
5305149,210628
10346,200438
9175,195088
11221,195274
10183,199278
15567,194380
70548,200618
18934,204510
5143145,216943
10083,207642
8871,206068
10930,205185
9057,205159
15398,202873
72394,203833
18689,195396
5372616,214215
9957,205173
9108,202346
11984,202641
10179,203614
15691,203322
72089,205001
18194,204154
4893297,215584
9390,204454
9113,192491
10198,192387
9457,196142
16630,204142
70505,204065
19050,205800
5123707,217422
10444,205404
10192,198282
10603,191623
9633,194149
16594,195020
72852,194550
19155,199342
5077920,215016
10722,206944
8952,204840
10652,211059
9322,205241
16072,204767
70825,203916
19139,208512
5152358,216038
9853,208427
9450,204983
11194,202982
10633,189325
16342,191227
70910,192236
18768,194032
5205608,217890
8904,202288
9326,203154
11744,203380
9724,202106
15164,203908
69128,205186
19685,204781
4707999,216468
9399,207572
9285,204065
11007,195233
9586,189309
15575,188923
71291,192780
18386,193558
5159103,210308
9207,198129
8943,195229
10395,194079
9100,195731
15699,202848
71266,208925
18857,202543
5241836,217015
10346,206859
9673,211294
11502,204562
9735,202603
15713,204077
71751,211335
18710,203606
4922597,212664
10577,191238
9806,192725
9797,193097
9115,194223
15614,201675
70082,201610
18633,200663
5270293,215844
9904,207829
8674,204934
10585,202044
9744,189205
15525,191543
71576,192610
18643,192872
5299992,208318
10143,199434
9655,196001
10782,195202
10350,194771
16363,201201
70898,201149
19024,202805
5299067,214745
10937,207429
9263,203958
10877,203318
10380,204871
15589,203790
71470,204300
18493,204292
4942033,217458
9390,203888
9073,204710
10130,204021
9560,204437
16461,204283
69568,189516
20100,192902
5351836,209072
11950,198845
9746,194022
11137,194746
9522,194628
16309,195579
72476,195997
18336,203299
5143276,216039
9122,207382
8423,206307
11151,206041
9253,206511
15014,209558
71537,204748
18311,203987
5105017,219288
10786,200546
10674,194626
11811,194264
10399,195002
14993,198204
72621,201546
18351,202593
5151139,216011
9898,203012
9527,204119
11705,203652
9001,203822
16295,203737
69602,205279
19303,201798
5474765,209162
11178,194320
9075,197206
10767,202196
9794,201800
15557,202536
71520,202444
18569,202814
5182367,217503
9301,212909
8895,203675
11631,203704
9949,204847
15417,204396
71804,204997
18412,205017
5099067,216717
11136,212754
9372,194004
10763,193070
10188,192537
15890,192616
71884,201875
18181,202926
5073413,217282
8794,205074
9230,203867
10459,204936
10215,204214
16000,204023
70313,194115
20253,190128
5352852,207658
9894,197544
9255,195012
10677,203036
9150,204231
15655,204603
71732,204849
19429,204994
5089459,216621
9346,208599
8912,205273
9999,205054
9998,198057
15361,194230
72054,196755
18805,203019
5182879,217691
10096,209545
9228,204498
12210,203932
10822,204806
15261,205237
71004,204794
18557,204398
4906959,214227
9956,193546
9680,192584
10091,192260
8839,201340
15977,202453
70458,201521
18986,201253
5181576,217792
10379,208108
9993,206015
11183,204076
8542,204396
15183,195369
71242,193060
19113,192836
5116954,213551
10518,208110
8847,205445
11289,206576
9048,204579
15309,205406
71569,204881
18315,190070
5522139,210517
10623,202041
10082,204824
11245,205046
9945,204996
14743,206623
71504,204752
18524,204524
4995418,216292
9245,198156
9361,191443
10485,200156
9043,200447
16362,202860
69453,203102
19281,202883
5173227,216045
9797,206425
9187,206578
11514,205634
8966,205653
15933,205008
71284,205121
19414,204538
5094583,216514
9191,206653
9084,204041
10853,202206
9070,202988
16081,188823
72327,189382
19223,189457
5623010,209464
9947,199056
9987,194843
11126,193634
10698,193541
15362,194251
71010,201093
19757,201799
5140074,216073
9756,203972
9575,204750
10548,203487
9988,204723
16489,204467
70517,204967
19889,203489
4966769,218255
10023,207667
9376,204744
11370,193904
9244,189468
15017,190566
72450,190167
19164,196364
5307865,207433
9450,197941
9231,196473
10400,196383
8801,195832
15280,201695
72290,205093
18987,210187
5218442,217583
10318,208313
9778,204331
11374,211735
9215,201965
14857,194652
70918,193540
18716,198043
5161666,210149
9466,197306
8932,201179
10299,202322
9032,201790
16406,201396
69861,202467
18717,203092
5311908,216593
10297,206241
9332,203718
11646,203638
9323,205696
15985,205129
72084,204576
19176,203229
5096802,215232
10173,206701
8718,202810
11006,189092
9382,189072
15327,189647
72888,191744
18736,193360
5495942,214998
10330,201691
9688,201683
11106,203842
11326,203975
15471,204306
72164,205429
18673,204776
5047821,217422
9783,205065
9427,205521
9659,202252
8927,204353
16662,203027
69512,189248
19716,189142
5447684,214672
9472,195304
9199,195689
10338,193800
9815,195615
16059,195283
71589,194352
18709,197287
5146017,219681
9304,207073
8831,204912
10278,205471
9309,203968
15665,204524
72346,202374
18489,190160
5585496,208697
9336,204566
9586,202422
10900,209084
9389,203464
15425,204406
71464,204693
18792,203883
4877444,215693
9232,190325
9494,190698
11728,188746
9617,193630
16715,194993
70963,194417
18835,194233
5269936,212365
11006,205187
9860,202637
11400,203976
10013,204258
15718,202876
72900,204955
18688,204202
5118557,216406
9996,206341
9390,189741
10498,190299
9214,192528
16361,194396
71108,194347
19287,195076
5411069,213785
10162,199603
9182,200478
11284,201769
10106,202831
15241,202029
71594,202820
19071,203944
5128388,218091
9799,203977
8911,206178
10174,204360
8555,203657
15454,204161
69897,205132
19778,203876
4938702,206598
10442,194602
8424,197861
10618,192454
9656,194110
14984,200132
72386,209224
19508,203810
5104347,216096
10834,206776
8994,205327
10105,205593
9586,205400
16663,205962
71173,203846
18316,203077
5157474,216552
11272,203015
9877,191772
11215,192614
9854,192554
14840,192554
72269,195500
19825,201169
5149783,217568
8925,203771
8970,205808
9848,204923
9134,204124
16334,205228
71113,205195
18947,205136
4974968,214989
10365,207317
9591,205234
10120,202628
9479,203071
15725,194423
71973,192228
19324,195206
5194273,209995
8910,210564
8329,203285
10145,203910
9639,203867
15897,204372
71098,204765
18605,203828
5213767,216887
9656,214282
9470,206103
10897,204402
9576,204715
15045,198570
71639,191094
19013,192955
5215555,209856
8910,195205
8955,195018
10317,194436
9465,193843
16209,195163
71065,195135
19654,197446
5217360,215394
10856,206349
9853,202841
11594,201270
9639,202082
15148,202600
71977,202974
18745,203017
5148500,215378
9984,206465
8113,203451
10993,203828
9186,204084
16584,203729
69779,203727
18887,202813
5219066,218493
10590,208241
9636,203802
10874,203504
10656,202774
16103,202575
72749,203228
19317,204458
5058634,217501
10272,204620
9582,206425
11248,204361
8809,208018
15812,192422
70366,201743
19908,203543
5194944,215825
10382,208287
8864,205241
9969,194391
8779,195853
15151,192813
72211,199027
19099,203299
5227187,214550
9651,205167
9024,202267
11013,202917
9436,203385
15539,204748
71545,205325
18122,203492
5104682,217662
11139,206910
8859,201005
12285,193866
9984,194276
15429,203486
71828,204665
18125,204315
5086997,217416
10741,204865
9514,205104
10396,205347
9011,205391
16553,203878
70173,204261
18792,203197
4970161,215453
9755,199007
8831,193212
11238,192938
9327,192458
15523,194537
72224,194726
19506,198965
5252075,210331
9718,198955
8556,198701
10643,206986
9328,202588
15190,202710
71506,204022
18761,207769
5227484,216785
11298,207496
9373,205245
11469,209086
10336,204028
15519,202197
71540,203803
19642,188219
5169944,217132
9369,202301
9466,201987
10194,201550
8578,202172
15398,202249
70674,201727
19168,202233
5231168,220279
10193,205391
9345,203202
10370,204810
9657,205381
15539,206223
71930,191578
19194,190857
5330574,211012
10849,195121
8347,193544
11853,193354
9771,193785
16719,195384
71137,194986
19494,202264
5145894,216695
10441,210094
9325,205067
11591,204185
10275,204033
15055,202901
70777,202290
18703,202612
4949905,216263
9479,199126
9864,191583
10615,193560
8884,193497
16378,194346
70265,195755
19073,194050
5287697,214125
10439,206325
8190,203417
11750,203589
9925,205028
15342,206343
73657,204747
19114,189138
5328785,207387
9778,198133
10081,196402
10313,195782
9527,195418
16189,200639
71222,202148
19410,201201
5273898,218437
10021,206770
10015,204636
11319,205298
11171,204470
16034,203075
71756,192576
18344,191588
5221518,206781
8920,193962
8853,195659
10196,201204
9234,202057
15329,203663
70516,208780
18985,204129
5099715,217309
10306,208437
9619,205212
11177,204695
9361,205005
15891,205407
71996,205307
19253,203628
5139278,206667
10351,197594
8940,193970
10723,196195
8850,201649
15285,202503
71735,203528
18605,203977
5138882,218170
10910,207813
8823,203788
10705,203691
9789,202189
15791,202198
71553,204161
19453,192936
5350468,207357
10259,192808
9888,198327
9720,200843
10481,201464
15408,204514
70612,204334
18976,204177
5108658,216226
10229,207967
9457,204501
11164,204282
9703,193218
14821,188427
72135,192065
19429,194188
5124649,215260
9363,204549
9558,203223
11044,204283
10027,203671
15629,207502
70571,203519
18126,202830
5157089,218316
10122,214679
9238,205648
11208,203682
10370,204476
15086,204813
71202,205327
18278,204941
4918684,218241
10228,203580
9294,203950
11728,201669
9182,189790
16549,192267
69274,193107
19807,199634
5213922,214758
10103,205416
9022,203718
11403,201547
9838,203188
16137,202761
72233,204353
19059,203464
5104460,216982
9936,208422
9185,206355
11108,205655
10079,205299
15320,204121
70513,204191
19361,203313
5053294,217462
9411,201859
10184,193990
11838,194036
10297,193570
14793,193116
69756,194889
18957,195114
5119266,213236
10253,203628
9642,204848
10307,202337
9529,208211
15976,204138
69321,204843
19387,204704
5073985,216442
9428,208410
8584,204561
10761,204813
9720,205242
15850,204637
72116,204783
18806,204345
5065191,216955
9651,202872
9501,189748
10915,189566
9402,189208
15582,192612
71171,192775
18570,192219
5482625,210973
9772,205261
9561,206668
11120,205316
9932,203880
15345,203014
71822,204728
19052,204448
4987086,215804
9053,204562
9607,205072
10507,205583
8949,204736
16074,206311
70370,205743
19412,204235
4979861,216663
9920,207200
8388,204209
10632,204454
9385,201750
14580,201665
72198,203297
18080,193399
5286687,206724
9094,204269
9470,203859
11697,203799
9844,203564
16199,204333
70801,203223
18158,202822
5184504,217074
9857,206875
9096,203943
10843,205282
9484,205468
15312,204325
70245,204688
18161,204163
5222710,206341
9663,191653
9649,195209
10154,200587
9489,201214
16157,203394
69665,203545
19326,208236
5091327,215585
10336,208790
10550,205036
9955,204775
9228,203451
14635,204478
71581,206580
18492,204823
5046893,215565
9978,206147
8941,202974
10492,203646
9062,202485
15501,196678
71119,190531
18248,192434
5545797,216439
10047,200294
9329,195227
11841,195511
10217,195291
15099,194371
71869,201222
18532,201296
5098086,219444
9316,203211
9249,201356
10219,201728
10059,200749
17256,204137
69511,203689
18874,204933
4962851,215412
10283,208090
8894,204741
11571,202011
10676,197982
15232,192926
71845,193622
18449,193131
5128650,209430
9383,199721
8936,196753
10531,204281
10383,204592
15036,205393
70983,209811
19268,204434
5146545,216563
9492,208012
10065,196256
10998,193175
9862,195228
16298,202012
68832,207997
19073,202103
5135120,216944
11129,204400
9282,205326
11179,204344
9304,205349
14902,203221
69069,203901
19263,203103
4581922,215898
11106,207189
8785,204337
10296,202483
9223,203392
15028,208704
70360,203974
19675,198313
5297428,205560
9460,194811
9669,193411
10619,195201
9617,195317
16020,204308
70741,202459
18074,202553
5236482,217724
10653,207704
10204,204899
11196,204281
10186,203932
14987,208573
71345,205439
18603,200602
5327506,203985
9675,194045
9275,195343
10118,195874
8679,194969
15125,202087
68322,201663
18850,203112
5102721,215891
9921,211297
8295,203954
10746,203055
9318,204179
15357,205000
70281,206039
18459,203295
5078259,209448
9193,197099
9042,194511
10422,202249
8773,203851
15247,204512
70477,203386
17738,202926
5057464,213601
10860,194208
9186,191243
10872,192132
10299,194777
15516,197147
71133,203151
18939,203865
4995215,217164
9627,204180
10062,203028
10391,203732
10429,204433
16548,204548
69151,204776
19221,204673
4944885,216666
10426,208534
9008,204945
10393,203893
9746,203798
