mark_time_ns,sweep_time_ns
18627,184863
4959181,204176
10088,191092
9227,186912
11242,187193
9766,185258
15989,175148
72767,176843
18399,177640
5225090,197518
9642,190336
9492,186738
11126,186764
9257,186511
16306,188620
70594,192365
18645,186644
5104604,205990
9955,192194
9275,187225
10876,179995
10208,175054
16069,177816
71440,178249
18156,181356
5099712,202741
9314,186922
8780,186438
10904,184873
8691,185724
15860,186456
70701,186814
18966,187026
5497228,194810
10210,182221
8521,180830
10466,181267
9876,184891
15578,184865
72387,187709
19581,186247
5110435,202890
9303,193116
9120,190077
11268,188065
9571,186355
15222,187147
72598,186367
19002,174804
5527011,198660
10744,184887
9166,183470
11048,184290
10232,183701
15736,184679
70971,184405
18680,185619
5035667,202187
9778,189753
8546,175695
10424,175069
8505,177558
15814,177963
71127,183344
18803,184084
5305017,201660
9594,190413
8905,187193
10851,186139
9490,185179
15636,182753
71820,173496
20048,174201
5281939,195090
9856,184415
8641,183339
10818,186018
9930,185606
15476,184526
72487,185713
19068,190373
5273398,202360
10067,193164
9309,187650
11179,186156
10059,186636
15449,186535
72084,187303
18448,186948
4997610,203587
9182,176231
8755,174462
10376,178723
9744,183648
15233,184187
76517,184634
19237,184714
5191826,202799
10217,189943
9055,187902
11383,188204
9735,186310
15816,185007
71384,185602
19139,184650
5111472,202086
9320,186969
9621,179086
11143,179826
9878,178049
15685,178426
72931,182363
19132,185291
5173238,203711
9437,192613
9271,187626
11060,186443
9881,186472
15350,185357
71842,186608
18664,184848
5122516,204411
8826,189726
8488,186561
10420,187026
9309,185750
15710,176526
71579,175719
18766,180769
5205121,203473
9152,191068
9196,187836
11002,188636
9578,187477
15464,184609
72266,186297
18771,181010
5287289,197074
9100,184965
9702,183696
10723,186981
8836,186061
16251,186773
71940,186851
19376,188176
5189813,205286
9193,193778
8737,189904
10908,188111
9225,187830
15622,187076
71583,188541
18323,191241
4921123,202003
9641,176338
8442,176023
9768,176793
8824,176070
15649,175517
71896,176986
18605,177809
5235211,198579
9213,189607
8794,185372
10186,185453
9769,183265
15053,183480
72478,192538
19116,186584
5091971,205268
9328,193266
9074,189369
10458,188819
8714,186695
16195,181298
71352,176438
19348,180540
5238642,204611
10023,191312
11035,188504
11041,185437
10950,186359
16213,190022
71385,186219
18450,186928
4964083,203463
8814,188121
8544,185947
10646,185567
9459,185320
16460,174939
71885,176572
19759,178099
5278137,197896
10568,189557
8934,186489
9859,185365
9483,184356
15707,186374
72378,186063
18332,185958
5058494,203981
9406,191562
9577,187529
10869,187073
10171,185801
15877,176021
72893,178402
19362,179790
5399103,198894
9591,186681
9021,187085
10818,185712
10493,186022
16021,185306
71382,186257
19038,185786
4924564,202860
9755,188612
8568,187028
9819,184534
9518,173585
16162,173678
70497,176526
18897,183091
5270309,202316
10471,191114
8788,186517
11868,187268
9982,185899
15140,185324
71250,186264
18853,184835
5345739,193477
9691,180750
10227,178647
11167,180636
9945,178471
16022,178955
71753,184585
19095,181473
5251088,203976
10498,191611
9175,189143
11579,187310
9736,187691
15492,186378
71807,186404
19231,186106
4958311,202088
10378,177429
8516,176422
10666,177536
9403,178578
15883,184734
70255,180501
18547,184162
5234152,200468
9332,195789
8064,186709
10865,186280
10148,185293
15064,184964
71808,187320
18707,186654
5101177,203636
10167,193467
9529,186406
9871,187655
9781,182794
15836,174720
72380,176059
18983,178880
5387838,197880
9923,186775
10343,182156
11213,177495
10171,181211
15415,184863
72108,186572
19343,185016
5124261,203250
9218,189125
8594,187399
10586,186723
8992,185959
15856,185465
70345,175225
19918,179480
5253940,202364
9539,189741
9352,185932
11623,189345
9777,185648
15671,186402
72057,186661
19158,185842
5082388,201697
9928,190282
8318,186956
10676,184952
9180,179050
16047,179619
72144,184785
20252,186244
5255629,201902
9953,192809
10088,190464
10544,188314
9385,186821
15630,186022
71806,183760
18706,175527
5282155,197695
9753,187322
8203,187197
10199,186594
10001,187487
15407,187333
71309,187435
19249,186717
4661679,203466
10087,192059
9328,186969
10745,185271
10077,185593
15186,179986
71754,177929
19415,184742
5094522,201790
9607,191441
9200,187284
10781,186583
10135,191202
15580,186897
70720,188606
18935,187480
5179016,204003
9709,194495
9777,189896
10632,187606
9355,186586
16066,186617
72776,187620
17960,183481
5319729,196334
8705,181515
8284,184080
10821,186722
9111,186432
15252,186269
70357,187056
19528,186700
5040830,205233
9396,193049
8631,187138
10763,191532
9269,185266
15320,186660
70535,185480
18610,175385
5206980,198311
9269,185453
9896,180419
10600,179429
8871,179431
15287,186813
72316,187686
19881,186241
5211187,205091
9108,191729
8410,187855
10709,185863
10208,186308
16126,184926
72276,192337
18873,185800
5044784,203825
9525,187864
8817,183254
10739,173459
9107,172887
16379,172939
70759,176379
19267,176660
5277194,201859
9633,191790
9604,179353
10635,175431
9396,176499
14810,177902
72597,178528
18173,181760
5121121,202232
8909,194864
8987,187188
10849,187431
9919,186165
16028,187341
72622,187607
19369,188344
5165580,203332
9772,191162
9266,188946
11276,186202
10311,186139
15631,184552
71972,187055
18668,184301
5006251,203151
10107,186851
9031,173738
10545,175637
9828,176511
15646,178471
70382,183840
19401,184757
5165563,204166
9489,187465
9439,187416
10988,186399
8666,186656
15635,188338
76925,186567
18662,192461
5108107,206020
10998,193070
10199,187723
11176,186917
9985,182245
16484,174015
71295,177744
19148,183707
5252849,202670
10030,189589
10007,187354
11020,186766
10506,186196
16143,185291
72231,185805
18979,185209
5091410,202528
10189,189189
8847,191612
10737,186567
9714,186449
15884,186584
72056,187620
19414,186001
5074201,203254
9287,191962
8928,175992
10922,177488
10114,178794
16527,185868
72665,186941
19053,184980
5108034,203253
9012,192146
9291,188325
10213,186790
8975,185664
15635,177514
71877,178211
18608,182325
5287773,201839
10761,190825
10543,186422
11140,183911
11004,184232
15075,186463
71780,185603
18482,187085
4996832,204696
9182,188057
8558,186653
10762,186984
8601,184604
15459,186338
70698,186656
18744,185160
5008369,203461
9418,189888
9292,176166
10702,176626
10642,175560
15833,177387
71572,178305
19569,177690
5149347,198367
9408,189533
8968,187494
10601,187853
9928,187125
17083,187242
73794,187643
18353,187502
5105258,205037
9560,191596
9124,187832
10332,186311
9497,184401
15534,175657
71456,174976
18576,176624
5156056,197403
9738,182607
8492,184517
10841,185370
8946,185126
16377,185693
69713,186201
19017,185809
5074669,204699
9917,191927
9119,185801
10697,185121
10123,173829
15568,175201
72098,177576
18536,177835
5157863,202277
10421,194631
8228,185025
10702,186317
9734,185639
15676,186452
71293,187797
20299,186282
5196117,205898
9663,193118
9957,189468
10963,187375
9799,188669
15403,186176
71451,185418
18465,176111
5244962,197623
10245,181387
8310,182770
9840,184297
9168,187465
16171,183235
70976,184594
18660,186813
5202344,203085
9376,191532
10140,186571
11106,188682
9777,185888
15407,186522
73001,187609
18133,185719
5079744,203440
9419,190198
9002,183989
10687,179157
9611,183935
16374,185409
71989,187254
19148,194585
5133925,207038
10043,193590
9882,188010
11317,185489
9605,186226
15304,185872
71366,186748
17994,185101
4914491,197739
9958,178648
9206,182847
10177,176855
8947,177508
15475,182261
71482,184375
18290,186941
5143233,204894
10308,192384
9698,188273
10778,187945
9633,185272
15802,186471
71560,185629
18426,179057
5339606,196610
8987,181956
9416,180210
11224,185462
9253,185669
15455,189951
71950,186501
18606,186281
5208571,204353
9802,200827
9032,187573
11061,175197
10195,179822
15530,184982
71901,184850
18086,183941
5091454,202480
10046,188419
8875,185762
10304,186647
8518,190350
16905,186641
69473,185227
18683,185523
4946399,202446
9239,178816
9028,177447
11591,178482
8967,176809
15288,176872
74160,176572
18507,184857
5093626,202546
9357,192958
8487,188044
10458,187082
8863,182095
15421,174403
73515,176190
18103,177026
5517563,202111
9672,191000
9593,187723
11063,186771
9879,185902
15275,185668
71690,186082
17828,185620
4989231,203442
8832,185099
8559,173023
10107,175325
9152,176955
16263,177950
71122,183327
18518,177603
5292835,198026
11026,188977
8514,190386
10653,186159
10412,183602
15710,183480
72829,185249
19182,183739
5080896,202403
9800,192288
8741,188500
10737,189217
9047,186232
16137,186710
70676,185996
18786,186820
5114489,202740
9712,188051
9064,177832
11295,179779
9367,182019
15509,184398
71649,185194
18814,184293
5103064,201420
9799,187115
8870,186211
10656,187213
8086,186390
16047,186677
69967,187011
19522,186802
4968782,202797
9323,191668
8524,180620
11905,175206
10194,174939
16136,175905
72082,177188
19359,182513
5201983,201034
10713,193285
9417,187641
10784,188118
9849,187520
16044,188064
71514,187273
18772,187367
5136950,203724
10266,193149
8761,184410
10803,175879
9922,180203
15577,185368
72380,187747
18990,186296
4965492,203968
9699,188116
8145,186758
10304,181701
9439,179483
15940,185209
71943,190530
19040,185228
5159977,203173
9802,192734
9638,188842
11256,187675
8932,184928
15853,185274
72489,177836
18415,173535
5314794,195571
9813,183952
9254,180155
10657,180856
9951,181751
15753,184301
71805,185183
18929,187019
5241605,203476
9914,194113
8609,188326
11580,185421
10099,173250
15221,174570
72287,180304
18666,183865
5158883,201849
9465,187811
8130,187341
10793,186258
9644,185412
16643,184864
70423,185341
19027,186801
5161897,204096
10416,192869
9120,187752
11026,186624
9572,189606
15900,178927
72554,177111
19668,178019
5184480,198269
10764,191280
8695,189526
10443,188189
9908,186994
15197,187442
73551,187787
18816,177954
5555193,197459
10167,185429
9440,179967
11708,179205
9522,180854
14913,183931
71472,184311
18330,184161
5108281,201602
9547,186469
8524,185438
10216,188592
8474,185978
16260,186156
70530,186856
18652,186811
5039889,202795
9151,191743
9139,187178
10764,186719
10007,181845
16239,176439
72598,177038
18621,178696
5148211,201215
9673,192579
8723,193046
10687,188439
9668,186937
15344,187794
73747,182302
18505,177815
5478697,197047
9583,186153
9955,181230
10763,182566
9993,185584
15427,184976
72413,185633
18399,186967
4931912,202093
9901,187902
8434,179804
11268,176117
9125,175815
15504,183353
70577,177768
18805,176950
5275582,199200
9426,189430
8562,179281
9953,178328
10151,177796
14926,178156
71245,178682
19363,183414
5085980,202500
10261,189783
9683,186777
10115,187029
9275,184867
15935,176520
72169,178876
19253,178606
5398063,198314
10168,185434
10347,181638
11188,184913
10833,189014
15205,182112
71434,183473
18346,185733
5157799,203686
10092,189153
8346,186924
10215,186063
8923,185939
15764,184672
72214,187140
19357,187142
5102878,203961
10012,191388
9148,186451
11880,186097
9259,177402
15629,178399
72325,178087
19111,178612
5118317,202980
8935,190537
9728,187045
10610,186898
9511,185521
15722,186285
72249,188974
18635,188510
5118039,206129
9501,193031
14699,188935
11135,186494
10646,185202
15585,182752
72541,177336
18890,177529
5159516,199230
10324,180781
8792,179766
10514,177709
9285,177908
16772,179064
70383,183596
18956,184632
5213624,202129
11392,192230
9412,188354
11195,186583
10080,186295
16313,187211
72393,174655
19534,175969
5227066,198194
10025,189846
9007,181034
10686,186313
10371,184285
16464,184752
72003,186949
19098,186180
5183516,204700
9196,191953
8979,189318
11293,187358
9694,184411
15463,180188
71734,174823
18357,178697
5159910,198502
9939,185023
9091,186359
10176,184914
8407,189541
16296,187077
71460,186978
19387,185636
4929752,202229
9383,190491
8964,186762
11374,177751
9520,177117
16003,180964
72121,184901
19666,192678
5072036,202882
10437,192467
9080,187325
10762,187543
9710,187583
15345,187979
74172,187485
18264,185756
5120391,196223
10813,183484
9240,181197
10558,178680
9328,186018
15754,187532
72680,187755
18083,186374
4999267,203273
9839,189243
9290,186722
10330,185360
9451,185259
15633,178256
71475,178029
19519,177400
5275295,200434
9420,188311
8762,185477
10798,185944
9380,185692
16033,190359
72860,186630
19440,187252
5081236,203459
10477,199571
8062,188430
10017,180950
9508,176655
16074,178253
71991,179778
18230,178953
5400196,202465
9333,191631
9906,185786
10857,185868
10057,185240
16101,185798
71699,186736
19314,185716
4982496,202974
9412,188206
8513,186666
10199,184168
8815,185020
15918,183615
71996,172619
18402,178158
5335296,198447
10555,184661
9358,180334
10973,178860
9791,184437
15791,185255
71642,184563
19349,185864
5155792,204207
9103,190433
9142,188220
11006,193138
10026,186325
17056,186888
71121,180769
18847,180243
5407208,198856
9998,191071
9234,187910
10848,185521
9871,185296
15634,184356
72010,185579
18228,185196
5123276,202720
10010,187987
9405,187234
10828,187781
8750,186437
15823,185101
74943,185554
19094,185590
5416909,195027
10445,182081
8612,179440
10629,178499
9389,182394
15493,185851
73210,192945
18581,186183
5402512,192772
9705,184428
8622,184099
10803,179963
8543,179108
15984,178681
72037,180300
18399,178265
5425069,199227
9940,187480
8449,182753
10913,185273
10576,186476
15326,185097
70990,187275
18263,186229
5097331,204208
9908,189354
9543,187167
10562,186661
9836,172828
16068,180601
72045,175869
19249,181251
5257145,202642
11031,195452
8675,186364
10508,188434
9336,186487
15850,185876
70579,186522
19253,183288
5388805,193618
8722,185402
8352,186081
11641,188053
8599,188538
15892,177915
72288,179179
18776,184164
5188782,205548
10936,192296
9469,187938
11439,187426
9792,191244
15522,186841
71954,188032
18328,186507
4913136,202020
9827,187844
9394,186065
10684,175498
10284,175202
17369,176756
72241,178310
19104,176967
5326046,198165
10724,188516
9167,184289
17153,184374
9364,185642
14664,186742
72038,185593
19083,185724
5166599,207642
9034,191926
8619,186567
10156,186887
9098,179027
15561,176988
71271,178478
19098,184418
5249415,203259
8667,192003
9214,187627
10366,187042
10484,186995
15320,185033
77666,185445
17700,180218
5231666,195758
10401,184908
8344,188942
9801,184612
8508,181802
15953,183666
69840,184449
19118,185235
5238226,201717
9527,193047
8438,185794
10170,187609
9304,187371
15329,187234
72660,187391
18824,182518
5368799,193717
9125,180199
9874,178144
11244,180744
9754,186959
15863,186333
71282,186279
19108,186932
5118895,203312
10573,195841
10002,189105
11291,186450
9922,184210
15881,185308
71377,185672
18848,176991
5293254,197050
9573,181885
8561,179405
10991,182263
9141,183214
15468,184475
70957,184138
18895,185169
4852673,202796
9072,189946
8811,188085
10859,187035
9339,187209
16533,186382
72013,188192
19006,185600
5109188,203739
9049,190947
9007,187346
11178,182513
9043,174174
15653,175201
71001,177824
23236,178239
5400793,201449
9824,188287
9140,187330
11197,185653
9542,184346
15711,184513
73004,185879
18555,189894
5095224,206510
9761,188272
8391,186749
10739,187058
9187,186533
15967,185804
72575,185933
19267,186097
4900077,202229
9887,191133
9058,181714
11610,178068
9702,178022
15462,178152
71028,178400
18838,177145
5171112,197210
9346,186556
9473,185571
11253,187516
9894,185901
15652,187587
71699,188051
19362,186618
5078189,204845
9527,191920
8730,185592
10269,176409
10353,178830
15411,178323
70872,178675
18805,177824
5170012,201919
9484,185892
8817,185173
10636,185671
8293,185096
15541,185385
70565,186938
18869,186594
5122463,203060
10501,191596
9940,188054
12879,186648
9697,185351
16450,186921
72512,185416
18760,176149
5204298,201003
9744,191356
8316,186758
9950,188444
9681,187196
15619,187179
71977,186825
19552,186795
5594370,195252
9450,180895
10392,177174
10931,178091
9705,178084
16301,177985
71264,184591
19008,185015
5157335,202554
9848,187125
9454,187878
14213,185492
9056,185794
15738,187681
69740,186478
18735,186292
5202605,209282
10420,190055
8219,187310
11397,187699
10193,187087
15792,186576
71865,187121
19693,185881
5007892,204677
10904,183156
9880,177452
10197,179639
9864,181905
16919,184064
73336,190553
19229,185548
5226677,202979
9937,191493
9483,192617
11418,186912
10426,186252
15346,185622
72165,186402
18309,186273
5011043,202025
9872,189227
8443,187892
10584,185784
9545,184434
15605,185506
71115,186183
18920,185359
5012614,196909
9311,180252
9487,174625
10941,175280
9339,175832
15201,176551
71461,177213
19054,177778
5202958,197170
9509,184939
9768,185790
10322,186867
9626,186206
15868,185792
71771,187018
19577,186651
5233986,204474
9471,193377
9273,188792
10979,187416
9728,185960
15197,186067
70447,186597
18370,184996
4940613,199323
9430,178276
8852,177215
10777,178076
8955,185403
15413,185306
70840,185448
18549,186190
5098969,206883
9504,192250
9611,183369
11086,177686
9579,177626
15423,183179
72343,185098
18801,184669
5131061,202752
9470,192123
8329,187841
10707,188256
8803,185750
15799,181403
71445,181521
19579,179262
5370191,200041
8873,183832
10538,186008
11179,185207
9886,182919
15218,184279
71504,184353
18425,183884
5152939,202081
9749,186979
8506,187746
10436,186869
9355,185549
15632,184836
69882,174334
18892,177936
5279204,202287
9060,190787
9593,186258
10270,186790
9743,184775
15475,186524
72378,187036
19809,184642
5090035,203256
9300,187904
9504,175098
10802,178673
9966,178968
15926,180859
72130,183970
18945,185912
5264898,204698
8759,191979
9135,188656
10803,187343
10464,190445
15076,186537
71904,185056
18040,185081
4964473,202815
8619,177615
8873,175701
10283,173655
8682,176948
15625,176266
70913,184389
19189,184765
5221987,203366
9473,191529
8861,187299
10598,191563
10144,185459
15651,186487
73461,186130
19140,187020
5074983,202923
9365,189650
10091,178489
10306,179165
8789,179488
16252,179084
73073,179286
19133,178973
5357851,198609
9995,192290
9142,188682
10319,187684
9749,185984
14482,186251
71146,192525
18135,185412
4957532,202592
9406,188094
8469,185961
10685,185706
9080,174557
15462,174869
70514,175409
18919,177695
5290548,198259
9455,184518
9514,179546
9906,179712
10689,178582
14907,184940
70930,185345
18656,185723
5140743,202464
8931,195944
8422,188845
10269,189454
9979,188238
16199,188808
72152,182735
19031,174846
5590551,197346
9918,194098
10099,189358
10612,188048
9800,185825
15668,186845
72137,187680
18625,185696
4997684,203855
10399,188910
8865,186642
10052,187008
10335,190505
15989,184564
71000,175120
19047,177193
5398996,195435
10210,185024
10184,184893
11294,185862
9818,185553
15849,185825
72905,186830
19093,186464
5073021,202649
10040,190916
9272,185774
10196,186384
10040,186035
15778,174569
72286,175719
18638,179245
5566002,195773
10217,181326
8833,181006
11304,185027
9469,185632
14425,187038
72156,187077
18610,191250
4968315,207264
9480,187491
8503,187655
10305,185408
9307,174522
16185,176120
70793,176918
20070,178125
5260081,200699
10432,190773
8530,185009
10266,184996
9205,183280
15945,184769
70972,191475
18302,185399
5134142,202504
9403,191882
8666,188464
11341,188882
10542,186992
15693,186437
71004,187104
18173,186888
5090023,204570
9689,180484
9014,182687
11342,185590
9952,185304
15148,189001
71483,186507
18644,185579
5077803,202879
9096,188301
8872,187083
9979,186400
8759,184961
15440,185897
71363,187250
18669,186655
5016642,203168
10355,193274
9952,186655
10106,186266
9151,186388
14897,184848
71858,185293
19106,184450
5363627,193190
9379,179485
8542,174723
10746,174640
9562,175690
16880,178896
72181,179023
19886,179030
5405991,199360
9679,185852
9366,184373
10837,185664
9662,185623
15547,186237
72217,179075
18883,176794
5182997,198317
9226,185363
8697,186428
10639,187423
9289,188281
15524,187861
69658,184545
19098,181620
5348215,195970
9092,185181
8351,178899
10109,184509
9637,183393
15701,185510
72899,184178
19208,184251
5153092,200665
9621,189205
8580,186112
10830,188415
9234,187019
15633,188672
71512,188105
19212,187065
5070820,202843
11207,193510
10006,192143
10760,186824
9582,185371
15277,185943
71258,182173
19146,173086
5223482,195553
9564,181760
8432,179100
10312,178019
8575,177449
16016,182307
71112,185740
18724,185426
5180420,204009
9081,192057
8676,186166
10424,185620
8844,177415
15918,180771
71546,176501
19077,177100
5207786,197898
9162,195708
9428,186625
10475,187666
9399,186653
15971,187705
70874,189558
18168,186950
5105188,204129
9792,192457
8750,175596
10474,174100
10172,176345
15474,176513
71299,178094
18333,178419
5133094,198758
9834,186982
8577,185221
10795,186134
9054,186053
16307,185579
71145,186367
18803,185008
4909572,198308
9385,184842
8900,179987
10434,184993
9570,184937
15894,184834
72066,186280
18293,191702
5086688,207096
8966,190954
9075,187187
9937,186040
8785,187697
16164,186131
72260,175325
19119,178739
5235384,201912
9237,190763
10173,186193
11549,186274
10466,186047
15204,183932
73397,191510
18382,186464
5099983,202800
9482,190033
9103,188425
11301,187303
9164,186655
15795,184696
70343,185314
18630,180363
5488232,194993
9858,183443
9460,178789
11020,179317
9904,184329
15324,185139
72455,186293
18561,185436
5063928,203390
10792,191854
8739,188488
11868,188080
9274,187155
15486,192343
72536,186536
19152,174257
5558516,194315
9946,183495
8659,183689
10793,185812
9338,186389
15272,191632
71427,186685
18988,186717
4940667,203440
8964,189328
8751,186634
10843,187415
10244,184988
17239,186514
70929,186075
18947,186077
5016051,203824
10504,192389
8372,186177
10742,176477
10048,177532
15761,182881
72264,186009
19454,185746
5084206,204533
9314,191801
8279,187213
15165,187140
9563,186868
15336,175590
72793,175735
18769,179184
5385648,201353
9638,191789
8590,187494
10630,186865
9897,186718
15815,186122
73110,187661
18001,186760
4930354,202392
9750,183149
8441,179528
11074,178717
9198,177380
16330,178362
70693,183059
18643,182537
5229595,202798
10529,189702
9007,186545
10957,185178
8935,185702
15390,185980
71875,185876
19577,186248
5064861,202718
9607,191778
8527,187193
10577,187590
9310,185344
15520,190267
72320,187278
18333,185722
5095856,201633
8923,191859
9328,185393
10202,175663
10560,177761
16025,184089
70975,184544
18448,185942
5167794,202796
9340,186659
9257,186559
10132,187954
9816,191909
16152,186559
70570,186196
18491,186183
4999836,202620
10205,192765
9238,187891
11087,186970
8977,186016
15980,184464
71498,186175
18095,184231
5354838,196624
9160,183825
9362,184975
9760,185291
9784,185225
16222,184937
72262,185579
19192,194234
5057443,210318
9818,190710
8971,187577
10806,176078
9805,172450
15589,176888
70664,175802
18322,176673
5217518,195939
9435,179763
8512,178548
10415,178211
9625,180806
15704,184144
70508,188066
18494,184620
5263883,201048
8887,190686
9152,183868
10479,187886
9933,185499
16020,185963
71825,187084
18854,187616
5056176,204679
9764,192329
9337,182358
11190,175533
10223,174991
16021,177368
72723,179297
19527,178129
5411022,200213
9629,191585
8683,186633
11339,185492
10537,186329
16444,190686
71452,186714
18629,185450
4978949,203124
9516,184782
9047,175183
10952,175946
9399,175811
15854,176736
71406,177361
19155,177411
5238213,196719
10103,183638
9918,185861
10932,187373
10268,189657
16090,186193
72275,187920
19302,185812
5099415,204732
9405,191512
9534,179840
10718,178240
8553,177468
15660,179428
71751,179332
18273,178166
5417585,202267
9961,192241
8942,188255
11061,186504
9719,187554
15067,185190
72616,186016
18820,182542
5348825,193498
9651,179362
9129,179148
9991,190387
9219,185335
16146,185655
70804,187025
19515,187009
5096739,206427
10230,192108
7916,186279
11207,187625
10079,179018
15892,178824
71521,185600
19290,185673
5123087,204591
9412,193593
8517,188210
11083,188405
9121,188595
15050,187372
71359,193120
19048,186986
5127504,203447
9873,190830
9074,187956
10588,181542
10470,173401
15630,176938
71015,179595
18353,184047
5120504,201707
8638,187051
8241,186353
10219,187558
9269,186535
16002,191409
71750,181483
19219,173691
5439455,195093
9543,183713
8489,178605
10964,178880
9549,178238
15944,185922
71929,186036
19786,186706
5066675,202698
10667,191883
8424,189403
11336,188749
9205,186553
16124,187887
72022,188474
19277,187927
5160959,200206
9992,182401
8706,181451
10471,183779
10134,183946
15263,184482
70696,186436
18647,185452
5098883,204051
9461,188002
9110,188683
10628,187701
9586,186431
15891,186513
70259,185251
19251,186776
4973929,197547
9338,178805
9427,174486
10780,176464
10083,175908
16302,177258
72869,178064
19205,177785
5127194,197203
9163,184898
9882,182465
11519,186967
9431,185768
16161,187228
76923,188156
18944,188010
5044662,202026
9350,184843
9501,178433
11437,177089
10760,177020
15416,182895
72703,186007
18742,183830
5103109,202347
9961,187948
9319,186281
11270,187215
9825,185536
16286,191985
71322,186097
19011,185634
5099167,203128
9664,192684
9103,186812
11150,186485
10055,178175
14729,175461
73304,176027
18831,177792
5153737,196689
9325,183408
8636,180124
10690,185956
9785,185339
16020,185397
72419,185729
19091,187305
5151691,205302
10174,193202
9027,189646
11363,188834
10016,187595
15317,186165
72524,187324
19390,184225
4838926,202023
9307,177204
9436,175145
10715,177533
9233,178590
15262,180902
71371,183808
19137,183314
4724966,203731
11189,191719
9705,192292
11131,188457
9913,187343
16380,186262
73312,187539
19521,185770
5120149,202867
9126,185725
9120,174390
11074,177136
10151,177290
15956,183655
72361,185159
20145,187559
5205176,204604
10195,192843
9023,188697
10447,187328
9390,185762
15017,191320
72178,186015
17751,185285
4966712,202650
9735,182254
7759,175329
9946,176585
8640,174196
14959,176405
71067,178256
18794,179073
5256214,199562
9123,189315
8488,184822
11258,186357
9918,190442
15897,185464
72206,186724
19532,185262
5113125,202344
9452,192291
9027,186998
10813,187495
9550,187089
16415,187184
72626,188335
18838,187366
5143956,205433
10433,192666
10234,187443
11293,186124
11157,177477
16081,174447
72326,177154
18351,187687
5092468,206880
9338,187697
8460,186538
10226,185550
8713,186073
16277,186463
71208,187010
19778,185414
4996341,203352
9765,186284
8498,189699
11221,184966
9914,184345
