mark_time_ns,sweep_time_ns
10787,185751
9707,185043
14797,185674
71501,184429
18820,184962
5058813,201644
9670,191888
9096,186653
9937,186179
9295,175173
16203,176654
71957,178740
19877,177596
5338098,199732
8887,188782
9741,185714
10515,184727
9173,186163
15770,185741
71065,186327
18427,184930
4959179,201782
8937,188068
9353,185333
10016,184423
9634,184659
16851,184408
70305,184068
19538,184303
4938924,200710
10053,190560
8443,182570
11178,175556
9525,176553
15348,180389
70780,183430
18816,183138
5111737,201852
9491,190362
9861,188352
10269,184990
9225,175043
17022,177406
71769,178999
18669,177446
5356837,199530
10139,192358
9782,188219
11624,184371
9639,186113
15534,184703
70947,184829
18033,179899
5267080,198745
9379,179227
9198,182134
11381,185854
8993,185474
17428,185186
69960,185812
19168,184432
4912784,200290
9264,179519
9351,182433
11617,177656
9266,176725
15513,176977
72431,176965
19189,176482
5208847,195900
10709,183443
8770,184874
10169,184053
9172,185218
15688,185535
71239,186208
18716,184614
5186640,203380
9067,189127
9361,186927
10849,184992
10121,186094
14540,184936
71359,184608
19237,184246
4944096,200986
9070,186309
9012,178555
11059,177472
13437,176480
15947,177588
70941,182166
19251,183898
5128339,201537
10447,189493
9451,185948
11699,185991
9732,184674
16411,184915
72851,184201
19759,175937
5262346,193046
10014,181467
8957,177615
14108,181224
9652,182737
15355,182725
71948,183644
18403,183923
5154145,208732
9856,189579
9759,187724
10329,185488
9590,185859
14782,186211
71656,187550
18731,185805
4938792,199658
10230,179253
8917,179701
10427,173677
9195,175302
15862,176969
70847,176584
19272,175088
5239841,196767
10501,183759
8434,178427
10766,184395
9558,184394
16225,185112
72211,186261
19690,184522
5092549,201276
9299,189946
9785,187954
11433,188167
9147,185801
17380,187004
71920,182618
19042,177750
5404175,198671
10556,194711
9223,187329
10554,186044
11166,184868
14760,186134
70771,185964
18383,173537
5273126,194943
9797,180705
9797,178130
10171,181592
9516,181759
15941,183467
70844,183205
18936,182636
5226940,201201
10449,191115
8665,184951
11679,186112
9305,185654
15889,184159
71062,183368
19171,183785
5126832,200080
9346,190348
8828,181004
9759,178507
9829,177021
15251,177414
71505,179785
18292,189703
5116229,207155
9670,192036
9060,187491
10727,185840
10274,185221
15099,184276
72307,186363
18409,185124
4949887,201462
9279,187498
8429,190407
11372,184443
8935,183516
16091,185054
70806,184552
19343,175923
5401204,192546
10180,180356
9802,177933
11604,179648
9159,183866
16223,184269
72423,184465
18783,185591
5057423,203315
9935,191147
9006,187179
10504,187344
9075,186744
15452,185948
71212,186228
18771,186064
5117059,202525
9417,192071
8477,182838
10284,173717
10416,176315
16384,176859
70472,182087
18698,183702
5121887,200776
9415,184157
8235,184496
9980,185249
8715,184470
16900,184183
71256,184379
18834,184098
5136760,201467
8883,189119
8627,185735
11718,191390
9262,184224
15422,184777
71713,185787
19234,184010
5071525,201141
9919,181107
9097,176294
9985,179298
9491,179110
16030,178142
71864,184502
18635,185140
5163795,201862
9768,192065
8355,192863
11024,187034
9842,186963
15382,184808
69989,185658
17856,184752
5013577,201681
9484,188217
8800,185124
11409,184717
10045,184383
16049,177272
70069,178403
19142,183184
5159795,201775
9694,194783
8736,185636
11205,186490
9230,184566
15747,177891
71383,176598
19074,176686
5193588,196909
9602,183741
9456,182464
10941,185751
9124,189982
16217,185932
72011,187044
18916,185095
5079426,202214
9833,184164
9409,180399
10567,177853
9857,178832
15748,182254
71945,182101
18734,182934
5113521,200123
9342,185120
10020,183194
10074,188326
8871,184486
15647,185704
70671,185453
19572,184120
5091443,204524
9539,191036
8680,185590
11058,173204
9625,174267
16014,176163
73293,176932
19206,175975
5151133,197313
9339,189652
8664,186741
10306,186406
10114,186060
15281,187391
71463,185320
19094,186594
5048262,204045
9857,191264
9125,186686
9824,174646
9410,184359
14895,190088
71615,186228
17736,184714
5043792,201561
9645,187642
9430,186303
10992,186988
8924,184958
16194,185281
71917,184851
18718,185109
5112366,202655
8650,189905
8100,185952
10675,185698
9668,183971
15248,183495
71668,184567
18362,172189
5357691,194222
10429,183512
8453,185337
11403,184384
8904,183060
16591,182553
71148,185445
17587,184814
5110129,203500
8905,190981
8397,186516
10761,181731
8968,172604
15510,172092
70430,172715
18352,173767
5198211,201955
9836,180566
9203,177699
10950,177983
8714,179619
16033,182510
71486,184013
19817,184308
5109092,202884
10552,189926
8777,184586
10927,185335
9897,185365
15824,185201
71315,190813
19667,184146
5054988,201034
9727,190555
9497,175697
10439,177261
9885,177267
15544,177325
71060,177536
18488,181007
5274973,204009
9911,189782
8730,186334
10530,185295
9484,183315
15099,183703
70466,186032
18826,186241
5027211,200676
10297,181265
8739,178403
11199,178112
9190,180102
15273,184875
71074,185316
19476,183191
5112344,201365
9536,188716
8352,185884
11169,184634
8446,185440
15490,184758
71652,185758
19129,185225
5102459,201691
9595,190836
8788,187174
10248,186158
10336,185871
15875,186356
70970,185332
18578,187792
5547159,195334
9644,182474
8749,180273
10062,180112
10568,184529
15807,183039
72039,184102
18492,184832
5086362,203304
9364,186862
8436,185125
10803,184660
8525,184701
15678,185309
71387,186714
19350,184702
4976273,202108
9765,187142
8917,179192
11162,176552
9846,183217
15212,183413
72003,183512
18409,182474
5105922,199199
9425,190855
9240,187982
10193,187609
9373,185361
15651,185880
70933,183430
18251,173209
5576169,194392
9940,183676
8934,179296
10801,179850
8911,178397
14464,187447
71930,185456
17710,183502
5113840,201176
9837,192118
9454,186445
10554,185331
8644,185768
15763,185359
71053,184670
18904,184757
4989418,201964
10287,188745
9313,180682
11477,177235
9212,186676
16369,183624
70630,184354
19427,185020
5034496,201605
9276,190957
9150,187057
10641,187123
9518,186929
15577,186055
70961,186979
18382,185938
5077519,203163
9822,187611
9239,179091
10834,177930
9641,177945
15342,181188
71959,185076
18346,185839
4985141,202423
8986,188218
9711,173579
10975,173811
8565,176922
15075,178400
68962,178402
19418,179679
5237542,201853
9898,189253
8170,185727
10765,185675
9132,184611
16213,183965
71360,184675
19349,171371
5418325,192287
9087,181656
9007,179274
10485,178818
9820,178053
16111,179102
70526,177690
19037,177215
5341516,200345
10301,190537
8923,186346
11232,184820
10242,184970
15409,184645
71175,185055
18571,183983
5081884,201298
10608,186999
9562,185983
11252,186416
10358,185962
15666,187062
70297,186595
19303,186237
5006830,203399
10559,190580
8788,187091
10362,176076
8992,174019
15323,176033
71293,179319
18949,182695
5117002,199843
9579,188823
8429,183879
10779,184646
10024,184924
15739,183580
72042,183817
18970,188599
5300354,202171
10185,189980
9550,185396
11061,185522
10059,184588
15984,184351
70597,185666
17854,184922
5118473,202117
8555,188359
8768,186590
10988,185956
9376,186499
15109,185675
71846,190344
19866,185758
4649435,202961
9816,191443
9880,185535
11703,185080
9847,175150
15135,179908
71819,176433
18781,181396
5129590,200489
9631,190427
8068,186146
10969,186926
9310,185107
15222,186934
70674,185700
18876,183468
5048485,195975
9936,181740
9732,176935
11999,176451
10101,182528
16150,177276
73052,181225
18575,183846
5083259,200661
10602,186799
9703,185336
10824,185195
9233,185044
15705,184392
71056,186118
19189,184907
4962855,205411
10653,188568
8748,176224
11555,179573
9273,182485
15312,184830
72048,185512
19210,183736
5113199,201133
9434,190237
9014,180794
10974,175644
9330,176169
15628,177613
71927,179905
18918,184173
5267962,201107
9947,189781
9185,184856
11239,184535
9487,185201
15762,185432
71471,187343
18158,185313
4940798,200657
9553,186417
9010,184120
10289,179296
9512,172530
16093,175354
71303,176058
19677,176778
5240923,196505
9983,184394
9551,178656
11900,183982
9412,185044
15941,185681
72026,184877
19122,185522
5168994,202118
9395,190958
9033,185201
10555,182524
9212,174388
15485,175595
72890,177654
18715,177536
5368455,201085
9688,191203
9413,185952
10589,184052
10392,184467
14900,184046
70273,183935
18808,185532
5080204,203087
9960,187771
9518,186196
10450,191163
9627,184911
16324,179417
70591,173390
19222,175899
5432393,194580
10074,178977
8462,177115
10692,178331
9585,182857
15653,183439
72023,186173
18870,186020
5060260,204471
9848,191384
9095,188339
11093,183678
9958,175215
16402,178653
76403,182432
18302,184356
5211322,202635
9963,192806
8459,186486
11414,186252
10530,186198
15287,185678
71271,185089
18047,182872
4940528,200471
9770,174916
9947,175178
10530,177326
9643,178405
17018,186147
72006,177220
19382,175831
5244189,200591
10057,193812
8926,184558
10878,185544
9731,184847
15682,185426
72204,184266
18948,183453
5105724,200052
9527,188623
9927,185660
10649,176097
9749,182179
15708,180363
70648,185017
19203,184385
5209297,201630
10171,191578
8292,187855
11135,185320
9845,184289
15037,185253
72193,186332
18283,185409
5017372,204033
9760,187311
8905,184787
10297,189383
9550,183825
15691,175815
70336,178877
18885,177252
5259200,202705
10324,189407
9404,184321
11164,184907
9119,182346
15194,184138
70749,185928
19636,185562
5079927,202080
9796,191186
9630,192103
10580,185881
9834,185131
15742,179583
70398,178314
19827,178036
5326682,198433
9159,183864
9594,184921
10804,185164
9658,183917
14919,183378
71946,184973
18058,184582
5048698,202579
9902,187493
9662,185334
10772,184835
9696,182092
15975,173142
71693,174728
20559,177020
5261408,197300
10333,183427
8954,181824
11198,184316
10255,181737
16268,183507
72730,184814
19347,185267
5057498,201968
9772,191392
9941,187220
10861,186985
9925,185886
16018,185027
71962,186130
18975,185048
5095147,201472
9871,187755
9588,176632
10878,177882
9542,181137
16186,183955
72213,184443
19470,189989
5030904,207483
9467,187817
9537,185950
10595,184852
10409,183858
16233,184832
70176,174125
19204,173823
5397621,194695
10177,181770
9052,178120
11554,182193
10312,184837
15305,183642
72744,184403
19716,184701
5101802,202122
9733,194187
9058,186583
10785,173103
10441,174352
16211,176171
70253,178476
19704,183027
5232459,202990
9725,189475
9712,184282
10846,184227
10488,185606
20186,183973
70945,185996
18251,185117
4969905,201211
9424,186719
9257,186380
10752,186129
9950,185383
15906,186199
70413,185568
19456,184476
5044141,201620
10368,188233
8955,173024
10721,175857
9725,174923
15383,176865
72058,176387
19411,176012
5159763,196485
9510,183093
9249,178595
10408,185677
9574,184314
15744,185370
71876,185325
18632,185680
5167205,204420
8871,192486
8814,188587
10722,184950
9072,185284
15631,183418
72077,184646
18765,180185
5207063,193608
8480,178897
8376,175925
9526,176820
9290,177108
15733,176236
70842,178467
18401,184295
5231914,200456
9738,191280
9032,189768
10228,185339
9110,184534
15688,184413
71828,184205
19109,185592
5038402,202587
10215,191063
8648,185741
10430,186068
8380,184152
15653,181262
71883,177323
18384,176556
5390594,197098
10618,185135
9965,184303
10800,184377
9817,183399
16275,182600
72598,183781
19914,181947
5092793,202269
10545,185995
9592,184325
10521,184796
10085,185000
16435,185002
70350,186450
19822,185407
5037178,202850
9569,191129
10520,186325
11225,185247
9359,184086
14676,184216
70861,184821
18470,184567
5062063,200308
9671,188070
8301,177270
10472,183215
9262,177115
15653,178151
73136,181755
18863,182538
5231350,205885
9872,189605
8741,186650
10919,185396
9702,185337
14882,184898
71196,185223
18301,184138
4936085,200669
9643,188386
8122,184777
10164,184681
8925,182338
15283,176010
70488,175385
19118,176157
5222082,199623
10038,189194
9508,184817
10907,186089
9961,185223
15524,183827
71098,184687
19238,184444
5070084,201681
9337,196002
8557,185960
10790,187224
9570,185433
15244,175573
71757,177408
18456,178299
5430140,198833
9545,188732
8467,185492
9778,184108
9644,183100
14944,184510
70709,185084
18561,184215
5060651,201700
8734,189453
8512,186352
10357,185787
8812,185144
16024,184730
70753,183921
18573,184487
4896277,200619
9686,178316
9620,177906
12109,187115
9138,183393
15813,184050
71989,184396
19046,184045
5095239,201837
9233,188465
8722,185476
9906,186759
8792,185878
15911,185452
71454,186934
18852,184719
5082848,204611
10658,191273
8031,192349
10050,185593
9128,184670
15301,184643
70891,183871
18682,183927
4916429,200947
9075,176305
9638,175832
11358,179156
10004,177306
16126,182587
70271,183263
18548,185353
5045566,202195
8937,190464
8803,185567
10432,184606
8940,184458
15491,183874
70331,183875
18673,183458
5077207,200337
9573,185476
9071,177298
9954,177720
8540,178271
15552,177670
71033,178485
18500,176544
5409395,199049
9897,185077
9121,180019
11001,181448
10382,182950
15815,182855
70891,183641
18882,183060
5118728,202169
9058,188526
8570,186238
9969,184236
9705,185390
15823,185016
70906,174116
18228,172347
5441305,193675
10015,181521
9105,177100
11343,181425
10230,182531
16313,183580
72175,184059
18841,183401
5090017,200096
9636,191581
8643,187169
10581,186002
9209,187161
16446,186638
75501,186908
18591,185684
5075823,203911
9944,192795
9505,187458
9876,185948
9562,184917
15159,183283
70899,183799
18560,183588
4866898,198686
9613,180018
9095,176455
10584,181412
9532,182973
15123,184822
72339,185214
18973,184783
5176758,201844
8726,191704
8337,185359
11515,185158
10119,184850
16404,184822
71506,186578
19383,184994
5113297,196040
9497,183728
9445,179136
10479,179942
9288,179292
15839,178124
70546,182840
18935,185776
5194121,204060
10135,191443
9343,188426
10038,185572
9499,186914
15288,185280
71428,185831
17872,188895
4921599,200606
8741,187322
9693,172485
10168,177799
9369,183385
16222,183672
70788,185239
18969,185161
5051003,203035
10061,190999
9714,191874
11089,185937
9661,183433
15471,184746
71037,177279
19626,172669
5334500,193890
9548,189723
8470,186162
10091,185695
9030,186242
16172,185347
70754,185960
18596,185092
5091728,202072
10305,190959
8765,188475
10452,185179
9128,178463
15161,175030
70721,176526
18721,176533
5167136,197183
9408,181341
9267,185687
10426,184182
9341,184503
15749,184315
71545,184056
20082,184915
4990008,202628
10280,190433
9543,186753
11369,185987
9139,184980
15520,184101
72089,185741
19159,184133
5087169,201142
9705,180066
8847,179284
10563,186963
9374,180878
16702,183974
70405,185504
18708,185693
5153057,203165
9437,192470
8391,187307
10041,185637
9258,183946
14462,173163
70746,177559
17609,177097
5083929,197924
9515,185833
9340,190682
10723,185010
8490,185070
15852,185884
70235,186103
19211,184202
4944268,201949
10050,190532
8508,184878
10807,173559
9327,174606
15802,183569
72137,183301
19189,184096
5145894,200748
10506,191130
8907,185243
10038,185442
9026,184789
15810,185647
70270,185283
18375,185488
5162782,204135
9405,191783
8024,187358
9457,186031
8623,190186
15374,184052
70432,184175
18559,182983
4934587,199672
9654,186178
9511,183315
10945,172861
8937,175442
16096,176879
70715,178134
23561,182732
5147316,203014
9273,190100
8481,185450
12741,185072
9188,184501
15536,184096
71872,185497
19039,183911
5105288,202024
10129,191217
8873,185472
10813,186048
9295,183848
16276,184261
71036,180887
19398,175078
5358779,197819
9168,186002
8923,185647
10048,181794
9298,184162
14641,184940
71112,185296
17671,184006
4997305,201793
9434,187883
8380,186063
10451,184670
8958,184532
16081,188606
71097,184097
19136,173415
5402299,195977
10403,188152
9135,183120
10968,184881
9689,182978
14789,182488
71240,182925
18917,184449
5169358,200712
8759,191145
9930,186914
11024,187273
8937,184311
15631,175716
71324,177978
18180,177824
5337045,198310
9987,185142
9348,183438
11513,186313
10495,186035
16242,185811
71252,186392
17862,184890
4953328,201776
9271,186897
9140,179316
11081,173625
9024,174628
16076,175918
71313,181392
20070,187862
5101432,207460
10395,191342
8552,186445
11198,186055
9191,184063
16053,185458
70811,185139
18685,185455
5111534,201742
10617,191835
8586,186711
9829,186488
9312,186307
15942,184622
72066,176251
17906,176061
5340945,198325
9486,190481
9408,187519
10211,185965
9561,185415
15342,184974
71317,180547
18050,171908
5270048,193807
9262,179855
8934,178065
10006,177551
9775,180696
15559,187141
70637,184884
18832,184997
5117575,202604
10615,193499
8823,185874
10909,185079
9979,184295
14792,185702
71085,186294
18995,184107
5048517,201705
9444,190226
9015,185660
10089,178396
9450,176915
15973,183053
70935,183478
18681,183700
5256469,201163
10279,190850
8916,187692
10886,187199
8530,185034
15092,184689
70560,185554
17607,184186
4994077,201805
9892,188418
9065,187076
10819,185289
9336,183488
16402,183995
71181,185432
18604,181193
5318478,195733
10445,183025
8666,177373
11011,177626
9050,176534
14954,180946
71375,184170
17757,184915
5064369,202681
9425,191572
9098,187340
10032,185692
9116,185355
15432,184413
72282,176085
18163,178380
5341524,201167
9842,191090
10010,184884
11493,183731
10243,185659
15773,186477
70934,185906
18113,185771
5022737,201741
9241,191733
9261,185815
10396,183616
9304,185047
16154,183889
71459,184390
18771,173136
5482891,193523
10406,179215
8646,177899
10438,179538
9466,182866
14844,183036
70935,184392
18904,183418
5050863,202471
9776,191757
9397,186236
10344,186922
9956,185059
16935,185336
71238,185794
18890,180134
5593379,194269
10460,180197
8761,178245
10420,178377
10156,177625
15751,179451
71017,182437
18880,183154
5157885,202054
9888,186489
8955,186183
9896,184530
9378,184777
15409,185076
71569,186015
19651,190437
4634727,202783
10326,189372
9409,184024
10757,180978
9315,174155
15397,176283
71206,182727
18595,184966
5090105,201370
9460,190812
9038,187001
9589,186609
8972,184918
15812,183918
71568,185155
18031,179470
5317099,199279
9528,190769
9488,185336
11106,184136
10425,186467
15787,185087
71279,186669
18032,184916
4971739,200459
9704,185897
9437,184179
11405,177402
9291,174729
15782,177350
71774,182861
19539,184085
5144296,201951
9960,190273
9633,184812
10428,184045
9633,190046
14894,184066
71796,185034
19816,183129
5071435,201280
9848,189461
9022,185671
10604,186582
9520,184183
17009,186046
71616,185455
18135,184404
5161949,203698
9408,192460
7853,188181
10918,193463
10023,186674
15290,184647
70460,185508
17860,185758
4900794,200514
8840,186048
9251,184440
9876,171891
9299,175800
15598,179118
70507,188373
19270,183340
5243025,201448
9197,187955
8421,182892
10968,184639
9473,184659
16152,183535
71873,185607
18223,184556
5085981,202681
9580,191280
8427,185724
10756,175634
9316,175399
15634,181202
69912,177034
18629,177341
5349601,199503
9817,185512
9572,180666
10837,178955
10765,179079
15757,183437
71681,184575
18004,184099
5067297,202133
10192,188660
9534,185522
10082,174281
9052,176110
16916,176867
71342,177529
19469,178243
5323884,198022
10558,181217
8400,178898
11512,178910
10467,180616
16706,183508
72570,184243
20239,184337
5276975,202285
10363,190628
9068,185259
11785,184045
9973,183653
16276,184825
73560,185752
18836,186189
5181670,202973
9259,192200
9514,185988
10706,188477
10347,176183
16303,176730
72381,184107
19385,183538
5091963,201845
9884,186532
9526,185278
10943,186042
9236,185964
16470,185751
71440,184957
19327,184003
4948900,200711
9930,182294
8787,172666
10847,175027
10421,176369
16163,177656
71356,179456
19436,184007
5063663,202642
9296,190579
8478,187737
11241,187843
9440,186253
16225,191784
71663,186561
18947,186647
5184346,203131
8733,191218
9395,187034
10594,184852
10414,182079
15104,174868
72403,176027
18408,182773
5081114,199596
9518,185559
9049,184504
10732,184112
9891,182252
16014,183696
70660,185162
19678,184582
5192448,201578
9963,189683
9105,186062
11194,185336
9165,185773
15553,186273
72172,186257
18558,185162
5113267,201725
9655,190623
9227,185978
11246,186850
10641,176180
15786,184542
70742,185099
18501,185761
5102995,203254
10332,192692
10207,187132
10901,184823
10755,183929
15360,184077
71684,188629
18176,184297
4929627,200291
9197,187002
9378,173292
10629,173229
8769,174503
16226,174898
70348,179012
19374,183533
5207925,201187
9364,189818
9212,186710
10642,185731
9088,185561
15449,185274
70475,186617
18666,185768
5090032,202934
9132,191443
9558,186946
9785,185621
9668,176011
15123,175164
70793,178338
18933,177800
5362785,198824
9899,190002
8767,186337
10340,183623
9389,188574
16463,183604
70668,184323
18128,184278
5089548,201729
9336,187547
9200,187069
10537,186594
9835,185215
15984,186437
69897,185745
19350,184961
4991527,202243
9230,191260
9056,184895
10287,180393
9720,172050
16039,178132
71336,182977
18505,183420
5088999,201991
9703,191154
9431,186020
10353,186486
8636,185071
16394,185489
72221,192779
18707,186260
5133101,204702
9093,189976
9246,186771
9557,179620
8798,174662
15376,175689
71081,176943
18219,176578
5125611,196458
9038,185855
9697,183386
10570,184224
9085,185924
16009,190057
71139,185335
19377,185245
4957398,200903
9974,189451
8757,185095
11660,175485
9580,171051
14749,172811
71096,177438
18850,179040
5127212,200220
9816,189306
8944,185734
11253,185760
8722,185493
16030,185682
72312,188266
18293,185828
5144912,202106
10058,189704
8355,186456
11166,184784
9600,182910
15942,183775
72331,184026
18588,189108
4871944,197088
9689,174580
9262,176825
11073,184816
8994,183685
16142,184544
70733,186850
18452,185417
5034861,201442
10225,189459
8912,189592
10755,184547
9182,183550
16307,183586
71030,184239
19088,181666
5439111,191957
10366,179875
8480,178943
11294,178982
9138,177552
15032,177541
71590,185056
19037,184115
5173275,203748
9975,191494
9525,186674
10939,184789
10018,185296
14921,185871
70652,186425
18168,184827
4940195,201653
10159,175979
8939,177337
10271,177974
9445,182231
15531,183725
70228,183257
19127,183337
5091135,203792
9738,191473
8354,185580
10627,185359
9145,183179
16027,183984
70568,183761
19858,182216
5312898,192325
9526,180126
9019,178691
10288,184240
9089,184951
15805,185199
71935,186008
18372,189487
5122650,208107
9237,192069
8479,187641
10139,185376
10403,184631
15028,184075
71024,185382
18629,176825
5247386,193524
9348,176903
8772,176658
10768,177226
8627,183134
16184,182960
70538,189817
19091,184527
5145321,203416
9809,191859
9784,187759
11175,186150
8898,184375
15216,184359
70416,180069
18773,175434
5178926,194962
10143,186340
9048,184921
10682,184204
9605,184271
16744,189160
71782,185023
18487,185037
5186556,202719
9086,193029
8799,188324
9578,186222
9797,184570
14861,185449
71572,185375
17962,175560
5109363,196340
9116,180648
9800,178902
10484,177894
9358,182560
15195,178579
72204,183066
19285,183548
5183612,202649
9506,189790
9151,186336
10490,184486
8875,184103
15728,182666
71623,174868
19237,175473
5187381,195864
9926,184485
8548,179622
10904,187088
9264,185341
16055,185297
70628,185112
18118,185336
5180180,202963
9777,191786
9396,187382
11544,186836
9966,185695
15772,185382
70925,185307
18258,185178
4941901,195409
9466,179308
9019,184386
10575,184338
9303,184621
15479,186152
71109,184997
18954,185376
4956894,202161
10029,191193
8042,185185
10915,181990
9893,181009
15760,183845
70932,184888
18284,184260
5067894,202165
10396,189565
9336,186021
10554,175124
9424,174802
15426,177246
70713,178450
17900,179875
5240754,201263
9061,190244
9607,185197
11525,185407
9969,185143
15571,184786
72391,184419
18634,184367
5073218,200728
10019,188375
9530,185670
10652,187251
9241,185298
15924,184342
69958,184658
19439,185027
5423918,193009
9944,178953
8499,182470
11114,188171
9204,183175
15629,184037
70964,184650
19698,184190
5134849,200762
10467,189922
9446,187509
11164,188325
10221,184755
15710,186272
72316,186604
18632,185215
5157908,204097
9280,188953
8939,190273
11725,174755
10408,176231
15582,176441
71657,183910
19473,185242
5042736,202276
9865,187327
8593,186378
10414,184399
9880,185242
16440,190947
72457,185311
19485,185066
4968582,199781
9514,189565
9139,185017
10690,177992
9541,173611
15819,176781
72185,177080
18982,180090
5095344,200268
9965,191626
10491,186900
10382,187452
9388,185231
15470,184932
72190,185443
18260,182317
5564190,197108
9169,185147
9716,181128
11025,178969
9499,184183
16281,184943
71081,186638
18517,186500
5017166,204334
9563,189022
9240,186503
9859,186322
9515,185112
16315,185313
71731,185091
19860,190653
5017495,207358
9861,189586
9549,174864
11975,174597
9479,175705
16164,177794
72147,182447
19095,181872
5110481,200462
9402,190995
9251,192008
10825,187036
9609,185733
16452,185777
72423,185859
19619,185794
5096390,203031
9669,191456
9461,186472
10074,185098
9727,173586
15248,174942
71066,178448
17812,175713
5157244,196696
9363,184976
9408,181945
10487,182893
9155,183302
15602,182736
71455,183871
20042,183671
5249076,201645
10422,187968
8740,182901
10345,184516
10373,182644
15674,181752
71779,183857
18433,182222
5078398,201719
10275,189966
10323,183493
10517,186224
9154,185290
16908,185597
71419,187650
18872,184967
5073294,203414
9380,192426
9571,175403
10072,177039
10205,176951
14921,177179
69949,177295
18289,177320
5145572,200842
8813,180248
9568,178447
10271,177769
9377,178756
16256,182925
70171,183983
18625,184006
5178945,200030
9891,189137
9007,186036
10442,184873
9474,184390
16364,184422
71370,186629
18874,185104
5075524,201302
9975,191964
8604,186269
10496,185938
10016,185062
16278,184088
70874,178001
19907,177483
5216327,202457
10435,192088
10091,186375
11206,184206
10316,185539
15559,183998
72603,184890
18414,185905
5006340,200856
9871,187396
9829,185759
10881,184816
9752,180151
16197,172719
70475,174879
19576,177041
5243587,197313
9947,183924
9133,178112
10290,177454
9962,176720
15341,176666
73116,180370
19009,182866
5084944,201655
10449,191352
9084,187171
10220,187466
9331,185601
15038,178803
72217,176503
18588,183809
5374886,199516
9616,185403
9015,180231
9879,181371
10083,183109
15515,183626
72749,182995
18559,183166
5067911,200883
10979,187277
9565,185993
10023,185311
9724,184987
15826,186698
71026,191253
19011,185627
5090337,202286
10183,191093
8477,186071
11987,185740
9024,184090
15587,183745
71671,184415
18553,176787
5282169,194689
9636,182124
8244,177985
9738,178769
10003,178736
16427,182592
69804,177752
18324,176517
5346447,201564
13497,191116
8603,187656
10836,186923
9713,185529
15606,185264
71673,182602
19474,171707
5309493,193374
9366,178830
8938,176834
10249,177565
9243,180710
16669,182275
72107,183789
19466,182969
5128322,202257
9957,191246
8972,185912
11609,185500
10278,183775
15763,171595
72199,172767
20378,173201
5229160,195456
9491,184251
9978,179676
10504,179475
9615,177943
16826,177675
72235,180518
19062,184957
5245155,203850
9923,191678
10425,187220
10645,185595
10327,185218
15294,185043
72743,185157
18142,187940
4914701,202263
8991,181335
8886,176431
11145,176608
9250,179318
17161,184374
71800,185812
20202,183803
5123816,200717
9827,190404
9788,190418
12212,186773
9962,184978
15855,184996
73078,185394
19607,183791
5062882,201614
8721,190519
9197,183349
10825,176363
10173,179759
15810,188463
71899,184439
18200,184819
5223895,202803
10280,197166
9267,189166
10830,186932
9568,185468
15780,184996
71174,184109
19192,183480
4965152,199199
10699,186616
9301,178312
10886,175058
9098,181833
16916,177821
70656,176713
20416,177519
5318190,196547
10158,183649
7900,177345
10528,177627
10378,176915
15202,176827
71943,176756
18859,177463
5202167,196256
9641,189864
9733,185979
10302,189546
8799,185166
15327,186654
72035,186007
18336,185603
5051937,196592
9584,181359
9593,177136
10005,176244
9740,175983
15638,177754
72169,176673
18350,182651
5062680,201647
9640,186341
8694,185293
9854,184279
10093,184818
15598,186067
70991,185697
19087,180476
5453579,193998
11408,181821
8799,177301
10301,177418
9472,179969
15538,181359
72169,184350
19240,183080
5062065,202044
10273,191394
8511,186487
10591,178757
9303,176633
15828,178873
71201,178331
18802,177042
5368253,198559
9064,197118
8594,187417
9948,186262
10281,183977
15246,184426
69312,184901
18912,185373
4939486,201078
9821,186608
8863,177865
11829,177232
8970,185831
15217,182626
70798,183885
19840,183701
4711698,201955
9060,190442
8650,185719
15199,185421
9324,184817
15839,184502
71915,184888
19504,185704
5056214,202274
10444,191450
9512,186136
10854,186615
10004,184786
16523,173098
71838,172931
18562,173407
5505105,195282
9562,181985
8733,179492
10569,177783
10325,177838
15397,181590
72500,185778
18288,184349
5045470,202715
10116,187595
8657,186519
10734,185661
8915,185061
15535,185317
69841,184576
19588,184983
4946566,202173
10945,190653
8675,179403
11459,178023
9401,176265
15652,177425
72809,176782
18855,175544
5184481,197278
10524,184451
9796,178708
10341,183644
8615,184531
15861,184528
72090,184967
18649,183088
5243477,202032
10194,190261
8651,188414
10773,186215
9619,189518
15243,185007
72104,186939
17976,184644
4955746,201159
10033,187239
8864,185169
10302,184183
9855,183049
15742,183769
71236,184881
19145,180351
5471712,192197
9925,179702
8989,177191
10944,177621
9266,177308
15088,177098
71693,183214
18944,188013
5077491,205632
9773,191413
9125,187089
10475,183284
9353,176255
16327,177619
72638,178294
18503,184516
5133984,203553
9650,192433
8728,187631
11218,187273
9918,185480
15010,184138
72080,185480
18830,182664
4976491,200149
9918,180718
8187,176732
10248,175644
9144,176223
15671,177250
69877,177149
19263,176565
5260450,196162
9694,186417
8361,184215
10915,184226
9694,184587
15979,184961
72014,185973
18784,185586
5056318,203364
8692,191746
8854,186732
10932,185181
9862,184860
15758,185193
71720,184962
19368,177522
5521803,197622
9151,185437
9243,185527
10487,184587
9357,188276
16084,183530
71861,183033
18512,183894
5108360,199905
8781,185650
8225,186011
10483,186009
8769,185774
15592,186739
71043,185334
19039,184344
4933823,197408
10527,181763
8796,175166
10539,177299
9473,176476
16522,176019
71883,175771
18856,177293
5131739,195886
10036,188318
8813,184636
10495,185965
8535,184900
16683,184535
