mark_time_ns,sweep_time_ns
5053557,200955
9816,190130
9625,186771
10665,186686
9599,184950
16432,185978
72322,178764
18928,175463
5390405,196860
9836,187164
9410,185187
10268,184765
9319,184935
14956,185236
71599,185875
18592,189365
4980574,206822
9483,187285
9655,172228
11860,172800
9397,171692
15862,176185
69311,184599
19677,184186
5177467,201291
9095,191544
9343,186280
11223,184202
9989,184020
15502,184248
70300,190198
18864,184211
5044714,201280
9121,190364
9223,186736
10291,185995
9631,185319
17170,184917
72598,185843
19009,185226
5019394,203821
9760,196803
9429,177402
12038,176532
10397,175568
15682,177095
70754,177464
19080,176272
5115334,196059
10098,181981
9464,183596
10405,185000
9016,183921
16214,184126
71812,185670
19569,184689
5124982,202125
9490,191302
8759,186524
11119,184911
10205,182797
15363,183950
71866,183923
19770,176247
5230654,200838
9343,188564
9720,184697
10545,184542
9454,183354
15860,184898
71714,186917
19969,189398
5054363,207659
10344,191243
9717,186141
11888,179398
10234,183666
16791,184336
68854,185763
19285,185147
5025655,202021
10945,187488
14883,185145
11911,185415
9606,184665
16129,184124
70735,184244
18785,185020
4637413,203211
10045,190464
8989,184688
11783,184209
10073,171675
15455,174419
73100,175521
19056,180041
5152618,201434
10512,190473
8875,184895
10584,185953
10372,183936
15501,185039
70504,185613
19568,184992
5129184,202707
10525,191323
9539,188027
10972,185404
10519,185030
15072,184830
71287,185111
18707,184018
4943993,202113
9477,186348
9040,184523
10825,188075
9052,182411
15596,171605
70754,175749
18432,176673
5287515,198649
9971,190563
8972,184593
11110,184085
9771,183025
15476,183088
72435,184726
19313,185304
5032396,202009
8861,190680
9448,185771
10452,175998
10190,178030
15736,181056
71865,190022
19038,182845
5165173,202963
9582,192745
11013,186911
12210,185719
10002,185978
15850,184124
71763,183665
18895,179260
5260916,193794
9720,176500
10639,175635
11058,178871
9007,184221
15650,189528
70690,186225
18847,184733
5059664,203249
9775,190215
8944,186276
11020,184902
10093,183480
14823,183935
70995,184302
19106,182940
5074462,199616
9166,189858
8900,173634
10379,176790
9104,181337
15512,176923
72652,178628
19512,177795
5325116,198117
9729,185205
9498,180696
10290,178248
9396,177169
14956,176467
72094,177106
18005,175815
5158081,199396
9496,185494
9563,184201
10390,189629
10205,183803
16040,186161
71354,184969
19405,184733
4877411,202079
10115,176513
9037,177216
11139,178304
9344,177874
14897,177691
72518,177989
18945,176758
5314410,198070
9739,188573
9758,186483
11793,185412
10363,185272
16320,185071
72450,189284
19371,184982
5078140,200951
10788,185928
10515,175742
11127,177044
11009,182599
15796,181776
71997,183250
18503,182233
5168752,201348
10010,186008
9181,184298
10456,182995
9285,184435
16164,184288
71640,184689
19938,184485
5123264,201920
9721,190877
8555,187029
11197,186048
9533,185108
15772,185289
70958,185333
18526,184257
5120725,200262
9296,179594
8525,176259
10451,178571
9547,183008
15226,183696
71507,185370
18892,185820
5055613,201962
9576,188145
9510,175747
11187,174499
10855,174952
15621,175685
72625,177578
18403,181357
5183734,195748
9895,180099
9262,177832
11089,184379
10310,184434
16980,185498
71660,185166
19365,184223
5009801,201365
10372,191580
8875,185792
10771,185169
10083,184487
16068,184326
71789,177127
19356,172474
5274624,196098
10949,185694
8681,184732
10588,186604
10174,185614
15760,185964
72124,187057
19541,185865
5131367,202552
9437,193248
9081,189182
10384,185304
10091,184352
15283,184083
71405,186701
19138,183856
4911372,199580
9592,186769
9320,184298
10774,182827
9456,182081
15867,171217
71541,173932
18640,176388
5331329,197220
9413,187865
10073,183132
10946,184283
9624,189003
16474,184009
71535,184847
19787,183469
5111426,200735
9318,191080
8414,186481
10330,187251
9550,185949
15305,185894
73224,185734
18823,183447
5022299,201742
9028,189934
9009,184470
11716,177140
10168,172450
15654,175747
71074,176791
18313,176457
5116609,198368
9517,180765
9507,183387
9628,183918
8952,183178
15856,183268
70297,188810
19016,183887
5121545,203998
9552,191712
8452,185834
10985,186152
9506,184192
15465,182701
71567,179558
18972,174987
5144067,196562
9449,183318
8641,179415
10705,179299
9487,182215
16060,189517
71434,186999
18172,185193
5143150,203601
9193,190684
9161,187573
10961,184907
9395,183523
15970,173127
70532,180847
18377,182053
5079275,201490
9503,188100
8391,186815
10888,184961
9181,183949
18181,175235
71432,181601
19583,183631
5195855,201873
9901,190589
8654,184225
11459,184142
9487,183787
16127,184012
70390,185113
18679,184533
5062581,202592
9648,191175
8968,183867
11292,176592
10589,178964
15870,183318
71403,184898
19584,184349
5229188,201817
9735,189385
9381,188283
10834,186210
10076,186062
15789,185015
70728,184684
19088,184222
4944017,200650
9711,176746
8978,175371
10275,174624
10297,175787
16107,177259
70947,183564
19592,183205
5190263,200795
10287,188644
9336,184898
10742,183340
9936,183774
16150,189735
72281,185051
19517,183365
5112596,201302
9840,190653
9037,187133
10940,185679
9443,187774
15999,186922
71433,185770
19869,185219
5113779,203158
11007,190776
9380,186149
11083,185615
10582,180454
14790,176123
71735,183377
19670,184716
5068111,203489
9479,188072
8903,186489
10746,184239
8722,184625
15374,184291
70764,185599
18913,184856
4929823,201008
11739,179263
8740,177593
10872,177052
9814,175978
15110,177020
71195,183351
18214,182155
5132960,201224
9740,189253
8847,186009
10732,186886
9753,185247
15639,186087
72027,185635
18900,185761
5039056,203199
10251,190572
8654,187146
10474,185851
10322,184661
15083,177933
71316,173460
18226,174678
5208390,195891
10182,180613
9744,177214
10876,177828
9947,176421
16705,176643
70245,177369
19380,175831
5329194,197407
9653,191141
9208,183562
10626,183500
9786,183060
15584,182704
71898,182329
19399,182840
5154419,201907
9470,190146
8938,187257
10674,188311
10628,191084
16671,184696
73069,184151
18887,174214
5577226,195633
10445,185261
8953,181363
10705,177854
9892,181464
16126,176799
70925,182736
19218,181538
5087751,200162
9757,185127
9132,184606
10534,183989
9650,182909
16513,183304
71235,185119
19519,184958
5085363,203530
10484,192061
8947,185492
11301,184794
10952,182527
15818,173779
72255,176552
19728,176240
5178310,197060
9252,186883
8966,183930
10509,184559
9976,183610
15753,184384
72008,185530
19368,184804
5216897,201840
9832,189307
8442,191225
10970,183627
11077,184712
15913,184155
72297,185104
17993,184284
5050738,203465
9404,188814
9021,186426
9819,184865
9796,183633
17280,183698
69299,185087
19085,184974
4992125,202365
10289,190326
8718,185615
10838,184600
9042,178567
15419,175288
71327,175578
18368,176273
5150281,201581
9572,189120
8744,185623
10180,186211
9578,190341
16283,186142
70702,185857
17887,186079
5097384,201940
9348,181291
8946,175558
12068,176306
10702,178590
15883,177511
71582,183387
20047,183695
5085516,203735
9229,187003
9365,185691
10907,182947
9010,183348
15694,171537
71694,175010
19523,175719
5389789,202193
10291,183668
8869,181413
10696,184469
9717,183264
16027,183811
71922,184600
19280,183442
5089117,196075
10824,182176
9018,183040
10350,179496
10574,184135
16491,183695
71996,185155
19027,185523
5175419,202167
10462,192222
9113,187168
11312,185743
10256,184903
15121,180394
70672,175981
18452,176711
5146864,196957
9664,181986
8767,183561
10683,183969
10107,184511
16626,185634
70901,186227
19681,183957
4914111,201039
10707,181064
8654,178675
11432,178055
8571,181337
15956,182639
71564,182993
18709,183606
5121155,202052
9557,189568
8607,186265
10987,186518
10210,185403
15800,186365
71589,186244
19569,185452
5134066,203762
9770,190600
10792,186927
10984,189184
9290,183998
15586,184087
71340,183045
18576,182494
5268538,200210
9314,175519
9844,177093
11474,175667
9630,176488
16050,182367
70218,183855
18612,184357
5003958,202489
10608,191323
8161,188463
11099,185453
9580,184155
16271,176458
71215,174184
19423,176243
5172434,197484
10694,183462
10141,182615
11380,186445
9617,186105
16445,186339
71992,187525
18583,186345
5150608,203881
9732,195138
9386,187676
11222,185849
9786,185445
14973,184668
71662,183599
18638,183096
4917179,200987
9788,181965
9410,180760
10201,183663
9312,181748
16405,182478
70303,182828
19266,182160
5152178,201549
9308,190347
9173,185610
10353,186236
9833,183246
15275,184825
71577,184634
19098,183084
5392101,192081
9040,182066
9238,179332
10486,184466
9718,183172
15538,184610
72315,187438
18833,190279
5092133,208277
9901,192341
8958,186009
10986,183548
9917,173792
16107,178223
70892,183962
19398,184615
5109448,202022
9662,187294
9828,186075
9743,185130
9702,184165
16302,179288
72167,177004
19146,176271
5298543,197580
10629,183080
8981,181059
10953,183934
9818,181782
15438,183529
71526,184383
19654,184286
5077435,201142
9179,191011
8423,187152
11146,186164
9396,184483
15615,185373
71782,178680
19182,173758
5554012,194634
9821,180190
9469,175859
11129,176074
10169,177499
15548,180644
71972,183711
19769,182496
5109224,200471
9432,186956
9286,185210
10731,183782
9144,184492
16387,184625
70856,185567
19222,183845
5042173,201000
9752,190960
9248,186141
10420,186701
9075,184277
15378,183796
72004,185193
19389,184941
5106512,200372
10288,189983
8771,182403
10793,179410
9351,180741
16495,184522
71653,184145
18592,184541
5201405,206807
10572,192324
9149,187731
10696,185065
9615,186075
15520,184741
71451,178348
18915,180837
5063811,201583
9146,186599
9460,189569
10758,183969
9431,184940
16057,184666
71143,185533
19459,177787
5408497,193860
10105,188151
9230,183789
10641,185148
10147,183906
15822,183701
71656,184698
18911,183437
5056361,202165
9728,190380
8932,178385
10491,175556
9848,176679
15575,188061
71683,185337
19062,186587
5121309,203499
9700,193881
9424,188447
10908,185467
10106,184263
15504,183995
72244,184550
18017,182939
4945417,200924
9273,178083
9336,175586
11693,175571
9205,176827
16615,176777
71566,178058
19123,177248
5265081,197249
9940,182492
9614,178118
10825,177497
9914,176935
15586,184228
71274,183460
19954,184306
5139317,202404
10138,190899
8817,186405
10219,191011
9325,185722
16414,186229
72478,186519
19470,185105
5059436,202764
9380,192627
8808,186700
11240,184311
10000,184049
15042,183710
71594,183451
18697,182975
4943289,201075
9929,178708
9371,174540
10851,174964
9513,175807
16163,181278
70127,183742
19115,185132
5089216,203673
10203,191257
9861,186445
11149,184719
9065,174141
15259,179342
71536,174987
18943,175959
5161806,198749
9890,189745
8594,186383
10159,186430
9540,185554
15596,186085
71828,186345
18833,183949
5061307,202715
9559,180490
9448,178065
10870,176997
9565,177386
14721,178604
70667,183946
18467,183123
5090849,201669
9321,186880
8378,185849
9861,185266
8568,184017
15295,171536
69863,174896
19624,182470
5288910,199839
9944,190701
8596,185970
11648,184740
9232,183255
15166,183930
72082,186530
17774,184834
5085289,201368
10732,185531
8743,181873
10354,185080
9629,183636
16478,184547
71322,188594
18048,185263
5150643,201903
10089,192171
9059,187108
10856,185036
9848,185787
15871,184735
71409,186305
19725,183178
4925510,201273
9659,183549
9781,176316
11257,176022
8937,176509
16524,180076
70576,183037
19498,183089
5243530,202693
9311,188638
8660,184965
11284,184541
10073,183276
15857,184826
72328,184418
19411,184133
5061068,201325
10033,191672
9122,187063
11115,186723
9882,185296
16102,185838
71791,185628
19705,184568
5126848,202421
10212,181007
9768,178386
10512,176672
9861,176869
15484,177746
69351,177281
19521,176952
5228556,196400
10652,180091
9080,178223
10955,184351
9459,182770
14981,184167
70754,185587
20252,184944
4635572,202783
11060,187354
9120,180127
11123,175376
10220,174855
16427,176792
71366,179610
19346,182324
5056219,201187
9220,191038
9527,187242
10452,185652
9547,185443
15293,185469
71944,185562
18875,184263
5106122,201038
9744,189298
8943,180143
10992,182689
9313,184383
15695,184870
72081,185824
18500,185506
4987081,201588
10625,187680
9280,184375
10016,184179
9536,185282
16323,172335
70277,173604
19068,177069
5342198,196781
9889,183367
8505,178880
10614,177515
9111,175774
14638,177271
71793,176257
19192,176563
5194977,196334
9377,183972
9066,179725
10560,178515
9202,177983
16513,177300
71146,178283
18627,182672
5368841,197981
10606,191078
10950,187324
11009,190630
10168,186047
16038,185208
72532,184396
19500,183539
4885065,201412
9114,176204
9549,175119
10681,175138
9208,176991
16600,177414
70541,181536
19462,176585
5296925,197152
10684,183659
9004,178212
11906,179399
9798,184027
15030,184686
71614,185272
19184,184369
5096003,201665
9554,190931
8955,174475
11390,173925
9439,173430
16118,180275
70880,183641
19285,185140
5211101,201254
9003,214658
9404,185256
10715,185039
9763,184644
15099,185241
71543,184096
18144,184120
4934575,194296
9702,175387
10149,177431
10745,176568
9429,176565
16354,177244
71459,177507
20051,176521
5321074,198184
10509,185757
9000,182917
11959,184334
9777,183371
15790,184342
71841,185428
19002,185155
5145145,204334
9692,191490
8718,186129
10485,185705
9359,172366
16511,172600
72422,176951
19989,183026
5240819,201167
10540,191024
8940,186282
10681,184481
9487,185914
15696,183974
71505,185966
18936,183557
4932732,201350
9675,186125
9022,183976
9735,183494
9506,183869
16257,183574
71003,184222
20010,170623
5565767,192240
10530,183714
8791,188137
10989,185765
9493,182759
15591,184680
72190,184433
19586,183992
5085403,202124
9056,190458
9848,186412
11336,185186
9916,184641
15406,185022
72186,184931
18766,178785
5438256,198183
10334,190447
8654,185981
11125,184456
9843,182690
15876,190467
71442,184347
17802,185441
5029826,201458
9713,186949
8906,186082
10898,184022
9293,175114
16600,175312
71664,177396
20731,176724
5290393,196629
9837,188947
8555,186046
11393,187067
9826,191443
15018,185462
71974,185832
18643,185113
5042187,201820
9759,190726
9471,186634
10077,187516
10196,184616
16874,186148
71135,185340
18718,184408
5049109,199743
10424,180131
9179,175476
10685,175902
10506,176341
15279,176220
72291,176550
19362,178226
5126942,202034
10123,186761
9036,183906
11032,184440
9652,184246
15700,184429
69976,184926
19838,182534
5499656,192650
10533,179086
9265,176350
11059,177616
9260,176582
15179,176668
70110,183096
19256,177085
5147317,199546
9509,190195
9463,187620
10338,185507
9263,182232
15513,182268
72343,186288
18941,185155
5138891,201347
9991,191220
10068,188015
10877,186281
10894,184299
16221,188869
71756,184767
18539,185100
5022032,201514
9616,187714
8773,185566
11037,177803
9482,174809
15718,179656
71293,182383
18947,183527
5107174,202062
9934,188388
9777,184918
11095,184563
9743,187918
15783,183526
72106,183885
18905,183662
5081382,200500
9258,190965
9024,186098
10498,181073
9860,178623
15534,183482
73164,184000
19079,183411
5240411,202676
11296,190479
9175,187296
11038,189629
10576,185037
15705,185170
71346,185034
19152,184647
4989423,202750
9240,188319
9513,185761
10930,184895
9353,174378
15860,177989
75823,182175
19824,184163
5142004,201111
11512,190381
8562,184315
11042,185030
9748,183410
15439,179092
71185,175313
19446,178170
5136415,201980
9879,189403
9665,184387
11044,184919
10124,184409
15251,188614
72085,185154
19099,186143
5096632,203057
10365,191913
9015,187710
10658,186044
9839,185333
15201,183942
70435,182184
18606,173673
5185084,196512
10210,179674
9359,178579
10734,184262
9245,183382
15583,186118
70215,185388
19034,184265
4907999,195871
10154,179215
9241,174458
11370,177151
9472,180770
15949,184111
71710,184082
19916,182679
5105949,201139
9318,191637
8562,186318
10910,187131
9128,186335
16213,185648
71894,181658
19149,175299
5496660,200262
9699,184165
10736,178597
11140,182293
10316,184441
15008,186271
73515,186004
19124,184948
4988024,201564
9640,187199
9528,190243
10524,184738
9864,183598
16531,180418
70797,173182
19016,174667
5345135,196682
9656,183314
8493,178520
10861,178321
8533,176333
15374,176212
71686,176942
18706,176542
5180287,200493
10227,189290
8806,185847
10449,185257
9227,185944
15627,186060
72789,186996
18820,184152
5144947,194904
9667,180482
8975,179972
11164,177645
9318,181737
15812,181893
70250,183698
18821,182354
5063360,200560
9930,185415
9245,185120
10572,186267
9341,184926
16011,184572
70066,185181
19705,184497
4984158,202368
10033,189528
8492,182027
11041,175686
9478,174935
15357,176126
71461,177697
18750,189507
5147371,205356
9403,191060
9153,187350
11425,187222
9893,184873
15118,185969
73039,186295
19003,185220
5088604,201597
10184,180167
9547,178367
11266,175514
10967,180948
15657,183306
71179,189503
18716,184020
4930892,202343
10637,185993
10965,183705
10749,183575
9255,184375
16464,184429
71022,184081
19548,182901
4899408,197328
11232,180771
9196,176850
10887,177329
9693,176142
15679,176752
71698,176283
19639,176480
5199736,199957
9633,189213
8858,185380
11444,185526
9330,191591
16437,184673
71431,185513
19146,184492
5225264,202435
11291,190604
10661,187655
10593,185600
10358,185502
16142,184926
71477,185416
18448,183878
5001030,202398
10480,179443
9081,177928
11431,182242
9614,176660
15832,176034
70998,177347
18845,178254
5248547,204421
10186,190578
8853,185519
10996,185436
9834,183730
15431,185378
71757,185516
19931,185133
5104468,201906
9513,185272
9074,183199
11393,182645
9544,185150
16196,184701
72547,184981
19341,185417
5135885,203044
9338,190420
9356,187131
10337,185217
9925,184826
16006,173613
71368,176064
19152,175241
5121513,196146
9947,183911
9517,178028
10751,177323
9244,177241
16115,177110
70357,182880
18986,182443
5188048,202172
9267,191132
9037,185890
11353,186493
9243,184287
15566,185617
71694,181386
19111,171689
5357728,191889
9007,178623
9392,175636
11261,178626
9122,183167
16516,182807
72228,185392
19413,186027
5147404,204432
9628,192328
10681,187652
11077,185487
9998,183833
15407,180560
72082,172706
19605,172673
5257507,194630
9971,179333
9930,177512
10972,180189
9386,182692
15644,183308
71061,183845
18882,188028
5255137,200488
10362,190086
8730,184300
10746,184271
9675,184207
15691,183846
71264,184333
19050,184283
5006447,202191
9106,191879
8994,188244
11375,188015
9677,186194
16488,184585
71283,172759
19365,171942
5514137,193715
9735,182130
9267,183241
11075,174660
10051,175663
15489,175688
71383,176641
19513,176654
5067354,200429
10174,185631
9270,184391
11217,186682
9551,185237
16468,183995
71997,184081
19388,184458
4936159,200866
10322,190137
8695,183041
10882,173303
9432,173697
14822,182037
71029,184100
18667,183926
5038134,202199
10260,189648
9195,174967
10892,178678
9493,181189
16643,185587
71439,186683
18374,185631
5088028,204039
10572,191565
9250,187353
10775,180887
10585,183171
16034,182375
70166,183281
24692,182742
5131653,201111
9893,186873
10008,185258
9898,183065
9482,183702
17183,183866
70363,184474
18936,186198
5086915,203450
9693,192365
9925,185114
10722,185805
9607,184702
15347,184305
71317,190634
19019,184011
5060841,202159
9685,190949
8194,186337
10259,186265
10217,173427
15570,175337
71879,177752
19351,180984
5256205,200712
9142,191654
8914,185318
10755,184880
9995,184003
15928,190361
71537,184864
18614,184886
5051298,202476
9043,188204
9735,185552
10507,184489
10266,183226
17114,184274
70791,184561
19489,184368
4936909,201527
10055,190023
9069,184140
10840,179252
10118,175714
15685,177310
71959,180835
19343,183691
5072335,201548
9896,189993
8975,187742
10955,186200
9561,186991
16648,186027
72989,186482
18811,192165
5058140,206908
9956,190208
8719,187177
10404,183442
9467,182849
15836,176368
73088,173271
19619,172957
5281186,194974
9544,179257
9345,177853
10939,177166
9103,177801
15690,180802
71460,188788
19421,183470
5156800,201246
9454,190103
8865,185208
10825,185745
9140,183761
14949,184104
71758,183639
19382,183244
5123122,200410
9204,181353
9010,178274
10360,180042
9307,180600
15005,184008
72570,184870
19591,185841
5108816,203381
10435,191714
9060,187121
12216,186242
10793,185528
15754,184026
71804,184684
18921,173695
5138191,197221
9722,185448
9366,184555
10439,183076
9293,183203
16080,184040
70983,185205
19887,185366
5087203,202650
9223,191206
8349,185562
10478,185369
10004,173609
16158,175689
71600,176704
19787,181050
5128490,200915
8580,189313
8906,186011
11327,192045
9502,187136
16144,185366
72029,186231
18968,185290
5106158,202559
9883,191664
9476,187734
10748,185185
9931,184609
15344,182897
72304,183879
18766,184100
4873734,201403
8990,178691
9052,174726
10625,175771
9465,176495
15698,176963
70716,182430
19319,183416
5216965,201852
11027,188747
9567,184474
10346,185529
9124,185578
15253,190701
72087,184571
18466,184042
5082871,201957
8595,190921
8843,175167
10191,174410
9239,176991
16239,182634
72077,185316
19606,185795
5084514,203166
10686,192626
9275,188186
10664,184239
9623,184558
15426,182766
70774,182917
19314,174911
5209191,196647
9353,181245
9410,180989
11028,184221
9340,183064
16826,185066
70463,185374
19274,184898
4967758,198481
10091,187104
8698,185556
10837,183935
9926,182087
15881,182624
71660,182308
19182,182240
5104284,201594
9548,188856
8319,185658
10453,186509
9152,185386
15923,187712
72592,190402
19403,183848
4990888,202143
10442,182065
9270,180098
10666,177280
10612,177044
15568,178137
71284,184039
18828,184294
5083841,201372
9330,190896
9263,186412
10101,185606
9324,184935
16200,185874
70458,184745
19904,183571
4911063,195507
11658,180849
9573,177439
10927,177878
9704,182121
15569,178460
73408,183333
19187,183103
5112815,202316
10515,191203
9727,186613
11180,186719
9410,185729
16461,186254
72278,184656
19042,183848
5091668,202658
10878,189947
9675,186380
10542,184157
11658,184529
14823,184077
72340,183546
18865,175869
5245990,197751
9352,178304
8827,177288
10758,179407
9246,183180
15396,182802
70741,182656
19665,183443
5169442,202325
9871,191095
8291,189974
10688,186311
9600,184267
15401,185716
71750,184015
18667,184822
5049493,202653
9926,191435
9336,188217
10102,187074
8768,185441
15891,176640
71952,180571
18473,184236
5185860,201429
9389,191698
10532,188253
11238,185031
10793,184479
15506,181700
69199,175253
20352,177013
5203307,200988
9619,185686
9298,185146
10812,184157
9577,189137
15261,183499
70489,184427
19482,183878
4795343,203154
8816,190558
8321,184504
14894,173838
9210,174639
15368,176512
71869,180992
18837,182473
5069938,199369
10126,190963
9048,184835
10513,185466
9254,185880
15523,186162
71841,185578
19314,184830
5035743,200473
10128,181355
9703,184418
11576,176984
9978,183130
16731,182790
72245,184307
19741,184525
5080011,201690
9916,188557
8844,186880
10776,186270
9518,184930
16508,189541
70067,174419
20231,174438
5266859,197745
14662,187165
8697,185781
10878,185390
9846,184336
15626,185106
71485,184937
19532,185105
5056548,202695
9916,191661
9471,187443
11566,187192
10237,190452
16602,185772
71730,182013
19126,173291
5582538,193723
10130,183269
8997,180087
11267,178892
9951,187929
15674,183730
71210,184974
18820,184221
5040722,203223
10070,186821
9085,185589
10569,184345
9174,183135
16344,185450
70729,184416
19191,185124
4970909,202200
11593,189844
9443,172910
11010,175955
9457,176284
15541,176407
71708,177227
19670,181703
5174436,200996
9546,190947
9241,185585
10340,184958
9127,184456
14944,185156
76746,184982
19039,186302
5105083,203602
9046,191035
9522,186931
10697,185027
9835,184797
15772,185386
71966,185775
18609,184993
4967783,202258
11132,174870
10024,174946
10932,174032
9416,175424
16105,176863
71439,176691
20545,176326
5244386,201315
9776,186314
9354,185541
11353,188153
9699,185578
15600,184564
72302,185666
19932,183824
5537660,196748
9531,189789
9201,187535
11191,187025
10410,185491
16435,185120
72105,184623
19634,185704
5112982,201966
11005,190022
9684,187002
11471,183445
9938,184795
16042,184004
71656,175892
18845,174410
5229472,195109
10543,179457
9294,178170
10477,178974
9532,183830
16558,183722
71403,184621
19303,183113
5185477,203105
10544,190319
8775,185406
11550,188705
9131,184479
14820,184325
70737,180772
19331,175759
5167215,204491
9250,189776
9023,185814
9819,186520
9181,184543
16536,186418
72190,186133
18862,185584
5107034,201924
10194,180984
10590,186328
11322,183939
9766,184009
14985,183972
70865,186490
18158,184243
5050960,201648
10561,187700
9088,182647
9768,176267
8705,177604
16193,177224
70443,177345
18773,179243
5226105,201398
10800,189534
8596,185681
10697,185428
9957,183462
14971,184277
71728,185361
18431,174272
5327054,194330
9068,180371
8550,175630
10621,178718
9355,177957
15404,182843
72835,185910
18448,185929
5168538,203290
10351,191655
8967,188124
10509,184843
9908,189789
15942,173956
71696,175392
19074,182235
5142757,201191
9611,186773
10458,184969
10965,184052
8971,184104
16760,183865
71592,185269
20091,184576
5125491,205985
9416,190381
9259,185263
10754,185007
9909,183255
15166,184787
72255,184224
19563,184585
5109713,202590
9704,190184
9322,186247
10663,187192
9468,184675
15574,185197
71696,190923
19499,180573
5554573,194136
10936,182895
8541,182898
10838,185430
9833,185619
15588,183448
70828,186100
18736,173536
5214269,195625
9789,179356
8616,180576
11178,182491
9288,183629
16424,184605
70414,185460
19122,184815
5049209,202756
10138,191382
8646,187226
10408,186347
9809,184675
15090,184272
71769,182644
19094,174463
5139275,196312
9777,184712
8850,179780
10597,182106
9459,183858
15938,183001
73039,185143
19028,185121
5137190,204127
9222,190812
9708,186724
10483,184557
9883,183281
15801,181931
71844,173395
19146,174510
5197033,196324
10398,179681
9402,184490
11464,184959
9754,184782
16030,185219
72038,185649
19738,183942
4931607,201026
10294,187125
9373,174666
10552,175496
9078,175205
15629,176757
71943,178516
19064,182997
5075736,202755
9412,191340
8583,184187
10390,176917
9694,177330
15470,178195
71722,182859
18202,177306
5343733,197959
9525,185457
9825,184213
10746,177029
9771,177563
14884,176762
70718,180194
18799,181715
5112828,201121
9042,187184
9309,186246
10891,186135
9935,185204
15892,190653
70691,185272
19613,185442
5046646,202479
9668,186994
9730,175954
10743,179165
9494,176776
15487,176544
71779,176966
19216,181210
5181724,201669
10827,190201
9769,187593
11257,187160
9636,191729
15672,186127
71680,181505
19774,179667
5228145,202938
9485,192203
9915,186915
12161,185440
9527,184701
15535,184441
71174,184676
19059,183894
4986557,200730
9583,176609
9383,178771
10755,182899
9155,183671
16161,185442
71861,185140
19617,184205
5063469,202826
9452,191339
8634,185023
11249,175472
10075,176974
15459,181328
72148,183001
19552,183331
5076203,201481
9638,189416
8663,185552
10423,186663
9028,187322
15497,186299
72166,186863
19563,185433
5042623,202966
10519,196700
10455,185996
11349,175597
9275,176107
14907,176856
71271,178396
19134,179324
5081420,201090
10545,186040
9055,184787
10845,185137
9570,183489
16305,183300
71508,184442
20174,184853
5151188,203188
10519,190460
8813,184238
11059,185257
9524,184195
14881,184360
71946,185902
19904,184674
5147076,201123
11136,189237
9287,185668
10533,178853
9244,175503
15857,179450
71964,178841
18580,177027
5364294,197503
10402,184139
9126,179769
11319,178158
10143,177419
16035,180345
71713,183393
18695,184804
4975568,205228
10204,188786
9239,185590
10412,185680
9233,183880
16357,178688
70442,180141
19233,181851
5248219,201208
10316,190979
8973,184621
11048,185286
9809,184857
15906,183511
72732,185022
19488,184001
5069614,202850
9264,191046
8806,186283
12385,186564
9240,185296
16003,183773
72471,175605
19553,179754
5235491,202290
9534,195178
10695,186784
11356,185537
10577,184358
15526,173998
71472,177688
18499,182126
5124195,202065
10062,185532
8819,184227
10684,183291
10384,187655
15825,183594
71098,184036
19664,184429
5161799,202227
10361,190451
8227,185741
10994,186629
10153,185161
14971,183592
72668,182929
19518,183748
5090956,196875
9430,181136
8287,177800
10449,184119
9059,179031
15736,178416
71334,176740
18623,178479
5369900,198798
10392,185879
9295,185961
10867,184527
10064,183362
15003,183893
70426,183637
18731,185306
5007053,203573
10076,186524
8595,189933
10584,183977
9388,184042
15884,182382
71023,175370
18871,177351
5250720,201031
10193,188169
8562,184087
10717,183240
9233,184250
15771,183865
71879,186141
19502,185999
5043347,202110
13332,189579
8969,185684
10311,176836
9661,177388
16165,177320
72159,178276
19353,177391
5315328,197207
10284,186139
9182,181591
11040,182589
10434,184140
15633,182569
70836,183263
19067,182994
5116248,200177
9816,185510
9392,183575
10510,184063
9842,182257
16015,183794
71356,184740
20066,184465
5198826,201863
10651,189960
9122,185441
10791,185798
9825,184417
15318,184982
71054,185253
19010,184489
5083762,201776
9989,191759
8906,186126
10886,185164
9566,184329
16222,176000
71293,176118
19059,176276
5398488,202681
9671,187456
9197,185331
10640,184138
9794,183441
16023,183503
72213,183174
18113,183292
5086263,201401
9652,186170
8656,190905
10787,184288
9330,186152
16010,185699
72263,184992
19456,184437
5088071,202243
9088,190191
9193,184702
11605,186326
9674,184364
15825,183821
70742,183861
18804,183305
5080886,200176
9177,189763
9094,176714
10882,178672
9068,177916
15414,177731
72007,178145
18257,181666
5190161,203323
10646,193019
8826,187590
10433,184390
10977,187705
16031,183695
71613,183866
18545,183906
4903858,200941
9079,184048
9642,173161
10940,172816
8917,174129
16889,177482
70657,176902
19025,177318
5200462,201519
8935,188478
8336,185340
10964,189963
9177,185302
15611,186052
72442,185105
18655,183784
5049822,202177
9235,190027
9681,185545
10642,186023
9897,185121
15019,178127
71408,175769
19684,177850
5344367,199013
10448,191761
8892,186855
10901,184956
9790,186251
15377,185400
71418,190073
18699,184409
4976371,201900
9648,187714
9200,184911
10662,184056
9764,183092
15697,177755
70788,176773
19006,175961
5247582,197209
9051,183970
8955,180983
10595,183296
9763,182477
15187,183327
72368,184961
18570,184688
5085617,203437
9632,190778
10314,187283
10939,186779
9268,186275
15766,187108
72048,186493
19019,184074
5129488,199934
11334,183031
