mark_time_ns,sweep_time_ns
14607,184563
70561,186415
18400,184452
4956049,202265
10974,186996
9485,185993
10358,184439
9432,184216
15473,184913
69813,177632
19315,177770
5472552,194876
10048,183313
9073,177060
11050,178171
9845,175711
15158,176675
71218,177133
18631,176121
5151246,204500
9925,190445
9753,185737
11201,185466
9802,184540
16427,185059
73387,184299
19040,185663
5059246,204507
10735,191366
9687,192839
10927,180235
9467,177250
17132,180657
71526,184485
17680,184076
5076931,202796
9922,187984
10363,185650
11177,185269
8666,184352
15671,188976
68780,185834
18298,185161
5023940,204217
9744,190154
9953,187173
10293,185964
11522,186009
14842,184825
72796,185441
18385,184783
5072614,202817
9555,191580
9099,185965
10745,177625
9844,175153
16027,177678
71660,178233
17917,177711
5343508,203359
11583,190855
8960,186999
10764,185224
9141,185898
16528,184783
72840,184466
17914,184482
4897965,206321
9777,187681
9563,185828
10356,184107
10098,173614
15243,174751
70471,177541
19309,176634
5309359,198658
9381,186402
11128,183859
10370,184998
9241,182971
15057,182280
71467,183416
18719,182399
5100673,201167
9687,189706
9864,183485
10925,185866
9108,185711
15273,185762
70030,187139
18596,186220
5178267,203708
9989,192294
8285,187950
11091,185707
9237,183047
14907,171569
70883,173577
18335,174545
5218015,195071
9691,178951
10705,179645
10851,184552
9354,184351
15620,185182
69841,186054
19241,184914
4953299,201898
8862,191018
8550,185779
10678,184913
9289,183047
14764,183241
70952,183854
18594,172030
5332513,194380
9335,183447
8588,180222
10724,189161
9780,184444
15228,184710
71609,184020
18377,185740
5247745,207689
9996,190829
9133,187677
9895,185577
9606,184423
14388,184299
70940,185539
18473,185641
4980616,201654
9778,187984
8944,190573
11566,185213
8754,184946
15631,184873
70802,186133
18566,184940
5059577,202448
10866,190934
8102,185558
10187,185935
9560,184726
15087,177149
71120,173297
18460,173768
5249474,198898
9582,188726
9243,185461
10307,185258
9650,184905
15918,185545
71488,185826
17657,185427
5127017,204576
10454,191993
9018,186901
10544,177420
8803,178195
15636,174974
71542,176517
18486,175194
5169552,196432
9899,180895
10205,179182
10205,178532
9220,184489
16118,185529
69728,184752
20126,185547
5076162,201955
9322,192388
9074,186191
10950,186649
9200,185565
15709,185223
71595,184683
19070,184378
5084107,198109
9117,181676
8549,181284
11277,184737
10243,182900
16119,184046
72037,189894
18512,184607
5158564,202973
10340,190816
10142,186783
9973,186131
10048,185519
15765,184420
71311,185667
17869,172695
5142749,196071
9039,181007
9443,178223
10100,177083
9018,177509
15803,182209
69836,183407
19447,184730
5171512,202038
10000,191617
8755,185588
11241,186253
9374,183676
15169,183498
71029,183946
18979,173695
5312729,194634
9123,183287
9799,182665
10317,184373
10152,188173
15555,184015
71355,185326
18813,185134
5080277,203197
9124,191077
9676,185399
9713,174255
9448,173828
14724,176100
70847,177810
18652,176312
5106037,195796
10575,181838
9073,183793
10530,184437
9179,184435
17029,183718
69859,184558
18981,185331
5029708,202412
9508,191331
8397,185640
10474,185874
9166,184662
16004,175567
70787,176414
18717,176171
5153719,200169
9646,188026
9278,184718
10686,184870
8892,185056
15488,186694
71132,185051
18173,186752
5120967,205120
10076,198153
9987,189124
10843,174938
10328,176970
16174,177265
71449,179159
18245,182899
5135845,199601
9189,186605
8774,185577
10642,185851
9277,184616
14642,184967
70305,182436
19531,182017
4789777,201529
9603,190263
8700,187135
10922,186544
9567,184021
15118,185062
71226,185202
19029,190471
5065537,207858
9501,189534
9612,185620
10638,186589
9900,184621
16565,184573
71102,172561
18413,175157
5496969,200680
9193,189932
9832,186627
10947,185867
9263,185863
15677,185669
70794,184314
18172,184531
4966593,200455
9991,183692
8475,176854
9978,177170
9094,177857
15898,177601
72702,180650
19307,184917
5183449,202020
10365,190548
8454,186856
10861,187548
9101,185563
15741,189492
70567,183439
18738,173198
5317918,196677
9259,190523
8730,185316
9552,186273
9551,184879
15397,185666
70518,186365
18276,185409
5042209,202656
9796,191224
9430,180290
10691,175429
9127,175305
14762,176494
70974,178260
18235,176791
5144144,197522
9612,186537
9741,186773
10926,185310
8700,183616
15050,184471
70201,175252
23429,172826
5433395,195792
9574,183490
9131,183386
10045,188275
9584,183745
15278,185137
71558,186368
18189,185944
5097353,202099
10893,190643
8774,187095
11242,186449
8638,185206
15383,185242
77189,174623
19527,174878
5459531,196002
10745,184845
9548,180016
9910,180754
9988,184813
15297,185870
71531,192368
18711,183329
4961883,201564
12263,187557
10492,182650
11019,174408
9484,175327
15552,180930
70985,182628
18398,183230
5193188,200701
17039,186300
9184,185839
11132,184638
10017,185790
16145,185266
82580,185190
19466,185371
5125128,203728
10643,192530
9697,188292
10766,185916
10132,184464
16165,186366
71365,185162
18530,185189
5120297,202573
10305,192191
9655,187004
10994,186216
11142,174846
14316,175361
71187,176255
19327,177156
5138838,195330
9815,179970
9395,178152
11493,177971
9484,179926
15334,183911
70485,185400
18652,185293
5027634,203203
9463,183534
11024,173973
10941,176518
9019,176528
17174,181164
71541,183327
19028,182514
5123911,201623
8940,189656
9388,190036
10072,184962
9579,187019
15627,184862
71422,185816
19154,185273
5114156,203941
9700,191379
8954,187043
10019,184332
10934,174191
20200,175411
71759,183431
18582,184186
5068799,202326
9687,187453
8564,186867
9873,185289
8651,185508
15612,184325
71426,185339
19128,174671
5362017,194524
9416,182532
8518,181643
10369,184432
10201,185008
15410,185407
71346,186171
18870,186083
5078978,202757
8741,191447
8428,186360
10440,174936
9080,173660
15872,176254
71685,176877
18393,176506
5345568,199313
9664,185570
8053,183684
9845,185023
9626,186048
15891,185277
71234,185801
18185,190993
5022953,208462
9612,187356
8943,186559
9930,185599
9946,183886
15730,178598
69247,176611
19112,179996
5203844,202015
9297,192060
8318,186575
10801,185179
11155,184466
16310,176582
72180,176465
18814,179563
5160666,200576
8954,189433
8825,184112
11096,184796
8780,185532
15313,185293
70295,187318
18434,185178
5146874,202673
10265,191177
8948,187137
10852,174427
9833,177364
15484,182167
73007,183549
19239,182057
5086778,199612
10065,186217
10192,185457
11348,185612
9354,184863
16087,184945
70846,184438
19708,183793
4922564,200890
9274,189841
8837,172774
11582,175874
9974,175530
15163,176730
71204,176904
18872,176742
5140134,196648
9482,188126
8617,186268
9711,186878
9391,186509
15623,187350
71417,186707
18524,185321
5109305,202861
10903,190909
9830,177469
11125,176720
9249,176383
15144,176266
71642,187801
18185,182086
5061982,200415
9842,187265
10559,185523
10330,184720
8951,185005
15208,185124
69860,184647
18244,184358
4953948,201769
9699,193631
8138,177721
10679,182016
10036,183060
15205,184009
70521,184172
18147,184664
5086413,202584
8810,190342
8208,187399
10510,182051
9786,181536
15910,177628
70222,178784
18468,178071
5384483,198514
9531,189213
9271,186146
10795,183970
9069,184016
14945,184565
70751,184772
17878,185904
4958239,202580
9674,187741
10409,185797
11457,189977
8948,184918
16350,185256
69813,185976
19235,183582
4924949,201186
8798,190870
8849,185351
10571,177846
9016,180659
14814,185001
71742,190436
19155,185149
5046204,202149
9246,192047
9053,187781
10583,186539
9651,186165
17089,187351
71553,187221
18232,185830
5156637,205033
8879,196411
8200,187171
11062,184472
9752,183664
14660,174040
71452,179014
19175,182468
5077235,202534
9703,186539
9882,185709
11036,183868
10092,190526
15149,185990
69197,183975
18787,184264
4994677,196033
9432,181748
8906,180310
10972,185789
9525,182738
16840,184446
71088,186821
18486,178175
5367826,193239
8938,183508
9395,180476
10654,189008
9247,182997
16446,184907
71335,185860
18059,185685
5111635,202943
10385,191358
10130,179997
10514,177771
9896,177057
16216,177203
70809,180517
18269,184796
5031049,202289
10477,188481
9702,187651
11089,184472
9722,184819
15735,185637
71155,185169
18755,185876
5088763,202725
8944,190342
8546,186268
11009,185771
9439,184268
16170,185125
71601,176959
18666,175538
5136786,197179
9490,184977
8542,185321
11897,185190
8853,184796
16569,185626
69959,185184
18020,184858
5145892,202368
10076,191499
10098,186948
10837,186780
10564,184808
15989,184315
72082,184364
18373,183735
4916496,200461
9444,179770
9087,178676
9454,182323
10167,184015
15953,183405
69977,185391
19772,184846
5066937,202702
9814,191677
8970,186151
10791,184942
10902,184182
16175,184125
71711,186034
18778,176305
5179808,197220
9077,187702
9850,185589
10831,185252
9623,185524
16137,185328
72568,185423
18698,186082
5138032,203296
10594,191833
10218,187761
10017,183432
9864,173504
15465,174836
70485,175611
18132,176544
5147656,196988
9794,181393
11071,178731
9966,178573
8519,177184
16112,184186
69255,186180
19012,186136
5187935,202509
9154,191476
9640,184867
10738,185326
9602,184077
16577,184310
71471,172210
18132,171916
5323277,195775
9616,182650
9764,179002
10128,181789
8613,184147
16881,183184
72614,184259
23215,184799
5192560,201802
10480,190364
9538,187034
10049,186640
9397,185808
14767,183626
70771,185530
17523,183747
4964843,195393
9766,174622
11030,176033
9869,177025
8906,176296
14740,177499
69034,179234
19424,184304
5269440,202081
9735,188449
8289,183151
10250,186533
9231,186402
16079,184946
70562,185288
18902,184460
5121408,201260
8924,178944
9216,176188
10828,179028
8486,177551
15156,178646
71429,178884
18085,181653
5235137,202473
9636,191459
9315,187080
9864,186095
9205,185978
15237,184444
70293,183237
18129,182159
4914216,200639
9790,186663
8841,184563
9995,175537
9068,175090
17284,180945
69914,184600
18829,183487
5227510,203215
9330,190038
7934,184932
9993,186209
9145,183858
15024,184589
71123,185838
18648,190993
5045546,205553
8685,191413
8580,186412
10605,184829
8683,174861
15501,178658
71699,178360
18271,183157
5236866,201123
10393,189292
11237,187822
9672,186384
9522,186266
15425,184852
70837,186070
17705,183660
5240302,194858
10288,177113
9408,177292
10652,178593
8559,182385
16463,184598
70990,184503
20040,184748
5157592,201678
9456,189867
8191,185121
10542,186002
9854,184359
15340,183878
72143,183730
17731,183894
5141548,201047
8973,180200
9576,178041
11881,182131
9915,183806
16135,186770
72625,186615
19205,185502
5077623,201935
11609,190958
10868,188768
11539,184576
10492,184052
15939,176932
72053,173044
18026,174639
5129915,196549
9928,185667
10950,185144
9385,189612
8597,184467
15099,185726
71549,183602
18943,185926
5097943,201487
9143,189984
8664,172692
10829,175788
8935,174559
15150,176185
73108,184022
18807,184414
5104471,201361
9340,191815
8515,187757
10588,186695
9083,172232
16603,177119
72624,181962
18596,183542
5195964,201622
10140,189360
9658,184929
9750,185086
9534,184262
15484,182896
69880,185059
18569,183858
5054482,201709
9316,187462
10041,186942
9909,184643
9744,174136
16245,174752
69814,175720
18666,177205
5293788,198323
10445,189680
8954,185131
11223,186053
9209,189240
15492,184687
71839,186101
19254,183523
5143917,198594
10570,181551
9303,178201
9949,179772
8928,179012
15800,184777
71622,184391
18233,183998
5162758,202304
10689,191703
9252,187964
11356,190337
9784,184727
14958,184661
70936,183846
17871,173137
5134442,199380
9878,188406
9676,185078
10057,183926
9030,184033
15275,185481
75334,186075
19234,185399
5112422,201881
8074,190476
8007,181489
9860,174646
9435,175484
14497,176752
71183,177893
18413,175634
5149211,198107
9320,183145
9424,184246
10152,184329
9555,184383
15141,184441
71750,184603
18267,184462
5198682,203531
9523,190869
9757,188752
11240,185566
9533,186246
15853,184349
70130,177569
17935,176467
5132629,197441
9451,185486
9939,184161
10866,184379
9049,184198
17402,185170
69700,185057
18833,186598
5092420,203133
9471,190068
8543,181052
10312,176349
9785,175254
15645,175898
70562,177752
19550,185798
5104724,205346
8932,189689
9008,185697
10845,185390
9634,184635
15523,186000
70870,185681
18793,185629
5138936,203501
9941,191464
9377,187317
10159,185439
9617,184919
14810,185042
70551,189696
18513,184332
4915408,196875
10375,178161
8937,176028
10962,176589
9081,179448
21315,183439
70903,183725
18813,182415
5225997,200639
9580,195173
10256,184501
11119,185505
9428,185628
15721,185624
71708,186523
18606,184643
5069856,200856
8636,189979
9524,186299
10591,185177
9791,180587
16303,175337
71363,177030
18214,177294
5333422,197064
9698,184179
9180,180504
11148,177201
10446,178511
14653,183627
71038,184026
18312,183648
5102777,202670
9579,187962
10642,186437
10183,185070
9788,185861
14996,186289
69917,187212
19284,185518
5097230,206839
9671,189952
8418,185684
10787,186279
9367,183342
15236,182617
71038,173469
18452,175594
5192323,198449
9390,189609
9521,185157
10273,186082
9396,186147
16602,186880
71611,186539
18221,185310
5061280,203383
10848,191300
10164,187559
10057,185543
8477,184820
14928,184069
70489,183675
17458,183329
4912681,201130
9831,177049
8824,178772
10857,176732
10262,176904
15531,179541
71034,184920
18052,184393
5188539,201799
8921,190126
8891,185855
10653,186011
9650,183277
15406,184169
70834,184645
18557,181786
5095803,200350
9389,179094
9004,173908
10598,174427
10017,177138
15812,178362
71840,178265
18079,183164
5319013,201500
11613,191131
9571,186690
10876,185942
9550,185296
15058,186113
70440,185328
18638,184102
4959665,200635
10144,187415
9483,186530
11099,184378
9277,185370
16559,184523
70028,186526
19236,185020
4979986,201800
9335,190497
7963,185954
9892,185815
9420,175846
15756,174135
71753,177583
19221,176401
5142020,198612
9035,194501
8519,187411
11365,186515
8976,185030
15933,183439
71492,184206
18895,183769
5036586,201979
10042,190224
10130,185515
11412,183145
9415,179022
15496,173953
70775,177701
19712,176253
5214761,196612
10206,184838
8841,184603
10469,184390
10780,183606
15120,183459
70321,183469
19668,185059
4717521,201446
9885,190744
10789,187101
10811,186054
9335,184051
15344,184102
70894,176051
18849,174381
5205976,196703
9233,185139
10130,189159
10883,185592
9821,185649
16247,186082
72207,187362
18967,185841
5099233,201906
9651,186312
9854,178482
10048,175986
10376,176239
15072,176612
71070,177244
18978,177285
5093039,197750
10425,180840
9838,178353
11412,182752
9580,182625
15886,185393
70640,184896
19502,184379
5094308,203627
9820,192810
9009,185603
10967,186860
9648,184342
16237,184506
71955,180976
18765,181729
5126867,201070
9080,189915
8985,186393
11542,188179
9096,185393
15627,186735
71611,186721
17748,189902
5095476,208579
11315,191280
10270,186509
10288,184523
9471,181220
15243,173603
70530,177835
18772,176148
5134697,196379
9514,180754
10656,178555
11003,176606
8477,177694
16086,177710
69839,183765
19441,183025
5203779,201187
10358,190781
8793,185662
11336,186039
9856,184999
14831,185313
71120,185297
18568,185764
5084362,202987
8833,191422
9088,187251
9512,187786
9525,184281
15858,184385
71113,184107
18160,184683
5014883,201124
10314,183224
9143,177819
11062,177512
10012,182515
14895,176804
70287,177454
18648,182480
5152177,200286
9223,185660
9856,185030
10266,185409
8711,183725
15636,184292
69962,184302
19219,185176
5035244,201519
10395,185961
9681,172362
10981,179480
9266,178421
14604,184538
71307,186117
18317,186698
5054318,205690
10152,192555
8487,187601
9964,185833
9254,183659
16502,185181
76994,183629
18570,181759
5516500,193706
10058,184387
8953,185221
10824,183955
9182,183839
14536,183995
71191,190388
17693,184149
5018567,202672
9425,188539
10316,186088
10742,185182
9404,184667
16247,184956
69232,185850
18918,185077
5042412,202659
9416,191433
7969,184584
9949,183759
9527,176669
16263,184661
70517,185036
19987,184092
5073828,202940
8704,190637
8035,186225
9650,185698
9671,177678
15390,173958
71746,177550
19059,177648
5395909,200595
10109,190988
10846,185334
10595,186411
9980,185168
15197,184021
69886,186187
17992,184934
4931566,201520
10760,187452
9587,175585
10643,176304
9498,178449
15827,183402
69248,185279
19209,184514
5140282,202353
9575,191462
8653,187135
11411,187254
9066,184225
15183,185350
71495,185560
18536,184327
5079267,201865
8817,186388
9152,175615
10929,179350
9488,177751
15654,177534
72795,178550
18221,183598
5246604,202214
10380,190238
11354,186532
10777,186417
9742,184694
15288,185125
70798,185339
18144,183419
4891215,201282
10757,178788
9763,185156
10393,184784
8798,184897
17055,184772
70621,185131
18861,183936
4959606,203292
8850,180439
8050,176869
12284,179587
8921,184269
14987,183631
70883,184592
18162,184788
5136736,206834
8889,189994
9261,186684
10555,187145
10105,185830
16184,185804
70802,185758
18040,185730
5088769,203235
9742,190734
9472,180692
10015,176028
9719,181140
15633,183348
72532,184547
17974,183228
5076321,200636
10196,187406
9449,186554
10139,185819
9415,185264
15539,184432
69434,184518
18805,179049
5267989,198036
9243,187755
10100,183572
10237,183143
9297,183283
15122,182767
72051,183550
18669,184957
5073909,203077
9035,191276
9164,186848
9789,186994
9724,189311
15309,179741
71662,175635
19020,176841
5336680,198639
9581,185279
9135,179654
10023,178953
9460,177602
16233,183022
69123,183973
18710,184930
5050472,201584
10121,188187
9782,186667
10362,190894
8662,185545
15918,186233
71170,185972
19094,184766
5021013,201114
9586,191291
8135,186533
10530,186501
9654,183691
15397,184235
71236,187920
18333,184454
5093428,201298
9371,186918
9232,176170
9661,176906
9303,177310
16148,183516
71141,184419
18750,184457
5216994,202638
10870,191405
9844,186687
10542,185110
9785,185597
15559,188967
70367,185627
18628,184538
4926911,201377
10032,187112
8994,181213
10701,173013
9691,176954
15553,176783
71773,177235
18948,184592
5284749,199910
9610,190747
8247,185726
10096,186050
9657,184740
15355,184243
69945,186149
19081,184466
5136844,202153
8586,190484
9266,186105
10902,185671
9160,173336
16071,172470
72875,174953
18440,183679
5340954,198244
10289,184939
8333,185651
10775,185296
9177,184225
14561,185933
72434,185235
18392,184537
4959279,201292
9140,186682
8560,183858
10366,182102
9465,171801
14955,175067
69511,176964
19328,179330
5192242,200944
9646,190365
8784,185270
10033,186278
9482,184872
15038,184378
71025,184869
18799,186615
5045124,203954
9754,195666
9386,187959
11240,187108
9724,184795
15964,172702
71190,174006
18621,174745
5533094,195659
9651,190668
10967,178929
11076,177408
9549,177754
14997,176209
70140,178169
17756,176593
5116669,196351
8963,180840
9014,184356
10516,183064
9270,187221
16274,182220
71288,182415
19146,183719
5118601,202015
9490,190661
8442,185899
10374,185556
9899,183637
16532,184174
70514,184691
18696,182341
5424275,192621
9328,181079
8479,177599
10543,184292
8998,179823
16297,183853
72685,185317
18391,186377
5122739,206827
10062,192364
8139,186794
10337,182568
9091,175003
15255,177686
71372,177109
18054,176221
5186976,197070
9797,180754
10165,183162
10625,182036
9029,182886
16173,183032
70168,182759
19047,183644
5261526,201816
10478,191336
8234,185499
10109,187008
9405,184969
16284,185659
71552,185067
19051,185558
5054388,201801
8891,195930
8467,184920
9931,176420
8787,176536
15312,181975
70297,185968
18284,185057
5156657,202380
10059,191595
9258,187197
10440,186319
8612,185292
14532,184801
70898,186100
17928,184416
5073636,202424
10905,186964
10359,184390
11344,184544
9065,184065
16094,183572
69921,174852
19786,176746
5318486,197274
9015,191754
8269,186349
10034,186118
9957,184985
16082,182911
71691,184408
18464,183657
5062768,201628
9133,185563
8475,177457
10598,176491
9576,177107
15583,180639
70644,183315
18954,183428
5242370,201201
10212,190076
9542,190130
9723,184162
8971,185935
15438,184570
70525,185218
18510,184130
5054715,202751
9286,187641
8998,186236
11805,183876
10008,175317
15874,181491
71900,181029
18593,183482
5265135,201575
9293,193709
8410,185125
10876,185203
9641,183858
14615,184434
71178,185059
18312,184808
5366988,192416
9464,181577
8899,182513
10509,186355
9733,185419
16184,184640
71848,185022
18813,185266
5079247,203170
11534,191313
9361,186839
10161,184574
9949,184825
15773,184120
70313,185494
18631,184095
4940049,199097
10438,174870
8834,176315
10689,182982
8949,182455
15826,184194
69516,184529
19474,183765
5095741,201889
10591,190673
8862,186130
10860,185293
10144,184541
15411,184174
70852,189813
18783,182412
5408525,192533
10102,183407
9229,181863
10009,179699
9519,177483
15658,182634
71749,184620
18512,185028
5130361,204598
9200,191921
10055,187063
9749,185824
9487,184675
14556,184150
70705,182010
18695,174187
5216800,196124
9343,180557
7897,179006
10977,182880
9163,183103
15216,182534
69782,185457
19187,185664
4994630,201604
9699,191246
8318,185160
11935,174725
9211,175664
16361,175584
71698,176886
18383,182969
5081176,201518
9202,191689
9354,186378
11254,183095
9241,173907
15225,177369
72957,181972
17957,183271
5233826,201813
11304,189750
9342,187951
9951,191571
9233,185791
15376,184899
72034,185198
18244,185271
4977464,201489
9370,186633
9762,184670
10820,183404
10097,179534
16091,175803
76323,176387
19686,182516
5150366,201395
9946,190934
8709,186720
10113,186304
9572,185210
15356,185405
72556,186466
18888,185190
5055845,201155
9684,190462
9201,174137
11232,175076
9171,176358
15357,176864
71628,178246
18172,181574
5194207,203570
9370,191823
8755,186818
9871,185332
9615,186147
15665,184569
72410,184957
18606,184455
4924425,200083
10220,186901
8039,186469
10489,181030
9821,182167
15526,182272
71797,183689
19088,185178
5158902,202172
9740,189887
10237,185881
10744,185823
9119,184179
15001,183518
70419,184030
19147,186245
5097426,202877
9172,192228
9306,188604
12843,187856
9968,184948
16462,185163
70859,185478
19288,185946
5040246,195114
9368,182266
9057,184567
10887,184139
9909,185258
14801,184982
71006,186048
17806,179424
5247353,192270
9076,184630
10445,184515
11537,183497
8641,183775
15825,184811
70452,185639
19002,185413
5117833,202902
8550,194967
8823,186245
10060,185973
9137,185055
14739,184604
71559,184843
18321,184545
5062497,202015
9202,185975
8096,174809
10422,172783
9032,178102
15198,176128
72012,178034
19034,177912
5422522,201120
10109,188714
9387,185244
10350,184741
9632,184569
16054,184905
71397,184631
19610,184996
5085339,202655
9513,187394
9537,186703
10815,190382
9345,183846
15384,184813
69905,184638
19075,185097
4986152,201570
9315,190138
9225,173778
10382,176153
9053,176335
15584,176523
71352,186061
18350,182043
5109813,200152
9208,188061
8994,186130
10701,184730
9239,186721
15753,185649
71368,185986
19082,185553
5087839,202895
11457,190021
9544,186780
10155,173752
9725,175658
14994,180169
72143,183217
18157,182856
5141625,199147
10697,185376
9054,183813
10419,183748
9245,183322
15888,185472
71278,185386
19353,184752
5157125,202693
9844,191310
8751,186093
10811,186334
9951,184180
16349,184308
71444,180361
18808,176591
5150840,196295
9030,183598
8447,179552
9893,183436
9564,178430
16213,178941
71636,180677
19104,184301
5145211,208010
10236,191314
10414,186062
10151,184865
9708,185648
14973,184669
71325,185602
18652,185386
4994075,201633
10486,186381
10147,183872
10478,174224
8956,174702
16288,175876
70660,176560
20144,179236
5248439,201199
9859,189786
10936,185572
10835,185854
10214,184641
15926,185574
73281,185787
18311,184895
5066248,203202
9134,189758
8550,186454
9321,181605
8953,173969
15108,175940
72252,177746
18659,177697
5349549,198146
10341,184373
9975,181915
9857,177344
9586,176705
14725,177071
70259,177210
18110,176735
5133177,199325
8973,184440
9023,183499
11550,183223
8733,181761
16019,182768
69933,183231
19922,184271
5104741,202032
9709,191633
7438,185636
10503,190238
9145,184178
16105,184544
70348,184818
18205,184272
5058927,202402
8910,190491
8389,187256
11184,186877
9477,183917
16176,178705
73569,181072
19019,176779
5506008,196424
10556,185161
9325,180080
10349,178394
9715,182638
14814,183020
72750,189081
19230,184465
5006906,201931
10433,188059
10052,184494
10381,184390
8516,175685
15878,176736
70862,176866
18932,177675
5304084,197268
9711,190188
9449,185267
10968,184629
9070,185157
16008,185938
71316,185480
19496,185581
5063760,201491
9307,191904
8801,185763
9898,185849
9740,187432
16898,174926
72570,178007
18218,177291
5339501,202470
11316,189272
9328,185318
10023,184864
9815,185301
15998,184465
70016,185449
19052,184200
5045418,202025
11435,187243
10382,185410
10230,186209
8700,186057
16149,185833
70592,185910
18819,185074
4678180,204461
9674,190688
9342,185003
10173,185428
10789,184059
16662,184337
71347,178492
18277,174308
5190553,195386
9583,185585
9784,184763
10759,185108
9399,184320
15643,185457
72494,185237
18851,184780
5137511,202867
9671,190478
9373,187212
10958,185119
9897,185000
15674,181349
72219,176859
17651,176221
5146033,196208
9206,183314
9869,183634
11863,182996
9248,182354
16156,183172
70532,183097
18923,184120
5203799,199958
9032,188815
8437,185914
10188,184580
8897,185901
15798,185185
71178,184547
18754,182258
5347081,192968
9056,180276
8670,177635
10489,178053
8664,177520
15409,177864
71410,180895
18824,185111
5094559,203814
9745,191985
9991,187994
10378,186875
9460,185498
15647,183673
70953,184301
18871,183597
4973396,201999
10156,187792
9293,186044
11576,179848
8590,174162
16563,175158
71381,184951
20068,183069
5064812,203345
9301,191418
9417,187730
10658,187105
9283,183306
