mark_time_ns,sweep_time_ns
10576,195033
9331,188176
9773,179351
9101,178539
15314,179646
71931,185366
18668,184534
5084900,203738
9309,188494
9008,187348
10781,186229
8532,186861
16731,188295
71780,187578
19440,187135
4888535,203544
10078,184852
10031,178503
10941,177266
8813,181791
15352,185310
70722,186242
18608,185223
5118225,203685
9691,192250
9289,187858
11148,190735
8991,187841
15492,188993
72341,189107
18873,190993
5119047,209937
9742,192182
9709,188915
10338,185217
9813,177621
15166,185286
72134,186777
18163,188451
4996487,204749
10050,190238
8815,189002
9764,187239
9954,176467
15294,175092
71707,184110
19922,179464
5319689,198865
10016,190468
8390,191667
11269,188294
10347,186591
14962,186545
71497,186991
18686,186263
5097619,202167
9845,186207
9571,186715
10525,186147
9623,185051
15590,186298
72025,187278
19464,185464
5192683,205008
10701,193570
9256,188825
10733,187711
9290,187015
15401,191918
71560,187863
18594,186609
4920424,203454
10449,184218
9046,177555
11511,180147
9363,184656
16548,185953
71390,185788
19488,187820
5158570,202779
10733,192930
9184,190156
11360,189625
9405,191984
16233,186834
71909,186663
18386,174919
5338664,196032
9916,183697
9180,181107
10751,180684
10007,180626
15755,180315
71805,181117
18540,179301
5376232,199260
9272,186717
9841,182514
11703,180238
9495,184919
14987,185591
71687,186920
18458,186192
5118748,203857
10596,189345
9281,187922
10925,186472
9516,186194
17097,187976
70599,188150
19810,192712
5132310,209204
9434,194259
9342,187858
10673,188223
8922,187074
15066,186996
71449,187495
19600,187201
5087020,202241
9186,188298
9787,178632
10195,180559
9356,179859
16168,185189
71875,193771
19975,186154
5165964,205391
10680,195060
9041,189353
9816,187390
9678,187289
15712,187232
72055,186191
18412,185709
4899068,203228
10157,188282
8967,187217
10074,186515
8668,175058
15585,181358
70516,181684
18626,186097
5181338,202488
10110,196572
9094,186935
11416,188503
9885,186847
15447,188123
71668,188703
19199,188496
5074936,204427
9512,194022
8716,188926
10476,189273
8520,187750
15054,186279
72584,183095
18239,176519
5599381,194369
9836,185599
8555,179138
9896,179112
9642,184682
15072,186671
70327,186666
18184,186235
5098114,204853
11082,190270
9825,188198
10591,188063
9833,186662
15650,186614
71331,187371
18730,185195
4877683,202569
9968,184925
9013,178331
10933,181579
9456,184436
15554,186706
72088,186786
19326,192908
5039147,208116
9371,193181
9279,190217
9986,187627
9809,175409
16020,174720
71913,178456
19402,183027
5220637,203413
10685,192418
8654,188042
9873,185911
9990,184874
15661,185300
71048,184844
18635,186931
5010213,203671
9897,189808
8998,187953
9835,187879
9408,187196
16702,187352
68995,186827
19297,185988
4991649,200335
9721,181908
8713,179722
11213,185409
9082,185858
15469,192756
71170,188265
19177,187144
5078665,203407
10049,180532
8438,177593
10939,181963
9088,180543
15290,187147
72889,188117
19553,188545
5186037,203733
9625,193495
8606,189352
9996,186986
10525,188018
14805,188571
70047,187677
18998,185947
5056904,203677
10195,189986
9159,189452
9757,189542
8731,187081
16507,186783
69874,188232
18998,186738
4902238,203445
10055,180360
8365,177408
10849,180012
9407,179316
16145,183545
71873,184199
18866,190703
5146990,207083
10614,193857
9205,189015
11113,189847
10221,187213
16890,178875
72905,175270
18539,176998
5476477,202876
11230,186707
9112,186202
10296,185438
9796,186989
14498,186561
71638,183912
18523,187398
5021062,203956
9411,192155
17737,190572
10893,188160
9555,187104
15878,187477
70349,192955
19348,186800
5040386,204239
10025,192992
8612,189315
10027,189261
9548,187287
15420,186425
71957,186480
18579,187358
5107205,202728
9184,192104
9594,175800
10970,181704
9556,180255
15708,185487
71192,182495
18575,185875
5253029,205365
10264,198826
9742,188856
10371,188846
10377,187538
14455,185823
71303,187058
19133,173801
5307062,192825
9430,179215
9978,179390
10092,181770
9859,184605
15872,186369
69984,186806
18436,188929
5091870,205272
9965,193278
9029,187291
10821,175574
8556,175853
15732,176799
71270,177398
19858,180511
5133512,203185
9712,190286
9220,187648
10070,187015
9944,187519
16947,188713
71420,188373
18540,188392
5168153,206945
9480,195889
8870,190908
10816,188398
10434,187866
16031,189485
71316,187846
18852,188089
4958960,209697
10152,190065
8528,188317
10234,188121
9654,187433
15851,187929
69696,186642
18798,185636
5422517,195891
10025,185808
8501,180416
10957,185623
10173,185600
15248,186441
71113,187124
18844,186795
5065326,205385
8381,193585
8661,188899
9988,190073
8733,187801
16183,188061
72158,192787
18387,186935
5130403,204802
10425,182800
9243,177404
10507,178762
9888,180350
15613,187541
71345,188535
18255,187609
4974513,202407
9612,188608
9512,187997
9948,179596
9619,177154
15364,183158
70210,177568
18805,180491
5240755,202796
9855,196948
8381,187863
11202,187876
9338,175836
15515,176806
72631,177758
18769,183017
5136272,202961
9725,191122
8635,187326
10557,189385
8939,187972
16028,187151
72158,187280
18489,186211
5157310,206078
9350,192742
9218,189155
10260,188439
9326,191756
15140,188003
70610,187936
19343,187152
4983879,202776
9021,189678
9476,188208
11038,187371
9126,178865
16867,173748
69646,174204
18851,177149
5272319,200326
9667,190519
9627,188999
10854,194348
9965,189140
15870,187480
71008,187288
18849,184722
5439828,192930
9633,184322
8655,181097
10363,186594
9658,185656
16168,186414
70593,186151
18837,186183
5256642,208754
10407,191930
9093,187396
10940,186256
10194,185730
15674,185892
71110,186796
18779,185910
5064924,204153
11068,191190
9028,188676
11428,188016
9926,187653
15526,188006
71553,180872
19460,177107
4864146,198668
10489,185875
9967,182875
10085,186542
8910,185851
15523,187481
71560,187421
18855,186949
5076707,203891
9476,191410
9017,188410
10742,189295
8957,188816
15655,187759
71813,187762
19163,187911
5076011,194951
9589,184457
9148,181631
10289,180001
9983,178855
14728,179031
70906,183682
18193,184543
5072878,203567
9743,188589
8371,188552
9664,187728
9312,187209
17128,185927
70422,186953
19666,186577
4918419,203835
9945,182649
8870,177603
10913,178364
9338,181118
15865,184237
70591,185827
23163,186114
5089397,203051
9533,192207
8995,189823
10125,188594
9418,188366
15425,187061
71173,188284
18902,186787
5054612,203143
9955,193483
7987,188852
9849,186870
8954,182469
14765,173539
77150,178937
18384,178633
5102871,201023
9591,187371
8782,192107
10452,186472
9307,184469
15510,186985
71805,185527
18496,186570
5099058,204576
9886,193026
9021,189391
11028,189657
8854,187544
15494,186969
71147,186940
18404,187018
5096700,203799
9298,195437
9011,189778
11239,187267
9281,176968
15469,178176
72060,179570
18783,178081
5244741,204071
10911,193151
9410,187475
10108,185741
9744,185561
14340,185217
71526,187524
19315,188778
5056183,203151
10662,190458
8915,189168
10378,188454
9384,192549
16700,188024
71185,188433
19997,187794
5045578,204990
10563,190449
9329,189093
10823,187669
9731,185947
14985,186681
70512,188038
19362,187434
4931922,199448
9283,185796
9555,181302
10867,185756
9691,179611
15454,185642
71691,187126
18178,186728
5212011,210546
9315,193328
8528,189776
10857,187972
9706,187475
15788,187510
71705,189026
20347,187352
4970084,203951
9419,190176
8541,191324
10592,188116
9385,184850
16113,186042
70895,186283
18864,185977
4961770,203779
9828,183765
9369,180629
11049,180793
9502,178363
15249,178749
70837,178650
18834,184966
5073164,202878
9273,198022
8017,188884
10950,189527
8532,187863
16160,187041
70994,188173
18798,186925
5091289,203453
9174,187774
9326,178935
10892,180184
9981,179820
15916,178965
70255,179723
19130,180414
5089412,201588
8632,187181
8811,186650
10509,185879
8463,185264
15753,187957
70225,187840
18350,187015
5012201,203435
10477,194951
9273,187634
9915,189085
8859,187829
14848,187490
70741,185668
18605,187257
5326219,194477
9403,184498
8182,184403
11345,191497
9187,186556
15769,187458
72017,189507
19718,188557
5101839,205551
10711,194119
9249,188912
10359,176813
9992,177258
15593,177611
70695,182664
18628,185936
5061119,202769
10335,188112
8686,186457
11191,185441
9003,185180
15975,187130
70832,188533
19408,187094
5165521,205074
9593,194157
8277,190362
11260,187909
8968,187781
15900,187207
71176,187011
18330,187278
5132882,202043
8903,180809
8741,176134
11345,180441
8491,179572
15165,186031
72924,180987
18380,186532
5179962,204856
10194,199270
9932,190711
10150,186886
9190,186874
15145,186462
71392,189468
18039,187728
5043091,203990
9531,190111
8890,188254
10982,186758
9683,186592
16302,173531
69736,174566
19071,178818
5236843,202910
9332,192267
9185,189041
10828,188915
9152,187439
15636,187797
71133,188214
19189,187624
5149276,202331
9751,192741
8899,188832
10249,186989
9434,177632
16251,177195
70561,178817
18349,179556
5353996,199454
9370,188515
9125,187506
10759,187422
9598,186777
15202,188773
71210,188147
18431,186664
4910832,210163
9756,187930
8875,187141
10376,185993
8467,174818
16504,174198
71234,177525
19078,177814
5336824,197743
9766,184483
8991,180802
11270,178892
8573,179086
14852,181701
71306,185675
18604,186812
5129722,203556
9566,192174
8405,191884
11297,189124
10103,187564
16068,188397
72742,188529
19929,187954
5201358,205288
9756,195310
8927,188866
9880,187467
9591,185690
15471,185508
70832,186749
18598,175094
5290724,192548
9699,179017
8356,179570
11392,186799
9278,188761
16533,191923
71012,187294
19512,187199
4985507,202309
9481,189616
8406,175532
10896,177964
9297,177571
15638,179005
70722,178456
18796,179134
5093473,202529
9115,193561
9673,188581
11071,188131
9250,188051
15047,187874
71878,189629
19219,188027
5103348,206226
8569,192892
10265,181390
10918,176390
9877,178777
15449,178271
71359,179274
18543,178606
5130211,198340
9649,183633
8221,187345
10075,185560
9553,184947
15455,185399
72035,186248
20220,184803
5173392,204677
9699,193261
9193,187808
10155,187532
9146,187462
14597,187139
71516,187636
18599,192238
5056577,210093
9281,192706
8864,189317
10153,189653
9022,187591
15834,188554
72087,187859
18941,183309
5560334,204419
9867,184612
9995,180073
10251,178334
9923,177902
15665,179328
71355,185945
18706,185606
5083550,203050
10021,189639
8651,186771
9901,186824
10316,188155
15753,187656
70910,192632
20185,187844
5102740,205547
9076,193136
8576,187425
10791,188196
9140,187673
14982,186779
71864,187262
18419,185723
5111403,201926
10037,189975
8964,175882
10728,176001
9413,178377
16323,179196
71286,189025
18721,188461
5151381,204523
9115,193196
9726,189191
9740,187310
9731,185474
15041,188031
71557,188816
19303,188178
4970576,203470
9154,189242
9045,187241
9901,186885
9126,185850
16791,185763
71846,185980
18897,187333
4936558,202750
10286,192066
8536,174713
11344,175492
10815,174968
16246,178495
71577,178783
18126,182455
5103334,201560
9922,191718
9178,188139
10897,188328
9577,188556
15816,187657
71261,188137
18180,192436
5088096,204985
10670,195240
9112,189777
10069,187110
10187,186455
15274,185957
70638,187440
18133,181694
5260848,194493
9315,177957
9347,178544
11347,176886
9151,177558
15922,185869
70481,188638
19000,187868
5466438,193424
10139,182777
8687,180109
11377,180553
8914,180573
15517,184864
72032,187610
18404,185979
5095069,203604
10106,194163
14354,189693
10113,189965
9944,188397
16584,188602
71866,188882
19087,182315
5571265,196278
10644,183221
10372,179158
10938,178925
9385,180152
15086,180389
70903,184232
18309,178667
5138217,203232
9529,188713
9294,189267
10954,187304
9325,188100
16363,187432
70570,188871
19150,188022
5008223,205119
9792,189504
9777,176956
11638,178723
9376,183748
15320,191195
70834,186092
18969,186572
5114461,202425
8961,196809
9083,188982
10687,189701
9354,187511
15707,188153
72136,187876
18599,186818
5065252,205070
10204,193991
10005,189279
10146,175867
9428,176565
15448,178680
70795,179438
19223,179060
5166338,198051
9839,181684
9008,180968
10130,179448
9282,178356
15050,179069
70104,181039
19363,185571
5259870,203953
9497,193389
9561,189015
11258,188959
8827,187629
14869,187454
71456,187772
18824,186925
5150718,202763
9399,193221
8648,188017
10068,194056
8931,188506
15533,187462
71810,179748
18202,174875
5520986,197013
10072,186195
8592,180608
10991,184863
10315,178835
14893,180055
71331,186694
17870,186819
5071526,204264
9552,190699
8074,187547
10320,179472
9628,176603
15858,177059
69498,177331
18920,180657
5228458,202030
9093,191446
8862,187483
10775,187865
9190,186164
14610,187893
75627,187384
18219,188670
5121948,203549
9158,180640
8553,176049
9946,180816
9021,179671
15605,180693
70820,180679
18118,180641
5337830,198800
8880,187324
9398,181654
10664,181238
10264,179378
14996,186485
71054,186536
18382,186205
4951976,205791
8836,189845
8530,188677
10338,187415
8960,186651
16072,187608
69200,186802
19358,186959
4955753,203993
8758,192724
8413,187010
10274,187272
8953,180480
14897,182659
70407,185783
18923,186085
5101948,204241
9345,193608
9066,189787
10353,189366
9617,187736
16133,187023
71627,177827
19540,174789
5572691,197143
10402,186597
9634,182470
9904,180387
9149,179486
15652,181295
71908,186113
19669,185151
5123409,203658
9791,188976
8553,188271
10249,187880
8978,187316
16004,187310
71499,187929
18857,187663
5072247,204813
9612,192643
8619,187994
11127,192375
9216,176116
15823,180084
71269,184922
18091,184250
5090183,209444
9040,192488
9331,189042
10214,189928
9001,188354
15305,188639
72525,186702
19055,179555
5538215,196542
10851,182759
9630,177394
9839,175672
10326,174289
15350,175108
71950,178222
18759,177642
5187280,197352
9738,181443
8477,180379
10861,179359
9463,182506
15294,185684
70428,191090
18641,187304
5103160,205227
9485,193670
8446,189243
11183,186772
9190,174343
15027,173341
71856,176154
18891,177795
5184969,198384
9308,186339
9281,187419
10865,185784
9036,186294
16196,187386
72861,189293
18914,188971
5096526,204336
8835,192322
8736,188843
10030,187437
9646,187357
15066,186584
71414,180847
18839,174504
5288209,195084
8958,184165
8828,177972
10636,179186
8635,178708
15912,179644
69387,179719
18551,178556
5270009,200121
9799,191867
8087,188254
11294,188221
9445,185821
16301,187285
72346,187358
18759,186578
5058612,203978
9782,193008
9097,189695
9740,188241
9916,186571
15793,185419
71843,173875
18318,177949
5476379,198158
9626,187418
9774,188088
11036,187795
9440,185973
15713,187742
72124,188946
19422,188427
4959755,204968
10590,190547
9393,189400
10366,189320
9399,189117
16157,188327
70187,188344
18867,192164
5015240,206840
10062,192720
9086,186367
10804,175876
9953,178436
15243,178419
70782,179625
19136,178730
5174913,202657
9637,193915
8621,189043
10892,189118
9019,188353
15688,187978
75062,187146
18808,188960
5113379,205304
10239,186937
8612,181571
10704,181097
8773,179652
16053,183170
71906,185753
19478,184808
5106647,202829
10254,188897
9588,187834
10831,187736
10425,186658
15409,188769
71355,187816
18445,188263
5076920,204890
9579,196117
8497,186498
10733,175453
9121,176241
15888,177472
71265,179400
19400,178129
5151118,198634
9171,186384
9160,182488
11321,186681
9363,188187
15899,188157
71114,190268
19223,188182
5121827,205220
10532,195739
9674,191223
10392,178397
9098,183940
15592,182301
71351,184858
19420,185139
5126393,203439
9681,190071
9077,187457
10420,187218
8894,186450
15079,187689
71624,187002
19477,188715
5074439,204757
9731,193685
8516,190180
10993,188763
9118,187460
14965,186505
71310,182941
18301,180320
5257908,198375
9846,185955
8329,187212
10635,187186
9332,185874
15435,187138
72714,186845
17944,185758
5205599,209610
10446,194307
8989,190244
10504,189089
9575,188497
15601,188020
71671,188111
17889,186104
4955708,203716
11182,179317
8690,186160
10225,181596
9194,186748
16383,188085
70732,189161
18735,188372
5040831,205693
10068,192330
9151,177057
10565,177755
9375,176931
16023,178982
71080,187351
18599,185324
5118531,203576
10188,191401
8797,189664
10207,189282
9094,188507
15864,188328
71189,188790
18590,187114
5128541,206085
10534,193204
8429,189248
10149,188107
9593,176019
16199,178214
70789,180931
19300,186224
5153494,201097
11076,187808
8579,185678
10922,185887
14374,185171
15192,186902
70147,187772
18703,186707
4746637,204554
10338,193738
8436,189881
10231,188809
9160,185840
14896,173758
70730,174039
18602,177240
5248843,197990
9672,185193
9227,182817
9744,191740
9638,186732
15649,187922
71869,187477
18342,187117
5191284,208783
10216,193983
9439,188683
10716,187700
10326,186100
15556,189664
71714,187796
18097,186971
4926610,202202
9014,180303
8167,190134
10106,186001
8961,185680
15565,186634
70046,186831
18935,186993
5217930,203995
9457,192003
8962,187873
10709,189073
9388,186564
15489,186512
70943,187391
19823,186858
5128594,203724
9192,190913
9333,188086
9198,188319
9904,186728
15870,191124
71297,178677
19021,174738
5420349,198809
9151,186428
8826,181895
10040,185904
10037,185691
15344,186657
71180,187174
18657,187539
4999232,204567
10010,190563
9385,187776
10124,186471
8740,177922
15407,175803
71007,179143
18618,179245
5253195,197907
9891,191167
9635,187844
10831,188874
9547,193172
16153,187282
70852,187033
18077,186868
5131265,201970
9650,183582
9200,178014
10753,179967
9075,183368
15091,185025
71896,188195
18029,187940
5115347,205991
9617,195922
8334,190497
10539,188821
9261,173850
16433,176141
70940,177585
18656,182643
5185557,197756
9029,182170
8576,182556
10395,186787
9666,185781
15876,186819
70518,187849
19741,187858
5037060,205891
10355,189151
9673,187130
11449,187886
9159,187190
16915,188237
70468,192857
18233,188110
5029239,205058
9941,192895
9708,189876
11616,187857
9262,174522
16420,174857
72143,176503
18935,177551
5473960,198887
9943,186617
8954,183158
10040,184127
9775,185449
15505,185762
71371,185714
18745,185634
5061541,202741
8963,188060
9203,186522
9919,188641
9724,186494
15935,185365
70851,174441
18583,177182
5363787,199304
9801,185259
9339,181404
11223,186344
9690,187348
15078,186306
71915,186407
19968,186665
5083605,203092
9051,188377
8338,176492
11033,178507
9231,177738
15805,180234
70277,186543
19067,186251
5242268,202711
9214,191892
8762,188429
10742,187141
9339,192334
15096,187239
71048,187336
18491,187386
5041885,204474
9144,189600
8779,187986
11124,187435
9206,186794
15753,187325
70057,186949
18574,173298
5458275,195242
9137,185302
8726,184023
10366,185820
9300,184593
15952,185152
70023,184468
18463,184858
5151269,202779
9326,190028
8187,188308
9865,187743
9390,188303
16598,188016
72535,189826
18857,192521
5097582,209353
9487,195017
9451,189669
9582,187634
8538,189693
15393,186647
71176,187107
18779,184676
4900558,203404
10429,189751
8937,192191
10274,185771
8552,185123
15646,172669
70012,173266
19624,175156
5347338,198204
9705,183954
8338,180691
10209,180412
9617,178688
15846,178402
71332,178057
18614,179279
5168997,198889
8990,185503
8576,183142
10849,187150
9875,185832
16083,186029
72549,187697
19103,187548
5200175,204869
11577,193352
9564,190827
11300,188565
10824,188804
15921,188418
71822,189599
18365,187580
4946178,204751
9249,190712
8612,188302
10681,188589
8821,186439
15633,187448
70850,188232
18703,186964
4885408,200942
9915,183755
8735,178814
10945,179763
10113,181678
14693,184997
72315,187314
19120,185512
5098217,202752
8189,192769
8207,189086
10075,193897
9561,188584
15623,190214
72429,187504
18416,187916
5140597,207031
9643,181383
9470,177407
9959,175859
9555,178730
15152,179276
71254,183933
18420,186952
5053876,203595
10540,189703
9149,190490
11737,189298
9355,187891
15924,188462
70045,192050
20050,186980
4920546,204656
9395,191342
10041,186282
10057,185340
9240,176751
16098,177873
71953,178914
19153,177447
5172389,197745
9013,189854
8356,186600
11047,187413
9477,187062
15839,190997
71169,187281
18366,188482
5207783,203674
10066,198881
8625,189263
11042,187539
9506,185932
14963,185986
70619,186433
18793,185739
5016965,194609
10588,179666
9677,178987
11566,186201
8916,190298
15658,187423
69774,187281
19989,187328
5092316,206111
9962,192815
9105,188533
11585,188190
8950,180943
15788,174747
71683,177162
18517,179158
5139449,202325
9224,191957
8474,187350
10515,186380
9855,185686
15072,188840
71849,190203
18672,193403
5169667,204856
9614,195704
9708,190690
10607,188916
9189,187495
14858,186201
70572,186509
18088,184943
4945988,202326
10072,178162
8852,180428
11338,178875
9996,178460
16831,178584
70463,183367
19570,184901
5128222,204914
9794,192570
8958,189645
11190,189631
9263,186341
16339,186126
71664,186516
18376,176785
5293393,194631
9830,184265
9983,179941
10575,180535
10040,179218
16057,185027
69945,186857
18397,185360
5254954,204575
10551,191960
9943,189244
9734,186111
9758,185783
15998,191479
72033,186046
18576,185580
5093852,203885
10045,188279
8787,187648
10417,187838
9420,186554
16715,187623
71041,187840
18690,187340
4972537,204488
10487,187777
9738,178457
10634,180161
9419,187267
14871,185957
71592,188828
19329,187156
5083411,203963
9130,191510
8494,185175
10212,180001
9478,179346
15764,178227
70323,186494
18438,186902
5182782,203078
9641,192555
9087,189187
10989,186825
9452,186968
16090,186204
71681,187635
19110,191377
5060934,208532
8881,190663
9252,189457
10063,188565
9605,187913
16098,187647
71658,188358
18810,187635
5055392,204153
9945,192998
8391,178131
11989,177004
9356,184428
15475,185779
72211,190324
18649,186271
5110833,203225
9849,191751
8799,188971
10471,189754
9241,188331
16444,188150
72667,188839
18703,187695
5113921,205590
8929,192906
8683,188157
11149,186158
11081,179356
16434,174302
71338,175848
18063,176948
5146845,198170
9888,188393
9419,183496
10875,186190
9559,186493
16187,186800
70847,187945
18390,188028
5096497,205012
9470,192902
9003,179663
11145,180398
9014,184990
15549,186901
72341,186834
18616,184840
5163254,202652
9693,191566
9308,187036
11239,187490
9996,188217
15706,187545
70645,190471
19534,188661
5153478,207785
9398,195960
8722,190768
10035,187133
9690,186397
15393,186993
72450,186662
18642,176957
5255971,195019
9193,177046
9758,176110
11211,174156
10055,176203
16341,177360
71516,179062
19297,183782
5294676,199736
9159,185308
8845,180293
10644,185954
8879,178398
15224,183496
71507,185606
18819,186432
5134376,203389
8639,191200
8890,187921
10290,188698
10267,188347
15501,188714
71932,189754
18184,188099
5078927,204079
10711,194124
9287,180589
10346,177200
9647,176737
16333,180231
70601,191687
18865,186042
5037589,204722
9576,190008
9085,188158
10410,186726
9435,177230
15682,183323
69844,185750
19505,185773
5094881,205109
9980,192849
8241,188369
11191,186087
9746,185558
15774,186330
71121,186741
18445,186341
5162244,192794
8937,182385
8878,178091
11667,188090
9244,185838
15529,186044
71014,186644
19414,186638
5210395,205273
9589,194180
8988,190634
11062,186866
9966,188339
15253,187302
71429,188137
18565,187407
5088216,203777
9137,189805
9582,187310
10399,187811
10136,185874
15945,186607
70254,186738
18551,180369
5468203,193813
9746,182792
8777,178418
11129,185787
9480,184491
15205,184233
72088,184805
19023,185864
5152186,202846
9437,192294
9871,187750
10084,190077
9202,188305
15813,187182
70801,187008
18600,188769
5199901,203739
10439,195102
10081,190649
10496,188375
10229,187975
16076,187181
70216,187957
19228,192143
4978491,200846
9452,180272
9495,179543
10764,178909
9522,177934
16910,178050
70153,185147
19439,186429
5182250,203440
9315,191721
9019,186954
11140,188794
9870,187524
14638,187171
70817,198915
18607,187183
5055495,203601
9596,194901
8421,188889
11040,190522
10098,189087
16935,188229
71968,188063
18758,188025
5082309,203911
9794,188487
9573,179493
10799,179342
9722,179794
15374,184305
72082,179895
19503,178726
5127159,202738
9916,192714
9776,187605
10972,187100
9077,186556
15661,186296
70271,186649
18462,186679
4926863,203107
10172,191202
8053,182152
11453,177645
9944,189026
16611,186326
70857,187630
18562,186184
5099949,202994
8726,192932
9152,190212
10815,189624
9771,189114
16672,188021
72864,189019
18307,186960
5040133,203445
10685,194253
9394,177188
11144,176273
9500,176648
16378,178971
70761,179374
19690,184296
5162749,206752
10180,188693
9024,188724
9915,186520
9271,188396
16533,188729
69739,189073
18969,188549
5078299,207202
9504,192853
8378,188848
10131,189085
9474,186110
16375,186766
70326,187156
18790,186704
5089014,202132
9494,192306
9082,178422
10411,180828
9445,186666
16367,186953
72030,187734
19254,187406
5184633,203887
9681,194384
9264,188560
10427,188952
9757,188303
15142,187426
70919,187116
18355,185769
4938721,199842
8948,183953
9263,180205
9949,183636
9391,186220
16429,186496
70005,187973
19661,186690
5109889,204612
9677,195392
9081,189723
10211,189681
10087,186984
14496,186163
71021,186333
18646,178304
5346177,197668
8366,193086
9500,187188
10439,189809
9571,182546
15277,177874
72220,179842
19314,179932
5360439,201326
9459,186933
9093,181790
9948,179868
10109,178649
15590,181501
71150,185554
19539,186764
5073497,204020
10312,190289
8708,189044
10952,189816
8991,187108
16149,187564
70783,187348
19098,191714
4943808,201725
9679,183195
9148,177781
10851,179631
9629,178587
15551,178426
71404,184823
19350,185656
5125961,202764
9572,191300
10140,189243
11058,189271
8839,187837
16782,188588
72951,193380
19475,178106
5468068,198602
10341,190575
8995,190027
11061,187732
9958,186591
15302,185135
71698,192571
18704,186717
5055981,204294
10669,190356
9065,189091
10220,186821
8725,186126
15999,175307
70630,177039
19045,179508
5102373,203655
9447,191645
8693,188874
10381,187943
8726,187511
14915,192673
70800,187361
18772,180945
5355647,194837
9614,185563
8132,181628
11145,180334
9216,181500
15175,185510
71132,187858
17766,185799
5220889,204659
10652,193575
10379,188869
10956,188341
9267,188196
15397,187727
70713,188666
18504,187919
5011361,205931
8807,190431
8753,187580
9688,187905
8536,186504
15891,187854
70590,188358
19261,186910
4880988,203773
9789,192650
9211,180275
10295,180426
9199,184579
15957,186165
70803,186196
18063,192766
5084174,206694
9047,191428
9115,188876
10011,188846
9907,188348
15643,188496
73109,187666
19323,185971
5072569,199680
10263,187088
9831,181057
10061,180199
9965,180607
15298,186280
75948,187256
19173,186616
5022225,204862
9849,190516
7838,188402
9506,187364
8784,185058
15884,186457
71701,177405
18629,178666
5250054,199304
9902,186652
8184,181131
10740,180906
9332,187257
15674,187928
72133,189834
18984,189088
5063656,205189
9093,196959
8460,190298
10863,188859
9485,182469
15943,175756
70729,178589
18732,183657
5236343,203789
9777,193057
9241,189512
10670,188199
10219,186808
16031,187174
70031,187377
19607,187499
4967563,202871
9333,191044
7976,187920
11211,186467
9571,173190
15911,178251
70848,180631
19649,183342
4736432,205146
9710,193075
7944,187919
10646,187700
8768,187270
15469,187584
71068,186745
18443,190882
5090169,203686
10212,180344
8306,178678
10191,179760
10164,179454
15959,183801
72048,186669
19285,186262
5264892,204380
9723,192316
9530,190156
10997,188203
10138,189198
15684,186700
71591,188559
18436,186709
4991629,203281
10890,189842
8896,175684
11145,176794
9321,179510
16591,187002
70495,187679
18823,186333
5196229,204554
8975,192689
8686,188646
10978,187811
9130,186658
16060,187065
70829,186104
18492,186744
5051717,203947
8861,198012
8818,177393
10354,175975
9531,180007
15957,186980
72078,188415
18742,189521
5106361,205636
10419,193735
9524,189697
11302,187144
9452,186508
14758,186069
70348,178895
18701,179074
5131852,201420
9727,188016
9558,187332
10793,187560
8765,187146
16445,187926
70840,186774
19104,187722
5052819,205945
9912,194680
9340,189442
10804,189036
9644,188114
15489,186914
70467,187770
18475,186981
5107976,202023
9837,187663
9264,180580
10830,186696
9489,185996
15322,186359
72151,188405
19421,187952
5095217,206201
10455,194560
9998,188702
10207,181276
9059,179378
15078,178154
71782,185275
18592,187410
5027825,202649
9018,190443
8709,193346
9726,187273
8261,177838
16557,177723
70685,179292
19036,179074
5285493,200139
9953,181601
9678,179788
11848,179661
9889,179950
16028,179893
71514,180459
19156,180709
5353427,202484
10103,186709
8785,181949
10978,179867
9401,179230
15665,179683
71337,185790
19728,186331
5184570,203211
9471,193386
9015,189890
10483,189023
10488,187525
15125,191471
70986,187247
18741,185952
5000976,204296
10445,190762
8448,186125
11073,179630
8686,178050
16039,179218
70317,180665
18997,185284
5104414,203788
9360,192976
8378,189459
11236,189831
9294,191110
15188,187201
71043,186522
19090,186287
5174937,202835
10382,184136
8903,180920
9946,182127
9242,183586
15197,187908
71016,188284
18286,186768
5200249,204704
10185,192404
9542,189091
11215,189207
10322,188048
15400,187404
71985,186370
24229,173508
5305017,195256
9736,177331
8797,179330
10923,186703
8612,185410
15719,189821
70270,187855
19366,187949
5036130,204641
10526,193168
9973,188293
11045,188731
9253,186566
15403,186118
71528,187225
19057,186439
5329265,195198
10347,182652
8623,178257
11296,180091
10033,179139
15198,185389
71309,186494
18277,187625
5161625,203817
9623,193930
8974,193298
10303,188460
9924,186679
15113,188284
71660,189596
19007,187144
5016708,203867
10324,190332
10140,188082
10326,187807
8680,186422
16751,186343
69385,185530
19357,186018
4894525,199094
9337,189724
9834,179941
11378,180770
9747,178540
14598,182017
71107,185166
18683,185590
5070885,202599
9232,190273
8829,187605
9631,186824
9974,185796
15717,186485
70552,186710
18815,187435
5221431,204878
10696,193479
8761,189221
10403,188044
9591,189650
15597,187536
72804,184493
18157,175948
5174414,197793
10306,183707
9443,180142
10324,180160
8974,186013
15643,188091
71273,188341
19122,187094
4940699,203010
9519,191565
9137,179766
9999,183769
9256,176363
14802,176824
71551,177035
19350,175355
5302137,199999
9508,185688
9291,180299
10591,181964
9496,186167
15323,187033
71928,188287
17623,187320
5230863,205233
9838,195366
9031,189493
10239,189371
10275,187669
14333,186925
70775,187163
17918,186872
4915916,202996
9185,178865
9234,173923
10838,174142
