mark_time_ns,sweep_time_ns
5121789,197480
9296,180240
9151,179383
10984,177634
9861,177513
16447,177348
71140,177231
18736,177920
5259004,199101
9917,185309
8528,179849
10670,179643
9124,184502
15963,189204
70284,185356
20011,184540
5055797,203029
10103,191592
8068,187222
9944,187466
9628,185814
15600,185819
70500,187135
18152,186949
5115943,203555
10150,181474
8575,176793
10976,174616
9325,175619
16175,176848
71078,181406
19066,184516
5128416,201030
9845,186670
9913,185557
10530,185605
9998,184092
15318,187410
70381,185834
19331,189633
4906933,206103
9634,189179
8330,185120
11244,173251
9158,173570
14893,175116
72008,175883
19113,176764
5217459,196156
9823,183516
8993,179670
10290,178831
9218,177423
15687,178870
72278,183831
19275,178757
5261210,203047
10269,190364
9481,187142
11195,185892
10023,185933
15826,185405
70976,186613
18027,186494
4928581,203103
9539,188704
9526,179317
10381,176702
9812,176328
16133,177751
70534,178073
19206,183802
5261448,203012
10243,190062
8684,186291
11399,187411
8988,187204
15098,186668
70694,186961
19563,185951
5047919,203286
9757,191486
9335,174983
10239,173656
9878,174833
16061,177493
71369,175818
19017,176312
5484139,198983
9942,186004
9040,181323
11007,179790
9016,177308
14759,178261
71434,183437
18072,183048
5077522,202305
9613,187709
9972,187177
10480,185390
9456,186112
15021,186488
70316,187315
20064,185852
5013068,202960
10859,191156
8952,187253
10321,186211
8754,185333
15405,185282
71256,171851
18537,172147
5402351,192595
9633,182877
7769,179068
9124,179417
9776,178053
15415,182049
71529,189622
17891,185044
5187431,203972
9594,191995
8571,188228
10850,186359
10228,185379
15202,186382
71133,187357
18765,184139
4862707,201914
10365,178580
8751,174361
10437,174489
9114,176757
15068,184374
70372,178296
18961,182874
4795928,203256
9211,190242
8668,186150
11095,187077
9287,186276
14903,186129
70723,185361
19160,186083
5050232,202597
10210,190849
8730,188050
9585,186259
8686,183862
16019,176017
70799,179100
17824,178044
5398873,200267
9989,185990
8407,181854
10357,182855
9420,185966
14772,184911
70831,185121
18482,189431
5021321,209627
8476,188869
8366,187385
9746,187092
9001,185486
16044,185834
70033,184047
19000,174863
5303244,197730
10296,184945
8640,178909
10270,178820
8963,182600
15015,184312
71093,189049
18647,184145
5071488,201717
9856,191534
8326,189684
10683,188628
9315,186204
15842,186803
70163,186881
18147,185359
5052464,202347
9827,192868
10471,178824
10867,177838
10030,184877
14793,185142
71666,185540
18923,186705
5017533,202202
10372,188727
8727,186106
10898,174422
9177,176361
16274,177438
71174,183024
18850,184494
5141731,204283
9973,191652
9627,186691
10402,186328
8695,186090
15021,184656
72286,185867
18926,187182
5105976,203748
9707,193040
8752,188089
9916,191287
9572,184301
15161,185669
71214,178421
18831,175370
5546470,198200
9947,188975
8817,186633
10741,185568
9194,183631
15466,184695
71436,186548
18177,185833
5054407,202766
10482,188639
9325,187564
11155,186664
9343,185934
15969,186904
74639,185809
18775,184749
4895893,202692
9984,185136
9141,172553
10277,176885
9487,177907
15613,180664
72012,184808
19000,185064
5247670,203324
11046,190797
8866,188581
11198,187758
9196,186298
15619,191800
72046,187168
18575,186824
5062886,205031
10265,193769
9066,176716
11021,176371
9139,177008
14418,178300
70799,185186
18385,183264
5090799,203460
9699,187796
9116,185998
10412,186208
9258,185087
15845,185435
70899,187408
18914,186698
5051523,205952
9523,191807
9230,188033
10569,186712
9187,185283
15132,178085
70875,175557
18917,179579
5175130,200320
8878,192802
8363,187262
10710,187510
8947,187432
15247,186628
71570,186948
18055,186950
5097270,204704
9039,184302
8833,177015
9948,177466
9603,176392
16058,177969
70041,190842
19120,183840
5110098,202650
9471,188433
9027,186763
10283,185341
8996,185171
15284,187548
69769,186899
18444,186274
5033382,204142
10081,192413
8511,187467
11104,183437
9225,171558
15850,175053
71434,177715
19425,177342
5096431,197505
9011,185141
8949,179394
10226,179008
9117,177788
15771,177731
70992,180759
18552,185928
5197218,206409
9391,193525
9034,190588
10064,188567
9445,187345
14897,187215
70619,186602
18127,186631
4921160,203302
9229,188845
8970,179496
10768,180779
10113,176277
15730,176689
70447,178623
19646,177286
5254197,203738
10125,184118
8931,179434
10263,181763
9173,183835
15248,183909
70351,185458
19246,184455
5125059,202564
9420,191768
8186,187380
10282,187236
9542,186627
15261,186599
71528,191120
17739,175408
5583298,196818
10059,186960
9091,180913
10545,183991
9543,185286
15377,185635
70424,191794
17974,184861
5060866,204231
10219,188208
9591,186597
10908,186946
9304,185806
15262,187116
70480,186429
18850,185753
4933067,198150
9364,188452
8219,178268
10703,179197
9920,177085
15663,177179
70955,177636
19261,183549
5128758,201495
9282,191990
8648,187715
9859,187658
9128,190394
15516,185106
70807,177735
19322,178837
5401382,199999
10655,186604
10152,183660
10614,185193
10847,185800
15288,187528
72036,185985
18871,186179
4979614,201734
10358,187528
9122,174343
10860,180384
9233,176371
16045,180990
69901,183610
19413,184234
5224383,206247
8791,190456
8679,185202
10573,185218
9120,185528
15346,186036
70710,185203
18386,186360
5074537,202682
9473,190603
8703,190014
9816,179097
9602,178063
14953,182628
70148,187651
17682,185902
5162557,206179
9288,192857
8474,188874
11094,186706
10054,184289
15917,171554
72169,172925
18537,175401
5264606,195601
10008,180826
8750,179136
10776,178281
8942,182254
16049,185469
70919,187038
19176,187931
5048694,204596
10173,190837
9148,178677
11614,178138
9705,177680
15451,177626
71569,178761
18966,184662
5138083,202311
9921,191828
8651,187791
11062,187193
9369,186711
15482,186987
70985,185760
18129,185845
5119609,204137
9384,183084
9471,176288
10309,177694
9608,178173
14957,177521
70018,177494
18528,186462
5145269,202583
9249,188051
8754,186811
9979,186742
9260,187192
16118,186535
69746,185755
19065,186344
5008398,203843
10344,191252
9378,186723
11637,187041
9484,185297
15509,186082
70848,185531
19070,184784
5390704,191477
8657,180659
7678,176215
10378,179155
9061,177757
15134,178019
71842,179308
18681,178536
5335254,199886
10158,185168
10243,180250
10386,185401
10100,185745
14643,185433
70716,185411
18740,184653
5114565,202468
9198,193895
9167,185815
10059,184980
10119,186544
15759,186735
70730,185827
19694,185275
4860347,202200
10512,190880
8294,184809
10407,186112
9334,176729
15274,174767
71051,176237
19213,178198
5137410,201529
9035,192391
8154,185951
10681,186987
8987,185627
15588,186021
69979,187567
18972,191240
5197352,206356
9731,193010
9901,187438
10897,185652
10562,184973
15133,175109
71951,176002
18454,175442
5166319,195182
9809,180080
9246,179365
10365,178132
8749,177226
16027,184144
71202,184435
18775,184808
5074390,204305
9819,191451
8255,187011
10988,186794
9305,185291
15485,185511
70856,185144
19128,184382
5066811,193005
10376,181636
8849,179893
10344,186606
8812,184955
16116,185642
71268,186798
18237,186916
5101295,205270
10395,193679
8515,187405
10358,186923
9138,186822
15903,185599
71352,186565
18989,186660
4911614,202132
9288,186728
8858,185987
10630,173878
9031,172687
15815,176339
70014,186020
18786,185789
5181609,204595
9364,191607
8561,187879
10816,191815
9654,185865
15697,184405
70475,185878
18465,185432
5059973,201455
8931,186623
8807,175002
9893,177193
8721,178926
16146,184734
75947,186475
19003,186852
5125475,206449
9939,194240
8861,188509
10293,187630
9583,186760
15645,186229
70536,185130
18411,183481
5250256,193815
9254,177949
8524,176876
10758,178495
9182,178249
16068,182567
69769,185449
18711,184931
5246810,203831
9632,190681
9338,186007
10269,188122
9411,186277
15758,185782
71125,185008
19142,185803
5057357,202106
9539,179915
8564,178390
10637,178986
8877,178078
15937,185737
70698,185286
19051,186382
5217833,206321
9782,191827
9729,187879
10683,186489
9273,187255
15386,186795
70849,187827
18319,185134
4977906,202919
9428,182080
8496,176360
10931,181640
9704,178343
16047,183603
71236,185378
19247,186860
5025006,203793
10184,191383
9004,186507
10345,185502
9238,184297
14832,184729
71210,185845
18395,183927
5340142,193507
9885,178935
8023,176441
10220,179681
8701,178288
15850,183214
70260,189991
18642,186012
5174255,205652
9671,191871
8574,188297
11079,188781
9750,186081
14920,187082
71587,186806
18783,186380
4992478,205457
9969,194890
8382,187758
10080,186802
9029,185090
15575,185671
70988,186230
18802,186166
5055220,204086
11125,190643
8570,187749
10336,185777
8727,190151
15490,184965
70794,185854
18832,182094
5323738,197180
10192,191101
8610,186456
10511,186445
9589,186315
16228,186390
70704,186603
18906,187127
5151507,205265
10615,192849
9694,189596
11273,186751
9236,186141
14706,185219
70946,187249
18488,185869
4959183,202108
9892,182424
9764,174796
10590,176875
9339,179746
15967,185218
71090,185395
18746,186042
5012670,205853
9863,191595
8772,185557
11252,185020
8770,184333
14519,172415
70791,173468
18351,175679
5227977,195506
9596,182908
7967,181224
10260,183519
8391,186060
15990,190364
70282,185923
18357,186799
5139535,205828
9553,197768
9068,187821
10617,186608
9103,186143
15815,186150
71495,185861
18977,182289
5253428,196060
10169,179474
9195,179192
10454,177825
9134,180042
15254,184792
69514,185058
18409,186611
5111761,205273
10631,192593
8550,185721
11410,185163
9566,175888
15901,177836
71386,178273
19256,177860
5202920,197506
10121,185721
8984,179952
10330,186104
9633,185687
15979,187209
71156,188185
18647,186120
5052270,196178
9567,179091
9373,176820
10565,176357
9514,177496
15214,177164
71697,185091
18729,183739
5154592,202199
9705,188529
8853,186863
10226,185773
9555,186419
15939,185603
71158,185635
19149,179245
5467923,196009
9496,182640
9024,182167
10320,185301
9211,184457
14825,184339
70371,185385
19532,184899
5105773,202012
9763,192310
8858,187878
10949,188858
9108,186060
16755,179197
72348,177048
18956,177179
5363947,200338
10011,195121
9050,186249
11204,184689
10167,183583
15923,185157
70484,186383
18125,186695
5013037,204169
10105,189936
9177,187237
11103,185868
10186,185016
15745,176013
70521,176698
19175,180518
5234181,203322
8863,190034
8785,185537
10748,185375
9145,185016
15705,185637
71761,186916
19436,185399
5076560,201320
10043,190899
8176,177429
10222,183343
8943,177171
15605,177890
71478,185335
19082,186706
5108658,206012
10257,193737
9582,186849
10962,186027
9456,185375
14498,181920
70929,173418
18410,177327
5123245,198953
8538,182857
8852,188675
10374,184500
9232,184230
15299,185881
70057,185398
18933,186657
5062541,204204
9587,191976
8007,187609
10581,187634
8959,186265
14634,185839
70826,186597
19336,185654
5077238,195832
9697,182328
8550,183423
10442,185055
9165,185549
15097,185886
69943,187360
18561,185766
5172884,205727
10132,191956
8426,187362
10844,186496
13558,184578
15102,181995
71998,177170
18161,177220
5134592,198544
9688,186092
9303,186886
10868,184937
9139,185237
16737,185837
70245,186681
18781,186880
5079101,204558
11640,193030
8619,187289
11105,191804
9726,185536
15460,186529
72579,175607
19378,177743
5119323,202024
10036,191482
9007,187953
10769,186932
9216,185598
14955,187104
70529,191635
18196,185242
5076311,202548
9747,179738
9010,177664
10345,177939
8976,177645
15561,178570
71334,178184
18633,178039
5100576,197197
9866,180754
9196,179310
10038,179129
9029,178442
16112,188168
70397,183490
18607,185505
5117649,204911
9650,191760
9164,185929
10986,186311
9044,186398
15158,185143
71253,186058
18763,185460
5089412,202934
9334,189935
8333,174231
11249,178432
9004,178540
15697,179862
71975,180968
18574,185783
5210746,204860
9905,193288
8996,189993
10751,187914
9211,185791
14512,184427
70908,185243
18552,183994
4951240,202393
9232,188672
8809,184701
11111,185499
9021,184901
14999,184603
70079,176130
18325,172605
5490338,199575
9732,182117
8766,178828
10160,179496
9474,184714
15290,184402
71780,186775
19169,185426
5010367,204159
10188,193460
8779,192486
10335,186198
8707,174257
15684,176690
71035,179710
18707,184214
5278192,202985
10767,190903
9699,186641
10586,185827
9417,185771
15244,186110
70800,185198
19316,185390
5104636,204560
9786,195075
8078,186720
10878,176553
9882,174099
15990,181656
69029,184955
19877,184863
4750711,201802
8954,190615
7803,186801
11229,187026
9781,185147
15264,186229
70458,186024
18340,185867
5045784,202337
9412,192478
8547,187015
10466,174437
9297,176283
16238,177475
72475,180670
18323,190276
5129211,210041
9929,192511
9839,188216
10898,186050
9301,185438
15470,186240
72641,186386
18590,184847
4992152,203660
9143,188305
8897,186374
10882,174192
9098,176457
15376,178208
69395,184037
19514,185344
5213682,203946
9772,191837
9003,187872
10932,187954
9527,185819
15635,184683
70162,178425
19179,173717
5230285,198340
9320,189715
8515,184807
10899,186637
9315,186278
16104,192830
70541,187039
18669,185187
5078332,205628
9241,190341
9907,179318
11547,180000
10397,183029
15087,184159
70906,184610
18571,184454
5071695,203106
10651,188474
9233,186643
9983,186314
8986,186103
15442,186979
70475,185323
18904,186826
5055872,205511
9158,191076
8520,186975
11017,188410
9489,185050
