mark_time_ns,sweep_time_ns
72545,176938
17789,177589
5301926,198351
9551,184238
8320,184498
10509,184558
9516,183938
15296,182503
70311,185000
18256,182918
5057581,200447
9718,186230
9322,186096
11693,184772
9320,184079
15435,185167
70223,184134
18169,184560
5093038,200959
9021,189277
8525,185411
10514,185083
9285,175607
15375,174097
71190,175189
19290,176350
5117421,198837
10583,189821
8500,186181
10015,186995
9129,187262
16174,185530
71177,185615
18570,184686
5104417,203824
9871,190653
8540,186356
9837,184604
8923,183595
15157,182901
71625,172662
17675,183427
5026518,200262
8795,186217
9195,185080
9790,184674
9151,184064
16116,183897
68981,183322
19497,184012
5084126,201375
9119,188967
9166,189564
11375,185700
9571,185517
14929,185399
72268,185159
19140,184830
5067699,202783
9880,189940
8477,180555
9734,175588
8310,174905
15012,181198
71515,177388
17918,177762
5231265,202384
8558,196603
8723,186048
10478,185538
9072,185505
15264,184427
72142,184280
18638,174507
5110219,195242
9176,179592
8611,178354
9749,184184
8081,184874
15148,186032
70354,185119
19050,184145
5038587,202988
9081,190693
8441,185763
11275,185386
8686,183471
14721,174564
71049,175426
19094,175601
5112239,196351
8533,186993
9517,184852
10097,191864
9369,186645
16208,184743
71676,185125
18719,184533
5068824,202127
8723,191223
9054,186403
10623,183894
10562,179087
15299,173213
70638,174997
17864,175859
5085102,201643
9415,186266
8928,183894
10555,183971
8868,182341
15111,184639
71082,185272
19354,183839
4978520,202432
9352,191100
8812,182526
10542,177149
9116,176559
14724,187499
71438,183850
19117,184857
5064486,200609
8428,190486
8556,185859
10077,186976
9144,184291
15111,186109
71366,185917
18259,178512
5496067,196524
9429,183859
9601,185677
10020,183344
9417,182384
14638,181767
70892,183073
18336,181672
5076500,200761
10338,185214
9023,183706
9957,182677
8007,182414
15433,181366
70662,183133
18782,182512
5118958,202945
9775,189738
8577,184892
10210,190684
9652,184948
15075,184356
70958,184828
18373,184563
5049869,201280
8776,189042
9119,186812
10096,185983
8904,185708
16054,185202
72302,185877
18739,184975
5107080,201970
9539,190567
9733,186234
10200,175023
9177,173360
16455,174390
70333,176511
18371,176809
5062273,200044
10723,185480
9319,184555
9881,184050
9767,184331
15557,190416
70111,184047
18119,184146
4980430,201794
8782,190567
8917,179812
11706,173931
9231,175603
14966,176744
71415,177356
18364,175873
5150987,200082
9380,189263
9038,185330
11626,186862
9681,186563
15484,185988
71821,184396
19117,180262
5553687,195383
10033,181475
8507,177890
10768,177450
9111,180153
15091,182623
70898,182912
18832,183981
4999435,201138
9740,185820
9337,185580
14612,184687
9213,183409
15411,184327
70587,179106
19149,173254
5325427,194660
10596,183701
9271,186649
10636,186077
9192,184403
15119,184592
71744,184480
19817,183899
5105825,201336
10154,189216
9201,186115
10210,174764
9781,172579
15359,174658
70998,181581
17701,176831
5484403,196024
10065,183140
10220,179818
10414,184801
9733,185235
15938,183155
71056,184424
19268,182842
5121326,202381
10124,186421
8271,184768
10774,184646
8778,184313
15879,184324
70356,176059
18540,174632
5284935,196754
10192,182966
8701,183760
10890,184983
8926,184505
14923,184248
71634,185768
18588,186086
5065606,202687
9102,191043
8852,186953
9602,187034
10066,185390
14674,185165
71984,186772
18191,183918
5043797,196247
9854,181411
9126,178117
10568,181943
9457,182931
15144,181888
73022,182817
18039,183205
5072242,201210
9538,185773
9119,183926
9983,185578
9387,185018
17495,184662
70708,184069
18622,189688
5045432,207662
10369,187261
8751,174946
10783,176203
8882,175471
15317,176912
71676,176046
19994,182725
5113399,200678
9451,188173
13607,184616
10354,187861
9232,184882
15978,185298
70251,186706
18735,185062
5192520,202246
10240,191534
8769,187121
10617,178854
9330,174420
14936,175173
70385,175963
18805,174027
5237724,196630
9736,179373
9118,178036
10040,181546
9710,182012
15615,187264
69005,183246
19506,184182
4718961,202257
9261,189369
8814,186501
10454,185440
9457,189751
15211,184973
70854,185439
19270,184373
5101380,202152
9587,190064
8493,185404
10223,179819
10103,178630
16137,178682
71962,181995
18848,184046
5273045,201781
10470,192517
9501,188695
12165,185651
9922,185011
15281,184434
71502,184962
18776,189855
4928091,192203
11010,173948
10083,172862
12247,175479
8751,175423
16504,176661
70750,179361
19819,183100
5218176,200969
10651,189441
9646,185561
11295,185075
9839,184110
15745,185177
71875,190074
20139,185277
5044693,201859
8751,189234
9379,186578
11101,184861
10331,179819
16353,172464
72753,175296
19040,175565
5300284,200281
9508,191036
9287,185151
10885,184381
8902,182395
15300,182709
72730,184857
19565,185127
4951257,201824
10308,186051
8793,185005
9814,184404
8389,183467
15505,183154
70265,171740
19820,174223
5381728,195377
9368,182206
8407,178587
11861,184423
10018,187693
16254,182989
71704,182515
18388,183157
5087998,201828
9027,189369
8315,186522
10889,185844
9431,185811
16326,185284
72099,185973
18936,185520
5178140,203344
9964,191375
9100,184733
10722,178396
10087,171220
15821,171002
71058,171898
18813,172270
5216393,200876
9686,181405
9185,183723
10449,181891
8521,181950
15521,182697
68850,183864
18640,184404
5065410,202860
10457,187530
9415,189418
10614,183340
9043,170886
15785,173569
77323,175825
19212,174351
5403387,196787
9887,181878
8944,179471
10459,183613
9233,184795
16815,185029
72557,185021
19731,180416
5438952,196445
9040,185943
9600,185725
10098,183988
9423,183091
15471,183235
71268,184310
19125,183458
5072421,199830
9271,186488
8850,185312
10035,183849
9235,174468
16034,172541
70564,174219
19990,174658
5233920,197039
8672,188199
9007,185392
11175,183319
9050,183183
16019,183934
71714,184117
19096,184632
5103837,202500
10790,190051
9217,187318
10176,185863
9317,185994
15713,185711
72268,186831
18940,184719
5032003,203357
10165,178949
10060,175394
11346,174819
9288,175815
16039,176300
71693,183045
18925,187851
5041331,206844
10535,185778
9494,184486
11222,184121
8882,185198
15881,185519
70639,185554
19274,183570
5014269,202292
8909,190710
8786,189441
10640,184546
9788,182859
15930,173073
71401,174484
18111,174948
5172749,199373
9378,190036
9117,187515
9982,186525
9606,187308
17013,185316
70921,184798
17690,184188
5082317,197523
9308,184598
8861,176658
10515,176529
9689,178088
15068,182857
71062,183900
18613,183036
5082320,200415
10290,186220
9131,186050
10368,186002
8822,190660
16313,183710
69711,184142
19841,184649
4939364,200961
8977,189899
9001,183411
11411,176102
10411,179659
15427,183354
70947,183707
18745,182098
5086367,200980
9083,189423
8418,184576
11282,186369
8995,184326
16515,186935
70731,186077
18066,184768
5055245,204223
10622,192660
10178,186864
10117,184390
9173,185236
16327,170856
71183,177237
18888,171557
5199960,194097
9170,184410
9239,183800
11413,184293
9875,185507
15908,184727
70706,185584
19667,184579
5051074,201644
9841,188152
8440,174772
11167,177763
10581,176987
15648,182458
70429,177520
18872,176920
5168005,196651
9672,183418
9328,177835
11714,182513
9956,182917
16514,183978
71892,184664
18150,183169
5206335,200923
9981,191172
8902,185995
10589,184169
9044,189747
14476,184050
70738,185421
19133,184960
4946126,202255
10031,186788
9755,185244
10562,173338
8840,173540
15428,176216
70532,176329
18944,184552
5208378,199212
10335,188735
7939,185935
11140,185205
9165,185384
14728,185171
71446,185330
18181,185138
5127926,200170
9752,178122
9385,175090
11812,177532
9275,178252
15932,177453
71106,182224
18085,177474
5415764,198885
10469,190177
9111,190365
10267,182290
9268,183105
15066,183212
71041,184163
18247,183370
5037601,201275
9908,187840
9331,185012
10126,184646
8627,182519
15371,183570
69717,183292
19147,181783
4910719,199931
10210,178917
8900,176874
11721,181112
10656,183054
14466,183704
71784,185190
18843,185812
5089327,202905
9145,191290
9369,187262
10219,186425
8941,185678
15950,185369
72448,183949
18421,174964
5365059,197711
10573,185704
8254,185287
12100,183164
9699,184153
14747,183894
71373,185442
18408,184934
4950448,202413
10221,187331
8527,184489
9936,184075
8847,182457
14844,173544
69825,175707
19466,175979
5213884,201779
10126,187712
7789,185330
9825,186793
8839,184913
14757,185611
71484,185485
18832,184541
5094814,202929
10028,189186
9053,186149
10051,184988
9508,184174
15495,173146
72510,173943
18223,174731
5526545,196650
10136,182151
8933,177480
10052,179693
10171,182883
15051,183341
71087,182680
18421,183649
5084968,202349
9613,187841
8465,186383
11209,185170
10065,184306
15882,184116
70438,183642
19191,183629
4974845,200737
8759,189309
8845,185456
11077,184874
9070,183180
15480,183430
72170,183879
19615,181677
5361254,191768
11167,179971
9575,180556
10255,186162
10089,188851
15758,186169
72327,185188
18898,183780
5091439,202440
9724,180819
8867,173298
11264,174221
9584,174853
15138,176684
70237,182306
18162,187153
5103068,200399
10283,185351
8728,182704
9783,184103
9208,183524
15640,184427
71048,183744
18812,184318
5015266,201557
8831,191058
8926,186519
11186,185929
9601,184524
16242,183506
71611,189791
18557,183832
5292959,194641
9300,182020
8833,178368
10637,179007
9469,177263
16525,176864
72547,177786
19612,179384
5185860,202484
10466,190686
8962,185637
10387,183559
10312,184198
16292,188078
70891,183981
18669,183302
5102371,201200
10278,187969
9220,185732
9684,185616
9161,184032
15478,184387
71184,185101
18801,183842
5059012,202432
10516,189576
8869,186746
10877,185710
9925,184055
14721,184069
71097,183658
18315,182430
5121709,193407
10738,177983
9665,175197
10434,176311
9750,175172
16206,176830
71185,177093
18326,180593
5190815,201901
9564,190845
9484,186314
10062,184975
9470,183761
15162,183532
71658,174354
18659,174321
5172992,196129
9965,178850
8748,176923
9987,176664
8177,181017
15909,184357
80635,183650
19080,182839
5081503,201349
9451,190775
8156,185816
11774,187042
9242,184412
14481,185959
70943,184653
18909,183633
5091952,202256
9132,181483
9059,175546
10114,177606
8779,176999
15032,182703
71580,177780
19542,177711
5312472,197388
9365,190135
9464,178716
10534,177492
9144,179226
15066,181888
70636,183683
18964,186243
5032087,202244
9792,187743
8586,185917
11345,185789
8904,184490
15583,184976
70911,183351
19281,184471
4916280,201825
11232,179680
8843,182156
11298,185018
9171,184071
15736,184135
71662,185652
18962,190221
5098235,205615
8921,190227
9277,184201
10218,185407
8799,183688
16468,184793
70971,181991
18865,174337
5567797,195960
10556,184244
10387,177491
10643,176705
10003,177152
15562,180731
71599,183511
18321,181816
5106756,200542
9360,186712
9134,188885
11754,182822
9724,182590
15704,183731
69264,184930
19789,184354
5074574,202587
9350,190658
9130,185533
11119,186184
9771,185386
15837,190669
71180,186140
19056,184826
5018091,202740
9059,190809
9339,185221
10435,185434
9443,184108
16103,185567
70989,177236
18131,175409
5504565,195976
10108,182514
9541,176828
11247,176646
10506,176164
14917,180363
70739,182682
18626,181825
5108073,200670
10106,185521
9822,183213
10359,184859
9325,184417
15189,186000
69763,185632
19635,184148
4912726,201403
10224,189190
8286,173688
10071,176157
9507,174803
15901,176295
71597,176481
18811,179008
5071957,205406
8243,189287
9083,185755
10552,186244
9041,184964
15564,185594
71021,185785
18005,185989
5035971,201804
8507,189718
8995,189050
10787,183969
9413,171571
15483,173046
71088,175878
18757,182075
5067525,199291
9364,185742
8902,184595
9955,185358
9513,185945
15546,191435
70328,183982
19272,184711
5002053,201855
9332,190748
9043,173302
10354,176002
9354,176609
15700,177034
71526,177421
19980,176868
5102149,199888
10014,188918
9181,184514
11217,184782
9913,183547
17638,184804
72698,185509
18029,186289
5082231,202868
9940,191928
9379,187297
10505,184965
9267,184725
14919,183983
70821,184529
19216,187749
4918056,199651
8911,185676
8931,173789
10999,175382
9124,176178
16621,177036
70042,182640
19540,183961
5068306,202545
8766,189866
9213,185784
11039,185889
10031,185314
15514,184607
72627,182695
18628,174813
5253335,197003
10716,183457
8239,184443
10451,185847
9809,187052
16088,186556
72388,185913
18131,185017
5062958,197127
10672,185652
9884,177788
10330,176757
9828,178013
15066,176754
70866,180845
18802,182756
5110548,201302
9448,187213
10453,184202
10494,182986
15559,182904
15680,183165
69725,184601
18587,183824
5089687,201352
9389,190841
8625,185271
10998,186141
9651,185459
16091,184343
72125,185174
18527,185149
5085068,201937
9522,190749
8246,186171
11062,192018
9544,184104
15897,175703
71973,176436
18943,176461
5386106,200065
9740,189193
9554,183851
11000,183403
9370,183904
15477,185592
71171,186207
18465,184805
4988198,203283
9678,187831
8735,189466
9890,184424
8598,183497
15055,184279
71497,175069
19675,170697
5441016,193017
10364,180449
7983,181706
11975,183610
9010,183326
15972,183974
72887,184556
18768,184462
5139399,201326
9895,189591
8585,185978
10848,185547
9154,184490
15423,177216
71963,175595
18222,179921
5221538,200963
10158,195523
9390,187542
11329,185285
10021,185676
16031,184162
70852,183605
18438,177589
5219381,195962
10174,180294
8195,177867
10450,177131
10255,182913
15632,184147
70371,185143
20202,184022
4905397,201297
10827,188338
9224,173272
10969,176685
9186,176887
14610,176785
71512,177612
17856,182676
5060346,202201
10425,189661
8932,185770
11028,189243
9582,186273
15577,185186
71901,186643
18980,185992
5132358,202225
11278,191733
10149,186869
10788,184007
9414,186081
15661,184064
72193,183616
18865,183539
4918350,200611
10302,185437
9832,184197
10332,182492
10428,183862
15942,183864
70441,176613
20122,174350
5285409,198413
9715,190074
8728,183712
11231,184711
9884,183927
14681,190122
71149,185244
20016,185294
5099717,201875
10267,190421
8716,185757
9990,177996
8991,177196
15086,177403
70242,185078
17937,184244
5178818,200747
11001,190063
9211,186127
10684,185101
9194,184608
15988,183724
72360,185217
19396,184760
4947554,202604
10421,188192
9475,185384
11493,184846
8937,185162
15694,184353
70935,186064
19815,189226
4995865,206394
10671,190958
9448,185554
11144,185753
9705,182144
15773,177033
72152,183811
19310,184300
5072686,201715
11141,189476
8852,191261
10976,176133
10165,172200
15429,173479
71564,173406
18594,175631
5514519,196389
9887,185441
9086,185438
10198,185311
9454,185144
15680,184294
71703,183466
19542,184070
5091576,201445
11134,186773
9661,185370
11779,185976
9185,184233
14852,188083
69839,182159
19873,173335
4861696,197222
9777,183196
9074,184779
11042,186087
9876,184495
15236,184872
70954,184351
19366,185655
5059860,202501
10229,190655
9506,186982
11182,186322
9662,184496
16556,186019
71895,186231
18107,186091
5130096,201605
9528,186872
10130,174978
10246,182475
9981,176426
15727,176337
72382,176992
20294,175594
5131185,200363
10589,185805
10004,184225
9916,184345
9041,185022
16343,184662
70732,185653
19333,183760
4960279,200843
10113,189667
8918,184402
12076,183311
9052,175915
15905,174562
72319,177275
19681,181653
5137755,201463
9326,187771
8184,184517
10608,185227
9456,183997
16077,188511
72051,185002
18272,185608
5162542,202174
9960,195368
10010,186028
9823,184550
9154,185541
15252,184780
70927,184823
19275,184201
4918407,200666
10829,186169
8301,180819
9975,174923
8781,175019
15527,176519
70456,177042
19039,175488
5290891,197917
9748,182304
8922,178949
11758,178263
9142,183078
15506,183078
71597,183560
19885,182372
5122474,200912
9586,188075
9341,184876
11670,189129
9718,184569
15876,185250
72173,184991
18522,185367
5083701,203336
9636,190715
9301,177221
10942,174960
8645,177208
14937,176777
70357,176023
18344,176194
5100121,201127
11153,184544
8822,182742
10005,183432
9049,182813
15664,182728
71052,182726
18949,181647
5202987,199330
10325,186099
7772,184156
10117,185308
9409,185885
15740,184684
71340,185689
18680,185279
5112223,204167
10570,195932
9517,187203
9893,186233
8713,184171
15073,183146
71281,175481
19067,173137
5448037,196126
11308,185304
8678,179537
11745,177801
9188,177044
15120,182580
71171,183911
18546,183992
5009613,202035
8999,185732
9630,184833
9843,183797
9028,183936
16569,184267
71748,184168
18796,173386
5276018,199467
10303,189553
9055,184401
10716,185070
9554,184155
16562,184902
72567,186106
19163,184217
5077349,202523
8765,190270
8691,186261
10627,186514
9345,185341
16150,186373
71903,185078
17990,173755
5544270,198756
8771,184876
9371,178059
10394,176825
10116,181279
15172,182411
70954,182622
18277,182125
5093732,200342
10193,184717
9596,184771
10324,183431
10216,185929
16053,184959
71066,186624
19068,185391
5013098,203134
8853,190949
9345,188375
10507,186423
9248,184297
16406,183390
70892,179712
19113,174386
5144222,199167
9586,195103
9592,185399
9913,186220
10503,185318
15954,184600
70942,185689
18927,185701
5085548,202211
9542,192085
9344,186700
11336,185632
9966,187613
15832,182088
71316,173487
19044,173425
5164841,195133
9578,178323
9338,176733
10271,176741
8734,175394
17020,175995
71013,176189
18572,182013
5272626,200306
9513,186909
8135,183740
10627,189022
9107,182025
15052,181882
71852,182326
18775,183235
5119577,205196
9677,189959
8878,186399
11076,186812
9909,185011
15645,186249
71167,186976
19467,185943
5047180,202740
10024,190062
10135,177383
9949,172756
9699,170676
15585,171668
70769,174751
18532,176013
5085998,196066
10301,182846
10241,184075
10551,183159
8981,183089
16799,182806
71600,182237
19094,182388
5187698,203187
10583,190296
8742,185368
11328,185664
8837,185294
14981,185897
70870,184923
18772,185986
5031592,203390
10061,190521
9567,185503
11255,179541
9386,174946
15455,176550
71884,177747
18069,176786
5350167,197271
9638,183843
8737,180463
11349,182751
9701,187841
15012,182985
70908,183290
18709,184260
5086509,200777
9039,187246
9169,185860
9587,185376
8761,184285
15602,182851
70457,183007
19591,175070
5374493,197372
9844,191029
8798,186605
11441,190306
9115,185275
16022,185252
72128,185007
19666,185139
5077939,201728
9492,188604
9283,175871
10059,175657
9001,174463
16319,174297
71887,177818
18437,179350
5219228,199815
10198,188199
8688,185241
9981,183758
9552,183546
15096,183915
71632,185501
18815,171069
5232676,193533
9710,177789
9456,179130
10131,182528
9499,183078
15605,183106
70877,185689
18866,183900
5043608,202631
8993,191123
8974,187317
12298,185999
9306,184049
15471,185335
71445,185571
19326,173308
5336346,193872
10597,181345
8854,179227
11523,178941
8449,177504
15619,184327
71981,184264
18797,184331
5184766,202125
9991,189088
9271,185974
11638,186077
9954,190078
15199,183983
71140,184337
18357,175532
5233860,195100
9476,178447
9366,176125
9933,176570
9657,175970
15780,176201
70655,175897
19607,178316
5102055,201789
10186,187636
8929,186336
11908,189726
8478,184865
15582,184682
71448,185845
17903,185718
5035808,201317
10893,190222
9412,185328
11123,184938
9798,184488
16156,175479
76006,173074
18741,173851
5530458,196036
11253,183445
10045,179267
11970,178375
9226,181760
15237,184227
70592,190607
18238,185018
4978571,201675
9816,186006
9039,184309
11631,171738
10250,173575
16361,174892
71214,182838
19523,182673
5121520,200859
9595,189664
8849,185282
11112,186627
9657,184892
14930,184085
72472,184802
18810,185712
5036099,201487
9641,190292
8576,177690
10816,173644
8874,178549
15720,174690
70192,177292
18410,177588
5398209,196423
10710,183610
9050,178861
10029,180082
9809,182889
15685,182178
72284,183704
18303,183919
5086701,202019
10219,186366
8523,184644
10114,189830
8121,184693
15785,184597
69987,184710
19663,183945
4944430,203566
9102,190242
8763,185631
11545,184870
8840,182065
15588,173544
71178,176457
18076,181682
5087421,200480
10191,188509
8395,190361
10798,185312
8419,184963
16555,185562
71923,185646
17896,185578
5063393,202576
9403,190905
9181,185262
10169,175383
9286,173752
20194,175371
72447,182179
18885,182406
5074293,201034
9921,186891
8974,184286
11860,184471
9260,185242
16118,182454
69727,179888
19394,175587
5197068,197393
10013,184756
9801,183296
10497,184594
9246,188100
14876,184104
72784,184518
18161,182238
5103423,203704
8857,190964
9872,186727
11327,185746
9058,184767
15736,185639
71868,184914
18243,185196
5156621,202966
9835,191957
9149,187255
10469,184070
9184,183447
16097,182250
72263,184636
18170,182825
4864381,199735
9395,176101
9224,176479
11440,180925
9241,183822
16322,184720
71041,190790
19898,177739
5356510,192620
9025,183414
8832,185971
10934,185507
9345,184441
15046,184394
70877,184735
18732,184469
5018785,201763
10219,189049
9478,186177
10696,186350
9347,183151
14926,189879
71699,185339
18337,183989
5088309,199582
9818,179032
8718,174014
10530,172514
9362,172247
15867,173151
71164,177478
18505,180924
5101154,201586
10094,185287
10243,185122
9999,185136
9593,188232
15771,184008
70903,173851
19618,174093
5357796,195951
9953,180627
9755,178750
10557,178691
10001,176472
16289,176220
72738,176869
19399,175975
5179572,197598
10569,183945
9325,178427
11336,177661
9806,177958
15189,177522
72321,178284
18153,182173
5322518,195960
10155,183751
9712,179378
11486,184543
9085,182598
14964,183448
70437,182296
17667,182513
5077958,201228
8932,187413
9297,185441
10390,183546
8913,183881
16117,185014
70863,187874
19833,175509
5224401,196944
9357,183029
8566,178109
11766,177986
9575,178390
15828,176929
71726,177294
18935,178831
5079867,200400
9503,188771
8757,185399
10110,185770
9074,184402
15471,192166
72470,183944
18783,183850
5191806,201086
9798,191067
9989,186261
10259,184259
10630,186395
14605,185280
71053,184127
18529,183576
4957170,200247
10393,179835
9417,172179
10824,171516
8354,174566
15759,175701
71360,181648
18780,181911
5069890,201045
8870,188721
8563,185537
11492,185439
10826,184417
16631,184188
71823,184736
18436,183975
5091783,201188
10574,190626
8700,185794
11132,184645
9395,182958
16054,183611
72582,179680
18011,175011
5497432,200294
9304,182743
9550,178882
10349,177017
10408,180201
15582,185550
71581,184857
18987,184622
4928873,201000
9399,186070
8438,189711
11346,185014
9351,184517
15781,184370
70121,176934
19531,175314
5263589,196531
11193,181970
8562,179753
10871,183686
9204,182210
15164,183906
71315,183928
18759,184298
5065130,202427
9121,195785
9550,186747
10200,185973
8989,185306
15099,186592
71159,186896
18687,184971
5075934,194939
9754,179234
8979,173732
11579,172703
9433,179800
16036,175466
72663,175916
18539,183808
4975203,201296
9046,187300
9405,185516
11556,184159
9469,183815
16660,183909
70573,184941
24097,182977
5009322,201705
8828,190451
8901,185594
10647,185824
8931,183080
14778,172703
73726,173209
19232,174091
5359495,195059
8639,182764
8440,179391
10994,178311
9050,177511
16269,177255
71631,177994
17621,178524
5278220,201367
9794,190362
10197,186524
10350,185250
9465,185967
15050,184221
71682,185974
18781,184966
4999442,200982
10149,187320
8674,179431
10926,175259
10031,179564
16615,182254
71049,183769
18993,184075
5162273,201014
10326,193170
9773,184632
11640,186386
9780,184776
14932,184174
71424,185630
19543,184789
5063389,203336
9173,190368
9287,186265
10742,186794
9506,189681
16529,184944
71103,185827
19565,184506
5119566,194406
10955,185162
8377,179824
9973,183956
9147,182364
15195,182784
69826,184482
18216,182899
5073411,201541
9126,186714
8426,185739
9808,184078
8600,183417
16126,184313
69186,183983
19566,179031
5301016,200103
8574,183927
8928,183048
10561,184266
9851,182068
15611,184195
71344,183260
18749,183507
5147892,200413
9494,187106
14459,185133
9746,185594
8785,185033
15870,185300
72595,185908
18468,186174
5084688,203343
9522,192240
9732,187983
10221,185171
9560,183943
15635,178670
72171,173949
18601,174872
5131411,196527
9207,190361
9868,183754
10471,182297
10226,184330
15657,183954
70436,184265
19280,183899
5103036,201960
9189,190936
8849,187343
9891,185689
9164,183227
16360,172364
70527,172741
19254,171527
5422034,192509
9399,181105
9342,182233
12019,187298
10017,189600
15135,184381
71369,186860
18766,184533
5154816,203976
9991,191024
9640,185728
10783,185023
9809,174774
16745,177082
71711,176165
18948,176276
5115332,195753
9916,178976
8792,176493
10493,181572
10151,178876
15490,182150
69782,182740
19817,182707
5109442,201280
9819,191495
9648,187485
10907,188120
9443,185354
15548,185002
70890,186916
18877,184758
5046873,202315
9406,189771
8545,186480
9655,186364
8495,173378
14863,174197
70853,179276
19817,183464
5191830,202088
9557,190272
9210,186710
10666,185597
9563,185673
16134,188551
70905,183646
18257,181602
4895655,200682
8988,183090
9698,173276
10469,174327
8364,182544
15574,181650
71148,182178
18856,181541
5237053,200672
9540,187041
7769,184906
11218,184161
9339,187459
14842,182450
71750,182283
18462,184141
5085550,202214
9148,191021
9477,186742
10313,186620
9492,184957
16273,185361
71712,185529
18800,184133
5075843,201215
9910,184073
8484,181512
9948,183196
9793,183306
15664,183515
68847,184064
18347,182810
5150856,201428
9263,186930
9572,186986
11561,186302
9145,184652
15180,184279
71133,189788
19709,184785
4580562,198236
9570,181865
9742,177226
11927,181188
10193,183501
15129,182077
71544,182515
18521,184782
5078056,201613
8600,189240
9236,187613
10018,186409
9648,183440
16200,184358
71276,184928
19058,184837
5128012,200439
9494,180406
8720,176776
9983,177433
10422,183803
15334,184271
71092,185363
19674,184191
5042939,201794
9592,186637
9152,184401
11497,184688
10911,182438
15553,183140
70597,183755
18978,180275
5388028,193952
11019,180394
9028,177594
10929,186528
9830,183713
15174,183877
71953,184213
19055,184356
5088306,200943
10275,189992
8703,186261
10612,186996
9932,186148
15372,184909
76495,184012
18052,183876
5040987,202013
9500,190581
9349,180994
10733,173410
9152,172993
14994,174246
72007,180154
18406,183977
5136845,201694
9993,188639
9524,185903
10995,184997
8400,184015
16119,188383
70880,184197
19309,183612
4929373,201581
9597,188695
8849,179944
11288,176678
9430,174293
