mark_time_ns,sweep_time_ns
8958,187828
10453,186203
10156,186299
14915,185055
72345,184999
18525,184861
4954135,202187
9302,175402
9578,173693
10507,178092
8863,172844
16644,175804
71863,178487
20316,183459
5245261,206468
9686,187701
9667,186507
11290,184762
9427,184041
15706,185324
73147,186689
18595,184998
5036329,202595
9522,191996
9161,187535
11326,186927
9384,186293
17018,184494
73083,183288
18836,175839
5491104,196928
9641,184484
9048,180738
10938,178183
10474,180914
16118,182718
72183,189116
19260,186015
5008816,202870
9860,188185
9028,185370
10139,185423
9981,184405
16599,176617
70775,177526
18745,175528
5251858,197073
10403,184138
8483,178854
11331,179064
9356,182906
15972,183038
72979,183116
18462,184588
5043592,201940
9761,189944
8562,185799
10564,179977
9361,174225
16394,175852
72868,179353
18278,179202
5294463,202327
10080,189580
9666,187128
11926,185576
9805,184557
15465,184062
71481,184149
18383,185284
5040116,201070
9012,188062
9089,181633
10878,178197
10342,181604
16576,181104
70641,183126
18907,184181
5118447,203613
9462,189812
9574,185779
10995,185539
9671,185911
15814,185040
72998,185378
19835,183730
5074267,202766
9427,181221
9469,178735
10577,179262
9717,180929
16036,184135
72294,185637
18941,190614
5175651,202366
9591,192186
8750,187557
11859,186341
9597,176537
16142,176779
72595,176935
19337,177595
5142610,197210
9163,180417
9370,178796
11355,177201
10884,176422
16332,176665
70827,181033
19533,183771
5267341,200647
10819,191133
8582,185368
12139,184953
9929,184897
16798,185408
71547,184213
18707,183649
5068374,203020
9848,191457
9043,185992
11739,187135
9983,183097
15609,173481
71475,174198
18955,175465
5517732,197011
10468,187906
9371,186343
10538,184587
10356,185378
15678,183816
72042,186494
18393,173118
5250265,195676
10333,187189
8861,186153
10951,184320
9971,172945
16234,181748
70390,183999
19746,184325
5171611,201375
9565,192347
8693,187096
11038,186183
9902,184787
15524,177019
70321,176714
18925,177193
5066526,201304
9500,190586
8989,186681
10740,186449
9719,179146
16761,176040
71898,178193
18887,177385
5506650,197111
9979,190022
9575,188644
10858,185159
10233,185878
15101,184565
71667,183405
17738,182879
4970204,200794
9634,181239
9233,173652
11202,175478
9642,180140
15894,182913
72150,184657
19570,184967
5085303,202801
9513,190585
10127,187079
11051,186372
9752,184739
15926,184561
71501,185073
18207,184252
5070765,201989
10007,189266
8597,185975
10271,191626
9790,183156
15999,173409
72026,176199
18868,177920
5367517,198129
9706,187043
9210,186535
10773,190237
9873,187489
15121,183149
71111,184050
18427,184022
4925817,195272
10155,178681
8789,177542
9961,177132
9517,176585
16221,179619
75178,184553
19048,184238
5127765,202310
10079,191851
8513,193236
11533,185436
9558,184641
15754,174005
70887,176715
18893,177769
5043941,199101
9353,188830
9392,184448
10367,184661
9778,185114
16305,183600
72145,186235
18294,186069
5185602,203642
9958,191931
9223,189512
11059,186364
11201,183931
15817,183302
72113,176049
18337,177015
5135989,196653
9929,181084
9975,178018
10399,177628
9536,177326
16342,177701
70855,183311
20007,183406
5205229,202703
10005,191458
9775,187777
11293,185862
9850,184032
15567,184644
72580,185194
18698,184661
5089407,200639
9719,179301
9044,178228
10487,180029
9065,181578
15611,183719
71334,185157
19519,185169
5187000,203397
9549,191666
10556,188576
11079,185725
10291,185310
15828,184327
72379,185573
18284,183442
5236446,194172
9462,181126
10958,177896
10718,187047
9640,182714
15960,184116
71614,184924
18953,184087
5544072,193231
9859,179539
8612,177622
10740,183142
9199,183789
15363,184706
73834,184665
18654,185197
5032228,203918
9878,191586
9194,186771
10263,186258
9789,185176
16831,175993
70915,174188
18174,176957
5474252,197200
11042,185584
9782,180042
10637,178115
9790,179181
16304,181837
70022,184522
18341,185565
5037220,203738
9771,188534
9082,189758
10308,185679
10701,184081
15841,178237
70849,175803
18863,176102
5300840,196544
9379,184171
10033,179265
10464,183131
9313,182451
15156,184479
72530,184335
19224,183653
5078893,202503
9600,192163
9418,186700
10336,187762
9652,185137
15623,191552
70886,185532
18641,184578
5584363,193882
9693,183951
9703,179722
10772,178344
9652,177843
15055,178840
71496,183130
18884,183742
5082355,201354
9495,192149
9436,185742
9550,184574
9046,183867
15995,183912
70262,183964
19549,175537
5463570,192836
9088,180377
9187,176578
10704,177494
9072,177210
15518,178038
70501,177771
18888,183335
5082913,202148
9450,192308
8059,186860
10513,187061
9275,185605
14963,185834
72764,184919
18468,185645
5082041,198817
10270,184407
9424,180259
9872,177994
9511,178835
14596,182257
71677,183881
18478,184416
5054684,202250
10006,188050
9013,186704
10785,185923
9139,184127
16399,172659
70346,173154
19326,181588
5350524,198596
9461,188161
8807,183750
10873,184193
9526,184034
15413,184202
71956,185177
18957,184623
5016353,203351
9217,190358
8422,187332
10760,185637
9389,185272
15287,184907
70244,184991
18843,172845
5513542,196011
9831,183013
9274,179086
10619,177343
10338,177280
15789,179974
71205,183424
18322,183572
4995474,203997
11321,188421
9100,190562
10138,184686
9130,183137
16229,177064
70869,173002
18951,175244
5258491,197381
10323,184542
8602,183704
10330,183058
10428,183287
15969,183614
72178,183084
19376,182981
5107947,200377
11324,188561
8578,185371
10867,185549
9483,185635
15518,190026
70698,186913
18602,184836
5123323,203444
10815,196747
9157,187252
10522,183500
9878,185165
15664,183169
70627,176436
20026,177968
5201679,197112
9530,180922
8554,178654
10808,178127
10296,177880
15808,177697
70660,178220
19414,180045
4818171,202930
10065,190901
10053,186132
10974,186615
10132,185013
15256,183979
71384,171827
19740,171236
5326656,192190
10522,182480
9048,178592
11865,184224
10160,184152
15445,185912
71123,185006
18819,185363
5177608,203686
9898,192113
9821,188345
11169,187239
12270,185100
16158,184664
72126,184452
19158,184582
4893897,194832
9679,178867
9924,177566
11208,183391
9198,181259
16515,183775
71130,184709
19661,185766
5045771,202492
9778,187137
8715,177940
10740,178635
9914,180056
16160,184304
72170,184527
19360,183933
5089309,201517
9252,190810
10249,186829
11430,187100
9386,185873
16632,186050
71048,186959
17931,185995
5050418,202612
10260,191475
10428,187034
10823,184862
9158,176529
15456,181810
70872,177213
18327,176642
5169249,198879
9411,185631
9315,184646
10688,182553
9115,181973
16439,183400
70333,183946
19067,184157
5120526,202581
9857,191980
9237,187636
11500,176000
10204,174419
16219,175550
71859,177038
19613,181399
5105724,200973
9190,189191
8659,185218
10570,185231
10657,184821
15246,184290
71763,185198
18507,185646
5162961,203104
9841,191095
9041,187832
10085,186275
9775,186253
15687,184143
70765,175704
19483,175961
5138891,197551
9838,186025
9398,185078
10916,188862
10596,184134
16159,185000
70514,186146
20087,184582
5053521,201536
11123,187307
9269,185197
11185,185365
10333,174521
15855,177343
72162,178975
19481,179715
5049501,203534
9909,192470
9628,186777
10948,186102
9411,185724
16139,184741
70521,190952
18630,185776
5059806,202891
9510,189985
8964,175422
11339,175949
10260,180905
16059,182042
71269,184344
19467,183867
5014682,201633
9854,187650
10284,186684
11089,186052
10586,185167
20586,184322
69731,185115
19696,184838
4855248,199027
10130,180372
9398,177823
11503,179087
10664,177609
16107,177953
70305,181613
18889,183595
5048230,200712
9077,189178
9519,185769
10323,186717
9518,190336
15831,186523
71338,185709
18622,185668
5040153,203015
9738,191144
9854,178635
10265,176386
9511,179092
14975,182625
70965,183324
18804,182927
5081380,200233
9564,187362
9422,184635
10802,185985
9101,184663
16768,184786
70525,185103
19069,185548
4955365,201833
9419,189746
8731,185453
10021,185514
10669,183048
15989,177440
70404,182393
19117,182259
5022844,200803
9528,190773
9099,187262
10574,185131
9638,185344
15636,185470
70782,185815
18391,182919
5483842,197291
9532,184747
9329,186331
10801,177992
10460,178598
16484,184258
70113,184279
18744,183520
5035743,202240
9765,187813
9370,185488
11040,185831
9982,184651
16354,184760
69112,185228
19471,186362
5025662,203403
10944,190068
9538,184956
11077,172275
9361,172718
15282,180077
70300,176218
18682,177823
5002113,201775
10156,188542
10548,183879
10855,185087
9847,184527
16464,185305
70955,185140
18732,184783
5107890,203605
10124,189567
9791,178698
10628,177242
9914,181027
15012,182411
71494,184111
18939,184215
5152726,202522
10075,186936
8957,184903
10228,183222
9899,183715
16543,186441
70891,184695
19897,183653
4910690,201422
10008,190344
8892,176924
11549,175033
9811,176638
16826,177714
72630,184314
18737,183335
5099320,201176
9772,190991
9224,186235
10133,186932
9044,183280
15938,176824
72166,175668
18111,176458
5313189,200772
11037,191844
9848,188860
11143,186393
10326,185678
15289,185113
70160,184983
18623,184811
4936828,201933
9989,186825
8976,185423
11415,181392
9223,174692
16875,175144
70935,176587
20344,177220
5299771,197369
10295,184192
9473,183232
10444,184542
10900,183131
15760,182226
71459,181640
19301,182294
5101133,199963
9666,190676
8149,186196
10083,185977
8742,185208
16989,190657
71178,185507
18609,185043
5174033,202711
10190,195683
8795,188045
10275,185872
9401,185623
15395,183613
72261,185054
18930,184432
4934676,200957
9387,186477
9156,185620
10673,185145
9734,181985
16484,173821
70165,176887
18900,177429
5223392,197637
10735,189595
8705,185246
11536,184881
9686,184318
15553,185183
72657,185232
18992,184234
5093627,202247
9743,191832
8778,187800
10680,187666
9035,175083
15026,177547
71011,178343
18291,178188
5192476,203839
9394,192477
8788,187873
10897,189389
9163,185117
15258,184155
71320,183551
18336,185207
4995970,202501
10144,187793
9690,186049
10362,183776
9715,184545
16406,183908
70510,184317
19222,184742
5029329,203303
10375,189107
8611,187496
10419,173304
10192,175433
15705,175193
71154,176507
18686,179244
5105513,200290
9743,190004
9336,184852
11254,185298
9688,184634
16342,184105
72906,185331
18842,185548
5133537,203778
10687,191676
9815,186536
11206,184415
10231,183584
15653,179983
71273,172654
18840,172283
5225316,192519
9696,185910
9526,178109
11275,177087
9478,176289
15588,180440
70883,182530
19373,183444
5197111,201125
9833,191243
8247,185045
11001,185721
9626,183696
14945,185026
70743,184256
18871,183684
5149766,201559
9044,189914
8571,186954
10502,184493
9354,189479
15764,185553
72332,185873
19034,186324
5077851,203887
9379,189848
9674,176219
10717,177579
10204,176928
15209,175785
72866,177658
19009,181829
5100454,203279
10085,187047
9036,186305
11592,189360
9008,183423
17181,183283
70396,183437
19244,181855
5452308,195654
10285,184109
9020,178896
11356,189480
10081,185683
16286,185376
71947,185438
18658,173851
5343458,199837
9827,182389
9000,183512
10938,184419
9458,184000
16274,182878
70488,183698
19264,183263
5274360,203193
9850,191772
9356,186952
10116,185247
10415,185877
15728,185536
70987,186041
18766,186546
4999276,202349
10172,187961
9511,186524
11249,184521
9045,184662
15863,183747
70520,184288
18727,172109
5437411,196595
10547,183508
8329,184434
10541,178634
8896,177022
15874,182868
71186,183128
18628,182765
5091811,200687
9984,189471
9233,184933
11153,185589
9278,186256
15772,186553
71398,184794
18185,184602
5111096,200829
10554,181706
9672,179334
10943,178715
11230,180833
15124,187487
71280,182793
18415,183621
5081168,201558
9708,186748
9182,185767
10618,184507
10413,183903
15706,185523
70674,186308
18785,185788
5023952,202521
9910,190961
8606,185373
11009,186857
8868,181143
14999,173256
71150,176614
19547,177662
5149991,201825
10300,191094
9003,187465
10911,187950
9116,184945
16021,183717
70207,178119
18120,179481
5297335,202192
9364,191274
9887,188400
10283,185991
9278,185932
14876,183393
70712,172527
18199,174886
5281589,196940
9718,180953
9737,179611
10189,182603
9210,184170
16454,185725
70003,186091
18709,189483
4955629,207525
9629,191048
8983,185750
11455,184957
10873,175046
15216,174926
71495,177670
19005,176076
5151215,198876
9931,188688
8784,185118
10687,186100
8865,183192
16229,183077
75417,183721
18039,183170
5219989,200960
10149,189691
9989,192279
10247,186217
9541,185533
15243,186292
71280,186147
19194,185348
4958991,200557
9278,183109
8763,175319
10914,176074
9423,177209
16454,177313
69738,177186
20092,176787
5329016,197195
9817,187791
9205,185585
10898,186338
9641,185454
15031,191371
72075,183737
18528,183954
5399767,193605
9941,180186
9327,177290
10942,179230
9281,177270
16423,177988
71686,178105
18782,178294
5322280,198967
10096,194361
9338,186825
10791,184764
10341,183429
15587,183779
72078,185429
18688,182923
5062149,202591
9405,187687
9999,184600
11057,177940
10861,179861
16185,179917
70989,183218
19239,185125
5115245,203222
10269,191303
9370,184616
10685,176718
10650,176318
16181,182432
71938,183658
18356,184418
5091178,201924
9925,190068
9059,186511
10412,186466
9479,186717
16364,185441
71245,184325
19883,190569
5035590,206951
9468,186838
10060,180541
10876,177930
9903,182748
15130,183020
72103,184684
18734,184845
5093450,202526
10648,187475
9697,186724
10479,185912
9361,181312
16303,179598
72250,189390
19033,183039
5180833,201865
10235,190994
8382,185781
10456,186347
9863,185101
15721,184061
71368,185704
18843,184579
5059856,202209
10977,180998
9816,173797
11148,173468
9313,176541
16206,180297
72213,184890
18601,183755
5129160,203250
9986,195265
9980,189173
10231,185050
10235,182167
15834,176035
72005,175903
18807,176980
5138703,196690
9424,181032
9746,178241
10848,178499
9358,182903
15702,184192
70206,182852
19085,183710
5243985,201187
9968,189916
8632,186099
10914,184772
9229,184877
15666,186147
70914,185906
18726,185909
5018834,203247
9034,191068
8548,188443
10241,188649
8942,185152
15762,186124
70852,186087
18858,184158
5129391,195462
10230,180108
9950,179959
11545,177606
9211,179229
16406,183534
71988,182387
18673,190087
5054844,207709
10088,187445
8544,185577
9924,184394
9347,183955
15884,184748
71310,185345
20100,185614
5048302,202783
9853,191979
8803,185529
10951,185803
9805,178791
16247,175376
71494,187238
18165,183022
5131030,201533
9677,188652
9183,185533
11055,183928
9428,184646
16050,184914
70809,186647
19062,186612
5085517,201992
9714,180185
10062,177852
10219,176841
9710,178736
20355,182740
71535,183782
18226,183960
5060775,202531
10070,192030
8355,185761
10700,184937
8807,184474
16229,186205
71708,185497
19216,184609
4920144,201746
10133,190822
9903,186056
11423,184080
9787,189731
16352,171969
72496,175969
19349,177145
5164631,197135
10161,183396
9088,179872
10779,180477
9255,185411
16080,185419
71390,186862
19283,186619
5124625,202718
9985,192910
9809,187385
10765,186326
10131,185016
15213,184841
71934,185008
18931,189135
4953407,201982
9782,187313
8827,177774
11392,176016
9948,179559
16109,185425
70822,184877
19035,186114
5098484,203046
9600,192662
8250,185014
10489,186438
9421,185458
15626,184737
71592,188808
18842,183287
5050975,202022
10479,188998
8670,184896
11269,185853
9322,184578
16314,174579
72910,177499
18177,177308
5322723,198605
10542,186781
9028,186199
10329,183649
9913,184703
15484,182182
71735,183496
18371,183860
5069889,202019
9996,189619
9253,183501
10410,182924
10400,183980
16589,186124
71261,186043
19094,185948
5079064,203519
10315,191897
10041,185831
10136,185479
9298,183599
15569,184559
73028,180058
18733,177721
5118034,201433
8631,187635
8511,185806
10369,185864
8556,185074
16310,185224
70253,186081
18579,185611
5072317,204269
10599,192741
9912,188603
10735,184454
9892,173396
14993,173572
71203,179468
18260,182512
5063951,201814
9705,185587
8690,186382
10594,187509
9208,173562
15812,176542
71152,177910
18478,177970
5244532,206912
9781,188127
9408,184925
11260,184887
9708,182662
15327,183687
72376,183664
18872,182822
5096123,200846
9948,189687
8747,184825
11081,186371
10515,184448
16419,185012
72127,189848
18985,184685
5134400,203317
10188,191692
9775,192844
10878,185857
9486,177177
16031,174387
70496,175988
19108,177185
5143972,196666
9234,183750
9110,184864
11521,185280
9435,186320
14975,185757
72160,185534
19521,185233
4633348,202771
9752,191217
9617,187136
10970,186782
10884,182948
15682,171808
72067,174501
19427,180849
5081072,202014
9061,189707
9418,186465
13178,187387
10067,191180
16377,186060
72205,186536
18857,175929
5553859,197416
10791,191018
10152,186221
11786,184658
10272,189718
15568,183377
71561,184836
19396,183685
5141376,201364
9579,186174
9316,185307
11510,182718
9530,182785
16083,184053
70166,185343
19545,184964
5135638,203216
10229,193382
9345,186376
11205,185880
10007,184593
16066,185244
71390,184461
19376,188572
5087677,197234
9692,179953
9257,176887
10222,177995
9047,177073
16469,185783
72403,184733
19070,184491
5112518,202331
10100,191061
8713,179586
11356,180319
10436,183610
15652,182990
70889,183903
18830,185047
5079064,201682
10493,186803
9283,191584
11583,185220
10321,183338
16475,184914
70853,185132
19327,185481
5068475,203014
9239,190478
9063,185831
11247,185539
9956,183354
16214,183040
72152,175031
18991,177923
5074972,201425
9458,189222
9164,184379
10290,185122
10286,182726
16513,183956
69957,185538
18987,185248
5146743,202849
10192,191975
9264,188054
10708,186402
11039,185023
15282,184286
71464,185368
19267,184923
4997365,202717
10786,188087
9661,185375
10808,183402
10228,188723
16478,178046
70496,173067
19292,173579
5391827,197103
9948,186173
9175,184665
11104,184970
10012,185059
15094,185721
71614,185459
18399,185143
5166317,205094
8930,192088
8724,188633
10967,186674
9550,184548
14975,185666
71142,184756
18452,182317
5579161,195446
10291,180868
9615,179334
10934,179910
9569,183031
15610,182074
71230,183098
18541,184425
5104183,201237
9760,187375
9009,185677
9959,186410
9605,185469
16402,185312
69724,185637
18567,190592
4994159,206535
9613,191258
8746,184161
11447,176198
9232,181895
16623,184128
71774,184700
18530,185109
5069250,199627
9559,178218
8476,173458
10780,174190
9866,172676
15710,176736
70657,189756
18643,184617
5210404,202077
11030,191421
9511,193777
11158,185866
9663,184904
15019,184663
71403,185401
19756,183633
5278081,194110
9352,177779
8780,176010
9828,173569
10110,175128
15734,177047
69856,176520
19204,177399
5294089,197082
9267,185417
8781,185061
10957,185766
9792,184372
14914,183893
71205,184576
18598,173563
5352629,195889
9152,186282
8713,184356
10742,184004
8826,183925
15649,188058
70122,183609
18869,182600
5248956,203208
9561,194480
9387,187911
10722,187250
10637,186026
15755,185610
70644,184397
18500,181202
5258470,192161
9959,179769
9402,182772
10591,183421
9176,182111
16793,184014
69244,184866
19153,184425
5099107,203687
9152,191087
9137,186033
10960,186294
10172,185876
15113,184853
71862,185183
18681,184132
5057014,197074
9424,182417
9311,178619
11922,181737
9245,185327
16076,185819
72333,187169
20370,186270
5117466,203568
10582,192077
9504,187292
10849,183497
9865,173155
15668,173440
71203,175690
18148,186360
5103246,203824
9926,186649
8574,185238
10208,184058
9093,182289
15651,185491
70337,185213
18892,185180
5062055,203597
10233,190668
9771,186096
10935,185492
9553,185076
15147,185389
71537,189848
19987,179058
5303207,196131
9075,184152
8668,183974
10753,179718
9815,183881
15575,183634
70233,185387
18020,184700
5218028,204980
10407,190544
9238,186646
10895,184285
9394,179591
15816,171187
71764,174319
18673,176848
5148109,199872
9155,185686
9170,183873
10223,182490
10262,183302
16399,188483
70771,184892
19455,184755
5111433,202809
10363,196136
8641,186497
10801,187076
9965,184615
15368,184388
70967,173696
19381,174648
5222693,195787
9806,184719
8652,179120
11262,183368
10292,182515
16256,183801
71914,185250
18757,185114
5217650,203529
10444,191253
9372,187923
12213,186590
11507,191194
15787,184792
71705,185519
19074,182628
5282334,195983
10013,185986
9415,184392
11177,184108
9173,183668
16659,185394
70831,185235
19566,184520
5139318,202637
9744,190183
9771,186141
11457,185376
10126,184569
15710,175934
71683,175554
19477,176115
5182467,196990
9376,183682
8425,179184
11242,185212
9251,183440
16342,184656
71763,186139
18174,189607
5236070,203234
10213,190794
8939,186961
10849,184732
9797,185008
15438,184213
71221,183982
18453,182951
5010887,203839
10260,187714
8897,185445
10097,184622
10255,184652
16506,184901
71431,185441
19658,173118
5366083,198382
9207,187597
10790,184605
10173,183399
9647,183138
15953,182974
70792,189005
19247,182377
5039715,201362
9882,189186
8362,184721
11224,184783
10348,184086
16394,183979
70695,184953
20024,185482
5113974,204692
10265,192804
10329,188925
10756,184926
9702,172550
15556,180632
71381,177104
18365,176356
5094150,199779
9935,185887
8857,184313
10186,184092
10255,183735
15950,184038
69978,186036
19459,184979
5116772,201114
9996,191435
9832,185656
10550,180114
9745,180645
15530,176886
71020,177431
18741,175888
5142591,196508
9178,189216
9411,186370
10700,185999
9842,184578
16075,185604
71636,186001
18856,186341
5172365,203860
9835,193181
9692,188966
10875,186726
9848,185401
15499,183760
71814,177837
18808,180263
5141330,196891
9275,183537
9847,183591
11548,187936
9577,184529
15912,185281
70591,185436
19978,186268
5059291,203579
9818,191688
8520,186610
11042,186199
9901,183836
15797,179783
71598,175373
19409,176016
5133083,197048
10023,184055
9183,183424
11134,183076
9613,184806
16387,185476
70897,185219
18859,185229
5127182,204270
10289,192629
10445,188342
11138,184573
11340,177097
16599,176541
71944,178081
18091,176786
5141643,196818
9770,186369
8970,184647
10718,184289
9742,182673
15974,189121
71246,185389
18904,184815
5063639,201758
10230,194872
9667,185282
10472,182228
10643,177745
16572,182245
72095,184469
19035,184017
5035626,202928
9510,189827
9205,185227
10195,177124
9235,174660
15447,178469
70777,184428
18698,186703
5134470,203886
10467,192136
9401,186737
10294,185065
8539,183597
16566,174885
73259,176955
19192,178374
5125520,201386
9799,187179
9279,184674
11508,184696
9826,183817
16431,184596
69407,186599
18658,190745
5045145,207794
10099,191842
8361,185409
10143,185637
10591,182708
16282,184351
71962,183413
18945,174659
5185594,197649
9995,185903
8930,178702
10887,179081
9096,181190
15375,184822
77151,184807
18699,183043
5269782,202433
10049,191682
14516,187184
9484,184288
9191,184796
15223,184445
70890,184841
18476,184430
4984155,201398
8334,187023
8712,184441
10908,183689
9460,182390
15409,176842
70724,176264
19247,176654
5252676,200870
10201,189751
9350,185639
11074,185928
10180,184229
15029,190799
72824,183987
19459,182964
5112239,201234
8912,190364
8694,186420
10463,185538
9973,184632
16383,179749
70691,173299
18839,176968
5396689,199627
10522,184491
9524,180826
11309,180414
10315,183416
16077,183035
71904,184818
19272,184690
5054786,201200
9282,187590
9598,185603
9907,184608
9270,190610
16968,184806
71776,184252
19171,183553
4923619,201310
9818,182946
9742,175748
11223,177990
10241,177242
15803,183152
72265,183326
19763,182684
5141372,201451
9222,190782
9756,187258
10880,190297
9284,185244
16380,184590
72149,184478
18701,184074
5078921,202593
9828,181328
9557,180269
11153,178327
9904,177346
15699,176950
71655,177977
18507,177238
5069423,202664
10419,187882
8565,186463
10765,185973
9244,185377
15554,183875
70856,185239
19344,178805
5445155,195804
9736,184750
8970,188826
11053,184323
9470,182477
15515,182816
71703,182342
19079,182647
5079035,202164
10162,190595
8642,186567
10981,185848
9727,185519
15552,186784
70270,185640
18869,182708
5524712,197930
10495,184582
10277,180527
10729,178322
10126,183338
15796,182711
71066,183868
19186,181825
5101505,201531
9738,185566
8868,184407
10841,185535
9596,185639
16100,185097
70146,184533
18632,175277
5268410,198543
9652,189137
8301,177991
10558,178374
9771,183820
15649,184811
71286,184174
18867,184170
5032408,201017
9913,190949
8983,186029
10619,186335
8790,192666
17042,185085
71727,186227
19005,184267
5551176,193333
10338,181899
10287,178631
10223,175618
10102,181968
15113,179696
70978,182560
18098,183673
5108874,201121
10578,188354
9358,186365
10559,184585
9923,184753
15855,184315
69751,185682
19979,184047
4937329,201793
9199,179572
8437,174326
11626,180995
11009,179994
15624,183172
71456,184954
19018,183743
5087561,202093
9900,189430
9738,186854
11465,185608
9666,185797
16663,186714
72146,186884
19305,185682
5030445,204136
10392,191283
10413,187697
10552,184586
9646,185243
15494,182946
71597,184741
18399,175797
5272824,192035
10543,175270
9778,173451
11155,173882
9530,175118
16045,179631
71383,182859
18937,183933
5117073,203066
10338,191394
9039,186248
10772,187291
10103,185527
16400,184574
71465,184381
18735,183732
5097234,201262
9501,190044
9171,183162
10585,175527
9770,177060
16311,178435
71586,185740
19089,184425
5115521,204012
10363,191900
9471,187562
11051,186236
9410,186830
14911,185058
71027,185951
18892,184878
4927022,202522
9592,186185
9161,184633
11524,183639
9468,176895
16293,176633
71003,178029
18890,180498
5259988,201171
10077,191044
9807,185732
11268,186855
9391,185565
15870,184467
71968,184644
19025,184152
5038328,202959
10613,189223
8833,185477
10301,184746
9065,175335
15638,183003
71474,184734
18901,183575
5243508,207455
10347,190493
9876,186365
10184,184552
9748,184996
14914,183822
71059,184918
18506,185499
4963201,202502
9881,187245
8624,185539
10590,182554
10286,173968
16302,179937
70223,189546
19576,184326
5129321,201676
9971,190661
8844,187531
10882,185649
9686,174487
15818,176039
71609,180450
18598,184250
5019059,203428
9801,190624
9588,186823
11194,186382
8652,185059
15589,184894
70825,176499
18517,177136
5335444,197433
13626,185021
9651,186603
10829,183382
10352,185010
15216,183857
71477,185218
17808,184570
5034152,203859
9779,186572
9192,174481
11094,175525
9447,175862
16052,178015
70893,176038
18936,177070
5253546,197351
9888,184664
9058,183557
11499,183840
9653,189490
15041,183583
70778,184091
18699,183499
5112406,201316
10011,190295
9559,186797
11372,186624
9522,186490
15110,186201
70742,186773
19022,185577
5146791,203985
11181,190828
10707,184022
11130,175485
9905,178110
15502,176775
72303,177297
18815,181901
5126772,200662
9377,184332
9133,185778
10283,184575
10370,182708
16406,183336
70553,184540
18861,185125
5136720,201911
10091,191742
8723,186196
10083,187799
9589,185304
16717,184058
72133,184325
19354,183184
5095870,197590
9431,184283
9287,183751
10740,179822
9211,178482
16243,178245
71628,182954
18088,184028
5278604,201845
9564,190674
9670,188411
10457,184498
9842,186567
16458,185860
69999,187047
18967,186454
4995281,203034
9600,188616
9261,186584
11593,185336
9568,183959
16775,184844
70124,184312
19925,183998
4595551,202571
9758,183919
9509,172574
11207,175405
10106,180682
15548,178247
72119,184004
19311,183221
5103909,202054
9981,191673
8975,186357
10924,186876
9462,185338
15669,186095
72154,187168
18395,185733
5159016,203714
10107,191287
10877,186623
11438,185548
9741,184624
15376,183446
72640,172337
19192,179478
5166075,197219
11687,181920
9672,183312
10358,181590
9731,181823
17075,184018
71385,183936
20543,183885
5155991,203327
10449,191259
9092,186044
11722,173233
10158,175806
15538,180871
72104,182796
18997,182533
5126721,202909
9785,190673
8254,186100
10511,186749
8780,185410
16157,184742
71277,186110
18420,177125
5511606,194081
10310,183668
9824,184977
11230,183167
9188,183405
14945,184448
71681,190449
18458,185140
5085152,202434
8519,187428
9227,185765
9618,184681
9044,183114
15832,184339
70206,186336
19059,185185
5045446,203795
9334,192250
8711,185317
11375,178811
10071,173886
15944,182798
71872,177032
19124,181942
5071174,201960
9527,187870
9477,185809
11756,185796
9780,185166
16135,185932
71421,187071
18992,186554
5107691,203085
10590,192301
10036,186824
10674,174746
9848,176885
15307,176288
71945,177469
18077,181575
5091870,202958
9741,187871
9718,184754
10760,186304
10360,184367
15841,182368
71587,174083
20132,181659
5133770,201766
11059,187521
8908,184808
10949,186910
9612,185235
15964,185784
70878,184840
19095,191855
4981791,208453
10039,188008
8843,176921
12323,182785
9753,185820
15911,185688
72505,185774
18558,184908
5120011,203353
9856,192285
8834,188125
11600,186838
9646,183765
15674,184304
70531,177159
18443,175864
5118554,196199
9841,181056
9403,177868
10546,176589
9869,180102
16676,182009
71497,183311
19448,183413
5107593,203092
10357,189810
8754,187945
11052,185926
10233,185154
15487,183127
71818,174036
19067,175743
5159659,196680
9898,183638
8570,182579
10122,185606
9835,184140
15720,189900
72307,185497
18612,186279
5147764,204265
10270,196611
9500,186930
10890,184699
8987,174642
15534,174205
72147,178638
18571,182557
5133327,200860
9754,185525
9516,183768
9518,182772
10031,183616
17121,185100
71663,184855
18877,184924
5104674,203081
9364,188797
9302,186547
10967,185404
8952,188862
15054,185056
72070,186664
18727,186019
5069772,203026
9254,191904
8559,178505
11538,175931
8905,175721
15816,182514
71070,185546
18633,186309
5128586,203543
10101,191160
10456,187889
11115,196255
10313,184732
15679,184357
70848,185421
18581,177003
5246904,199197
10082,182074
9551,183699
10351,183887
9392,182933
16647,183747
70990,182894
19224,183048
5216749,202522
9788,189433
8951,182774
10493,173765
9967,172884
15208,174228
71626,175334
19254,175390
5213907,196136
9837,184155
8734,183778
12128,184410
9557,182868
16052,184131
72191,190398
18790,183154
5229962,201580
10094,188917
10545,189521
10451,182888
9553,182739
15352,183118
71080,184269
18457,183712
5049194,201703
10947,187048
9276,185543
10618,185103
9599,185407
17648,184399
71790,184925
20145,184922
4974605,202326
10720,194835
8717,182623
11171,177644
9645,178079
15806,184737
70745,183872
18808,183990
5121033,201804
9170,189370
9124,185753
10400,186283
10190,185688
15323,185529
71620,185177
18326,185384
5058299,203202
10338,191798
9150,176869
10590,174096
9410,173808
15901,175388
71436,183855
18297,184316
5025871,201409
11537,187049
9433,186373
10682,185316
9662,183902
