mark_time_ns,sweep_time_ns
18670,183247
4873051,200582
9014,175600
8917,176654
11476,176083
9258,176391
16228,178478
69910,183652
19531,184960
5104624,201674
9675,190153
8625,180374
10542,174402
8889,180081
19573,182113
71578,184136
19075,184560
5064628,201445
9608,191035
8827,184814
9782,180144
8743,178892
15906,182807
72777,184991
19004,184373
5189523,202613
9944,193212
9074,186238
10535,186191
9314,184202
15595,185374
71832,184643
18390,184020
4957251,202481
9483,181201
9406,179670
11059,182637
9235,182336
15811,183177
70895,185481
19818,185723
5053030,204170
9414,189921
8580,185827
10657,185229
8710,178319
15333,177101
72310,179977
18890,183979
5037320,203058
9434,191184
8703,185997
10098,186612
9446,184044
15605,185849
71786,191552
18398,185382
5088769,202996
10433,193481
9545,187273
10510,185157
9401,185026
16175,184515
72285,183792
19224,176763
5113308,197206
9485,181181
9579,177887
9852,176545
8996,176935
15846,180624
72385,184730
19424,185086
5079115,200602
10316,192073
9117,185666
10702,185604
8873,184217
14743,185068
71505,184831
18000,177907
5221249,196645
9047,187982
9411,185977
11051,186305
9364,185359
15836,186730
72652,185849
18493,184787
5130517,204068
9119,190154
10223,183069
10543,175697
10254,175966
15173,178465
72209,182953
18178,186672
5131456,200030
9054,186727
9141,185654
10759,185492
9306,184536
15479,184312
71323,184989
19712,184706
4954353,201004
9774,190920
9443,188527
10696,172327
9232,175866
15012,177093
72516,176666
18754,176838
5202972,197037
10002,182492
7993,181761
10128,184985
9717,183098
15375,183075
71902,183797
18185,184693
5098045,203811
10199,192162
8827,186138
10473,175300
9710,176380
15249,176205
71159,180754
18382,182149
5043351,201916
9435,187090
8770,186233
10621,183919
9531,185043
15134,184122
69425,185356
18916,185315
5058675,202086
10407,190854
8454,185390
10880,178590
9381,174450
16005,175884
71734,175825
19074,177056
5105739,201307
9660,188566
8382,184906
10810,190245
9526,185688
15910,184599
70759,185226
18899,184231
5123379,206975
9861,181719
9405,179041
10571,183094
9409,182736
15564,185171
71404,185138
18240,178609
5250821,192294
9688,175422
9356,174301
10625,176390
9367,176187
16282,182339
70251,186741
19628,182442
5249120,200364
10265,190897
9621,185421
10701,183999
8725,182827
16020,183280
71876,183593
18339,184041
5116301,201184
10172,190618
8539,187553
10166,186670
8840,184637
15551,189357
72192,185331
18965,175756
5510208,194569
10585,183532
9937,184838
12053,183359
9399,184636
15298,188344
70594,185026
18671,184879
4969835,203319
9355,186808
8957,184606
10638,183843
9156,182461
15556,172456
69983,175381
19074,175108
5242746,201977
9109,189891
7925,186157
11464,184827
9177,188174
15620,182943
71152,183834
19033,183643
5083819,201888
9211,190303
9711,186810
10451,186713
8582,181766
16164,175060
71135,178879
18550,177327
5328243,198866
8983,187070
10172,185374
11246,183671
10154,182614
15073,183270
72011,185170
19526,185244
5008337,201113
9395,187103
8550,185631
10385,185063
9222,183519
15947,184674
71011,185065
19461,184623
4937955,200041
9279,179135
8387,173388
10811,175315
9014,178607
15438,183167
71189,182102
18488,182720
5091511,202479
9182,189405
8896,185419
9854,184657
8980,184319
15640,190675
70836,186162
18841,185837
5143092,203655
9782,190483
9168,186854
10223,177004
9318,173945
15065,175293
70149,180675
18086,182035
5087285,200798
9339,186776
9177,185359
11492,185576
9510,184220
16237,174329
70418,181463
19238,183272
5172151,201223
9902,189682
10033,185966
10384,186074
9466,183618
15228,184704
71174,184916
18050,184768
5107657,201464
9153,190674
8492,186105
10870,186139
9482,175068
16037,177348
71895,178407
19329,178940
5278062,200934
9317,190667
9954,187615
10455,186417
9762,185505
14908,185247
71853,185457
17911,185786
4976494,201776
10189,186215
9123,186431
10453,185909
10469,183785
15828,185111
70399,184220
18568,177513
5425573,195089
9868,182371
8938,178205
10698,183843
9729,181390
15365,183617
69847,183666
18685,184266
5099101,201271
8773,194026
9047,184797
10470,185408
9531,186135
16363,185077
70454,185014
18827,185840
5129353,203732
10405,191717
9505,187815
10910,184607
10319,184467
15660,172458
70510,173974
18513,175713
5111855,201502
9498,187701
8559,185361
10072,185051
9232,184625
16172,184864
69880,185335
19429,186046
5093806,200624
9309,189270
8096,177088
10266,176060
9036,175622
15161,183910
71944,183086
18754,187451
5076283,206147
9550,191837
7890,187694
10304,187390
8484,186068
15863,186606
69787,185726
18253,185302
5078074,204555
9731,180057
8798,181103
11162,177822
9702,182957
15361,183205
69569,184267
18265,182067
5146211,199894
9573,185380
8673,184266
10918,185862
9418,185131
15109,184399
70921,184727
19132,186717
4688249,201791
9331,190561
8867,185879
10094,184858
8748,183710
14468,183598
70136,174045
19333,178256
5107074,200508
9430,191025
9384,187618
10629,187502
9409,184923
15933,185087
71328,186091
18078,185942
5066438,202889
10434,178436
9690,177018
10089,183906
9383,182690
15336,183867
71828,184324
23020,182964
5097788,201148
10168,187012
9234,185567
9891,185084
8837,183872
15716,185131
70169,184794
19368,183009
4902941,201285
8959,182412
8583,181252
10255,178952
9214,183227
15188,182894
70243,184314
19541,183591
5093780,201896
9275,190194
9406,187643
10615,187753
10135,185245
15824,185887
72362,186798
18790,185928
5054625,204415
9414,196025
9535,186312
10927,180115
10622,178881
15527,185013
70612,185434
18454,184343
5061176,201454
9423,188181
8887,186127
10745,185027
8974,184255
15670,183758
70219,174049
19012,174920
5399157,195519
9116,183396
7984,177425
10483,177257
8573,181219
15457,176732
71058,176868
18947,175628
5187241,196708
9636,189763
9164,184988
10449,184510
8869,183359
16631,185080
71514,185189
18488,184500
5157950,202951
10162,192560
8945,187661
10770,190596
10506,185813
15746,184407
70535,183857
19307,174248
5159412,196767
9198,180664
8509,183022
10163,184658
10412,184097
16199,186340
69830,185453
18540,184396
5029098,202747
10139,187625
8653,190998
10966,184410
9931,185652
15514,185448
71530,185693
18847,183459
4991629,202596
10154,189619
9146,177171
10710,184409
10421,184554
15983,190975
72707,184690
19027,184728
5081072,203516
10369,188342
10018,175684
10495,176838
9938,181770
15727,183588
71568,183475
19043,184299
4927866,202268
9556,187934
8871,186267
10373,186167
8652,184555
15780,185052
71730,184419
19733,183648
4998000,194211
10142,179659
8266,172908
10381,175526
9298,181243
15429,183831
70496,185797
18762,183853
5078643,206639
9730,189994
8505,186651
9940,186667
8369,185278
16347,185264
70769,186406
18091,183720
5100694,202018
10167,184012
10137,184434
10360,177760
9811,179266
15669,183320
71108,185012
18384,183401
4993840,202197
9456,188176
8939,185944
10594,180526
8887,172466
16196,176060
69716,176840
19463,176974
5214414,197282
8775,188262
8216,178383
10179,177663
9048,176809
15471,182133
71327,183302
18339,182243
5161608,200937
9283,188478
8597,184926
10329,186682
8752,185684
15929,180745
72007,175751
18844,176087
5391323,203154
9919,190684
9065,185870
10741,186518
9888,190984
15321,185780
71778,185802
18312,184486
5019717,201767
10134,186659
8633,185146
10465,184659
8950,182774
18910,185084
72268,182580
19455,187507
4909817,204909
9803,189682
8371,183913
10497,184268
9158,184650
14707,182790
71540,180138
18376,175121
5186372,197048
9296,183671
9632,178555
10119,179670
9548,179598
16590,183475
71006,188382
18613,183504
5195708,203184
10014,191932
9354,187882
10809,185060
10188,184928
15059,184778
70908,186366
18261,184327
5257135,192138
9436,177697
9253,177572
10465,177889
8687,176763
15840,176750
71487,176509
19118,176355
5245109,196269
9311,188477
9000,177336
10610,178940
9052,181546
15451,182324
70405,182282
19012,182354
5117599,200715
9761,188478
9198,186977
10120,186211
9560,185012
15706,186089
71181,185973
18676,184912
5109921,203050
10184,192045
9310,186597
10522,183047
10000,176541
15844,176563
71578,177364
18525,176858
5162328,196592
9195,180074
9430,177367
10590,176497
8973,182543
16077,183883
71098,183393
18913,189559
5228036,202325
9610,190170
9479,184758
11093,185708
9089,184419
15363,185705
70716,184922
18247,185772
5053822,201196
8740,191341
7765,186411
10082,186592
9573,172381
16618,173141
71275,181702
19525,179401
5271284,202272
9528,190495
8371,187509
11019,186701
10007,185796
15968,185983
70871,186072
18678,184951
5008418,201838
9161,187680
8819,185762
10100,185225
8677,183719
15893,185278
70641,183980
18768,183857
4957740,197975
9879,181313
8562,186422
11160,186476
9518,185008
15278,184066
71233,185111
18524,184595
5076691,202026
9815,190357
9225,186809
10318,186917
9087,182608
15444,174480
70179,181616
17869,185586
5136284,203913
9512,191500
9885,186828
10630,186157
10173,185189
15290,185813
70969,184665
18118,190024
4965673,201534
9218,179042
8175,178255
10605,177071
8521,180937
15751,183605
71503,183792
19162,183723
5164291,201715
9716,189182
8278,189973
10311,184507
9803,184273
15330,185413
70444,185610
17999,184164
5181275,200936
8858,177505
9334,174716
10372,178446
8504,178214
15208,181528
71271,184239
18079,184617
5187283,204075
10743,188427
9445,187281
10746,186500
9713,186445
15392,184626
70473,185354
17175,184399
4983103,201222
8470,187606
8879,184698
10613,183803
9115,188199
15211,183310
69868,184294
18949,174723
5546991,192197
9566,177918
9327,174410
10256,177334
9869,181349
15531,175291
70794,177126
18493,176322
5189348,196759
9802,184016
7949,179637
10416,178835
8684,177290
16199,177169
70643,180658
18150,182987
5242411,203633
9560,190456
9091,186310
10796,187122
10091,185395
14938,185551
70788,186372
18589,183233
4914029,201050
9935,174675
8850,173500
11202,173517
9815,175651
15549,177133
70513,176341
19593,176954
5314015,196770
9632,183451
8159,183555
10350,183914
8694,182175
16210,183977
71995,183691
18905,183636
5104232,202226
10091,189673
8380,185739
9707,186421
10341,185863
15938,186464
70892,186762
19761,183784
5072387,201981
15313,189691
9291,186447
11039,183826
9778,184142
15991,178899
71441,174939
18786,176516
5117717,195191
9442,180692
8936,178232
10979,177479
9505,180807
16093,182822
70819,184312
19242,186090
5092491,202941
10084,191488
9428,174943
11664,175778
9070,176823
14969,184743
71150,184159
18553,183416
5131597,201367
8186,189836
8151,188336
11354,187472
9276,186004
15508,187652
71711,185926
18545,190721
5077924,199762
10609,183410
10126,180212
10774,177930
9954,176424
16705,177387
71658,177105
18518,176583
5110986,195535
9191,180647
8401,177828
10648,182691
9784,183056
16110,183603
70753,184329
19088,184079
5174178,200990
9452,189921
8627,186176
10248,185318
9336,185074
15134,184031
70156,184066
19242,183304
5128994,199365
9045,183126
9258,185749
10760,185704
8752,185300
15871,186504
71909,185869
18444,185585
5147871,204136
9514,191712
9433,178271
10658,177294
9829,184087
15824,183918
72348,185119
17893,184132
4992194,203952
10098,188828
9183,185985
10579,185312
9039,184192
16085,183753
70119,177499
19427,174113
5410977,194245
9920,182207
8586,176606
10571,178138
8765,183822
14759,184623
71349,184441
18620,183483
5137726,201669
9107,192621
9083,186837
9878,198613
9537,186321
15914,185987
71204,184695
18131,184904
5604822,192285
9409,178535
9402,173679
11351,177600
9368,177749
15934,182225
71258,184187
18847,183493
5117869,199912
8987,186278
9115,186026
10013,184488
8643,183711
15645,184203
70666,184219
19148,173214
5406245,195815
9531,189267
8298,183430
10518,182954
9012,183693
15381,181905
71468,188389
18916,183163
5128568,201383
9759,189924
8502,187923
10558,184644
8822,173451
15284,174546
71695,176867
18651,176363
5366709,198578
10130,189114
8497,184249
10325,183944
10171,184436
15010,184176
71977,184521
18402,183497
5020666,200884
9238,186100
8817,184954
10159,184413
8586,184797
15452,184788
70148,184384
19746,184554
4935875,200272
9326,187926
8809,172154
10618,172217
9251,173385
15708,175739
70682,176951
18413,176386
5211687,196374
10293,184295
9871,179667
10719,179888
9274,180815
15827,184273
71680,183779
18754,183639
5282802,201721
10692,190410
9693,184468
10680,188009
9401,184732
15390,183802
72284,186873
18341,185535
4986452,201834
8444,187116
8466,185961
10092,184849
9543,183488
15509,184633
71282,172045
19649,174364
5389301,194933
9043,183489
8994,177741
11425,183071
10173,183927
15681,183421
70878,188844
17972,185010
5069031,202428
9159,190851
8778,181639
11364,176761
8988,180998
15903,186227
71845,185963
18576,186323
5109698,204186
10091,190464
9196,187013
10681,185448
9534,185088
15186,184021
71269,181178
18088,171344
5251516,194358
9676,178414
9184,178789
11304,178451
9105,182042
16156,183956
71604,184378
19888,183730
5157331,201961
9817,189695
8854,187609
10259,186482
10193,189817
14922,183810
70839,172391
18992,177226
5137235,201238
9427,189620
8772,185240
10032,186019
9444,187152
15820,186072
71469,187181
18465,186107
5115579,202657
9704,183806
9748,174580
10523,180422
9359,176063
15386,175494
72515,176520
18996,176441
5186408,200569
9288,180425
8988,178087
10469,180019
9573,181582
16075,183440
70264,184981
19143,184980
5086415,201515
9987,189509
8746,186933
10685,175808
9487,175406
15276,181123
71568,183127
19279,183500
5157867,202142
9318,190195
8583,186148
11618,186075
9475,184263
16167,184923
72773,186194
18566,185006
5111402,202448
9721,189746
10120,184410
10779,172726
9443,172462
15596,173917
71707,177217
18462,176018
5131807,195784
10058,180664
8546,179129
10515,180944
9224,183250
15564,183704
70056,184483
19267,183552
5209801,201432
9953,190705
8579,186136
10153,185645
8866,186933
15304,185731
70360,184883
18837,184265
5097882,200534
9364,190024
8279,186223
10180,186303
8412,174467
15876,176724
72525,183876
18091,188989
5192254,202758
9439,192422
8971,187361
10334,186325
9835,184459
15549,184940
72154,184849
18180,178760
5233972,191787
8960,174893
8732,175245
9436,175717
9237,175384
16589,178965
69933,181833
18411,182953
5203489,202387
9468,190941
8735,185718
10504,185269
8999,183486
14913,172451
70826,172692
18802,172017
5228761,194699
8556,182919
9838,179173
10778,179197
8978,181728
15080,186493
71299,185970
18441,184587
5064761,197593
10269,183761
9276,179699
11426,178213
10619,178071
16081,186735
71158,183472
19233,182979
5070570,199561
9202,186324
9153,183529
10287,182751
10445,182317
15494,184356
70966,185164
19476,185959
5091777,201335
10314,188294
8265,173280
10108,177648
9192,182334
15847,183800
71304,183663
18496,184020
5132246,201896
9885,191006
8665,186902
10497,188155
9607,185549
15969,184993
71727,185691
18499,177259
5573978,194765
10670,181394
9379,177579
10732,177901
9040,176275
14674,177884
72079,181217
18414,189264
4939937,202140
8698,187815
8924,182389
11163,170755
8914,170321
15321,171535
71346,173092
18548,177039
5221235,202344
10481,188421
8934,184788
10531,182759
10427,183407
15365,182207
72080,188240
18527,182299
5139894,200779
9161,188442
8954,184052
10775,184607
9297,184175
15275,184873
71754,184620
18095,185110
5229183,203856
10003,190696
8932,187406
10433,185835
9542,184381
14868,188749
70296,183740
18816,175432
5267492,195725
9528,183618
9104,176737
10861,177922
9426,181705
15007,184590
70291,183886
19717,185582
4586912,201066
9029,190120
8767,185377
11132,179828
9033,175250
15435,175902
71680,177280
18356,175833
5174910,197290
10271,186900
9047,184487
10480,185905
9278,185937
15812,185654
71509,185946
18234,189286
5114403,199535
10158,182580
9087,179330
10592,177957
9331,176860
15056,176844
71110,178607
18665,177134
5124409,200209
9316,186878
8856,185481
10096,184164
9689,184066
16210,184902
70923,190055
18415,185981
5036832,201967
10869,189970
8523,184202
11019,183329
9036,178755
15407,173196
71192,183477
18648,182689
5123904,201085
9581,189158
8853,184640
10305,184499
8938,183411
14700,184419
71721,186016
18527,185833
5109070,203111
9211,190446
8625,186485
10175,185518
9784,184901
14676,185002
71495,185579
18777,183263
4899849,201388
8878,187506
8648,186524
10869,180047
9192,172975
15924,176087
70331,177589
18748,176739
5323401,197330
9182,184588
9783,185026
11267,183749
9661,183946
14999,184406
71322,183527
18935,188976
5066809,206501
8877,190766
8598,186791
10376,187837
9656,185612
16077,186284
71332,184759
18725,174757
5336661,199239
10393,184038
9390,179454
10595,182133
10805,183984
15584,185867
71406,191348
18305,184321
4990192,202258
10217,185509
9434,183926
10088,184724
9256,182148
15535,174166
70455,176494
18517,177695
5184994,199444
9795,187944
9959,185617
11154,187757
9925,185366
15929,189822
71797,185616
19347,174329
5475552,195880
10157,187259
9334,186535
10160,184222
9840,184734
15469,184357
72183,184884
19118,185848
5098222,203062
10569,193457
9208,187042
11264,186548
10267,184541
15324,184283
71566,186572
18309,183990
4912115,201395
9890,183010
9648,178037
10927,180720
9654,181871
16290,183977
70412,182431
19606,182855
5147630,201041
10155,190900
9119,187170
10908,190169
9889,183687
14991,183996
70831,183649
19537,171605
5340403,199701
9241,189093
9165,184766
10322,186192
9604,185411
16336,185570
70882,184480
18681,185045
5116163,203666
10484,190279
10046,177326
10302,178234
10281,181027
15912,183744
70157,190432
18702,182850
5086200,200673
10304,186375
9795,184552
10295,185585
8981,182784
15524,183321
70552,183918
19826,184486
4941579,201265
9741,196013
8158,173725
10742,176136
8933,175907
15294,176574
71270,177294
18388,177099
5138193,196950
10340,185069
9099,186004
11156,187308
8955,191264
15391,186442
70463,186726
18232,187209
5133260,204469
10153,191891
9598,186346
10277,185810
9462,183437
16040,183287
71913,184034
18197,174457
5230779,194830
9784,180740
9264,179192
10346,183567
9306,183077
16389,183782
70726,184706
19336,185229
5017419,206590
10048,191769
9092,186245
11556,185798
9377,185360
15188,184268
70436,185741
18542,174910
5249918,195578
9322,186773
9349,185622
11105,185121
9981,183713
15522,185941
71889,191066
19048,185519
5099896,202376
9958,190400
9957,186349
10805,185334
9988,183838
14966,183912
71220,183769
19693,172911
5201289,196573
9611,181644
9831,177697
10193,175961
8972,176634
16358,180641
72466,176831
19214,183935
5099866,200957
9513,189249
8581,186006
10747,184701
9089,184479
14752,184046
71558,183787
17683,184152
5106267,201076
9448,190949
8989,186633
10464,187508
8880,190404
15120,186026
72199,184919
18142,183263
5584200,193684
9358,179679
8515,176832
11074,177497
9159,178003
15089,182737
70630,185180
18547,184571
5029553,202091
9280,187283
9628,184826
11480,184456
9687,183559
16990,183725
70805,183786
19746,188700
4902252,199507
9509,189909
8940,182704
10669,174917
9487,175523
14726,182912
71106,183270
17667,183585
5107140,201414
9406,189925
8790,189820
10507,187235
9813,184970
16064,186180
71151,185878
18940,185053
5102867,194203
10677,181167
9766,177525
10439,178132
10185,177543
15161,182084
71922,183946
19075,182989
5123763,200955
8796,192629
8555,185862
10399,185431
9022,184486
15848,185051
70856,185473
19137,184899
4987176,201459
10082,179245
8860,176181
10503,176181
9191,180400
15597,177279
69793,183075
18209,183269
5090755,201717
9367,190356
8804,184998
10400,186234
9732,185824
15886,185458
71496,185105
18584,186221
5101608,203266
8714,192504
8638,185186
10671,183830
9364,171977
15648,174451
70686,176140
17926,176715
5174155,199741
10164,185465
8510,185508
10217,185494
9547,185971
15836,183384
69361,183771
18295,184638
4995750,202080
9796,189742
8459,180148
9656,175598
8299,175716
15634,175022
71212,176511
17701,182708
5111080,201359
8820,190523
9131,187338
10811,187028
9074,185414
15984,191592
70355,184645
18373,176133
5572325,193983
10102,184353
9797,178411
11100,178169
10346,176938
15334,187334
70871,183753
18141,182755
5106344,200193
8709,185674
8962,185631
10495,184361
8957,183316
16257,183490
70624,183210
18870,183963
5168141,201395
9901,191436
9211,186212
10459,186217
9021,190914
14986,185190
71366,183527
19017,183574
5099312,200048
8727,179102
8678,174672
10079,172414
8867,173638
16476,174971
72028,178537
18574,177577
5326420,198132
10256,189882
9502,186154
10428,185984
9913,184393
14996,184284
71376,186614
18426,190880
4923433,200939
9175,187720
8417,185758
10557,185267
9361,184299
15703,185098
70689,185412
19125,183875
5451706,193988
9681,180532
9393,176825
10548,178988
9247,182799
14984,182898
71089,184704
18199,184630
5061867,203421
9785,190494
8355,187612
9744,186372
8381,184657
16722,181416
71095,174051
17842,174878
5526938,197372
10462,183990
10120,186307
12281,184929
10593,183897
15627,184373
72113,185429
18982,184254
4930080,201966
10204,186038
8905,184195
10329,184681
9375,174121
15871,176696
71299,176129
19168,177103
5248377,199032
9151,187159
8459,185050
10436,184264
9348,185268
15802,184828
70941,185611
19186,184966
5126353,202993
9827,190867
9064,187645
10831,182321
9122,184510
15888,185726
71712,186118
18535,185302
5167944,202882
9932,191285
10416,187368
10983,187411
9180,187236
14724,185679
71164,185672
19288,185658
5067651,202556
9252,189268
9590,185493
10456,184925
9129,177334
16137,176354
70701,176574
19110,176707
5294205,202984
10068,184517
8536,183841
10872,182762
9177,181841
15003,184667
71241,184267
18909,184849
5072290,202383
9185,190352
8717,190600
10279,186182
9697,185215
15809,176603
71758,177509
18412,178047
5357526,197895
9455,189161
9087,184759
11276,182811
10408,182994
15985,184383
72153,186470
18520,185055
5015876,201667
9064,188502
9501,185721
10735,184146
8838,172628
15778,175336
69231,176398
18977,177130
5298212,197656
9997,185492
8624,183398
11488,183164
10105,181601
15307,184124
71370,183286
18255,183180
5072712,201583
9812,190231
9388,186752
10926,186831
8463,185240
15518,185622
70784,186849
17790,185855
5134465,203738
9217,192631
9591,180682
10420,173665
10312,175828
15218,176677
70380,177732
18405,180977
5087394,195925
9316,185744
8735,183468
10567,183211
9020,183448
15891,184171
72032,185164
19716,185147
5088045,203443
9755,191472
8695,184214
10135,183730
9022,180797
15254,174801
70676,180661
18464,175576
5220087,196614
8975,182700
8570,178619
10658,178283
8654,180445
16821,183435
71961,183459
17950,184715
5211249,202461
10170,190500
10007,186631
10439,185906
9486,186513
14614,189416
71207,185666
18078,184952
4926117,203187
9480,188481
8210,186390
10173,185041
8836,182976
15527,177973
69426,174370
18609,176617
5326229,196090
9239,183832
8647,184663
9998,184903
8588,184189
14619,184288
70929,185305
18814,185067
5102270,201048
9387,189775
9365,187322
11525,187248
9038,187123
16623,186713
71941,186342
19195,185523
5113668,203018
10170,191685
8967,186060
10549,181481
10220,176371
16466,184785
72233,185596
18457,184162
4934419,202151
10099,186325
8631,183469
10108,184282
9467,181702
15875,175885
70551,176709
19113,176170
5195544,200890
9937,191222
9242,190370
10963,185461
9213,185890
14761,185127
72654,184979
17925,185249
5040636,201837
8827,183074
8007,177238
10084,177667
9147,178526
15386,177468
70679,182557
18913,183783
5197036,203082
9478,189127
9717,185947
10655,184876
9947,185681
15552,183545
71111,184046
18527,183850
5002475,201131
8832,186808
8378,183083
10770,176489
10075,187082
16029,181917
69882,183036
19602,182294
5281946,200671
9765,189717
9044,184657
10585,184900
9049,184335
14818,183923
71278,184206
18919,183629
5135589,201647
10145,189028
8702,185012
9937,185143
9721,183941
15791,178460
70849,174112
18646,176965
5424456,198291
9715,185142
9361,179184
11302,184988
10049,183321
15346,183427
71937,183269
18769,183485
5099422,201805
9338,188408
9168,185078
10946,184411
9252,184438
16098,183533
77494,183077
18853,183657
4917630,199799
10375,189247
8911,181330
11439,176709
9337,179342
15222,184822
70405,185807
17732,184619
5078809,201325
12892,190132
9104,175737
10632,179840
9287,177739
15253,184044
70417,184928
18433,183229
5145682,203142
10071,189763
8661,186070
10634,184947
9680,184125
15218,185020
72405,185806
18790,184335
5021365,202005
8494,187198
8486,185307
10623,184046
9046,171549
15820,175254
70234,177793
19708,182979
5282953,200622
9424,188705
8737,184348
11473,185419
10074,184485
15149,183815
71521,184127
18850,183347
5143015,194149
9492,180693
9888,178726
11155,183878
9122,177698
15890,185038
71068,186362
18458,186005
5019939,204156
10773,192878
10119,187703
10042,184510
9606,184031
15787,173625
70712,173630
18240,177143
5048363,200766
10326,185295
8933,184261
9638,182901
8678,183737
15268,183496
69678,182767
18967,184494
5065979,202709
9296,190897
8096,185254
10747,186045
8953,183970
14375,189803
70437,184883
18790,182125
5407569,192307
10364,190831
8928,185113
10917,185571
9014,185520
15232,185342
70193,185927
18310,185870
5030699,200857
9549,180194
8797,173681
10431,174105
10248,176331
14565,177456
70137,179352
18588,182445
5027129,201143
8619,184590
9437,183885
10638,182981
9536,182461
15600,182382
70587,182778
18788,182476
5031650,202316
9680,191856
8252,185154
11290,188912
9579,183299
15946,174500
70243,182342
18172,182658
5056390,201063
8768,191329
8675,187413
10283,187973
8621,186711
15150,186179
70575,185058
18610,183563
5028186,203869
9227,189914
9273,185491
10952,184055
10161,173882
14568,176088
70866,177029
18388,176212
5080955,196552
8657,180874
8649,178662
9848,178042
9345,177471
15875,183537
70263,181914
18944,182114
5162769,200627
10341,188178
8463,183888
10291,184817
9579,184894
15113,184555
71070,184270
19175,184479
5088618,201206
9392,188952
8702,186061
10543,184421
9434,184953
15958,175288
71476,179936
18920,178416
5434617,201268
9526,191726
9746,187401
11052,184889
10014,184960
16796,185563
71415,183719
18848,173131
5229304,196368
9312,181065
8980,178169
10981,181831
9749,183855
15435,184899
70960,184837
19302,189845
4558480,201371
9949,185475
8796,173426
11035,174565
10057,176158
15858,176593
71389,181545
19604,182466
5137150,201756
9926,191291
8822,186136
10891,186635
9262,185226
15245,185253
71560,185962
18412,183892
5064188,203172
9062,190152
8595,185396
9979,178674
9321,175951
14289,176682
70231,177024
18337,176136
5150517,196904
9140,180985
8336,178342
9752,183431
8662,182938
16225,183743
71080,184525
18006,183310
5150076,200619
8518,190699
8350,183849
9946,184625
8761,185188
14486,184850
70708,185152
18239,184049
5111589,200916
10514,190006
8407,186118
10899,184758
8896,183641
15961,174142
71110,177682
17949,178777
5275477,201819
9762,191114
9990,186903
11154,191376
10229,183106
15353,177890
70898,177298
18502,176891
5150577,200000
9164,185505
8606,183204
10798,182640
8622,182757
15698,184510
71186,184321
18651,183459
4969093,201394
9942,190185
8982,184572
10061,183449
9680,182360
14814,171139
71886,178140
18498,181925
5177320,200207
9278,190255
9219,184592
9700,184532
9260,183580
15360,185556
71070,186255
18203,186227
5098461,204513
9333,197839
8788,186898
10336,186739
9078,186607
15212,185354
70122,186065
18241,184979
4947820,201358
9769,186069
8776,184852
10503,175202
8969,178707
16473,182277
70857,184192
19058,185568
5102110,202511
9778,187600
9022,186240
10602,183984
9408,183286
15241,178322
71678,174101
19652,175024
5439497,197078
9942,184247
8780,181670
10555,184898
9435,183169
16465,184461
71312,184824
18499,188133
5200227,204321
10842,192406
9897,188090
10825,186503
9566,186054
15461,184246
70752,185554
18962,184763
4970143,201232
8769,181364
8770,176206
10355,177593
9557,178389
16175,184296
70611,189733
18679,184706
5073013,201527
9730,189524
9493,184640
10870,184001
8769,182980
15383,183765
70338,175663
18982,174821
5142866,196057
8702,183519
8241,184019
10652,186162
8931,183497
16666,185439
70358,187345
18436,185922
5053712,204008
10435,190811
9139,174940
10182,177698
9395,184356
15107,185465
70909,185420
17706,185784
5006152,200728
9279,187237
8870,175101
10334,178449
8885,181882
15905,183377
71193,183774
19359,184271
5136791,201823
10214,189438
8788,185959
10822,185806
9620,183837
14831,184462
71630,184975
18269,188939
5075820,206146
9001,190309
9526,176911
10114,182287
9470,184729
15233,184155
69738,187428
18766,184748
5149463,203130
10762,190169
9794,186666
10340,186106
10302,185490
15716,185543
71170,189405
18094,184139
4883388,195634
9282,176326
8136,177166
10495,176780
8996,176467
17518,174240
72312,177111
20190,182314
5359103,196098
10511,187265
9301,185292
10892,191675
9321,187403
15218,186598
71332,186424
18721,185545
5050862,194214
9319,183760
9268,178515
11459,181014
9721,180989
15052,185183
75849,184172
18062,183522
5286902,202750
9707,191235
8592,193635
10366,187778
9077,187873
14985,187324
70210,186568
18459,186421
4921280,202996
9113,182131
8642,177226
10265,178867
9376,179555
15593,188702
69644,184366
19121,186211
5134804,202641
9036,196023
8567,186842
10106,186633
8756,184290
14952,176751
69955,178266
17982,183017
5157786,204704
9015,190604
8497,187320
10577,186044
9286,175259
16196,178661
72296,180813
19354,183923
5247949,204310
10067,191314
9290,188745
10867,186045
10046,187778
16168,185390
72403,182826
18549,173538
5191825,196028
10011,179934
9600,182012
11511,184989
8669,184395
15956,186291
69112,184859
19697,186079
5100369,203135
10262,190728
8414,186875
10317,190778
8857,184651
14397,185341
71476,177129
18722,175403
5314652,199454
10038,182138
9280,179534
10246,180480
8902,179153
16129,182228
71884,184902
19230,184267
5254925,203372
9445,193230
9815,188221
11195,185861
9773,186722
15528,185782
77441,186806
17641,185892
4863051,195865
9561,179485
8658,181299
10539,184268
9199,184044
16499,183716
71954,184027
18885,183951
5253799,200891
10224,191661
8567,186803
10188,187837
9647,186450
15149,191578
71058,186016
18618,185755
5365340,193528
9126,183428
9377,180714
10648,180950
9480,180460
15529,186924
70435,187005
17943,186301
5161344,204237
10546,191915
8686,176976
10963,177536
10204,176962
14970,182343
71137,185281
18894,185609
5088749,201244
8949,188995
8886,188479
10622,186476
8602,185517
15554,184726
71009,184791
19521,178556
5267857,197510
