mark_time_ns,sweep_time_ns
9342,184590
8974,180342
10701,178269
10288,180277
16402,184629
69875,184828
19063,185786
5099368,201973
9542,188311
9451,185903
10422,192256
9656,185846
15392,185785
70753,185759
19115,185120
4593399,203817
9656,181095
8175,184952
10719,185042
10633,184820
15394,184184
70984,185979
18816,184891
5099505,203750
10838,192261
8854,188665
10252,188169
9796,187565
17271,185129
72722,174535
18123,176213
5471802,199140
11939,185467
8848,180668
10952,180786
10422,184949
15525,183939
70803,185407
19443,185632
5044128,204132
10453,188486
8670,171798
10089,173948
9781,173041
15526,174360
72276,177287
18878,177929
5299719,200914
9754,189951
9291,184481
11055,184864
9789,189054
15257,184489
70406,184815
19687,183948
5109211,202269
9562,191216
9566,188433
10472,188677
8831,185834
17245,185937
70604,186389
19041,184921
5083326,198635
10618,183105
8962,178779
11501,178735
9881,177388
15321,176922
71496,178436
18262,177992
5115443,198322
9196,181579
8374,178769
10402,182681
9913,184158
15337,184926
75629,185584
18794,186174
5085393,203557
10106,192131
8802,187492
10531,186997
9804,185851
16093,185275
70521,186486
19118,186477
5079810,202540
10235,192258
9454,186882
10644,185146
9845,185755
16521,177488
71470,176417
18551,176515
5367690,201267
10400,197422
9326,186690
10769,186599
10738,186555
15229,187253
71078,187392
19121,185780
4993348,202477
10264,189938
9684,186687
10451,185573
10054,190279
16816,185845
70570,185960
19634,185956
4957406,197598
9097,181529
9536,178756
11114,179338
9312,182093
15663,186193
75947,186334
19706,191548
5151295,203143
9570,190444
8672,188010
10196,186224
9120,185617
15866,185956
70123,186407
19996,185067
5169717,202756
11844,193104
10306,188501
10346,187093
9687,185696
16033,185193
70778,191186
19139,185440
5090840,203174
9534,189504
9054,186151
10129,177365
9099,174524
15310,176299
70363,178159
18695,177296
5239445,198534
9630,185224
8571,184371
10421,184262
9993,184964
14744,189315
71969,185712
18779,186216
5105224,203003
9241,191806
8390,188218
10266,187416
9134,185008
16052,173341
72308,175879
18750,177020
5350948,197978
9628,186915
9595,181081
9963,178456
8615,178829
15319,178058
72829,178153
18607,178042
5132194,196982
8963,180537
9277,178640
10548,179165
8599,183315
15882,184810
70008,185786
19386,184929
5219472,203549
10550,190908
8876,187614
10637,188033
9370,185988
15749,185397
71151,185307
18726,184731
5453068,192573
9774,179070
9129,175623
10077,188881
8610,185140
15442,187269
70435,188464
18866,186533
5114760,205293
11060,193491
9431,188836
10526,185624
11381,187328
16113,188020
70737,185961
18496,185256
4914597,203008
9467,188692
9158,186331
10381,185506
9409,177198
16417,173578
71617,176177
19106,178002
5300219,198297
9306,188380
8905,186120
11074,185886
9899,184991
15959,190803
72746,186724
18969,185842
5085924,203229
9620,192400
9037,185121
10694,174397
10436,175064
15562,175856
71175,177948
18423,177913
5541058,197594
9917,192385
9788,187003
11137,185570
10355,184988
14704,186163
71458,185705
18251,185826
5097613,202033
10029,189706
9274,187809
10313,186730
8658,185725
15651,185807
71649,185964
18360,183057
5444039,194666
10100,182993
9044,177927
10711,177412
9776,177051
15349,177510
71993,178751
19111,176705
5121513,201099
11075,190458
8417,185997
10529,189782
10134,184169
15377,184757
70805,186018
19553,185476
5200259,210176
9779,192632
8706,186757
10883,186479
9593,185101
14916,185448
72585,185355
18886,184473
4935306,200858
10155,187276
9118,178396
10717,173080
9523,174923
16137,185103
70656,184865
19615,184977
5144788,202242
9486,192479
9213,187003
11353,185250
9059,171799
15376,179988
71459,176271
19071,178050
5174922,198013
9027,186372
9180,186584
10377,187710
9434,186220
15796,187467
72190,186263
18891,187017
5140165,203004
10436,192926
9701,187566
9989,186896
10311,191541
15472,187087
71986,186691
18774,184609
4943258,200141
9622,187519
8896,183217
11305,174155
8962,176832
15522,177774
71659,178825
19044,187389
5260664,203033
9686,190746
8422,186006
11847,186629
9723,186501
14666,185170
72165,185157
19363,171794
5349970,198264
10405,181759
8545,178975
11300,180030
8978,178656
15017,178401
71625,185399
18547,185633
5233498,205080
10188,193315
9659,191454
11055,186742
9675,185926
16358,185936
72478,186273
19340,185935
5053290,203677
9557,188659
9453,186999
9992,187493
9300,186413
15848,185377
70610,186170
18490,183494
4899049,200911
9649,182192
8833,177453
10846,175606
9742,175457
15241,176785
70509,177317
18771,180026
5055841,200670
9967,192114
8714,187121
10926,187314
8389,186142
15392,186964
71633,187248
18945,187119
5188106,204787
10141,192235
9825,187833
10911,186597
9791,186948
15497,186540
71511,187333
18511,191174
5037217,207869
8432,187430
9605,186824
9844,186301
9139,184571
15779,180206
70805,173604
19313,172589
5415877,196615
8992,185543
8643,186396
10425,185987
8913,186182
15394,186472
71012,184253
18626,173816
5352448,196544
9615,186216
9173,185891
10869,186299
9228,186982
17651,186906
71828,192315
19423,185522
5161441,205460
10218,192057
9450,187930
10724,186805
9830,186177
15260,185664
72003,185641
18060,176399
5257048,195217
10032,180969
9503,178665
10526,178173
9038,177715
15357,178275
70139,177668
18176,180453
5249733,203531
10514,191914
7822,185713
10976,183825
10381,186161
15272,185449
71210,184952
19221,172926
5289596,192492
9683,182842
8985,179290
10530,180604
9565,183285
17337,184566
71081,186243
18518,187059
5194771,204471
10380,193881
10244,187818
10341,186845
9228,185676
15054,185767
72182,186262
18681,180871
5326672,194183
10084,178920
9032,180151
10403,184607
9012,185258
16322,185325
71402,185864
18634,185927
5068190,203142
10062,193274
9033,186012
11290,180524
9017,176723
15304,178137
71424,182196
19832,184001
5102342,203104
9629,192406
8427,187044
10659,186931
9239,185726
15633,186647
70994,190318
18729,183591
5595724,193970
10724,180822
9856,174736
11024,174593
10262,175669
15621,179326
71291,188207
18068,185717
5141478,202256
9973,188600
8824,186597
10550,185177
9960,174100
16556,176934
69371,177344
19022,178090
5312315,197677
10386,184452
9320,180458
10355,185744
9456,185183
15724,189106
71386,185990
19443,186451
5034500,204291
10917,191912
8519,187221
10945,187144
9413,186711
16551,184044
72737,178018
19238,186090
5231277,204223
10414,192754
9779,187473
10351,186932
9853,190539
15552,186477
70436,187981
18503,187132
5034945,203104
9678,188509
9842,187596
10110,185388
8993,185056
16060,173506
70973,176621
19584,174780
5385276,196272
9336,183456
8842,177566
10257,176789
8842,178319
14597,182128
70912,185162
18913,183984
5084574,202828
11047,192305
8492,187045
10210,186731
9382,185719
16079,185564
72542,185847
19083,185485
5157482,204739
9358,192429
9262,187195
10421,185368
9965,185634
15072,184820
72106,187657
18850,187181
4984276,203402
8808,188665
9248,187002
10478,180820
9158,176830
16230,176783
71066,178357
18722,183141
5236862,203373
9732,191267
9044,185636
10363,176237
9808,180579
15501,184640
71598,185899
18423,184963
5067836,203176
9409,191674
8981,186169
10782,186071
10105,185947
15963,187475
71320,187345
18475,187293
5163952,203077
9988,190160
9769,179426
11109,179417
10157,179446
14805,185133
70697,185764
18485,183282
5124891,203044
9320,187775
9216,184986
10088,185774
8678,185494
15689,186103
69650,186919
18741,187213
5093451,208320
9704,192866
9523,186490
11529,187870
10541,185350
15038,186074
70957,187827
19135,186071
5051776,202711
9375,192191
8924,192417
9919,187152
9202,186544
15369,186805
72615,187242
19609,185798
5107333,204058
9881,192131
8757,186156
10788,179690
8737,177785
16097,182790
71096,179669
19293,183592
5117392,200770
8832,187390
8937,186976
10595,186710
9120,185432
15324,185782
69924,185605
19604,184991
5178517,204017
9739,192008
8184,187886
10476,186666
9416,190162
15271,185778
71160,175778
19400,174183
5236012,197150
8821,188610
8978,187510
10286,187302
9970,186551
16419,186431
73298,186727
19629,186089
5113355,204462
10295,192265
9192,187707
10654,190609
9796,186743
15331,186230
71851,186769
18536,186443
4953749,203022
8945,188374
8994,185809
9782,173407
9586,173791
16204,176021
74224,177342
18957,177549
5213347,202240
10307,191407
8823,187478
10712,186492
10076,186455
15095,186163
71506,185646
19235,185277
5050669,202338
10792,189296
8865,186008
10865,186598
10005,173413
16316,181355
72422,176474
18396,178225
5369962,202539
9876,197484
9326,187254
11399,185124
9444,186720
15549,185118
71805,185770
18091,187045
5087135,202356
8925,190415
8973,187380
9916,185702
8845,191174
16644,185314
71744,183539
18815,184576
4917626,193194
8711,179225
8856,174526
10392,175913
10321,176592
15688,177521
72226,184047
24206,184588
5104608,203213
10101,191833
8799,186604
10119,186822
8989,186051
15920,186449
70978,188889
19170,187092
5137080,205222
10334,194889
9016,187938
10804,186743
9190,186075
16397,185083
71040,182625
18919,174773
5186799,195745
10305,180451
8917,179600
10713,178201
8664,177429
15843,177998
70128,178456
19134,177898
5302599,198983
10338,185602
8118,185181
10476,185561
8634,185074
20811,184637
72568,185288
19276,186075
5040380,201027
9992,192177
9353,186915
10584,186875
8976,185486
15804,187131
70877,187346
18468,186907
5113789,206543
9987,193573
9484,188679
11168,186491
10300,190734
15622,184640
70478,186179
18090,184297
4908029,202228
10373,178804
9481,177742
10877,182227
11377,184345
16262,185914
70509,186579
18671,187024
5072950,207119
10171,192282
8849,188001
10646,185089
9514,184784
15873,184484
72173,184522
18431,184862
5149176,202405
9421,190382
8507,191712
10702,186363
9097,175972
15203,176965
70900,178850
19195,177511
5326051,203805
10637,190147
10237,186237
10227,184824
10408,185771
15724,185359
71641,186348
18816,186346
4926143,201816
11200,193072
9287,185720
10779,185162
8958,181507
16274,173111
69284,175531
19867,177754
5193448,202219
10289,190624
8946,185615
10550,186727
10166,185263
16152,186698
70823,186731
18799,184799
5077181,202761
9957,192248
8972,188035
10335,187498
8926,186302
15782,187722
71980,188244
18801,185966
5133693,201490
10723,190696
8716,180422
10246,179364
9426,175610
15396,177512
70630,178406
19830,183823
5102624,201785
9160,187941
8437,185904
11181,185970
9182,183311
15810,183751
69919,185213
19301,184583
5208436,201824
9639,190033
8647,190512
10968,186315
9709,184533
15342,185221
72310,186284
18898,185755
5075547,203637
8823,192777
8987,189597
10844,188961
9199,186696
16936,186277
70472,186131
19663,180229
5471754,198101
10115,184176
9587,179733
10569,178926
10683,177818
15459,188495
70296,185709
19605,185431
5120996,202454
8820,189166
9172,186130
9952,186061
9343,187065
15317,185259
71092,185981
18865,184498
4590778,201703
9697,190413
8858,185698
10429,177462
9288,174656
16335,177296
70665,178702
18654,177514
5174963,197479
9716,184705
9724,180169
10897,183680
9600,184827
16160,186555
72224,186100
18802,186594
5164968,205032
11914,193224
9407,187420
11247,185746
9230,184751
16102,185803
71959,185049
18699,184931
4936935,202529
9764,185991
10353,174346
9639,177070
9978,178738
16438,177479
71906,178997
18933,177915
5300233,197821
9306,187840
8239,186014
10788,184841
9649,183743
15690,189664
70896,185826
18098,185380
5030257,201292
9324,192819
8823,187546
10256,188588
9348,187668
14931,187208
70313,187477
18725,189236
5116003,204184
9647,191910
9007,187046
10564,175290
9802,176412
14587,177153
72175,183916
18419,184366
5119706,201754
10053,187305
8706,185601
10179,186601
9125,186472
16305,185993
71326,186134
23258,186033
4945766,203015
9718,181022
9523,178091
10983,179784
9356,177222
15052,177434
71129,178391
18870,178106
5145436,201022
10497,191287
8773,186035
10786,186861
8730,186337
15731,187292
71678,192094
19000,186702
5157262,204086
9788,194423
9494,187672
10291,187435
10193,185834
15399,187399
70745,186278
17413,185981
4913716,201085
10251,183794
8784,174789
10503,176996
9416,177772
14876,177375
70674,177904
18792,178003
5261031,198287
9719,186731
8009,186627
10469,185661
9473,187046
15085,185561
71658,185727
18486,185202
5148265,204518
9515,192410
9142,188020
11006,187453
9672,186091
16054,185290
72118,173733
20041,174994
5486814,198472
9799,186616
9764,181367
10645,181873
9829,186193
16030,186783
71208,187490
18968,186002
4997468,203738
9281,188206
9095,185598
10198,191292
9044,182530
15308,172483
69212,176221
19062,177270
5298127,203740
9673,185806
9694,179994
10966,178835
9240,177422
15487,178884
72339,178637
18540,178012
5091468,202115
9148,191641
8794,193140
10469,188369
9602,184291
16103,184796
71892,185694
18418,185207
5092180,196061
9920,181524
9679,178715
10885,177123
10745,176648
15811,178314
71655,183379
18606,184582
5130690,202955
8731,188533
8651,185858
10014,181864
9116,175270
15675,183908
69491,184972
18955,184310
5206747,202613
9179,190831
8110,186290
10733,187069
9223,186647
15513,185836
69976,187055
18430,186033
5075632,202210
9660,179884
9026,173417
11775,175944
8922,177793
16234,178152
71334,179139
18937,179667
5369296,197977
10163,186475
9763,184848
10146,184349
10115,186842
15133,186317
71459,189079
17772,185252
5001628,203391
9682,189106
8630,186327
10460,180039
9727,174983
16506,178625
70563,185536
19604,186555
5112294,203625
9083,190815
8586,188761
10823,187703
8967,185362
14898,185544
71669,185259
18556,175212
5171864,197385
9780,190912
8577,186026
11297,186082
8518,185522
15182,186736
72176,186438
18153,187338
5082715,206735
10107,193605
9198,188084
9800,187054
9769,184746
15132,185793
71554,184671
18574,185045
4914929,193288
10546,176469
8695,173582
10336,176943
10119,183165
16287,184707
70287,184956
18390,184054
5199579,203108
9904,192935
9048,186738
10734,187001
9041,184930
15918,186851
71239,188033
19451,185454
5064388,202183
11300,190517
8454,186776
15094,175242
10437,175879
15358,177887
72158,178279
18876,177554
5358789,198789
9543,185484
9870,180186
10873,178630
9846,182402
15388,185463
71156,186706
18516,186458
5051248,203034
9972,190142
9481,186908
10355,186896
10334,185717
15933,185567
70460,184640
18649,179699
5449880,194761
9123,183207
9039,181981
10873,177428
10103,178937
16070,183227
71631,184869
19810,182625
5077916,202473
10478,189190
9329,185763
9882,185427
8503,186099
15893,191182
71296,187113
19721,187039
5153395,203884
9523,193267
9060,186662
10369,186186
9492,184391
14469,185736
71507,185540
18633,173485
5283266,195654
9767,179477
9047,178889
10290,178954
9392,178345
15095,180676
70567,184733
19039,183751
5229526,202156
9259,192132
8987,187128
11157,186445
9159,186546
15031,186863
72253,187071
18232,186515
5065658,202965
9717,192232
8555,177418
13644,179094
9970,178881
16349,181656
70748,185634
18630,183907
5215822,210160
11136,191871
8727,186695
10387,186651
10581,186010
15799,186420
71095,185697
18398,185893
4949902,201873
9802,188229
10292,186106
10709,184863
9073,174678
16507,174390
71002,177320
19203,183879
5214269,202554
9752,190166
8704,186347
11102,186655
9393,185213
16133,189980
70270,186524
19194,185608
5053245,203153
9010,193027
9438,186307
10393,186536
8630,179165
15322,178454
71289,185424
18643,187132
5141184,203991
9554,192706
9785,187187
10711,187259
10249,187122
15183,185821
70959,186314
19290,184966
4895925,200118
9485,187059
8183,177851
10820,183800
8716,181660
15169,184394
70291,183815
19372,184798
5123230,202423
9669,191767
8061,188586
10643,187077
9065,185003
15632,185995
71458,185178
18499,178773
5287612,195086
9077,183682
7963,183599
10087,181019
9431,178261
15035,180539
71435,185961
18846,185668
5186934,204889
9891,192460
8522,187430
10120,186854
9227,187169
15641,186245
72204,185844
18717,186128
5000256,202763
9834,192679
8181,178821
10833,177290
8599,184202
15685,184115
70225,183597
19443,185255
5137730,203247
8960,191879
7913,187732
9711,187848
15393,186529
15460,186315
71272,187867
18590,187169
5006586,203625
9605,193386
8398,188035
10163,188224
9171,185338
15468,187272
72750,187900
18492,187528
5113594,204643
9467,191433
9053,186494
10376,182964
9813,172636
15273,176044
71745,176825
18772,176208
5131156,203415
8794,188331
8090,186120
10299,187231
8206,186009
15756,186482
74446,185949
19043,185172
5006094,202898
9423,191488
8719,174974
10294,173485
8950,173410
15183,175537
71218,177927
18215,180467
5066427,202221
9110,192258
9477,187235
10230,187432
9799,186368
14593,186541
71937,186594
17949,186309
5121520,203561
9707,191438
9698,186847
10590,174182
10437,173744
15883,176254
71585,177752
18085,178114
5119464,202054
8870,187173
8524,187666
10314,187803
8540,185813
15230,185482
70190,187376
18417,186182
5028087,203222
9071,183235
8743,176118
10723,179351
9398,184007
15383,183803
70840,184452
19044,186528
5053123,203874
9122,191128
9998,187765
10183,185767
8469,175883
14954,177330
71576,178367
19401,177849
5537350,197241
9573,187983
9828,186381
10569,186016
9775,186544
15790,186276
75722,186359
18380,186952
4965337,203163
10079,186338
9242,179131
9549,178580
9882,178033
15173,178220
71782,184430
19709,185451
5135145,204132
9303,191437
9049,186947
10607,187833
9147,185207
14460,186933
70874,186462
18483,185967
5088486,201861
10335,192260
8669,186920
10898,187278
9326,184750
16887,185348
71747,185354
19090,184192
5532092,195383
10283,184022
9615,187807
10189,186212
9329,186048
15167,186492
70733,179855
19391,172367
5281171,194787
10757,179100
9594,180352
10938,181226
9092,185180
15428,183734
71138,183998
18537,185469
5138281,202492
9274,191059
9064,186026
10047,186438
9621,185820
15631,185535
72295,186430
18350,189954
5032957,208942
9421,191152
8522,187965
10100,186061
9234,185947
16850,185388
72554,176664
18926,176725
5411888,203509
9524,193311
8939,187122
10369,187634
10672,185600
16454,186222
76064,186691
18570,186134
4943308,201182
9135,188627
9128,185719
10008,179152
10024,174192
15293,176244
70348,184367
18896,184913
5180153,203700
9161,191112
7744,186072
10380,184831
9526,185844
14933,184967
70822,186723
19008,185597
5084624,203705
8916,184679
8745,180044
10086,180605
9698,177979
15549,185419
71950,187969
19277,186916
5115196,204573
10274,192034
8854,187623
11089,186347
10311,185708
15989,185216
70858,183208
18732,174601
5216048,198249
10071,181323
8601,178863
11197,181350
8571,185589
15392,186158
70543,186999
18585,190188
4988704,203073
9219,186496
9075,176435
10057,178062
9283,176620
15658,181755
72231,183683
19465,183823
5079506,202173
9377,190468
8641,192193
10686,187583
9431,185613
16079,186738
72174,185427
19278,186920
5181250,205053
9478,193462
9114,187889
10722,187855
9196,185958
15683,186071
70959,186558
18374,186253
4935438,201614
8877,188620
8801,174229
10436,178412
9286,179129
15933,185090
70379,184038
18578,185505
5272965,202448
9891,189720
9589,185215
10640,185352
9053,183827
15015,185616
72305,186913
18660,173351
5339683,195293
9388,181536
8229,179599
10933,180025
9117,180383
15562,186302
71175,185506
19659,186160
5107692,205662
10018,194349
10127,189277
10580,187509
9606,186057
15042,185924
72319,187169
18488,193171
4927248,201452
10114,188198
9453,186773
10376,182103
8895,175215
15703,178772
71527,183882
19579,184963
5117089,203989
11017,193013
8281,191334
11239,184779
9665,185022
15147,184795
70919,185821
19099,185954
5051137,203278
10325,186885
8201,177275
10237,178289
8684,182455
15243,188190
71966,186298
18617,187657
5161865,204750
9689,192716
9075,188027
10202,187514
9773,185682
15566,186577
70687,186453
18667,185243
5002388,202811
9778,188246
9775,185975
10440,172203
9156,172667
15437,176408
70604,177002
20944,177046
5234242,201773
9230,191727
8904,186561
10134,186114
9321,185988
15355,186651
70266,186757
18767,184952
5083535,201161
9595,192949
8736,174267
11349,174141
9976,173820
16964,174090
70914,177139
19861,177173
5517775,198117
9379,185880
10478,179619
10382,178283
9804,184462
15700,185313
70958,185106
19647,183931
5058386,202438
9658,186764
9582,185369
10416,185270
9411,184190
16081,184025
71389,192243
19257,185407
5212100,202795
9542,192103
8666,185742
11163,185815
9208,184800
15767,185843
72085,185386
19057,185622
5062833,203505
10362,186730
9476,174386
10630,179443
10183,178923
16778,178878
71756,179722
19039,179139
5369824,199030
10708,194170
9374,186855
10721,187720
10049,185763
16021,186323
70990,186555
17998,184912
4917008,203524
9201,182113
8751,176086
10448,176295
9231,177814
15397,177134
69473,177498
20109,178303
5268902,198858
9923,185305
8332,179403
10838,179489
9310,183764
16054,184712
71907,185172
18881,183588
5114106,201919
10047,190286
10007,186645
10215,191558
9581,186411
15631,187514
72237,187848
18557,186047
5073599,203277
9085,192016
8598,187633
10949,186052
10348,182087
15057,172249
70289,175795
17918,176787
5202410,196830
9117,186728
8690,191444
10496,186743
9285,184876
16256,186322
71138,186258
19332,184927
4895092,202563
9627,185155
9127,174482
11185,176688
10515,177027
15626,181757
72144,178793
18764,180888
5109725,202265
9544,193133
8534,188603
10896,187739
9017,185057
15605,186419
71981,187097
18186,185700
5064854,202309
9911,190138
9887,176533
10699,177217
9212,176328
15823,178103
69470,183677
18902,185028
5160615,202025
8799,188665
8146,186279
10260,185870
10359,185711
16498,185966
69849,187581
19472,185554
4567759,204597
10930,192754
9195,185368
10635,176161
9556,173118
15893,172698
71077,172883
20181,175432
5236062,197524
10499,188338
8618,185604
10101,189341
8984,186879
15804,186837
72055,188346
19161,187860
5149850,203945
10959,192064
9658,189078
10467,185774
10490,185623
15157,191034
70685,187364
18873,185983
4927118,200450
9393,187762
9089,186311
10519,178969
10057,176344
15931,178419
70575,181827
20039,185370
5075026,203607
9356,192360
8722,187312
9870,186980
9018,186289
15318,186059
71174,186463
18841,186580
5117794,202324
9483,190116
9252,178208
9754,174140
9423,173534
15893,173975
71142,177600
18710,185606
5271256,202018
9035,189940
9085,186468
10389,190191
9347,185954
15135,174226
70342,176359
17611,177900
5133012,200467
10353,187282
9500,186075
10700,186686
9284,185796
14890,186035
70135,187079
18545,186572
5054957,202730
9385,191051
8323,185629
10770,172201
9521,172763
