mark_time_ns,sweep_time_ns
9630,187547
11401,185610
10222,183509
15986,172407
71288,175658
18873,176419
5096131,199885
9533,186772
9659,185376
11032,185357
9794,183628
16338,188365
70030,184354
20450,185918
5118065,204025
10824,192169
10170,188336
10956,185943
9591,184397
15317,176841
70646,176267
18888,175963
5250133,196766
9664,183653
9545,185393
11470,185535
9171,190514
16504,188437
72347,185936
19000,185245
5152775,202910
10082,192198
8997,188690
9715,186698
10211,185194
16037,186050
71620,186221
18694,184654
5031346,202809
9812,186786
9369,186765
10527,185428
10090,184085
16603,184973
70654,178213
18954,176704
5363981,196158
10059,185709
9741,178626
10717,180198
9682,177759
15374,178162
75500,177123
18757,181155
5083306,202159
9966,191355
9588,187797
9833,187260
9551,185652
16014,185628
71886,186664
18160,187201
5129689,204174
10134,193912
9123,189252
11200,188198
10387,185798
15790,190459
71696,186619
18587,184656
4903652,201654
9382,181466
9323,174702
11266,175914
8943,177291
15685,176869
70867,177654
19578,182052
5199609,202419
10335,192742
10717,185902
10834,187380
9862,184828
16457,185710
72100,184520
18985,184012
5187281,201766
10242,182574
8577,173709
9925,174216
9411,176572
15012,179126
70863,184802
19746,184550
5239910,207846
10844,192038
8373,186458
11031,184263
9967,184896
15597,184055
72177,187136
19433,185398
5018106,204319
9839,188919
8940,193036
10591,186370
9240,185316
15119,185941
71226,183985
18600,184099
4904721,200238
10826,180901
10161,177390
10826,179306
10063,181384
15713,190319
72280,186694
19109,185909
5098642,202705
9863,192045
9969,189073
11973,187747
9701,186090
16208,187430
71770,187867
20097,186293
5084176,193384
9996,181394
9833,174867
11151,176835
10359,180049
15274,184649
71277,184723
19391,184632
5033843,203039
9287,188506
9381,187117
10870,173090
10132,172937
15916,176730
70944,176055
19920,183269
5279309,200974
10000,190787
9134,185586
11633,185777
11192,185696
16743,185689
72409,185981
20156,185102
5153537,203984
10910,192342
9813,188114
11321,188005
9881,186418
16086,186044
76545,183731
18949,175259
5575567,197513
10430,189396
9806,186722
10764,186973
9405,186406
15321,186862
72188,189276
18978,171287
5248172,194442
9442,178278
9081,179105
10524,177770
8180,178463
16323,184183
71472,184410
19283,183526
5274567,201745
10744,190332
8977,185653
10919,186164
9515,184647
15375,184315
71621,173797
19647,175545
5227655,197736
10101,192056
8045,184788
10232,187019
8977,184721
16467,185443
73242,185472
19342,186311
5212377,203637
10836,193208
9053,187837
10901,186154
9495,185546
15312,185214
71831,186746
19406,183968
5299695,193423
10465,178336
9872,177785
10291,182464
9680,184457
16091,185180
71736,185327
19990,185088
5170408,203638
10541,190441
9031,187328
11672,187226
10005,185229
16589,186361
71599,186978
19498,190628
5136222,202532
9586,189352
9444,186393
11411,188046
9446,187442
15648,186577
71738,187834
19669,185889
5146278,204637
10522,191630
9995,180319
11985,176072
10021,178294
15532,179647
71273,189907
18544,184199
5070061,202264
9395,187915
10281,186780
10375,186335
9409,185995
15852,185534
71049,184004
19573,173113
5461988,195010
10106,180364
9408,177638
10680,184727
9687,184381
16276,184357
71434,183740
20234,184360
5086566,200853
9867,196127
9342,185650
10511,185787
9431,185368
15818,186731
71433,187734
18648,186327
5177031,203850
10031,193360
9850,188516
10870,186548
10257,191644
15877,185540
71924,186433
18978,184366
4979062,202249
10222,189985
9164,187501
10248,177563
9667,176217
16347,177675
70566,185828
23981,185488
5212025,203788
9733,193245
9022,187837
11438,191707
10064,183483
15600,184292
72644,182107
20324,174661
5286792,200368
10394,184065
9851,180158
11736,180651
9164,185138
15487,185740
72497,186067
18734,185357
5196872,203774
10038,192738
9182,192373
10897,186357
9543,185535
16017,185196
71190,184718
19043,176480
5322151,193013
9222,174635
9173,172407
10654,173190
9403,170945
15842,174118
71342,179466
19609,185014
5153917,203466
10020,191273
8912,185362
11300,187087
8937,185294
15326,191429
71242,185705
20478,184969
5117874,204027
9896,190964
8571,179344
9932,179678
9337,178538
15411,179204
71044,181524
20208,185451
5141798,204305
9138,192840
8750,189560
10402,187216
10142,192980
15223,185841
71817,184566
18454,185179
4940026,200235
10199,187210
9335,175785
10876,176838
9269,177464
16341,177267
70710,177503
19273,182520
5289570,200853
10226,193317
9517,187566
10465,186944
10113,184760
15106,186359
72683,186312
19484,183730
5122186,202340
9423,187492
9105,177863
10327,180135
9143,178888
16258,178638
77446,181244
18481,184363
5256444,203292
9971,190703
9161,191444
10827,186468
9889,185448
14683,185787
71939,185617
19444,185565
4960189,202728
8415,188865
9189,186122
10273,177775
9501,182450
15714,184199
70962,183851
18820,184078
5272405,203432
9925,190065
9317,187800
11023,187214
10260,186257
15292,185533
72495,184516
19565,184638
5124986,202246
11000,185217
8836,177582
11041,179428
9552,182637
16200,184979
72094,185231
19043,186073
5230715,204405
10355,192982
9492,187596
11144,186014
9784,185622
14821,184939
70293,185841
17758,184983
4935238,202392
9424,181606
9650,175833
10953,174859
9329,176677
16341,185814
70455,185971
19308,184944
5134653,202669
11214,191991
9223,187525
10259,187266
9361,186473
15486,186391
70458,192793
18569,186657
5082641,203503
9268,191435
8327,188986
10399,186213
9036,184279
16085,178583
73410,178026
19073,183352
5251713,202797
9514,193056
9921,188821
10504,185722
9746,184889
14458,189630
71091,180240
18358,173998
5091450,201977
9459,187920
8819,187568
10052,186186
9934,185829
16573,187499
70585,187572
19313,186386
5044624,205128
10319,192061
8491,188253
11236,187099
9590,179461
15553,171561
71381,172903
18341,175876
5069513,201915
9663,190343
9418,186876
11381,191303
9827,185996
15662,186366
70157,186153
19860,186862
5150296,203649
9886,192672
9112,188656
11062,186540
9791,185036
15664,187115
71426,191731
18967,185843
5001007,202951
9300,188874
9012,185813
11638,184112
8550,185169
16615,184151
70843,185000
19006,171986
5235739,201694
10542,190120
8884,186609
11198,187232
9909,184654
15138,186472
71906,186509
18397,176816
5365203,194973
10188,186765
8738,179259
10904,179238
9480,184263
15018,185987
71962,188605
18419,186746
5168073,204429
9829,192781
9851,189013
11505,187029
10027,190203
16285,186511
70430,184673
18533,183394
4941125,200923
9555,187744
9611,185632
10948,185304
9314,175771
15914,175385
71040,176603
18810,181928
5234210,198857
9873,184785
9120,179380
10916,179812
10235,177910
16082,178156
71977,185434
18471,184399
5086377,200200
10101,189865
9541,188333
10843,187348
9774,187100
16990,186569
72935,190882
19400,186046
5102838,203011
9785,192499
9820,188517
11362,187003
9401,186074
15832,187272
71631,186966
19245,185606
4968943,202531
9892,193856
9399,178859
10781,176071
9820,175282
16467,176060
69281,178225
18896,177071
5322074,197805
9936,183735
9472,185618
12540,184577
10664,185517
16401,185260
72102,186688
19351,185798
5111778,202641
10833,188229
8689,175624
10685,179250
9577,177900
16477,178176
72813,184020
19817,184915
5276024,202444
11222,193533
9635,186744
11373,186487
9683,186206
15831,187695
70294,186408
18472,190354
4919287,204611
10432,188260
8614,181825
10811,171275
9954,171665
16440,172936
70110,173314
18923,175343
5381026,198197
10253,184155
8865,178615
11188,178392
10086,177619
16142,177317
75748,177942
18705,182219
5079982,201721
10167,190275
9043,187089
10606,187131
10187,185090
15948,188215
71657,185782
19279,185342
5169828,203334
9956,192441
9772,189421
10446,185917
10124,185721
15566,188232
70171,186181
19238,184929
4872666,202017
9731,188947
8682,186785
10689,176703
9647,178120
15042,179907
70897,184869
19408,184773
4800529,204511
10092,191138
9015,187878
10397,187208
9746,186198
15590,175054
72180,176051
18885,178950
5185084,197627
9723,185476
8543,185864
10517,187692
9341,186719
15782,185331
70990,181336
19081,173290
5537206,198520
9979,183701
9298,179351
11157,182755
10031,186056
15613,184784
72023,185409
18872,185264
5047585,202963
10522,188396
9545,193865
11417,186321
10663,185953
16287,185858
71560,184653
20480,174868
5395083,196186
10503,185275
9405,183653
11011,186170
10241,186992
15205,185728
70908,187801
18734,185682
5091628,203857
9142,196130
8741,187789
10253,188032
10397,184434
15617,185326
72719,174318
19142,174068
5560579,195565
11393,190376
10583,184757
10480,184567
9657,184586
16183,184210
71507,184780
18428,185103
5084103,203701
9825,188074
8926,187848
11063,186189
9276,188358
15774,184691
69303,183073
19199,174290
5396497,198600
9625,184373
9216,179550
11065,178589
11115,177975
16409,177862
70533,182828
20133,184394
5131954,201585
9766,190895
9933,186668
10229,187044
9290,187008
15602,185418
72340,183082
19400,177806
5564755,193556
9715,180449
9664,178795
11597,183311
10622,177488
15972,179954
72250,184652
19208,182924
5141081,202153
11110,187698
9547,185520
11453,185644
9436,185477
16105,185801
70482,177649
19466,174867
5271822,198095
9796,180904
8745,186418
10908,183633
9961,184478
15880,183761
72536,186936
18165,186520
5133000,204427
9682,191672
8563,187462
11461,185850
10088,184739
16826,177471
72044,177850
20199,178066
5334521,198421
10438,185951
9782,181575
12510,178925
10476,177458
15897,177452
71535,178292
20214,176325
5142699,196962
10615,181610
9297,180853
11024,177689
9423,183555
16010,186149
71023,185803
19270,186324
5149119,202801
10053,191267
9697,187561
11159,187274
8922,186187
15574,185875
72509,185725
18855,186255
5125054,203014
9214,190993
8116,186076
9364,178134
9030,175668
14995,178319
73047,184605
19050,189580
5154271,209400
9605,193266
9119,188154
10939,186456
10220,185710
15524,185799
72535,186635
18572,185252
4957972,201955
10459,187050
9319,183735
10263,177581
9468,177062
15800,178486
71062,185701
19342,185656
5128778,203163
10095,190153
9126,188637
11673,185733
10399,186041
15111,184871
70949,185324
19481,184227
5113797,199759
10230,182425
8786,177140
11776,179474
9624,178410
15664,178804
71370,178455
18902,181440
5189019,202599
9383,191840
9756,189456
10856,186496
9542,191888
14206,185417
72475,186001
18699,183623
4989762,202074
10781,186935
9620,182048
9992,174075
9418,176737
16304,179971
70410,183424
18932,189491
5168391,203364
9791,192552
10431,187344
10917,185737
9274,183682
15051,184407
70629,183881
19720,184591
5110938,202692
9275,187035
9158,174585
10105,177861
9716,178176
15745,178880
72120,183851
19573,178153
5303110,197860
9066,186547
10348,180704
10986,177505
9854,179976
15474,184710
71974,187209
18989,185214
4936395,202166
10614,188603
9098,186570
10226,185206
8721,184431
15563,182930
70997,173464
19396,176634
5254395,202583
10873,190599
9500,185104
11035,185397
9351,183952
15587,184429
71863,184591
18927,184708
5064045,202057
10107,191752
8439,187699
10788,185918
9357,185475
15821,185603
71187,175207
19085,176907
5383687,197066
10081,191140
9117,186854
10421,186413
9498,187474
15787,184929
72087,186609
19439,183689
5312296,193944
9634,175175
9448,178957
11260,176762
10630,182807
15586,183421
70380,183876
19341,184017
5264622,202112
9362,190193
9514,187128
10950,186478
10155,187520
15488,185959
71068,184466
19141,184444
5071890,200283
9233,190629
8822,173021
10764,175441
9396,175791
15091,177794
71240,178325
19335,184715
5216703,203013
9421,192594
9474,187656
10721,186711
9974,185974
15573,185762
71141,187612
19030,185179
5058117,201281
9169,187606
9816,186935
10290,186502
9247,185864
16206,184370
70547,185337
19132,185080
5493947,193242
10301,186944
9349,177542
10808,177708
9877,178590
15047,184762
71480,185175
18951,186362
5079251,203513
10193,192852
9134,188014
10479,189361
9742,192361
15806,187666
70996,187121
19090,187587
5069731,204100
10133,192607
8667,187208
10792,187022
10259,170005
15757,171594
71816,171769
18712,171921
5248904,195900
10176,180592
8995,183239
10166,190403
10301,183948
16593,185114
71661,186408
19565,187141
5092638,204945
10860,194057
8574,187314
11154,188282
10746,186230
15965,186280
72228,185348
18744,185181
5126151,201925
10023,191364
8619,186458
10088,186749
8830,177384
16312,175093
72617,177988
20279,183385
5221430,204309
10333,192617
8945,187638
11055,186300
9871,186870
14887,186352
70030,186365
18207,185753
4957120,202258
10429,188836
8883,187079
11019,185969
9572,184576
15847,184688
71454,185163
19453,184981
5451749,196117
10850,182608
8569,178408
10584,177804
10154,176588
15476,178310
72054,178151
19030,177691
5112517,197993
9271,185125
9488,186156
10164,186060
9096,185333
15329,186536
73124,186757
19113,185303
5204670,202511
9792,190532
9882,187338
10247,185771
9415,184676
15126,184655
71578,185794
18365,186183
5058229,202990
9475,188796
8786,187089
11012,185721
9065,184831
16801,186359
70410,184927
18845,176069
5514539,193237
9975,180963
9285,177338
11011,178687
10176,177654
15522,182304
70285,189675
19170,186092
5070482,202884
9940,192015
9558,187513
10829,186674
9530,182392
16005,176406
71656,177998
19723,183893
5246688,203730
10049,191520
10032,186047
10898,185211
9772,185342
14835,191682
70774,187473
18783,185500
5044719,203952
9868,189729
10304,187165
10870,184574
10520,184205
16426,184543
69693,184512
19926,184746
4968553,200860
10384,190656
8959,173122
11029,173192
10250,174878
15611,176095
71371,180578
19842,183623
5129010,202914
10728,190551
8420,188332
10887,191591
9215,185888
15766,187283
71585,187234
18392,185971
5148565,204145
10381,190078
9105,173839
10621,174630
9612,176226
16784,178267
76700,183980
19164,184041
5094548,201121
9074,187300
8592,185277
11832,186334
9155,185380
16646,185823
70498,187124
18777,186514
5133804,204200
10605,191622
9221,187422
11326,186237
10411,184702
15951,185833
72070,185108
19592,174603
5302489,193041
9109,182347
9976,180086
10813,186449
9334,184930
15508,185294
71538,187013
18398,185366
5194821,202939
9442,193176
8763,188445
10239,186402
9558,191319
15204,185339
71710,186545
18928,186020
4999338,202905
10011,187209
9335,186095
10323,185103
9529,183595
15681,184613
70795,184593
19146,183577
4895931,206861
9873,190467
10145,184699
10813,173190
9355,175803
16098,177389
72328,177413
19699,176822
5199403,197838
8808,189750
8506,186520
10510,187367
9445,186618
16872,186225
71815,192128
19439,183681
5109552,203560
9794,180936
8971,183490
11044,185696
8970,184761
15739,183270
71133,186232
18373,185300
5095926,201479
9179,188041
9899,186956
11771,185942
9705,187066
15963,186161
70027,186689
19731,186315
4993026,204057
10023,192554
8521,187745
10717,185766
10165,184683
16753,184928
71324,175323
19946,175702
5165834,198688
9240,189786
10059,187192
10043,187915
9846,186342
16276,185792
72769,185681
19361,176881
5533912,195672
9945,183838
9205,179755
11309,178614
10375,178157
15362,178253
71458,177984
19561,179691
5097060,201890
9845,187245
8947,186522
10924,187203
8792,186354
16021,185458
70805,183559
20325,172381
5500824,194745
10303,182361
10242,180400
10519,183554
10730,184615
16789,185811
71320,185811
19471,185464
5046920,202493
9405,190560
8827,187441
10807,182751
9611,176279
16330,177359
71406,177296
18807,177655
5507370,196279
10418,186514
9170,185292
10867,178708
9132,178902
15551,184757
71327,185274
18655,185018
5001640,202458
9735,188228
10648,186702
10107,185768
9381,184496
16353,191548
69573,186234
18998,186417
5060560,202569
10402,190818
8581,179144
11030,177824
9915,177762
15739,181901
71436,184245
18784,184336
5061996,202924
9455,191636
8492,188119
9889,187637
9460,187477
15901,188745
70587,187613
18610,185511
5574869,193165
10079,181615
9094,178400
10670,181077
10552,184424
15481,184626
71555,186531
19414,184784
5021506,202835
9898,187894
8919,187394
10555,186459
8476,185557
16023,185472
69780,184789
19794,172899
5479652,201314
9211,180307
10096,176783
12063,178515
10412,178723
15822,178558
73010,177290
18699,182176
5089488,202015
9806,190402
9337,184569
9875,186844
8714,186484
15819,186505
73411,186838
19625,186974
5148311,204217
9626,193579
9047,188639
11097,186945
9354,185700
15176,185192
70181,179341
18963,173478
5208522,196369
9141,181212
9037,179065
10381,179005
10195,177804
16275,177967
70642,176873
18732,177791
5277297,200526
10667,190158
9156,186975
11088,185130
9805,185619
15085,186766
72922,187160
20060,185932
5038489,203009
9551,192829
9469,187137
10857,187770
9171,184458
15919,185229
71244,179293
19155,174989
5534305,196474
9895,186316
9355,180783
10651,184647
10142,186553
15452,185042
71660,185062
18622,184454
5019300,202090
9430,189831
9481,186295
10297,186564
9608,186679
15977,186903
69917,184529
20340,185675
4937376,200913
10181,183091
9668,179276
11646,185596
9698,184616
15329,186358
71667,191606
19833,186603
5038770,203994
9572,191309
8805,185674
10421,187553
9441,186308
15953,187130
71065,186206
18779,186814
5085088,202832
9778,198519
8820,179896
10225,177630
10038,177994
15688,177517
71610,183105
19294,184021
5107387,202774
10036,187303
9724,185268
11633,185969
9117,186185
15934,186831
71056,185097
18959,185265
4909849,202335
10041,184485
9328,176965
10550,182583
10021,183652
15452,184428
71751,185406
19246,184476
5036254,203203
9397,191751
8237,187658
10071,186539
8644,186907
15944,187095
71188,187043
18794,186915
5074349,203254
10191,192075
9773,186630
10899,185892
9723,185319
14882,175614
70085,175670
18404,176478
5093881,197574
9384,186616
9420,187300
11099,186861
10564,186851
15679,186031
70255,185048
19231,185120
4836763,201673
10174,180540
9046,177338
10381,176617
10718,175518
15731,177793
69647,177353
18432,183285
5027364,201140
9899,190946
9587,187566
11086,187780
10082,185175
15837,186277
70055,188603
19366,187852
5110532,204457
9366,193339
9507,189284
10969,187095
10298,184518
15603,182043
69980,172557
18114,179002
5203714,195575
9884,179850
9410,179104
11687,177594
9534,177326
16579,179029
70594,183772
19785,185522
5192805,201701
10860,191168
10058,186343
11013,185379
10121,186253
15808,185967
70662,191892
19682,185682
5062510,203142
10198,191629
9227,186791
10281,186826
8794,186365
16331,186832
71108,186490
19346,185855
5076967,203506
9815,191079
9071,177549
10655,176946
9716,176165
16454,177426
71010,177483
19528,177369
5176093,200775
11112,186442
10098,185923
10388,185812
9134,186652
15680,186448
72093,186158
19573,185570
4633933,203371
10339,191732
9731,186177
10840,186176
9734,184613
16151,185016
71930,185583
18591,188984
5061687,205382
9938,182155
8758,180539
10379,185988
10300,185519
16141,186559
72025,186638
18904,186152
5161236,201663
9847,192711
9969,186050
11486,173863
10281,175787
16069,175149
72231,181831
18971,176167
5136158,198039
10022,185390
9206,185658
10812,183875
9667,184651
16468,184415
70710,185008
20339,187361
5104857,202833
9492,189923
9657,176139
11251,176205
10275,174788
16546,178552
72460,183368
18768,184759
5029803,203722
9645,192116
8729,188226
10721,188243
9423,185784
16163,186065
71831,186704
18738,186102
5126873,201752
9008,190964
9519,185501
10951,184832
9847,184730
15937,184944
71111,173024
19142,174902
5197494,197558
10752,180384
9031,179508
10898,183028
10637,176805
15935,177485
71321,177264
20659,177411
5264948,202973
9816,189437
10434,185187
11096,185600
9537,184823
15482,186023
73244,185602
18804,186308
5012073,202751
9347,191486
9166,190177
11003,185491
9399,181723
15940,184274
72513,184853
20196,184300
5207319,203464
9747,194049
9597,188454
9980,187070
9776,187122
15383,186047
73286,186572
18385,186195
4969536,202274
9759,176661
8920,177327
11424,176978
10711,177296
15405,177608
70022,177239
20329,180625
5203373,203328
11269,187527
8379,186143
11545,186989
9667,192142
15394,187391
72851,188182
19507,186755
5062115,205609
10567,191469
9202,187766
10855,178535
9708,175748
16281,175412
71812,177233
19446,179431
5218772,202824
11269,192286
10114,188418
10436,186679
10108,185471
15642,186836
72407,185782
18618,185530
4998983,202687
9782,188199
8181,178803
11080,171772
9837,174429
15614,177627
69260,182918
19121,178413
5284193,198865
9961,188244
8955,190413
11013,185744
9835,186108
15615,186422
72286,186168
20182,186103
5106129,201823
10119,191136
8860,186452
10623,181751
9580,183767
15102,190460
72057,187018
19021,187180
5155064,203762
10063,192739
8949,187449
10632,186490
9552,186365
14740,185936
71841,186238
19010,187385
4971178,204299
8907,189013
8786,187710
11502,186985
10171,186325
15274,174252
70466,172407
20451,175267
5307630,197864
10581,186941
9942,184798
11115,185950
9438,184500
15871,184652
72677,184712
18719,185528
5084252,201873
10242,191463
8813,187407
10211,192356
9393,186994
15676,187809
71346,186456
19116,186103
5065048,202572
9720,190587
9640,178032
10713,178403
9623,184021
15574,183199
72138,190040
19313,184839
5091694,202936
10049,187711
9442,186507
10831,187299
8615,185302
16846,185644
71743,186047
19596,185547
4907293,203056
10210,197059
9455,186295
11127,184754
10225,184100
15884,173120
72327,173030
18941,171513
5302831,194178
10335,182338
8520,179329
11821,185907
10432,185656
16020,186764
72293,187277
19415,187597
5082291,203615
10924,191033
10210,178235
11608,178722
9913,178158
16356,178042
72139,177937
19518,177340
5181879,199567
9973,186854
9161,187170
10246,187328
9700,186331
15984,185377
71409,186527
19258,190109
4919328,207067
10184,178201
9107,177063
11301,177843
9865,177306
15313,177315
72278,177379
19944,178877
5144772,201703
9269,188780
10025,190980
11656,186982
9053,186783
15502,186512
70974,184050
19018,173635
5526382,193672
9997,180712
10190,177632
11125,179083
10920,181361
14772,183728
72005,184397
18236,183282
5081326,202515
9571,189224
8949,188056
11305,186767
9623,185405
16901,187363
70612,185992
19571,184846
4983628,203651
9866,190767
10188,186686
11053,187116
10502,185545
15494,186349
71987,185147
18913,183820
5150601,194755
8767,183079
9206,180360
10953,179657
9732,179330
16263,178957
71245,178906
18650,179139
5403873,199069
11632,184757
9628,181480
10397,177975
9348,178432
16071,177802
72251,178235
19586,188612
5093654,202004
9335,188464
9376,186956
10914,185208
9679,173139
16072,177230
70845,177310
20308,183505
5146182,202898
9843,190396
9744,187371
10650,187185
10224,187310
15282,186661
71515,190363
18612,184956
5146843,195265
9599,179830
9366,178121
10132,178936
9122,180639
15577,184663
72531,184797
19286,184831
5256449,203527
10303,192252
9338,187579
12022,186604
10033,185236
14095,191214
70256,186711
18205,185546
4980201,202626
9155,187634
8836,185410
10740,184572
8862,182426
16049,175812
70185,176044
19450,176880
5267928,198947
9195,191395
8526,186861
11369,186440
9021,186810
15728,185263
71929,187077
19357,186805
5016620,202684
9719,191902
8352,188296
9845,187507
9241,185511
16090,185375
72188,185194
19021,182961
5366219,199222
10244,185855
10045,179848
10356,185380
10335,185369
15912,184346
72379,185149
19257,183369
5065760,202876
9948,188732
9735,186624
11310,185613
9015,184396
16597,186144
70048,177733
19760,172562
5503644,195875
10178,183121
9220,178860
11035,178626
9747,178505
15222,177630
71287,183699
18759,183489
5071652,202110
9701,189637
8401,185362
10403,185810
9652,186149
15795,186502
71709,186258
18673,174391
5549296,197460
9622,185297
9716,182321
11318,184127
9736,183901
15695,184518
71083,184433
19366,182999
5108945,201792
9722,195227
9151,186922
11570,186056
10212,186442
16242,187394
71800,185675
19668,185731
4937891,203388
10839,181031
9958,177847
11388,177013
10190,179276
15686,183134
72906,184613
18785,183521
5099783,202558
9645,189413
9733,187626
10359,187000
9175,186184
16841,187572
72440,186643
18752,181262
5536437,194976
10514,183536
10016,179945
10774,178148
9754,177116
14690,177843
72095,179422
18374,177111
5160963,202554
9576,181707
9006,181639
11635,185639
9188,184537
16127,185631
71171,188149
19259,186790
5060340,203069
10398,183737
10638,179005
11803,173780
10973,176919
15801,177771
72881,177915
20031,177726
5203722,197145
9789,184367
9083,179603
10055,183237
9509,184745
15161,186873
72558,186731
18406,185264
5153620,201824
11669,197287
9586,188526
10095,186707
10567,184066
15455,180286
72108,184415
18671,184401
5089834,202806
10117,187647
10224,187636
11275,186105
9642,187749
16575,185716
70609,186613
20695,186058
5089440,203556
11445,192353
9338,187961
10632,187063
10534,185757
15051,184430
71501,176428
19030,175532
5224118,198500
10959,192077
8666,187190
10791,191781
9521,186290
16179,187141
71389,187622
18524,187413
5122552,205970
10041,191969
9156,187934
11563,185881
8936,186533
15936,185121
73270,184380
18635,173044
5181546,196174
9513,181194
9277,186986
11350,184332
9345,183500
16740,184310
70939,184191
19859,185398
5126603,203990
10185,190964
9221,188500
11171,185525
10135,184624
20043,184600
72765,171670
19648,171948
5356335,193041
10902,182134
9804,180359
11200,185812
9533,184838
16083,185706
71416,185018
19865,184683
5261399,201586
10451,191245
10097,186664
10803,184833
11206,186750
15753,186498
71574,186708
19151,185320
4919785,202802
9739,186387
9620,184535
11222,184543
9054,180080
16070,176480
69981,178380
18828,183698
5238103,202597
11111,191394
10368,187454
11261,187172
9718,186736
15345,186603
71712,184083
19212,189233
5149907,205825
10292,189135
9371,186131
11019,187151
9320,180318
17994,174702
73501,178713
19809,177420
5340636,199252
9741,186630
9485,180798
11137,185647
10390,186896
15739,185894
71758,185743
19010,187230
4999356,204297
11213,189053
9655,186569
11339,186245
9386,185312
15792,184902
70944,185300
20206,185026
4948950,197356
10079,181051
9363,177839
11304,179180
9477,181934
15041,184335
72584,184780
18153,183991
5133388,202098
9181,193593
10054,188517
10481,188942
9434,185498
15809,186128
72032,186543
18584,177091
5575760,194852
11594,186228
8990,179526
11042,178584
9656,178092
15857,181797
72525,184257
18044,185254
5151781,203447
9973,189988
10485,187287
10519,186038
10000,185821
16406,173964
70082,173563
18755,176486
5229422,202680
9252,189981
8863,186639
10295,186590
10176,185965
15832,181034
71163,183937
19358,188247
5121682,207570
9966,189553
8500,186429
9717,187106
9283,185356
16418,185426
72174,185496
18972,180457
5578422,196957
10115,184457
9791,179776
11268,182302
9290,184936
15064,184940
71514,185706
18495,186179
4969179,203058
10970,188818
9529,189354
10947,186668
9401,185945
15364,186187
70218,184196
18237,185025
4859949,195345
9989,186015
9015,177743
11121,176390
9585,174934
15717,174597
71637,176058
18452,178061
5188380,199203
9577,191292
8741,186944
10609,187211
9335,186940
17304,187926
71732,187163
18822,186400
5087585,205205
10416,191982
10283,187639
11843,184381
9651,175261
15865,177216
71430,178074
19160,176225
5188188,196784
10972,181154
8663,186481
10992,191950
9563,186077
15958,186121
71698,184925
18878,184487
4946016,196345
10725,181021
8591,177871
10758,178369
9921,177349
14829,178344
75774,179386
20208,184672
5081281,201655
9371,191831
8375,187862
10954,187401
9302,186904
16318,186556
73036,186368
19449,184751
5546403,193237
9722,182810
8997,176900
10341,177703
10601,177025
15386,177094
71987,177637
18798,177278
5116307,201806
10304,187252
9853,185940
11575,186854
8680,185607
16323,185968
70887,185602
19321,185860
4958256,201067
9990,192565
8955,186124
10630,184902
9795,175873
14914,178805
71810,184689
19627,184694
5095490,202838
10049,190846
8897,188038
10352,187728
8964,186408
16488,186989
71818,186601
18755,186397
5093532,205120
9812,190485
8786,179720
11145,181613
9876,176873
15536,176938
72240,177903
19280,176341
5146343,198262
9768,181206
9512,178210
10702,176825
9631,177155
16273,177522
71766,183207
19652,184877
5141412,203568
9892,192449
8481,191154
10874,186893
9751,186582
15754,184674
71404,186217
18756,185635
5408170,193764
9852,181484
8996,179868
10142,185299
9981,184146
16212,186011
71534,187855
19334,187074
5208041,203687
9946,192939
9912,188600
11518,186277
10586,186854
15909,189689
71222,184682
19023,173234
5143773,195716
9408,183654
9311,184957
10954,185153
9312,184616
16977,183730
70335,183161
20029,184103
5219306,203192
10554,190577
8898,185490
10532,186041
10133,191419
15655,185014
71976,186308
19178,185448
5046458,204076
9326,191184
10052,187352
10505,186100
9836,176603
15624,177471
71575,178493
20236,177479
5480694,196206
10410,185493
9704,179831
10805,184654
9550,184662
16184,184922
71393,183855
17892,188525
5084070,206773
9902,189858
10553,188503
10414,186421
9424,186235
16169,186640
71152,185940
18634,185240
4882876,196361
11058,179403
9077,177465
10963,179803
9625,183975
15548,183846
71413,187124
19213,185754
5108620,202596
9826,190236
8908,186920
10370,186455
9122,186081
16079,190301
72366,186068
19127,184901
5064019,199531
9953,184107
9143,179872
11766,178766
9722,177511
15494,177699
71807,177321
19781,179810
5071913,202626
9845,189218
9226,187039
10755,187974
9047,185792
16142,176183
70610,171656
20096,184212
4740036,204557
10878,191772
9052,187389
11171,192481
10054,186927
15786,186087
71395,186682
18595,185103
5151887,201884
9992,190852
8212,179432
10675,174894
9807,176817
16077,177845
71775,178512
19327,182489
5257219,202604
9722,191571
10381,193151
10980,185464
10625,185376
15489,184873
72401,185953
18762,185439
4913331,200978
10052,188063
9405,185085
11045,173669
9963,178540
15980,188936
71755,183176
20511,185604
5144621,203219
10219,191212
9297,187810
11326,188055
10050,188569
15237,186246
71266,186424
18644,173567
5334270,194420
9268,182701
8138,184006
10592,185671
9546,188670
15453,184848
71138,185527
18762,185136
5207559,202484
11113,192650
10022,187492
10181,186106
10207,186585
15813,186775
71519,186248
19820,184744
4969472,200432
9670,187434
9686,183993
10601,172915
9289,171758
15996,171357
70562,173164
19731,176277
5222556,197542
10685,185143
9265,179789
10711,182806
10028,184029
15720,184867
71384,187958
19469,186306
5025126,203796
9687,190918
8376,187796
11504,187328
9215,184313
15944,184642
71965,183365
18460,172651
5545898,195578
10114,183326
9935,180228
10847,178129
10302,178009
14848,176746
71444,177514
18406,177034
5168332,197650
9922,180881
9881,179513
10676,179165
9278,183424
