mark_time_ns,sweep_time_ns
13982,3938543
14327,3947896
27272,3945448
17997,3933657
17336,3939463
18546,3931812
17949,3927542
14522,3940541
34050,3935692
34002,3923664
15132,3938884
16522,3937024
31175,3934320
65486,3950568
64944,3938534
65601,3936836
15955,3949090
115960,3932001
508429,3943431
508610,3947750
526346,3934650
135859,3946772
135304,3928097
133658,3921781
2070052,3943962
1770641,3944828
1718247,3930363
130563,3918028
89669,3937308
12767,3928813
13053,3930762
21158,3930260
17630,3940787
30870,3928528
32024,3925245
13253,3926365
12966,3925984
15930,3927971
16535,3934969
27586,3935560
22593,3933744
29944,3917661
16162,3929864
21478,3922940
19163,3924415
15768,3924140
14319,3927162
25013,3937567
33066,3922850
15624,3928732
14853,3933831
32198,3945107
65492,3933477
67850,3923459
62620,3939904
15214,3952711
114368,3944813
503981,3943866
508468,3945836
479741,3936127
133539,3928806
132752,3922877
133433,3918705
1953097,3938743
1620066,3938216
1768035,3930799
131700,3906305
92887,3932122
13115,3932817
12455,3936850
16330,3920734
29417,3937412
19803,3936356
19238,3926938
12666,3924159
12150,3938057
21357,3937293
17900,3928419
13682,3924285
30956,3921719
29400,3939329
18068,3924490
17614,3941333
18878,3927306
13666,3938201
15385,3936277
24828,3925178
33295,3930774
15427,3942445
14986,3939210
31909,3936508
67061,3935988
65905,3940408
65397,3934610
14274,3949048
116756,3932716
515395,3945196
531987,3934791
534246,3933505
132286,3938468
132850,3935858
132305,3946609
2036585,3946871
1884487,3947748
1838655,3948577
131133,3935263
90080,3949052
14758,3948780
12572,3928636
21528,3953693
20894,3943008
18150,3938212
13786,3942452
13264,3938727
13918,3938584
22752,3937077
18285,3930680
14540,3927111
29627,3930887
31227,3911719
17022,3931655
18630,3931210
17646,3932050
19225,3938565
14100,3944189
36221,3937757
33728,3928340
16272,3930000
13284,3942482
