mark_time_ns,sweep_time_ns
552950,3945316
136887,3950251
136448,3951579
140843,3944688
1629436,3951677
2064160,4032395
2184793,4119743
153514,4016926
108675,3994985
20817,3984465
22224,3988629
28462,4030240
30023,4154097
32262,4035301
16493,3995364
21675,3986966
22068,3975590
25071,4038633
24881,4007669
49403,3995301
25753,4078000
43455,4081166
27301,4026813
24336,4038130
17398,3983081
24504,3981273
24857,4088736
34373,4013352
38686,3976274
24889,3980620
22069,3963049
17990,3959097
105717,3953887
69555,3973054
71865,3968439
20325,3961521
120243,3969783
513414,3966161
553275,3974940
493779,3962951
137238,3962593
139877,3957119
141510,3961283
1971572,3962549
1622170,3967661
1804294,3960309
134377,3945833
93307,3960630
12468,3951989
14212,3946779
26816,3943903
22288,3946307
34964,3954204
35737,3938028
38014,3949395
13511,3948919
15793,3962631
15363,3946851
13538,3951310
16308,3949838
13376,3956549
17894,3958129
18453,3956549
13306,3952900
13961,3947042
15021,3948271
37848,3958471
40674,3958235
14236,3943457
14107,3939556
30697,3948231
65544,3958827
66373,3944470
69630,3957683
13783,3950313
118884,3946747
487144,3953853
524902,3950318
533365,3962150
139248,3949728
140120,3957410
131602,3947487
1774645,3960689
1783734,3960773
2090775,3964431
130563,3952559
96808,3971854
12619,3959600
28633,3970366
27293,3948976
17040,3957034
25708,3951821
18621,3952004
26191,3951390
17316,3950378
19435,3954461
26803,3946901
19790,3970818
20292,3959394
13060,3946410
19227,3945432
17019,3955600
16016,3956839
14367,3964641
13883,3965245
34206,3953317
34651,3950955
15821,3956870
13915,3950981
37284,3949395
69418,3957291
70821,3963726
70142,3960988
20625,3947996
123536,3950834
540401,3966316
470488,3963528
529479,3961137
136791,3952069
135495,3954881
139466,3954847
1568983,3964721
1710501,3959757
1580151,3958432
131505,3931604
90855,3957698
22016,3966431
13365,3950639
18087,3959584
21987,3943359
24601,3944104
13335,3964337
16868,3955634
12732,3956682
26354,3946312
18810,3952746
18222,3945159
15168,3960757
28217,3947453
18461,3945475
16094,3951067
12958,3950240
23231,3944061
17417,3949578
31004,3948546
33827,3952239
15970,3956243
14162,3952194
14297,3945164
98029,3969151
64893,3960690
72361,3956708
19997,3963414
125269,3966548
479639,3957124
603327,4017925
587308,3991723
162903,3965584
155799,3979062
159184,4024586
2715631,4142737
1958589,4009697
1983913,3981997
153824,4014134
110665,4055089
40959,3989568
33779,3983640
31413,3969993
20898,3975453
32864,4049979
25026,4004672
17824,3985949
42581,3966659
21958,4082563
19956,4096107
19497,4047962
34196,4016130
37780,3993581
23536,3998118
21218,3986806
14901,3961735
20905,3954080
15198,3950707
24244,3940631
32459,3958871
16259,3949571
31250,3961171
15266,3951854
48375,3958135
70006,3962843
69779,3958004
13229,3950516
119827,3950404
502062,3944090
531077,3961340
497174,3952060
138645,3954160
137584,3952767
137156,3948114
1638590,3967762
1647335,3957470
1591418,3955748
132166,3938819
91902,3969546
14756,3953451
12192,3952211
18084,3948798
30811,3953577
24764,3959040
17662,3938587
16972,3957402
13892,3946152
20775,3948697
14844,3951075
35686,3961838
28609,3948418
22945,3955607
19096,3951254
19509,3940872
16588,3955514
14115,3953324
15907,3951507
33603,3942565
34221,3956784
15420,3947910
13494,3950953
31065,3953081
66541,3942410
66347,3950763
64650,3953000
15148,3956606
121727,3967370
486412,3968342
491722,3969907
514947,3963716
137098,3947437
139926,3952160
141415,3947314
2052988,3977115
1753350,3961448
2077716,3952875
131626,3934633
98941,3957067
13407,3957448
29041,3951036
27007,3944324
18542,3966265
25755,3955996
19137,3946582
27432,3947846
13078,3950798
16579,3941412
22964,3949247
14979,3953561
13323,3940604
12147,3958856
18055,3929916
17454,3955626
16745,3957403
12952,3953399
13756,3958625
33576,3956684
34445,3957744
15384,3951154
13627,3960734
32525,3939263
64785,3950148
65352,3956937
71510,3950018
19672,3962045
115841,3972126
552915,3943136
487579,3952031
474712,3951873
135982,3942053
138826,3950965
138222,3945987
1639356,3946099
2141744,3973989
2106254,3954559
129942,3937538
90155,3952159
22435,3956787
14167,3934280
14425,3930204
17600,3947849
27550,3948556
16919,3964506
28168,3949916
19697,3943782
20713,3960665
22213,3952326
16349,3948311
35693,3958031
30782,3936451
14205,3949786
21262,3945369
24537,3949020
17983,3956048
16979,3946140
22745,3948450
31045,3944212
40191,3935725
32902,3944345
20737,3952169
23078,4031341
127678,4065936
82273,3969055
86344,3973564
77000,4012782
17208,4103235
672083,4000315
631126,3992682
652896,4100144
494087,4052898
162715,4000454
163746,3975300
2615793,3986972
2264702,3980509
2683736,4036471
152760,4024578
106936,3982032
15616,3981608
24129,3984512
31591,3968919
42711,4062057
31851,4103120
16139,4048599
17177,4001753
16066,3978695
13657,3949740
16038,3953713
15888,3943799
15354,3958214
30258,3946462
16960,3951194
17825,3941937
19994,3958351
16057,3955342
15562,3950506
32930,3938858
31174,3951073
16329,3951727
14267,3947648
32815,3952482
66081,3963828
64665,3948796
65886,3960910
19424,3950735
119764,3945934
540727,3947513
503203,3943947
477420,3958025
138860,3955897
133253,3962452
132712,3956773
1763202,3961456
2066377,3963987
1604401,3948891
133607,3942295
91664,3957439
21922,3949077
13650,3953937
16552,3942676
25379,3948455
16286,3962593
12935,3964967
12874,3937435
12567,3949036
30597,3953413
27401,3950067
18106,3948127
13634,3943498
29015,3947431
20023,3942614
16550,3944744
15320,3942976
16214,3942799
15922,3943982
24464,3948630
32869,3953741
14838,3943682
14769,3935776
14258,3958980
99609,3962283
65079,3963947
66087,3945979
14730,3947530
117583,3951654
478301,3958524
503929,3959127
493748,3959254
132180,3959422
132298,3947381
134160,3958642
2115726,3971127
1638875,3961256
1596517,3959950
130709,3950908
93253,3948458
37312,3954157
13194,3956007
17752,3957395
25363,3963026
21027,3945512
35890,3944602
13511,3936083
12133,3949037
16038,3945503
25402,3944597
14259,3943942
26184,3948111
30393,3945001
14533,3953473
21298,3953132
17665,3945657
15830,3958823
16381,3948674
32740,3951110
33641,3952336
16648,3940381
30794,3954916
13721,3946302
48921,3959407
70279,3949656
64283,3954188
21923,3947661
119212,3948843
503523,3942941
520053,3947664
539838,3968873
132231,3946166
138158,3959952
134191,3963979
1981333,3963105
1618007,3952867
1583895,3960586
130609,3935307
90757,3946998
12766,3957263
13455,3958931
16357,3956413
31003,3947558
25819,3956582
13229,3947210
13757,3947322
15150,3951617
14715,3948572
16333,3943453
28459,3943703
25562,3944702
22131,3959092
20986,3953316
17211,3947710
14033,3951518
16408,4048756
18263,4054932
40207,3991092
40769,4011868
18058,4081897
17396,3994622
36723,3986642
77462,4071356
78481,4017801
77326,3996811
18350,3993754
137731,4012016
574214,4020140
577155,4005635
627926,4004756
154941,3969232
158464,3974096
161633,3972830
2651344,4064298
2264424,4041795
2620651,3988038
156524,3950135
116264,4002044
16574,4074689
37924,4040879
21762,3960075
17220,3950713
17910,3954930
13745,3966140
26772,3942535
12944,3950777
16749,3960084
21668,3946246
16421,3950233
13731,3954578
12232,3941126
19298,3951673
17723,3951912
15576,3950201
14196,3961126
13706,3971048
33551,3953470
35045,3961083
14676,3955710
13914,3949804
31436,3961461
65624,3959137
65916,3959442
65417,3967794
14370,3946743
113001,3961326
529004,3950957
489851,3949817
478320,3949812
131922,3951398
133672,3951988
135942,3947731
1590680,3959768
2103377,3958986
2069979,3965918
130382,3931706
89600,3951558
18098,3948899
14634,3935468
14968,3928247
17638,3937464
26205,3947887
17689,3949982
26759,3945649
14638,3951979
15332,3956693
15292,3950885
16812,3944360
30486,3953463
31915,3955686
14711,3951613
16343,3949704
18224,3941797
18628,3951381
18734,3953972
17235,3954922
31572,3947844
33114,3935977
31459,3955405
15165,3950542
15256,3954931
100214,3954472
65482,3962383
69512,3952353
64240,3951763
14766,3964221
537589,3956462
505768,3968148
539060,3958495
414097,3961819
135335,3950091
133983,3945473
2014410,3961645
1794656,3945046
2080040,3952015
129513,3935050
89582,3966035
12858,3964304
12883,3954087
22581,3954480
30133,3961167
27526,3954810
13716,3965734
13211,3943720
12869,3960997
13666,3957104
15321,3945837
14259,3957494
14155,3948066
31215,3953537
16692,3946961
16001,3952567
18950,3946984
15473,3946866
16809,3958095
33601,3960516
34100,3951441
15512,3956719
14973,3954918
32213,3965395
64557,3947329
65736,3959921
64740,3955049
13040,3954532
114841,3951568
535426,3945052
499387,3964675
473298,3954251
130904,3942375
133561,3956907
135515,3955398
1781549,3962806
2050883,3957508
1640941,3964539
133371,3942371
89980,3957875
16064,3958240
13798,3953466
17027,3962131
17125,3953676
18500,3961498
14099,3946108
14088,3952125
14196,3948359
28633,3979187
26466,3956609
17823,3957783
16119,4018900
38477,4081558
22686,4017825
20253,3972833
19325,3960211
18651,3969031
18515,4058845
29248,3984132
39268,3988909
18212,3970543
17949,3965583
16763,3963031
117921,4046175
76859,4064301
77968,3999370
18218,3984227
138311,3981545
581160,4019416
628778,4084931
577925,3980429
155803,3966780
157310,3973381
157890,3978618
2101005,3963671
1546172,3968946
1630293,3959204
130553,3952458
90413,3955785
29274,3962010
13221,3948120
17702,3956290
21007,3958950
21520,3958190
31555,3957082
13391,3940852
13103,3950595
15324,3948018
21545,3961084
14328,3951948
28011,3947479
34581,3939437
13760,3948954
19606,3942581
17095,3953913
15965,3948479
15801,3955618
32171,3937825
34262,3941131
16041,3948193
31414,3938025
14600,3953969
48459,3960455
65889,3958726
64950,3945885
14809,3942537
114392,3949977
500038,3968863
528964,3954225
518326,3965876
129865,3948419
132599,3955994
131188,3944083
1937733,3955691
1626273,3961534
1606977,3950765
131326,3932701
89682,3957431
13565,3945315
13281,3951100
16852,3949601
29846,3948467
20224,3957796
12915,3949759
13889,3950367
13931,3952257
15444,3953080
15557,3952811
28930,3953828
26330,3950544
21206,3951403
20242,3947479
15672,3955545
13617,3957186
14478,3955536
16005,3956312
33135,3938269
33611,3949409
15661,3947429
13312,3957186
31272,3959559
66464,3952964
66001,3950431
65921,3963349
14881,3948064
113858,3955199
478574,3963717
485155,3971236
509226,3957005
128686,3951195
132976,3953025
134509,3954418
2057501,3969821
1758706,3950312
2050129,3951052
129544,3935075
96697,3962386
13633,3958360
26986,3952471
20973,3952530
19161,3955511
18121,3957344
13797,3968322
27184,3957052
12823,3927669
14848,3944764
21893,3945649
15519,3960275
13339,3945130
11934,3947877
18702,3953037
17472,3959045
16785,3956850
12863,3951152
12781,3959496
33889,3960081
34895,3951530
15312,3963585
13778,3954117
32254,3966719
65036,3947313
65307,3959748
64274,3955541
13635,3959080
114632,3948287
541726,3961077
482866,3946241
469390,3961051
131046,3951290
132359,3944580
130623,3942710
1654902,3948016
2119266,3953463
2064345,3955574
129530,3938294
90742,3959344
18258,3964253
15711,3938917
19449,4051122
22143,3978783
33908,3958447
22165,4055180
32237,4018968
17480,3970999
22666,3987235
20274,4046095
19690,4094260
36224,4002537
37416,3955479
17938,4068966
20855,3996068
22517,4016582
22410,4040536
21744,3970592
21161,3965520
35914,4000919
38791,4048623
39375,3990748
16996,3958368
17367,3955858
118278,3977301
76441,4052213
77694,4037331
77460,3985536
15551,3957605
545188,3953982
508832,3949887
537218,3949955
423138,3958417
133062,3947387
131634,3948023
2043451,3957170
1758256,3955392
2061189,3945712
129729,3931898
90164,3956438
13007,3963977
12804,3955998
22129,3939986
29518,3950794
26541,3960404
13336,3950602
12278,3952522
12062,3957016
13546,3952832
15262,3956813
14364,3960655
14345,3952114
30941,3945014
15991,3942485
16386,3954955
19952,3947784
15740,3949312
15652,3947400
33872,3943891
33510,3951075
15266,3949322
13827,3945985
31782,3938794
65994,3949550
64694,3949914
64812,3959383
13518,3941304
113943,3942899
535041,3946667
499103,3959466
466235,3956914
134144,3959392
132627,3958296
133700,3955897
1784873,3943769
2055836,3947965
1624943,3952474
132819,3942483
89727,3960268
15042,3953102
13317,3946689
17123,3964573
17764,3949611
16550,3958825
13439,3963286
12799,3948410
12092,3959729
22306,3947843
21213,3949033
15098,3947195
13352,3944566
31129,3947592
20057,3961869
16739,3952389
15020,3943445
16151,3953194
15212,3960858
25185,3945483
32156,3956864
15298,3940255
15011,3938182
13720,3951544
100308,3957973
65455,3961221
65035,3955785
15859,3966915
113924,3950441
468820,3954926
496806,3969644
495133,3950231
131140,3948443
132361,3945321
134165,3949939
2047224,3961154
1533547,3960810
1578761,3961546
132855,3937307
90667,3954986
29523,3955568
13255,3966487
18278,3964223
21792,3951954
22051,3959266
31526,3947717
12860,3952428
14104,3943256
15551,3958516
21899,3944795
14550,3942848
26580,3941538
29216,3940573
15127,3956297
20851,3957385
18182,3949457
15780,3943206
16754,3942581
31762,3939536
32962,3953491
16031,3943073
31540,3944657
14287,3946632
49220,3948771
64303,3952761
65153,3961267
15199,3956152
113910,3933036
497416,3948660
513488,3950519
518409,3954227
132449,3934380
132163,3953396
132631,3957750
2466052,4084924
1954726,3998103
1919891,3977257
153984,3960422
107729,3984335
15568,4026800
14702,4088846
21998,4038112
37957,3982544
25097,3971926
15535,3971462
17263,4110628
16765,3995978
18909,3983814
19758,3975418
34303,3975608
30903,3974645
26630,3977169
26067,4088226
19753,3984598
21082,3971766
16442,3957272
18508,3988534
39049,4059421
39580,3996456
19374,3993271
15240,3945024
30918,3943359
66312,3941677
65470,3949834
65078,3950612
16334,3956218
117776,3931043
474682,3952278
488342,3951168
494050,3956438
132620,3945022
133677,3957120
134650,3968751
2055646,3956095
1768756,3968952
2060369,3950313
130838,3935659
96859,3959260
13827,3963030
30136,3950217
21481,3957978
17795,3955484
17289,3955875
14089,3948567
27148,3954915
14258,3930703
15936,3951075
23101,3946262
15529,3939883
13042,3942181
12921,3942937
19160,3951653
16904,3964385
16172,3951930
13874,3955308
13881,3961090
32698,3953536
35933,3957046
15281,3962330
15046,3952951
31222,3947245
65991,3948358
65737,3963163
65362,3951473
14573,3963905
117219,3949569
532739,3962753
488981,3957054
472467,3958485
133477,3950961
129668,3946791
131506,3958864
1631206,3953951
2074914,3951050
2034261,3936091
130234,3935628
91346,3966230
21929,3950580
14970,3922070
14163,3935812
20269,3933990
29395,3953002
17791,3959066
26714,3950297
13400,3951616
16071,3956803
16919,3959007
16449,3953505
28088,3950988
31534,3950863
15265,3941681
17752,3953411
18402,3964461
17723,3950432
18294,3946578
16541,3958509
30203,3938004
33212,3949819
32205,3945033
14963,3954245
15583,3952739
98783,3964867
64585,3950529
65609,3959995
65003,3952527
14564,3947415
549469,3953374
504946,3952706
528979,3966903
419817,3951805
133686,3945204
134558,3953120
2036290,3952363
1757623,3945516
2034900,3947052
132357,3928115
90953,3961360
13932,3968610
13869,3957510
21583,3960621
28049,3956188
27966,3941505
13271,3960577
12609,3947393
11809,3958570
14709,3952722
15365,3958575
14935,3942214
14729,3946393
31736,3951428
16381,3947338
16832,3941095
18999,3942189
15321,3944546
15988,3950111
32790,3952178
32763,3960904
15344,3949475
14480,3952170
31629,3958300
65552,3945135
65730,3944463
64914,3963198
13102,3947988
137521,4003638
650946,3970661
623185,3973271
567161,3977927
157784,3979318
156861,4062336
156705,4044657
2157768,4017046
2627648,3994506
1957890,3979649
156048,4031950
107946,3995142
20086,3984336
15156,3968087
20925,3962970
20290,4086885
20823,3997926
17028,3970159
15887,3958880
16230,4016379
27522,4134996
26624,4011845
17070,3974538
16035,3957596
39006,4002455
19932,3962573
16353,3952849
14170,3951160
15340,3946663
15986,3952773
24867,3963856
32659,3948733
16469,3955038
15846,3946448
14327,3949558
99486,3957680
65822,3953272
66711,3963893
14950,3971702
116363,3957645
471456,3969475
504592,3961789
494910,3960979
132939,3943312
132308,3952667
133044,3965321
2070386,3971783
1663101,3966009
1608901,3957836
130373,3947654
90176,3964308
29032,3966344
12968,3951985
17416,3943062
20795,3946392
20799,3955883
32225,3938389
13723,3940565
13264,3943145
16626,3938330
22351,3955367
13673,3939399
26422,3952415
31145,3954379
14312,3948692
20094,3951366
17852,3947295
16777,3947800
16938,3947801
33418,3954376
33342,3950823
16936,3945415
31788,3943960
15055,3955223
48813,3951822
64488,3948951
66222,3958201
14656,3948382
114578,3952629
498254,3961522
531193,3961891
519224,3959556
132086,3946394
138205,3947552
132179,3964367
1939979,3966715
1626222,3952663
1570889,3947784
132571,3948428
91706,3966396
12983,3950049
12902,3946151
17356,3948268
31741,3958889
20908,3946819
13990,3955619
14030,3957139
14124,3940133
15663,3950102
15889,3948266
28037,3946913
26327,3955643
20061,3960985
21131,3954639
16251,3945597
12970,3954168
13140,3944952
14734,3942235
33699,3936003
33690,3957178
14141,3950460
12884,3953033
30737,3952057
66452,3958409
65792,3955660
64787,3954763
15965,3954670
113602,3940639
492164,3952616
470268,3948313
498372,3952723
132416,3962925
133529,3955063
137191,3948096
2042551,3967666
1797330,3958600
2031042,3948508
130405,3950301
96304,3949608
13355,3961406
30038,3950927
21523,3957960
19212,3955147
17122,3937524
14070,3946852
27889,3943588
12692,3960849
14848,3943747
23533,3946481
15054,3963961
13349,3959911
13866,3939105
19666,3957438
17777,3958031
16121,3960847
12946,3953277
13713,3961473
33217,3942301
35081,3961511
15753,3967264
14581,3954986
32462,3966888
65159,3960459
66619,3963590
62716,3956238
14045,3960043
114030,3954525
529156,3955785
488057,3946217
459795,3954132
129409,3949749
130302,3951184
132729,3948464
1636892,3949462
2071125,3954996
2074711,3960580
129613,3934208
91419,3947987
18667,3957654
15084,3934847
14776,3930172
17195,3934607
27900,3957715
17976,3955820
28228,3950743
13235,3959338
15327,3947024
16456,3946358
16335,3946452
29874,3953179
29888,3943828
13343,3967342
16582,3945172
17853,3942525
18240,3945542
17722,3944978
17359,3954511
31015,3946197
33152,3949856
32228,3955551
13843,3948347
15665,3953077
98575,3951705
64981,3949801
65957,3958717
64397,3961287
16050,3967183
540913,3955930
520858,3969543
526249,3961272
421284,3959157
132952,3950719
133091,3947468
2046031,3957020
1758195,3949579
2050430,3955425
129396,3931837
91316,3955715
13138,3948703
13348,3953954
23138,3951574
28518,3963794
26604,3955129
13035,3950143
12390,3940436
13123,3952589
14238,3948830
15438,3945796
14809,3947000
14066,3956096
30618,3943402
16394,3948178
16638,3943419
19585,3940242
15146,3945522
15868,3969062
32640,3954955
31998,3952309
16053,3944996
14696,3954340
31942,3954064
65226,3961979
64876,3970465
65358,3947732
14765,3950764
114157,3968548
537270,3948293
505580,3955800
469987,3964955
133102,3956705
134385,3951390
134029,3964778
1721077,3948901
2042703,3939927
1598756,3961229
132790,3932121
90418,3956928
17009,3960602
12097,3949799
17048,3966665
16757,3962744
17718,3954228
13947,3948226
12528,3937338
12684,3942214
21094,3946619
20805,3950460
14443,3968160
13819,3948967
29747,3954551
19555,3952011
16245,3955499
16391,3940080
15694,3945296
15801,3948156
23285,3955304
33291,3952024
15372,3950482
14962,3955060
15162,3939750
101378,3952057
64258,3958812
65907,3955359
14408,3960090
118439,3956176
470495,3975238
491492,3961332
500653,3965656
130659,3955173
130793,3950290
134276,3953632
2026473,3975687
1662158,3961069
1580960,3969445
131031,3946025
89613,3953294
27666,3965149
13768,3954115
16851,3963937
20172,3954360
21250,3958456
31558,3955191
13135,3951420
12185,3946458
16731,3939797
22243,3946806
14086,3941029
27331,3949947
30163,3943909
14638,3936709
20630,3945709
17359,3945087
15578,3955785
16175,3948153
39638,3972227
39002,4088619
19623,4142674
36991,4041637
17298,3991447
57496,3967293
76877,4070612
76832,3996666
18769,3985256
137598,4062085
577391,4005256
639369,3978992
637541,4025002
155355,4109643
159162,4001979
155647,3973466
2405248,4001673
1993139,4035293
1902724,3993936
151615,4086426
108725,3984192
16305,3985818
15519,3985830
21194,4047588
36796,4052177
20785,3954310
14438,3959590
13806,3950187
13760,3941878
15856,3950262
15692,3948044
28833,3954712
26928,3952014
21746,3945086
20345,3957402
16334,3960555
14259,3949281
15373,3937163
15500,3947867
33247,3940236
34101,3953611
14479,3959846
14334,3952111
31852,3954254
65424,3959689
69818,3959702
65060,3942933
15473,3942289
116091,3949958
486393,3958667
480719,3958358
507599,3962963
129717,3946754
135163,3949291
138843,3953999
2033046,3972505
1755027,3953419
2054678,3952661
129973,3959605
96073,3954547
13265,3949555
29567,3942988
21491,3964476
17870,3953685
16902,3940601
13668,3949979
25375,3949255
13254,3947572
14857,3954331
23133,3952942
16049,3958943
13971,3954758
13209,3944675
19245,3952990
18127,3969597
15623,3946400
14046,3962788
13818,3960253
33003,3961293
36446,3949283
16200,3960169
14670,3949544
31729,3951741
66621,3958126
66831,3950060
63429,3964463
14273,3960967
118098,3962718
536083,3956698
484960,3952527
474504,3946234
130879,3947504
130280,3953691
130448,3946657
1641908,3964003
2067952,3950738
2036463,3950246
130685,3932778
90579,3947677
17641,3958127
15329,3919756
13909,3941633
17980,3941816
28394,3957212
17142,3954677
26618,3959133
13776,3948328
15663,3953033
16231,3958542
16586,3939635
27618,3944783
31432,3946468
15858,3961687
16345,3953906
19138,3958073
17545,3947822
18561,3949322
17685,3943326
29700,3940639
32133,3948501
31732,3950827
14706,3951849
13107,3948136
98889,3946668
65770,3954585
66815,3945973
64295,3961819
14974,3950562
546635,3965205
506107,3958431
530173,3969884
412833,3961777
134196,3952032
132479,3942359
2017125,3950816
1741658,3945055
2063733,3951889
130740,3944477
90308,3960018
13788,3953829
13385,3958522
21173,3955767
29885,3952837
27198,3956522
14138,3950679
12759,3951072
13543,3952132
13525,3944120
16072,3953814
18947,3975283
17284,3978844
39790,4022180
20634,4014878
19615,4092910
22961,3995997
20095,3969349
19828,3979840
39260,4008348
38138,4054840
20920,3983816
17760,3973796
37330,3967482
77725,4111840
76014,4015630
78333,3999509
17004,3964277
136094,4026772
652207,4030028
619185,3978566
568433,3975258
157737,3959769
157489,3987249
159837,4051767
2161691,4020930
2644841,3991923
1616177,3960227
132788,3942936
90538,3962301
16419,3957312
12110,3969303
17082,3952280
16827,3955795
17894,3951126
13674,3954323
12977,3939054
13074,3944070
22004,3953438
21400,3955506
14364,3966005
13918,3960070
29653,3952854
18404,3948066
19348,3948283
14848,3947529
14399,3950094
16767,4045583
25760,4046113
33150,4023162
15484,4015452
16229,4018621
14386,4004354
100397,3999162
65800,4006197
65683,4000667
15070,3996792
116897,3997387
473132,3994693
494559,3992747
489877,3986741
131425,3976883
132565,3977322
134826,3980444
2047596,3979619
1618508,3972147
1612968,3970123
129873,3956235
89971,3981001
27528,3971272
12957,3963837
17664,3956270
20757,3959878
21357,3959106
31613,3965783
12707,3948974
13002,3964025
16875,3953754
21077,3957431
14021,3956455
28633,3942708
29602,3951804
14938,3952961
19023,3946235
16220,3944153
15649,3958468
15438,3953727
33456,3953355
33269,3958667
16404,3950054
31767,3942948
13328,3948836
48247,3952028
65961,3958020
64206,3968744
14150,3962741
115024,3946741
495791,3955976
522965,3950302
505742,3961775
129546,3950226
133303,3950879
131997,3957422
1924451,3963305
1602007,3953542
1580680,3966781
132418,3940414
91734,3956979
13438,3951677
12936,3960082
15827,3944958
30590,3955579
19767,3958966
13998,3957429
13309,3959529
13483,3949914
15434,3951475
16373,3938914
28783,3952924
27123,3949939
21015,3950801
21030,3957384
17304,3958716
13283,3961714
13695,3950599
15372,3945631
33421,3955280
34179,3942403
14181,3961031
14223,3947136
31313,3956637
66725,3953976
66066,3960236
65792,3949946
15638,3951316
113503,3949220
473680,3961754
480527,3961615
511060,3967484
130843,3949222
134522,3964096
136007,3957245
2049778,3963309
1780540,3960132
2051033,3961117
131117,3934875
98301,3947442
13384,3951510
28954,3950537
20898,3967589
19721,3955010
23216,4044899
15908,4011483
33715,3986563
16840,3969872
20057,3969011
26033,3963873
20935,3995901
16587,4035722
16058,4046924
22729,4126276
21677,4059547
20513,4013332
15577,3987419
16020,3977293
38414,3974424
41287,4036006
18084,4083057
16929,4006414
38617,3989515
77771,3997047
77427,3981773
77426,4073823
18233,4004507
136817,3989657
658105,3974609
588437,3971062
467640,3956620
131987,3948962
131182,3939083
131341,3960334
1620149,3964976
2103950,3968056
2056868,3959171
131212,3939022
92286,3958250
19825,3958808
13997,3943485
14593,3933235
17804,3949589
28573,3958617
17780,3954697
26446,3954262
15159,3951802
15148,3946984
16648,3954782
16327,3950723
27452,3955671
32554,3958000
15222,3940616
16792,3963089
19589,3951444
18251,3954064
18556,3955705
17571,3940159
29885,3949219
32428,3941966
31461,3957741
15133,3954300
13817,3949491
99733,3950896
64819,3955133
65201,3965802
63758,3953925
14072,3952432
539781,3951718
513210,3963091
538458,3963375
414008,3961867
133816,3957674
132427,3946454
2057494,3950516
1795847,3961242
2044875,3943543
130891,3939277
91323,3958614
12667,3960119
12987,3952877
23255,3957716
29883,3953972
27624,3953887
14304,3945651
12221,3949051
13129,3951723
14489,3946241
16460,3942431
14447,3957266
14589,3949642
32483,3958889
16852,3958236
17847,3951446
18702,3962441
16281,3952290
16563,3956676
32915,3953027
33932,3966229
16231,3961505
14173,3956486
32134,3959762
65232,3951730
65332,3946627
65160,3963403
14906,3946332
113052,3956129
542200,3952585
504945,3945078
472181,3951062
133613,3955926
132304,3955549
133527,3969002
1753360,3955748
2033569,3942910
1632814,3960108
131360,3937604
89226,3968516
16173,3952976
12477,3938304
17110,3949596
17945,3952094
18141,3966827
13022,3957258
12842,3945134
13661,3956555
22916,3951291
20295,3956950
14763,3947268
12890,3943476
29296,3957076
19985,3949908
15926,3955759
14522,3951839
16179,3938839
15575,3941299
24075,3947823
32529,3950849
16561,3940911
15568,3936086
14479,3948795
99769,3957557
64624,3962868
66379,3949481
14929,3960326
116829,3955039
473935,3966209
495945,3959551
481079,3959429
130072,3949681
133065,3956893
133816,3964767
2051129,3977245
1649462,3966327
1932709,4103447
153649,4006251
107548,3984264
36378,4026328
16038,4109479
20124,4044070
25911,3999625
24823,3974084
39243,3963395
17469,3965788
15159,4016701
18959,4044195
26262,4056397
17815,3978485
34790,3967851
38344,4010074
17861,4090780
24679,4146694
