mark_time_ns,sweep_time_ns
17936,3946578
22067,3934043
13392,3940172
26007,3955072
13077,3949259
14379,3946104
18150,3955201
12499,3936125
13571,3941296
29258,3944799
17904,3948200
17305,3946736
18673,3945928
19065,3948811
13260,3939686
33529,3955370
32135,3941792
15353,3937341
15265,3951689
30323,3944460
65115,3944513
64907,3961411
64609,3946166
16319,3945160
115269,3956022
510739,3957254
513864,3950578
541295,3941470
131721,3938266
133745,3944387
134247,3939768
2064987,3957781
1768808,3953651
1717575,3943982
130762,3937207
90484,3962097
13143,3934425
12634,3952303
22239,3942963
17195,3951716
28670,3940790
31505,3958612
12851,3944983
12514,3952373
16559,3947266
17268,3949698
27057,3937427
21094,3950141
30194,3955053
15859,3950346
21270,3938825
17421,3950096
15122,3938416
14847,3929559
25365,3946652
34273,3940818
15183,3946528
15250,3959027
31489,3954458
64489,3956687
68010,3954658
64821,3957001
13932,3951155
115439,3960880
497431,3962346
514042,3959613
483468,3947617
132383,3947545
132059,3951110
134162,3927103
1937706,3942908
1642914,3945957
1744624,3944570
134518,3941685
94142,3945162
12330,3956042
14420,3957242
17253,3942040
30608,3948175
20359,3949065
19896,3952788
13905,3940474
12803,3944811
21049,3942576
18225,3947782
13791,3952177
29502,3948510
30800,3944020
17032,3938207
17172,3948591
18930,3946265
14147,3943540
16318,3948713
24547,3947612
33950,3953380
14319,3946322
13523,3940787
31467,3943578
64794,3958773
65483,3955254
66216,3958334
13708,3961380
116292,3948271
505977,3951017
544978,3962587
521038,3944572
137502,3945464
138425,3949922
133362,3949330
2048914,3975276
1791590,3962717
1823738,3953513
136052,3938352
90569,3964886
13939,3958856
12870,3957610
20583,3966128
22018,3954676
16432,3962646
12676,3945401
13158,3951851
12865,3955207
22534,3950324
19690,3947162
15166,3954151
29973,3942037
32192,3935474
17378,3955041
21447,3951464
18165,3939858
18935,3941913
13100,3942563
33694,3944097
31623,3946328
15633,3955286
15345,3948580
30764,3957329
66111,3947803
68220,3949900
63187,3956523
15508,3952663
115033,3956422
523089,3956179
565285,3957841
571930,3946721
134214,3951992
133403,3949843
133797,3937248
1751723,3958433
1606490,3952572
1600242,3949171
129694,3938653
94692,3971526
16688,3952922
11917,3944869
21750,3958012
16931,3949742
22017,3955403
12752,3964031
25023,3956147
12396,3954575
15439,3940444
16271,3941719
12624,3946588
12867,3943133
28733,3940548
17817,3954007
15972,3944622
19130,3947089
19836,3945824
13923,3948878
33595,3959007
33125,3942714
15243,3958346
15548,3958366
30158,3959101
65855,3952385
64717,3950688
66361,3962104
14404,3947366
115770,3957759
500876,3943355
507103,3958881
529828,3948422
133713,3953618
132925,3943445
132754,3936418
2074026,3964212
1772366,3953719
1716241,3956129
130883,3939639
91393,3941109
13352,3963296
13147,3945508
20873,3938842
17826,3959195
28306,3950913
30861,3945874
11970,3950324
12252,3949113
17951,3938222
15615,3942409
26784,3943196
21041,3951517
28855,3941730
14893,3942808
21542,3948863
17609,3946181
15858,3935784
15497,3942035
24964,3950740
33173,3941582
14505,3947821
13697,3944155
31846,3958707
64989,3958306
68459,3952082
64248,3952925
14913,3960183
115815,3948564
505971,3962503
533860,3962206
481041,3949507
132986,3946367
133296,3940572
131055,3928525
1941430,3947525
1642788,3947987
1719145,3948852
133268,3931426
93470,3957193
13149,3959179
14004,3951265
16777,3958088
29698,3938531
20449,3950348
19833,3949713
14451,3946830
12293,3945196
21413,3937216
18616,3949040
13658,3931913
31303,3939579
31993,3938354
16992,3943705
17431,3958339
20396,3960407
13290,3943272
15456,3951952
24723,3945409
33194,3950605
15709,3953378
13996,3934416
30998,3951033
64904,3950274
64974,3937055
65732,3951021
14058,3960023
117573,3952518
506439,3950741
540337,3956802
537411,3955995
139352,3949386
133621,3954797
133108,3950131
2039596,3973744
1887353,3954230
1910725,3960172
137797,3940912
89758,3958790
15085,3967201
12711,3963215
19225,3958823
22486,3946703
16643,3965393
13144,3950240
13233,3963549
12213,3951592
24457,3938736
17887,3946636
14331,3949200
29577,3956466
30160,3951510
17879,3954205
18463,3948528
17169,3954508
18850,3956103
12463,3951756
32442,3947181
34393,3947154
14714,3946916
14353,3943484
30454,3948260
63904,3955758
66888,3950892
62621,3953707
14343,3945739
116407,3943940
522221,3968579
560419,3952146
567254,3947309
131058,3952140
132435,3953363
130614,3939601
1765631,3958745
1602925,3961034
1602810,3950198
132677,3949535
90897,3949105
15549,3961708
13210,3951781
21223,3959388
16810,3949052
20992,3962412
13713,3946371
25615,3957453
12274,3955497
14422,3938600
17602,3939391
12604,3932285
14699,3942697
27062,3950881
17618,3945878
17596,3942132
19955,3945718
20235,3933661
13291,3945152
33543,3941027
32685,3943512
15414,3945984
15442,3941901
30134,3961456
66248,3961840
65520,3950701
65162,3956150
14872,3948152
116165,3954921
508820,3952357
505245,3954187
528653,3947288
132633,3953844
130839,3946640
133598,3938677
2067436,3949032
1732395,3950845
1718482,3949594
132497,3930247
89307,3952166
12952,3944942
12111,3955702
19067,3955206
18092,3946173
30020,3946661
30422,3949032
11920,3940399
12896,3943571
17278,3931103
17372,3932666
27011,3944689
22621,3946696
27836,3949577
17238,3935894
22025,3942406
17854,3937871
14591,3950297
14557,3944301
24502,3935411
33831,3946056
14774,3952525
15213,3938609
32786,3954987
64064,3961906
68811,3949621
62861,3959507
14445,3958217
118401,3937935
499797,3959309
537679,3960664
473471,3953155
131977,3944385
131931,3937181
132815,3933782
1942511,3954399
1601957,3937890
1734722,3939162
134509,3937464
92461,3952980
13331,3943547
12989,3966413
16725,3943412
30450,3960433
20145,3948985
20100,3948461
13166,3936733
12448,3936286
22084,3945272
17925,3945469
13393,3952308
29401,3936972
31041,3952684
17766,3950359
16609,3940224
18875,3935923
14800,3954997
15324,3953008
25225,3950588
33611,3959659
14608,3955064
14392,3933073
31026,3936560
65206,3952566
65455,3941031
64877,3957868
14233,3948517
117565,3951103
507692,3956852
551647,3959376
540128,3951676
136538,3957977
133059,3949976
131024,3948286
2027769,3964992
1871678,3957254
1785932,3947313
130864,3942176
88955,3966205
18969,3973663
12347,3976121
27541,3968213
29691,3955837
27471,3951647
22087,3953432
29290,3956121
21137,3959790
15877,3937940
16154,3951026
13425,3951679
29060,3949587
32772,3941675
17951,3931122
21071,3946614
18993,3940257
19192,3956026
13154,3948638
33467,3955351
33161,3943508
15217,3949193
14941,3956244
30049,3959401
67135,3958166
69085,3963073
62674,3948579
14797,3967042
114851,3951152
539550,3955279
563413,3960124
564084,3949145
132525,3940348
134561,3943040
130699,3949937
1763494,3957601
1585340,3958481
1611434,3949586
130036,3949178
94749,3974690
15403,3970707
12041,3956341
21441,3959573
16892,3943067
21562,3948717
13746,3948932
26125,3956756
12742,3944747
14460,3946567
16898,3938809
11661,3931306
13256,3946259
26796,3940978
17211,3954460
16878,3943863
17838,3949226
20183,3948352
13658,3946915
32571,3948506
32625,3931512
15209,3951446
13951,3953197
30349,3965416
65417,3946862
65529,3960868
64890,3959595
13592,3950763
116969,3947088
514742,3964138
505694,3946467
535986,3954774
132044,3946096
131077,3946280
132576,3941096
2116584,3973263
1742737,3963325
1723732,3956814
131890,3930811
88809,3957940
12420,3962214
13049,3953473
20352,3950548
17743,3938270
29081,3947233
32534,3949883
12633,3940164
11844,3948505
15997,3952941
16236,3949988
26646,3932365
21007,3934547
29390,3946348
15116,3946720
20986,3945798
18320,3952759
13484,3936973
14489,3943814
24813,3936897
33829,3945019
16245,3945151
15221,3951227
33593,3952474
64600,3951705
69691,3959452
63272,3947006
14841,3951447
113763,3968136
475183,3953651
539388,3948198
481559,3953305
133311,3946875
134279,3950223
132237,3937928
1927868,3951557
1629260,3950828
1767281,3952211
135588,3939919
92338,3946254
12696,3940144
11153,3946958
17202,3936367
29415,3943045
19562,3933798
19362,3952330
13128,3938778
12154,3947671
23102,3940572
19818,3951963
12735,3944911
30802,3935009
31511,3936831
17313,3938578
17239,3958168
20033,3952458
14150,3945592
15331,3947154
25475,3945507
33309,3953569
14371,3956847
12939,3952563
30444,3951841
66525,3961712
65747,3949652
64171,3958947
13646,3964684
121515,3958853
507923,3960331
557536,3952484
526459,3958456
135651,3959634
130046,3945815
132838,3955566
2020548,3967966
1873448,3968856
1890391,3960397
139914,3939950
89761,3973365
13635,3971409
12039,3967433
21750,3972593
21921,3944886
16712,3963957
12602,3961210
12803,3944425
13425,3959491
23364,3949339
18538,3940702
14634,3942117
29466,3951236
30507,3940094
17971,3950723
17361,3952856
17705,3946215
19104,3953170
12613,3956609
32923,3946866
32671,3942990
14692,3953398
13833,3946652
30447,3953779
65986,3964407
68040,3961788
62429,3959509
14881,3942836
117629,3970840
542443,3954634
559879,3959808
572638,3942066
133919,3948988
133530,3948763
130378,3948576
1781620,3961687
1614395,3957263
1590666,3947763
129703,3939021
89732,3952699
15110,3960939
12380,3952839
19976,3944198
17103,3951454
21440,3946439
12864,3957357
24985,3948640
12260,3947056
15707,3945954
19353,3941279
12141,3948639
14076,3945219
28549,3941612
16812,3943058
16728,3947220
18563,3940127
19909,3952676
13227,3944690
32315,3945333
33034,3946763
15104,3954067
15085,3950593
30174,3953420
64491,3959087
65875,3950802
66267,3955843
14514,3944580
115610,3953777
505821,3949632
505631,3950397
534152,3951863
132698,3947481
131437,3951612
131388,3936888
2135954,3959981
1744884,3954894
1699536,3942711
132314,3939121
89069,3951469
12610,3953884
12394,3950699
20194,3954044
18792,3947303
30722,3954159
30743,3947429
12739,3942054
12478,3961188
16896,3947959
17319,3949541
27537,3946683
19888,3946660
27645,3945903
15513,3932118
21142,3950629
18011,3944821
14004,3960442
16572,3944952
24846,3945756
33265,3936942
15605,3940787
13921,3950083
32763,3958466
63987,3955197
67875,3959399
63172,3951638
14681,3962616
114411,3950919
487025,3940590
547418,3950224
482804,3947261
136561,3932648
131413,3952502
131426,3942823
1925800,3955728
1627435,3933719
1769581,3954383
131868,3937043
92080,3956701
14017,3944552
14567,3957234
17861,3948154
29443,3942511
20203,3945147
21551,3946112
13854,3941757
11919,3948714
22452,3948129
17857,3953837
13836,3954709
30247,3951595
32297,3937220
16847,3935944
16626,3943005
20578,3946695
13915,3941933
15676,3946226
26036,3940708
33793,3952456
14908,3940413
15453,3936567
31212,3943968
65548,3945744
66718,3952088
71293,3948603
14659,3953655
122542,3950904
513352,3958474
549203,3949944
533259,3939399
136077,3938766
134502,3954132
135724,3948043
2058188,3964202
1915441,3964683
1811998,3947967
136678,3945519
90596,3958517
14162,3966612
12995,3955938
22685,3945177
21723,3940826
16260,3964429
12281,3947150
12536,3939049
12132,3947034
21541,3950943
18565,3952007
14251,3944700
29437,3955995
30503,3944601
17790,3937525
18104,3952353
17785,3952635
19734,3946467
12806,3944751
34650,3930879
32716,3945661
15728,3951336
15209,3958987
31891,3946757
65217,3952705
68102,3947096
63208,3940489
14427,3964532
114317,3959157
529981,3945871
559920,3959011
566638,3950369
131135,3937145
135309,3943041
129855,3953370
1780861,3958438
1583456,3947704
1612122,3944407
130296,3942319
91207,3968695
15793,3957702
12583,3948912
20397,3942033
16592,3942836
20440,3954856
12530,3940870
26142,3942497
12626,3941298
14455,3942101
17146,3934695
13281,3925099
12611,3945191
28581,3950355
17955,3948887
16783,3937026
19027,3954783
19946,3948334
13201,3946856
32228,3934044
33172,3955815
15410,3943530
14745,3954178
30856,3950564
65900,3948966
66622,3957049
65224,3956786
16050,3953401
115547,3964878
510676,3951541
497424,3961758
529862,3947374
135100,3946514
132644,3946594
135035,3940982
2106096,3970048
1724865,3954041
1724467,3950952
132161,3938479
88353,3955239
13148,3957278
11866,3951290
22001,3946527
17890,3943292
29857,3935153
30653,3953373
12775,3939345
11965,3944142
17785,3945762
16049,3943924
26751,3951107
20698,3953266
30232,3940558
15316,3949523
20510,3950059
19988,3952864
14001,3937776
14615,3938138
25753,3940508
34658,3926653
15999,3934000
15564,3932331
32391,3949299
64008,3952492
68004,3952375
61508,3968376
13891,3953743
114789,3953428
493529,3959111
538627,3954792
475756,3959164
134513,3945978
132402,3944411
132250,3935823
1938163,3951471
1614767,3953477
1718433,3940649
132828,3925255
92217,3954440
12925,3951395
14363,3949915
16503,3957347
29269,3949249
19884,3945816
19553,3949496
12171,3935699
11991,3945295
21777,3945804
19100,3941954
14016,3950806
31746,3939953
31200,3939202
17135,3944693
16290,3949477
20305,3951434
13745,3944843
15223,3947765
26369,3942004
33950,3952452
14835,3952939
14615,3956938
31646,3957023
65014,3953093
64714,3943170
64794,3947622
13971,3946976
115179,3947597
511485,3959373
548329,3948899
534466,3958114
138161,3949047
133257,3950396
132197,3960213
2052163,3968388
1904368,3957746
1893648,3968138
140086,3947535
89630,3972664
14414,3966268
12631,3950770
21110,3957595
20536,3951899
17064,3943328
13866,3946307
12538,3948365
12512,3952158
22654,3953201
18044,3945729
15011,3946156
30204,3947377
31308,3943958
17093,3953743
18407,3951851
16353,3952765
18752,3942805
12624,3957476
33596,3956631
32663,3951098
15187,3951678
14816,3951112
31506,3951490
65518,3949634
68864,3954008
62664,3949748
14438,3945458
115903,3949177
531429,3950937
559189,3958736
562268,3949130
131974,3945644
134980,3956484
133121,3946668
1754507,3952401
1574398,3958585
1609562,3950429
130327,3934295
91064,3956136
15582,3948363
13059,3949098
21099,3944187
17058,3954745
21572,3942980
13422,3940058
26330,3951009
12805,3942647
15471,3945680
17321,3949591
12352,3950531
12240,3939903
26618,3937592
17250,3951907
16430,3953797
18605,3952871
18870,3944295
13680,3940863
34473,3947232
33451,3940694
15317,3950326
13801,3954448
31383,3966819
64458,3956502
66477,3961996
65369,3954755
14521,3950938
114811,3950558
504739,3948469
493582,3951691
526543,3949049
131988,3954156
134142,3943653
133469,3946612
2097733,3958814
1734887,3941607
1696335,3946393
132823,3938395
88827,3950807
13560,3955472
12956,3955584
20833,3943056
17482,3943511
29149,3937715
30889,3955043
12680,3954305
12618,3950051
15982,3932194
15299,3934259
27484,3942170
21476,3953906
28927,3939735
17181,3947306
20067,3948086
18641,3930371
13952,3944156
15211,3946493
23800,3939189
33555,3940500
15876,3936350
15540,3964045
32133,3933538
64519,3945481
68681,3965008
64033,3947230
14170,3951920
114013,3968001
480223,3953309
521206,3951506
482310,3946404
131118,3943033
131259,3953895
130673,3933236
1953621,3951932
1644698,3950113
1763893,3944539
134520,3932738
95843,3946054
12522,3953243
13045,3945565
17597,3954070
29879,3955238
20476,3955479
20472,3938910
13467,3940006
13118,3941837
21901,3948089
18661,3955911
13444,3960473
30345,3942383
30073,3944674
18395,3936907
16129,3949141
18982,3945122
13297,3936054
14985,3953271
24572,3947565
34110,3950675
15068,3957698
14573,3949978
31137,3943270
67146,3951065
66882,3947067
66111,3955136
14882,3959382
115583,3950508
513660,3950004
545144,3956218
525260,3948914
134927,3945128
132287,3949178
135704,3938196
2062778,3957840
1874812,3965825
1796446,3951153
138548,3941860
88466,3957278
14982,3960477
12606,3958306
21078,3948927
21113,3954649
16626,3944668
13795,3951366
12445,3954095
12736,3964935
20626,3960969
17713,3946272
14318,3947719
29831,3951590
31704,3939972
18192,3949497
19091,3947154
17827,3957192
18956,3958197
12485,3952745
32007,3946111
32961,3946195
15665,3940461
15419,3952370
30685,3945219
65004,3954168
68058,3957172
62148,3947278
15185,3963735
116621,3947373
522056,3950637
569530,3952622
568011,3938319
134915,3941774
131506,3945751
132153,3942736
1751024,3964399
1585110,3969145
1615312,3946611
131911,3943247
90797,3964886
16010,3955347
13195,3955314
22110,3962398
16792,3950228
20386,3957332
13544,3950033
26176,3948001
12749,3952954
15448,3926321
16278,3950851
13648,3949878
13520,3951200
27856,3937621
16936,3949002
16238,3946128
18590,3950218
19401,3945521
12708,3947850
31811,3953431
32453,3945961
16071,3941898
13983,3953966
31745,3956286
65451,3947942
66015,3950046
66466,3952906
14972,3945229
117200,3943090
503402,3936485
493531,3955091
530160,3959396
132871,3943188
133133,3950786
131117,3939954
2101288,3963770
1749479,3950138
1723140,3950592
130928,3920348
88628,3964571
12177,3959186
12573,3943094
21081,3954408
17919,3957928
28859,3949961
31448,3951426
12899,3941714
12598,3959221
16433,3939777
16143,3935108
25413,3943369
22055,3941874
28053,3946025
14946,3943299
20330,3942321
17138,3938448
14060,3937930
14688,3945633
25271,3940171
34888,3940254
15571,3947412
14243,3943854
32114,3948074
64823,3960316
67929,3946176
63315,3944693
15372,3958708
114328,3954862
474359,3955974
522834,3953886
480047,3963001
131382,3945592
134520,3957274
133344,3942030
1930350,3953103
1623197,3950883
1772277,3956198
131976,3926220
94446,3941910
13316,3964852
11722,3957306
16324,3943925
30678,3944227
19954,3943904
21144,3946888
12146,3938429
12655,3947771
23677,3958389
17815,3952036
12748,3948919
30870,3939358
30659,3935016
17458,3939009
16800,3951554
18466,3933853
13483,3941853
16556,3942115
24928,3953820
33546,3951536
19218,3944275
13642,3943531
31401,3940921
65880,3952953
66077,3966292
66279,3954990
13987,3946102
115745,3968115
507440,3945260
541383,3954009
530219,3962612
135813,3954917
132174,3958955
135225,3963238
2058333,3963299
1887708,3965268
1885168,3959357
136774,3937868
90678,3961050
15938,3965398
12708,3966288
21609,3950322
21798,3949230
17748,3961715
12116,3945943
12436,3953207
12165,3944750
21580,3949814
17890,3950146
14088,3950645
29357,3959331
30889,3940400
17431,3953886
19228,3950006
17686,3937344
18984,3954902
12342,3943580
34205,3950864
32749,3955358
15897,3951770
13756,3952595
31524,3949723
66541,3960360
67843,3955260
63548,3962580
14661,3954434
114972,3958610
528326,3948162
570852,3951417
565090,3953689
131235,3948921
132846,3953736
131331,3950096
1733933,3951662
1594623,3955900
1596946,3947835
130762,3929488
91268,3972523
15954,3950316
11845,3957072
20565,3950308
17756,3944925
20754,3951492
13097,3951791
24578,3953232
11974,3953801
15074,3932748
17348,3951296
12599,3939157
12485,3945272
28371,3945568
17085,3948044
17245,3954269
19045,3935677
19338,3948721
14017,3949276
33780,3949040
32674,3945267
14525,3962494
14153,3949502
29939,3945483
66889,3948629
65667,3955221
66697,3958037
15084,3947720
117010,3950929
508868,3958650
502617,3946347
529548,3942842
131360,3955611
133963,3931348
134213,3950371
2045102,3952111
1760705,3938281
1728159,3951190
131541,3947356
88767,3958297
13214,3956189
12949,3945782
20024,3951252
18660,3943575
29164,3944710
32271,3937266
14355,3950862
13340,3946071
17029,3941848
16540,3958519
27271,3946268
23981,3946840
28857,3937644
15562,3934793
22348,3940185
17974,3937127
14684,3947499
14751,3944868
24508,3947013
33562,3931697
15708,3945857
14631,3947677
31923,3953278
64976,3957640
68543,3965770
63955,3955762
14279,3956306
114394,3951466
506014,3964531
539703,3946344
469906,3959249
130966,3935876
131838,3945810
130924,3937889
1926685,3947113
1610206,3933537
1758378,3950357
134016,3941630
92994,3956263
14007,3945623
13668,3946832
17289,3945982
29711,3938358
19921,3934646
21450,3948266
13664,3948948
12353,3934837
21573,3946276
18037,3947677
12521,3954579
30041,3931401
32250,3931029
17474,3939409
16043,3949569
18139,3946315
13828,3945527
15957,3944595
24739,3939615
33815,3943363
16488,3943054
14112,3940060
31366,3941136
65098,3953116
65549,3948719
66089,3948574
14786,3951104
118403,3956345
502133,3952152
544444,3946653
531091,3956043
137977,3949814
136329,3956006
137642,3946442
2030879,3968750
1880197,3956519
1830374,3957237
137680,3946001
89481,3966879
13890,3958003
13599,3957133
18949,3957638
22516,3951786
16927,3957861
11814,3948058
13071,3946348
12935,3962528
22805,3948929
18244,3961069
14042,3952136
29771,3947602
30814,3945740
17273,3962949
19632,3952581
17927,3940590
18573,3952455
11893,3952578
34395,3954542
33031,3940956
16475,3942101
14844,3942235
30456,3950754
66570,3949814
68921,3947483
63183,3958421
14318,3948865
114515,3961217
524021,3938045
558569,3952087
568082,3952510
131671,3951098
138247,3942380
130737,3947101
1730839,3949747
1552546,3953487
1616080,3944430
129405,3943170
91494,3964170
17656,3956436
12879,3966772
20892,3951332
16827,3942329
21409,3951146
12927,3947916
26089,3955001
12418,3954022
15025,3944025
17070,3944189
12258,3939110
13754,3938570
26820,3933148
17081,3944682
17180,3951204
19572,3949563
18843,3938484
12808,3947114
32210,3956421
32592,3937069
14469,3957853
14459,3963519
30196,3956339
63782,3947154
66136,3941778
66958,3955132
15013,3956986
115171,3967854
503282,3940803
499109,3946480
526122,3944982
133357,3954126
130099,3936976
131548,3954175
2122828,3974057
1741402,3958237
1737127,3966250
131049,3938544
88796,3957620
12346,3963620
13248,3954427
21261,3953969
17252,3957484
28067,3939976
29844,3937647
12979,3939555
14048,3939713
15411,3939197
16660,3942621
27169,3944541
20566,3945156
29310,3942042
16073,3942250
21938,3943499
18380,3935586
18205,3935886
15206,3942950
23604,3941514
32322,3942622
14730,3952730
13848,3952157
33026,3970091
64844,3960414
68403,3955196
64577,3944484
14042,3957346
113949,3961044
507509,3960178
538028,3964384
482508,3958080
131837,3948776
133104,3936527
132699,3937260
1947734,3948162
1610168,3949602
1729873,3941640
133761,3931207
93302,3953744
13496,3953998
12762,3948685
16735,3934479
30945,3941142
20140,3955832
21744,3950380
12635,3940881
12431,3948705
22213,3951979
17709,3946831
13373,3936537
31383,3945114
30781,3935079
18407,3931786
17473,3951511
19832,3941243
13922,3952246
15378,3943761
25449,3939092
33811,3951452
14893,3942173
13590,3936379
29956,3946366
66089,3950383
66984,3948899
65757,3955847
13935,3945187
116566,3955090
509045,3958983
549945,3960339
536111,3954157
137829,3950276
132288,3944643
133509,3942290
2035171,3956501
1874529,3957741
1838443,3976023
139272,3940987
89223,3975056
13641,3958701
12099,3965686
21175,3958584
21796,3961890
16477,3950116
12738,3943704
13017,3957028
12607,3953326
21416,3937989
17604,3943319
13999,3944993
29349,3940256
30256,3945304
17076,3945657
18934,3957799
17795,3942200
18373,3955191
13304,3950459
32462,3960897
32627,3932505
15028,3947971
13742,3952532
29726,3949326
66564,3950810
69892,3947390
63076,3940657
14474,3952390
113016,3952703
545489,3953400
572534,3946638
575562,3951043
133915,3941689
132032,3944350
131055,3956535
1721596,3956924
1577996,3948917
1593357,3952269
131422,3940216
91629,3958532
14999,3960512
11954,3958673
20675,3949381
16802,3954162
21556,3945388
12483,3960775
26496,3945695
12775,3951876
14859,3951453
17266,3942451
12549,3947597
14393,3954005
29088,3938978
17468,3941315
16220,3939939
19821,3945193
18764,3944914
14072,3947521
33020,3950843
33564,3946324
15771,3949148
14993,3946346
31154,3947633
65445,3954484
65670,3953287
65744,3952019
15691,3954183
115378,3956786
508140,3961471
508045,3950566
530333,3949792
131646,3963841
132818,3936376
131536,3944955
2111435,3962466
1742127,3958743
1731057,3942074
130944,3927812
92407,3948290
12352,3950136
12210,3951916
20786,3947061
17919,3940065
30042,3946871
29577,3958135
14232,3943227
12818,3954088
16448,3940553
15782,3943919
26110,3963799
20864,3942937
28918,3948600
16245,3947373
21837,3943276
18770,3946986
13476,3940998
13617,3937231
25213,3948164
34393,3944886
16255,3941443
14937,3957899
32501,3941224
64610,3943069
67626,3951814
62107,3952509
15097,3941804
113220,3968842
493259,3947922
534716,3964877
478395,3946817
129023,3958258
129412,3943254
131369,3933859
1930724,3955916
1592369,3946272
1749573,3948185
134101,3936647
93219,3946010
12954,3954074
12113,3951557
16726,3937704
29481,3944996
19358,3944956
20459,3946626
12580,3940249
13043,3943575
20877,3939028
19033,3946439
12900,3951850
30309,3944981
29968,3949317
18371,3934434
17675,3950826
19333,3946872
12324,3946672
17337,3936811
25747,3946204
34925,3956555
14609,3939467
13995,3958028
31093,3939127
65100,3948017
65627,3961505
65430,3954041
14600,3951543
117283,3939414
505950,3958760
546341,3952056
535753,3946112
138228,3951010
131899,3951908
134912,3958515
2044585,3974374
1869934,3972124
1849621,3962620
138527,3945537
91234,3958972
13826,3964792
12411,3953853
19098,3953402
22471,3945455
16794,3959097
11810,3950444
12483,3956041
12455,3958339
20901,3950920
17274,3957418
14313,3953918
30787,3948849
29265,3939704
17732,3957214
19947,3952664
16966,3938212
19819,3945846
12938,3947673
33138,3947470
34847,3947587
15114,3955477
15721,3949005
