mark_time_ns,sweep_time_ns
13543,3952345
13520,3951305
23213,3951650
19639,3943906
13522,3945669
31148,3955239
31117,3945511
16724,3953621
17905,3960373
18993,3949195
13935,3949316
15539,3949055
24960,3959865
33572,3954932
14511,3965006
14202,3949474
31792,3949405
65719,3952995
67368,3959370
66308,3959473
14583,3958836
115101,3964145
513378,3972972
526995,3958441
524446,3950784
132872,3953258
133849,3961759
135220,3953780
2039833,3969954
1889789,3958607
1844720,3961208
129936,3952096
88518,3970107
13401,3971216
12657,3962501
19937,3961824
22095,3954503
18250,3963031
12197,3962902
12655,3955544
12089,3953021
22488,3951457
18856,3955317
14929,3952623
33150,3951375
31492,3957175
19038,3942487
21114,3966160
17340,3950723
20906,3947499
12515,3950692
33776,3952566
33768,3952970
15498,3957633
14838,3957137
32494,3968669
68466,3963872
68787,3964994
63005,3965229
15095,3961084
115536,3958920
553698,3958795
561495,3961888
560279,3958136
135875,3953029
131025,3957097
132604,3954470
1776715,3961921
1610140,3976355
1567692,3957963
131290,3944058
90124,3960378
15120,3960622
12969,3952804
21122,3956588
18820,3952308
20899,3942877
13401,3948447
26539,3956834
15098,3949575
15737,3950504
18932,3943489
12657,3941666
12977,3941542
28446,3952658
17219,3955076
16030,3949037
20457,3935800
22386,3949376
14362,3958969
34684,3955866
32868,3950326
15637,3952689
14294,3962009
31217,3966274
64721,3961814
65226,3960906
65468,3958749
15166,3971447
117835,3955732
511078,3956064
505708,3959512
527944,3956684
132101,3945804
133321,3956364
136652,3943775
2068974,3971701
1789740,3966018
1735322,3964038
131433,3933981
93797,3957157
12363,3962067
12435,3956444
20390,3962326
16855,3943695
30047,3948617
31863,3954176
12941,3950965
13012,3959583
16261,3951335
17234,3942793
29635,3946546
21671,3941828
29164,3958301
16231,3938715
19887,3940583
16455,3952853
14925,3956435
15158,3958819
25185,3948044
34800,3944818
15893,3948371
15796,3961349
32500,3969372
64943,3962362
70240,3953426
63371,3949567
15056,3961398
115007,3963956
500706,3973857
527479,3960658
489839,3961211
133243,3951155
135716,3947231
133349,3940028
1931709,3954687
1629303,3950757
1734001,3953616
131691,3941073
91935,3960278
12940,3954542
13563,3954781
17635,3949511
29329,3948155
20421,3946132
19826,3949417
13650,3951655
13645,3943918
20928,3945672
18812,3949967
13402,3951054
31932,3947043
30391,3941025
18606,3936222
16507,3943676
18900,3948008
13036,3942556
16200,3944654
25017,3953266
35407,3947344
14713,3960771
14566,3948488
31907,3948521
66740,3952790
65877,3953677
66096,3943311
16103,3964175
117093,3950503
516880,3969274
527581,3961414
533390,3955945
133096,3955997
132828,3954457
133660,3955097
2037557,3972211
1936583,3970698
1805588,3959081
129380,3946138
89639,3974300
13935,3968335
15002,3970175
20359,3963245
23254,3953028
17648,3952082
12848,3957698
12528,3957421
13624,3957166
22706,3956745
18936,3952176
13764,3945158
28896,3961160
31188,3953305
16703,3944304
20710,3946410
18155,3949322
20302,3966200
13679,3952974
33490,3958893
34292,3951416
16060,3951998
14937,3964157
31532,3961243
64596,3961269
69608,3957966
63011,3954527
15034,3960292
116635,3971652
525896,3960907
571656,3969338
554259,3954315
135352,3947173
135866,3950608
134662,3950666
1752046,3965557
1589224,3963793
1602507,3962314
130233,3949168
90485,3966630
15380,3950617
12648,3951204
20128,3963865
18489,3957583
20077,3950633
12762,3939763
26683,3942870
13393,3968558
15365,3957345
17328,3956638
12589,3951263
13900,3947722
27598,3950440
18952,3947467
18544,3951657
19261,3949196
19810,3939936
13343,3963198
33029,3945815
32945,3939811
14932,3950303
14585,3949350
31310,3952160
65256,3953355
65642,3966474
64694,3951591
15340,3951369
116499,3963967
505998,3957050
499870,3967683
519247,3941412
133934,3955075
131689,3943883
134150,3953670
2088002,3976502
1780387,3959634
1719423,3955999
131825,3961067
89385,3959488
12513,3959521
12598,3948679
21388,3953786
16382,3944956
29553,3953378
30047,3950487
12548,3950443
13869,3955222
16615,3944903
16785,3941821
26407,3950057
22029,3955169
28485,3959977
16588,3955866
21760,3953111
17466,3946540
13753,3937800
15625,3943256
25247,3949108
32861,3944855
15884,3980776
14946,3968323
31962,3986523
65623,3972438
70017,3967873
65333,3964959
14816,3963713
116673,3972333
498644,3961850
526518,3970760
489449,3956555
135120,3959760
131375,3946468
131862,3945560
1925504,3947954
1577724,3948795
1746644,3939203
131517,3948002
93769,3956579
17492,3955108
13611,3952177
17422,3950212
30999,3952274
21164,3951679
20657,3948498
13528,3956254
13151,3952518
23417,3949580
19051,3954200
13130,3951335
30261,3947233
31233,3952734
22265,3936615
17359,3961458
17991,3948965
14526,3948086
15889,3952733
24840,3965419
35033,3965976
15429,3947292
15532,3949073
31343,3953424
65799,3958839
66311,3949883
69658,3959502
14710,3962506
114939,3959517
509564,3964498
528314,3956773
536604,3957890
132980,3956819
132149,3962076
136744,3943582
2041357,3969524
1864372,3965565
1809390,3970717
129473,3950468
91887,3965375
19809,3965920
12456,3969326
27238,3961923
29171,3961826
32294,3954851
26288,3957873
27511,3948691
18589,3953086
17144,3948189
17358,3963145
13382,3956115
29738,3949788
31651,3944183
17551,3949291
21010,3953929
17657,3947903
19656,3958803
13953,3943329
33149,3953443
34251,3946411
15341,3951853
14717,3963211
31136,3960398
65327,3964901
70184,3963979
61840,3970108
15223,3968821
116503,3958929
534318,3965984
569661,3964675
556727,3947969
132415,3961814
132889,3953868
132631,3947519
1760201,3962555
1607245,3956623
1593260,3952459
131154,3941544
91170,3976046
14789,3960170
12748,3990135
23438,4032210
19707,4041700
21408,4016443
13641,4015289
26813,4010484
14809,4004091
15784,3991409
19182,3990372
13637,3998502
13478,3989913
29373,3966464
16897,3981459
16478,3980268
18856,3979414
20325,3975348
14831,3980317
33291,3975900
33303,3965282
14940,3968938
14697,3968387
32100,3969447
65271,3967394
64998,3965526
65490,3975254
14937,3970792
116082,3982779
504854,3964891
505554,3968092
523113,3964437
133527,3955521
132448,3958524
134799,3955566
2087045,3986341
1786543,3981618
1734060,3966169
133160,3958341
90329,3961649
13127,3966999
12922,3959569
20289,3952191
18151,3955889
29717,3961389
33303,3958516
13342,3966507
13346,3951331
16682,3968294
16912,3955791
25570,3959273
21319,3953056
29135,3970463
15941,3959457
21318,3940674
18032,3960190
14405,3951358
15670,3942037
24722,3958636
34359,3944612
15114,3951856
15757,3954151
32340,3973327
65647,3973362
70378,3975309
62564,3966337
14586,3962941
117972,3956122
483836,3968948
530836,3957780
477076,3978686
135870,3958201
134752,3947961
133635,3954278
1930238,3958062
1609409,3953405
1766695,3956830
130211,3938073
91696,3955565
14047,3959785
12030,3950304
17819,3956143
30099,3947421
21236,3955554
20601,3943397
13405,3951499
13260,3943209
23241,3955904
19503,3961571
13010,3950971
31971,3941536
29612,3940543
17153,3956273
17274,3964023
18341,3941503
12830,3947750
15194,3945345
24995,3950947
35278,3952597
15234,3954990
15460,3955771
31925,3955353
65811,3959560
65930,3953932
64933,3960549
14855,3954139
116969,3965489
509780,3962843
526119,3955126
545637,3955953
132657,3951988
134318,3958312
135805,3960717
2036341,3970772
1869694,3975102
1883835,3969090
130902,3940836
88423,3967944
14321,3964826
12677,3967401
21604,3955131
23268,3967764
17549,3963443
11941,3948620
11685,3960961
13016,3958468
22554,3942450
18531,3955165
16580,3947178
32048,3948388
31724,3952958
18224,3954563
21157,3944525
17042,3953094
20164,3955175
11748,3964624
34117,3956679
32931,3950068
15681,3950570
14209,3957081
32643,3957113
65849,3964123
68682,3955709
63473,3959239
14444,3967536
116957,3953278
531212,3959705
561945,3968874
562856,3963764
129918,3957849
131875,3947802
131221,3949583
1764149,3968534
1579415,3959517
1559962,3953626
129982,3943708
89627,3972528
14986,3984247
12559,3950589
23418,3950061
17294,3960554
20094,3947182
13086,3946583
26622,3954862
13032,3954667
14828,3943733
18611,3947594
13067,3950362
14521,3942889
26421,3945926
16873,3945968
16702,3943362
18576,3949454
21295,3961730
13724,3944092
33495,3954012
32478,3943127
14543,3957131
15198,3941366
31131,3964652
65408,3963650
65492,3954778
65391,3951500
14631,3951857
114454,3948266
507774,3965247
506055,3963352
539111,3952986
131700,3945387
132901,3962869
136002,3947252
2104233,3968869
1766970,3955416
1703553,3956238
132788,3941785
89226,3967897
12217,3954563
11711,3954586
21503,3955157
17174,3947577
29429,3946911
30879,3956482
13376,3960093
11414,3947921
17278,3956788
16905,3950814
26706,3953104
20981,3956048
29825,3949675
16202,3955302
20806,3955580
17647,3938369
15156,3948592
15446,3932387
25777,3946928
32751,3930358
15929,3947035
14536,3945276
31073,3963428
64968,3965663
68591,3964496
63741,3950595
14403,3977599
116217,3959266
491842,3955103
531271,3969137
485897,3960329
133465,3948547
131387,3947470
132706,3959779
1955429,3955513
1638770,3943203
1767974,3948093
131219,3935583
92549,3952599
14240,3962591
11780,3953742
16485,3950797
29631,3958998
20152,3949142
20518,3956833
13431,3944867
13163,3941901
23888,3949709
18893,3944852
13219,3939826
31731,3953680
30331,3950169
16984,3945645
16762,3952362
17722,3947505
14287,3949709
15272,3945153
25109,3961050
34622,3946841
14804,3958068
15362,3950151
31849,3958359
65317,3946106
67489,3957750
71537,3963275
13561,3959273
120169,3947862
516285,3966248
537010,3955270
519949,3971398
130181,3955909
136755,3955815
134982,3962704
2071623,3965719
1928303,3972961
1848197,3960533
131020,3953849
92448,3979141
13583,3966094
13009,3968225
20169,3962578
22026,3950943
18190,3962854
12163,3968112
12868,3966392
13798,3965741
22440,3953277
18016,3964990
15046,3947966
29575,3950090
31686,3948976
18025,3961992
20042,3949133
16963,3953859
18620,3967193
15089,3947577
32664,3962111
32782,3945772
15024,3959143
15298,3958167
31048,3964926
64765,3957589
68490,3953481
63217,3954989
15406,3969114
114100,3970302
540569,3974541
564006,3961332
557218,3963018
134796,3946886
136926,3941477
132164,3949126
1763804,3966267
1595610,3972085
1572346,3962879
132032,3939520
91119,3946889
15631,3959605
12914,3959565
20615,3950760
18702,3946571
21160,3946441
13001,3954019
27398,3959005
14463,3955584
15971,3951885
18838,3950260
12813,3950062
13852,3944594
27395,3951556
17507,3953737
17982,3952737
19181,3950075
20550,3954302
13027,3950930
33539,3948625
32825,3940050
14450,3960250
15554,3949437
32492,3965299
65412,3946826
67476,3946119
64831,3967249
14703,3954775
117208,3958128
504587,3963713
509462,3963069
539453,3975149
132715,3940644
134855,3945576
137818,3936454
2110776,3970649
1759470,3956556
1719611,3962203
134285,3933990
89437,3961349
12846,3963784
12138,3951740
20818,3956792
18240,3950790
30729,3955233
30284,3945396
13285,3947263
13557,3957701
17226,3950454
17223,3962846
25851,3944766
22948,3952042
31207,3959621
16143,3947516
20384,3945682
17130,3948868
14161,3952856
16256,3957480
24165,3958331
33277,3935387
14680,3943708
14909,3953696
31863,3956378
65480,3952552
69935,3952981
63383,3962716
14853,3962642
116480,3939444
478204,3963836
532012,3940868
483786,3947132
134203,3960977
133583,3939090
130780,3953923
1960170,3935612
1623597,3943510
1751506,3950044
134420,3931777
92429,3947597
14460,3959277
12412,3950396
17187,3950318
29301,3953049
20235,3944832
20924,3959769
13897,3950985
11913,3943153
22187,3952242
19531,3944002
13460,3948048
29572,3941006
31320,3951226
17788,3948995
17201,3949688
18739,3952662
13283,3947792
15510,3954335
25365,3943842
34683,3954546
13928,3947550
14773,3939484
31428,3944786
65280,3944666
66280,3947794
65867,3956721
14870,3960727
119527,3955214
512050,3971457
527479,3955595
526739,3954274
130060,3950952
133769,3946311
136033,3965723
2062637,3966887
1822610,3961833
1828258,3969172
130659,3958033
89622,3965927
13572,3952692
14458,3953414
20799,3954532
23195,3955131
17203,3955411
12572,3943477
13319,3956156
13058,3958080
22020,3946432
18989,3946788
19584,3948806
29292,3958297
30501,3948401
17507,3954814
20473,3945269
18011,3943010
19431,3961303
12682,3944287
33245,3961946
32681,3947674
14950,3958869
14245,3973267
31696,3951870
65363,3956335
68024,3964112
63623,3954803
15831,3960759
114494,3959747
543029,3965111
568141,3965874
553698,3962254
132294,3946514
132275,3952740
135315,3931820
1764346,3965955
1590710,3961403
1610431,3955160
130898,3945325
90810,3958652
15342,3979940
12095,3958663
20074,3955818
18635,3952209
20179,3953393
13263,3944494
26035,3945909
14297,3959679
14409,3946877
18714,3948085
12720,3946544
14633,3954284
28117,3939878
17551,3952732
16536,3941345
18983,3937028
21139,3951545
13202,3949717
32964,3946701
32958,3955141
16274,3948037
14493,3947068
30393,3952203
64352,3952599
64418,3950563
65886,3945242
15267,3961277
115650,3972718
512652,3970715
508053,3959435
541312,3955003
134984,3955830
135665,3965091
135936,3960010
2104554,3966326
1782511,3964527
1700193,3963839
132082,3954619
92807,3952943
13311,3964821
12616,3959318
21099,3943871
18178,3953779
29442,3939668
30485,3957002
12774,3953075
10988,3961975
16534,3948703
17290,3950919
27159,3956597
21160,3939990
28531,3957952
17381,3946974
20077,3954056
18851,3944392
14399,3956311
15138,3961023
26174,3955188
34167,3942426
16682,3949280
14701,3957379
33227,3965386
64849,3956005
68278,3949950
62825,3956409
15768,3972409
113149,3956817
502942,3951384
529686,3961227
481675,3952807
131432,3954823
131305,3950216
133144,3955542
1937185,3950314
1645501,3939238
1794946,3954297
132016,3926796
92812,3945092
12010,3952888
12769,3952464
16610,3942483
29917,3955357
20192,3946601
20726,3947824
13070,3952488
12798,3942207
23193,3937955
17944,3938821
12806,3953620
31581,3947206
30688,3949022
17683,3936532
17490,3946148
17587,3949215
13860,3954232
15445,3957333
25094,3952997
33656,3953682
14382,3954461
15359,3951165
31018,3954747
65366,3949303
65548,3957145
66755,3965002
14747,3954801
116163,3960165
514049,3950813
535245,3947232
538855,3961770
129985,3943218
132267,3958077
133549,3957119
2029114,3965560
1918731,3967142
1924085,3968248
129876,3953674
88056,3964876
16076,3971028
13115,3962696
21574,3956971
20784,3970862
18251,3957441
12293,3963560
13171,3951570
13403,3950085
22993,3943536
17848,3957123
14226,3961927
28817,3945736
29979,3946396
18614,3959699
20114,3942003
18597,3943082
19591,3955328
13658,3956505
33312,3958443
32596,3951702
15000,3950801
14072,3957001
30694,3963305
65980,3964800
68025,3966913
62980,3952244
15608,3966778
114593,3961250
548149,3964695
570955,3952248
561550,3959584
133872,3954330
136255,3944983
132533,3945113
1794384,3959557
1585674,3957467
1586988,3953247
131456,3938521
90238,3968126
14793,3964985
12326,3969466
20481,3940092
17684,3958711
21503,3955097
13598,3958835
25712,3952476
13187,3955354
15680,3946740
18314,3951360
12827,3948829
13299,3950419
28625,3949661
17619,3951621
18072,3946045
19319,3958235
20290,3959577
14140,3960537
33603,3952910
32994,3941789
14447,3959216
15553,3950262
32854,3957307
63772,3961979
65063,3964587
66448,3948761
14934,3949922
116889,3959704
510353,3953117
494302,3959289
528886,3957058
131706,3955908
132951,3945456
135705,3949932
2058312,3975929
1733662,3961701
1707401,3957710
134097,3949660
90720,3951637
12712,3960187
13722,3956585
21316,3954135
17392,3954398
29667,3951878
30418,3948678
12773,3951093
12241,3950580
17612,3962157
15830,3964877
27004,3956651
21295,3949233
29469,3949757
15576,3952321
21655,3938348
17521,3947959
15114,3956403
15616,3959891
24460,3953187
32760,3949402
15997,3948078
14825,3950125
32681,3950935
64885,3956440
68826,3971662
63421,3959977
14878,3955213
117363,3972763
482278,3953357
529955,3966564
480595,3966404
132125,3961617
133648,3949305
131289,3946821
1927677,3954010
1619135,3952392
1716527,3959515
130784,3933747
92683,3941805
13244,3951004
12385,3943857
16820,3948407
30369,3936021
20598,3954803
22211,3951463
14347,3949039
12179,3945408
23429,3941830
19329,3946154
13475,3951533
32158,3949586
30671,3957065
18879,3942650
16789,3946480
18948,3945925
14429,3950654
14282,3955551
24261,3949321
34719,3950519
14907,3955329
15629,3947131
30215,3949203
64857,3965137
63932,3954825
64777,3958873
14582,3950954
114826,3956192
496225,3962694
520492,3947101
531323,3956210
131463,3941952
130422,3949726
132351,3954794
2038742,3964270
1910300,3966192
1801751,3949275
129723,3949883
88900,3986541
14174,3961381
12076,3969856
20685,3964086
21840,3962745
17581,3960596
12823,3957011
12594,3949455
13656,3956665
23384,3953535
18106,3953133
14807,3963528
29517,3954062
31433,3948456
18798,3955793
21101,3955091
16967,3957775
19482,3959699
14776,3972082
33771,3959037
34263,3942956
15644,3952850
14446,3958378
32305,3961433
64574,3956132
68574,3962340
64212,3955132
15232,3956658
118501,3966340
535888,3962200
564808,3965194
561879,3959609
133465,3955925
132142,3954428
132515,3944041
1772933,3965923
1601161,3963034
1606393,3955666
131332,3939961
89411,3971551
17299,3955198
12170,3956709
21845,3961606
16982,3962487
23807,3946801
13166,3942835
26357,3948939
13083,3953139
15577,3957814
19106,3960012
12170,3950807
13648,3947921
28673,3956557
18016,3955171
19680,3957953
18714,3965122
19795,3947067
12949,3950281
37278,3952853
32440,3952018
16433,3951272
14956,3961291
32215,3962610
65425,3952516
65391,3965151
65781,3948592
14908,3959641
117262,3959972
511557,3960087
495755,3961175
539814,3953765
132717,3950987
133904,3954471
134960,3956513
2078643,3975387
1783318,3961192
1720881,3962144
130004,3944880
90235,3957533
12488,3966249
12598,3954281
21705,3956330
17197,3951597
29434,3950930
31398,3952337
12766,3954206
12777,3963256
16141,3953479
17229,3955520
26698,3944516
24097,3946125
29722,3967952
16236,3959132
22480,3943659
17721,3949566
14078,3957672
14957,3943634
25406,3943710
34178,3944851
16283,3941265
15355,3949083
33053,3959033
65640,3946634
70869,3961966
63317,3963476
14938,3958785
116813,3965226
499731,3959385
530677,3967336
487681,3955550
133076,3958410
131015,3953238
130158,3940657
1944702,3956865
1634203,3953203
1790070,3956654
131157,3940622
92196,3956538
12788,3957829
13230,3952464
17127,3959172
30701,3960271
20703,3946931
20103,3949542
14161,3951967
13860,3950591
21687,3946113
18972,3949922
14819,3946713
30359,3951040
31088,3941001
16920,3947974
17778,3958245
18888,3940169
14462,3953002
16773,3946440
25143,3956071
32762,3953256
15305,3960270
14141,3947377
31214,3957235
66039,3942159
65250,3958594
65585,3953967
14200,3950747
114326,3958188
513780,3966067
521471,3951261
540671,3958526
130426,3959375
134774,3962473
135107,3959815
2076685,3973648
1928074,3971645
1841313,3960075
133757,3942313
90013,3966376
14220,3965451
12623,3972391
19099,3956637
22472,3962525
17790,3952426
13887,3959336
11723,3963850
12582,3950548
23126,3958548
18808,3961503
16261,3959637
32732,3945821
29690,3949841
18237,3956629
20763,3956423
16942,3964407
20466,3954759
14591,3955872
32912,3957196
33297,3953461
15216,3949147
14359,3960802
31947,3956516
64592,3964769
69336,3949221
63949,3957976
14365,3954729
114917,3964443
531523,3959804
563600,3960755
558726,3955882
134173,3951787
132621,3946175
134331,3948053
1789897,3963670
1604991,3967467
1613226,3948791
131244,3945555
89879,3951638
15503,3965554
12141,3961156
19955,3952051
17026,3959598
21137,3951983
13326,3954925
25996,3948519
13110,3959468
15718,3950321
16988,3964224
12463,3947785
13315,3951805
28014,3966356
17789,3946163
16458,3949749
19345,3962102
20311,3952583
14622,3948727
32558,3952154
33376,3957192
15152,3956664
14230,3954498
31842,3958545
64289,3953779
65547,3975212
65183,3976718
15271,3960159
117400,3963414
500919,3963741
506968,3952268
526046,3962128
133360,3955515
132621,3954348
135488,3947135
2097787,3982015
1756938,3960528
1722733,3957050
131865,3947662
89027,3953338
12432,3954801
12205,3950536
22479,3948305
17915,3944529
29563,3958470
30581,3948714
13342,3950724
12407,3955026
16912,3955825
17296,3966233
27516,3950148
22257,3954734
28361,3957931
16203,3942029
20945,3956911
17285,3959486
14650,3955975
14730,3936438
24327,3958524
33097,3944322
14556,3957447
15443,3965468
32326,3953426
65009,3959694
68723,3968630
62752,3957464
14591,3964814
113647,3957741
491197,3952734
512544,3958122
486190,3964761
131912,3959690
130179,3948142
129424,3936661
1929477,3951555
1618610,3944339
1770801,3948520
129022,3948474
91709,3952852
13389,3951094
12928,3949925
16204,3959095
31615,3958265
20143,3962303
20541,3943923
13010,3950768
12695,3950335
22190,3951695
17425,3941386
12938,3954172
30971,3955761
31639,3946263
17088,3955581
16537,3954213
18759,3957100
14549,3952417
15284,3961086
24969,3949424
35092,3951157
16031,3938799
14299,3948533
30864,3954319
65815,3951317
66072,3954204
65797,3960604
14668,3950705
116111,3957629
512931,3964202
529899,3959558
533013,3964083
131892,3954174
133949,3962059
134134,3957733
2059856,3974459
1923627,3966796
1910988,3952056
130487,3953017
90440,3973955
14264,3967602
13155,3956477
20166,3948007
20845,3957847
18168,3961829
12035,3960054
12633,3956567
12485,3959049
21155,3956787
18363,3955799
14283,3958448
29953,3967815
30820,3958776
19075,3942203
19931,3960565
18026,3993846
20376,3965438
13323,3950402
32752,3960662
33252,3953452
15758,3947788
14821,3958983
32134,3951712
65554,3962626
68741,3974789
63535,3960077
14683,3962529
115001,3958517
549500,3957550
564106,3947277
550477,3952403
133783,3957608
133974,3946390
135168,3953737
1794897,3969357
1573804,3965755
1583763,3950635
130656,3935578
90657,3966080
14939,3963590
12328,3965684
19677,3961530
17323,3954289
19499,3939400
12609,3955471
25955,3947824
13656,3966098
15292,3953415
18764,3950712
12841,3942609
14156,3951762
27294,3950432
17051,3958342
18198,3944914
18750,3948590
18626,3962643
15905,3960582
33149,3945270
34471,3947594
15440,3959083
15292,3958789
31474,3957023
65195,3954928
65485,3955476
65030,3954465
14609,3954831
118873,3961200
514269,3960956
504306,3961911
527425,3961072
131611,3962777
132918,3958270
136416,3952779
2083100,3966292
1778504,3962331
1714340,3957394
132898,3936444
89327,3964364
12420,3953839
12117,3958524
21654,3945160
17411,3945155
29250,3953901
30421,3957141
12626,3953452
12016,3958042
16163,3947490
17177,3952200
28526,3952819
22034,3951235
29871,3942430
17449,3951571
20571,3950001
17272,3946056
14423,3951827
15769,3939052
24888,3948489
32289,3945157
15078,3944152
15991,3948177
33231,3951460
64293,3955055
69714,3959211
62577,3960496
14997,3960734
117692,3955311
471236,3959861
511457,3962177
485357,3952034
133940,3946246
133059,3949012
131017,3950388
1943807,3957036
1615961,3943470
1762121,3945463
132520,3934841
92961,3958876
15234,3950495
12366,3951512
19077,3955121
29748,3946047
19168,3945627
21486,3938747
13391,3946998
13895,3945359
23848,3949306
17926,3946230
12577,3952419
30255,3949183
30414,3948830
16905,3941478
15982,3948214
18924,3953060
14462,3954155
15833,3962332
24587,3946013
34627,3945575
15383,3958444
13262,3950840
31302,3966635
64485,3955494
65551,3944692
65874,3946320
13685,3946615
114486,3954367
509670,3958052
523019,3952313
529988,3959909
129094,3955754
134966,3957136
133204,3953648
2060353,3965538
1889243,3967543
1848221,3957893
130923,3939028
88512,3972611
14401,3962810
13180,3956342
19737,3959167
21763,3952947
18170,3956789
12569,3955976
12062,3954113
12649,3950768
21843,3955810
19919,3953208
14909,3956268
30940,3948355
31563,3962121
18464,3958422
20022,3951265
17370,3959357
19171,3950531
13700,3968582
33275,3956162
32451,3954087
15516,3962965
14789,3967559
