mark_time_ns,sweep_time_ns
13638,3936882
27197,3947883
16805,3947353
18133,3937599
18951,3953563
19762,3936790
14724,3951003
33873,3950404
33336,3937116
15359,3959777
15062,3948953
31181,3952327
65399,3938572
66325,3948655
64562,3949792
15027,3964918
116414,3957749
502169,3952934
507695,3945430
529841,3941745
131927,3950407
134172,3935840
132603,3934688
2043555,3948034
1740565,3952506
1736068,3946772
131189,3940581
89457,3953276
12144,3962893
13299,3950854
19887,3945806
17807,3948625
29869,3946768
30461,3942813
11576,3948067
12555,3953912
15765,3952543
15200,3927525
25883,3939967
22133,3951508
27881,3927878
16369,3936173
19117,3941756
16533,3934883
14222,3938379
14882,3946729
24897,3950683
34086,3932155
15062,3942331
15447,3939735
32338,3949170
64103,3956226
68210,3946524
64125,3945802
14181,3950698
114709,3948976
489897,3948357
519298,3951583
489894,3940064
133071,3956052
132003,3944670
130925,3941911
1924947,3941942
1621529,3942965
1796560,3940442
132570,3926849
91928,3948532
12435,3957083
12933,3942468
16236,3947513
29822,3947523
18954,3947051
20331,3943841
12466,3936851
13261,3947081
22003,3936784
16995,3935644
11994,3948260
28287,3947764
30390,3949998
17671,3938957
16517,3954216
18786,3938491
12680,3938822
15501,3931448
24733,3945552
34775,3943490
15100,3952308
14019,3946023
32799,3951722
65805,3946483
65276,3945230
65895,3952402
14076,3949687
115089,3951135
510332,3954409
540115,3959100
542157,3959213
130428,3945407
131848,3949953
132862,3956848
2062449,3968034
1896772,3967423
1837584,3958769
130536,3937798
89596,3971565
15007,3959005
12248,3950382
19282,3952164
22524,3952657
18365,3944786
13236,3954921
13954,3942016
11919,3955736
23071,3949426
17571,3950493
15380,3951958
30837,3946834
30757,3949066
16521,3958632
21004,3938848
17585,3948177
20064,3942440
13026,3943337
32253,3948432
33547,3941796
15677,3950890
14192,3960284
