mark_time_ns,sweep_time_ns
65443,3936711
13448,3946732
114391,3939188
515579,3943130
533464,3945604
532358,3945765
132275,3940980
133906,3959237
133949,3948218
2057068,3949478
1889545,3953404
1841119,3944009
131247,3927681
89530,3964247
15001,3942031
13365,3938016
21805,3950947
22995,3946979
18850,3935524
12782,3941922
12741,3940227
14361,3941279
22462,3936012
17998,3940017
15414,3946687
30555,3936307
30588,3938837
17578,3941338
19752,3928865
18472,3936163
19847,3939619
13718,3941185
33288,3946087
32487,3937715
17055,3947426
14837,3937158
31480,3949705
65987,3945328
68349,3945944
63746,3950975
14666,3941794
114007,3954723
548576,3945104
572841,3946278
563863,3933844
131875,3928420
134375,3935659
132945,3950258
1746523,3940398
1579345,3949324
1634440,3944356
129530,3942369
92211,3959158
16739,3954431
13088,3947409
21538,3945910
17322,3945838
21725,3938624
12501,3934801
25832,3940313
13416,3945484
14541,3928676
18263,3936945
13048,3934134
13957,3949988
27691,3933833
16685,3934709
17481,3942210
19360,3939453
20549,3949660
13643,3929971
32689,3930441
33983,3932810
15332,3948069
15142,3953541
30000,3941583
65335,3947728
66101,3946158
66680,3950922
15640,3943809
116044,3941380
508993,3936693
503207,3940099
523236,3937262
131515,3941395
131760,3946955
133380,3941112
2068798,3944017
1748620,3937186
1740671,3942208
132405,3937163
90291,3941031
14181,3944123
12765,3923124
21993,3932509
17872,3929762
31321,3936950
30327,3928783
13907,3941049
12758,3928931
16198,3927543
16785,3931691
27433,3933499
22070,3936503
29159,3927670
16399,3926774
21107,3930278
19164,3926524
15979,3935988
15162,3929336
25173,3926779
33253,3937164
14961,3941833
14632,3940912
33698,3940299
66831,3958567
69035,3944252
63562,3946950
16423,3948950
116998,3938891
489293,3941883
531344,3941075
488173,3949444
133139,3934790
134354,3929530
136193,3934186
1940205,3940341
1621223,3929753
1755474,3927892
132244,3939799
91969,3940507
14115,3930414
11906,3930247
18288,3933921
29846,3934259
21445,3932581
21660,3934579
14287,3927782
12777,3935613
23510,3933144
18310,3936224
13545,3941881
30180,3932623
30387,3925589
18746,3932066
16624,3939268
19360,3942141
14236,3933252
16894,3938214
25359,3933750
34592,3948441
15262,3938768
14078,3935985
31657,3946684
64985,3959102
65659,3946856
64997,3943241
14583,3949156
117092,3949197
524888,3948712
538411,3953175
536053,3950874
130494,3935489
132090,3937182
132262,3942860
2070255,3960810
1925470,3952925
1834812,3950009
129415,3928868
90090,3952356
20008,3968228
14096,3940194
28350,3947893
29358,3939782
31323,3928365
22513,3945880
26306,3948359
19138,3944286
16383,3928873
16850,3952309
14354,3935780
29191,3941301
32880,3940716
17157,3943824
18981,3934617
17561,3942556
19267,3932937
13392,3937856
33792,3940322
32955,3952445
16099,3954649
14584,3941150
30561,3951610
65638,3947472
69722,3953655
64191,3948396
15259,3954951
113689,3946584
529802,3953780
562956,3943799
559182,3954360
134013,3942903
133803,3946974
130696,3948023
1719933,3939116
1591433,3945724
1643477,3945041
131171,3932843
91239,3961916
16514,3951529
13614,3942832
20789,3942861
16325,3951161
21738,3931219
13980,3932910
25695,3937237
14000,3956721
14934,3939881
18037,3932129
12919,3929839
13195,3934174
27118,3928937
17450,3933025
17516,3937349
20180,3929221
19921,3940870
14194,3945030
33377,3947911
32622,3929872
15131,3942709
14826,3943095
33322,3947747
65570,3951156
65631,3945799
65982,3948021
16784,3957428
116018,3948346
505095,3955395
505439,3941362
529140,3939347
132113,3930121
134803,3938503
134460,3933052
2077982,3950050
1768026,3939748
1733977,3939697
129865,3933118
91237,3962392
14205,3954329
12941,3944827
20715,3942571
17558,3934789
31304,3934799
31020,3942658
13223,3943567
13544,3947853
15861,3926593
16623,3934404
26142,3928969
21971,3929295
28686,3933514
15795,3942670
20504,3933737
19762,3925028
14700,3921645
15474,3932590
24811,3934606
34264,3934255
15636,3928721
14314,3937178
33547,3932557
65083,3950573
69909,3944976
62800,3944118
15266,3958666
116127,3946444
494329,3945923
541378,3947399
483974,3943052
135755,3946504
135398,3928925
135344,3929684
1922727,3937508
1635336,3941355
1753435,3935475
131448,3916890
94243,3937242
13649,3941587
13232,3924287
17132,3933823
31120,3938900
21227,3934829
21574,3935401
13923,3928436
13065,3938119
24197,3930828
19310,3930251
13536,3943308
29684,3933688
30741,3936433
18925,3936822
16887,3941202
17708,3932291
12878,3935094
15707,3935762
24996,3934852
33859,3942525
15808,3937438
14851,3945887
32162,3947991
66501,3943422
66579,3945968
66095,3947438
14227,3953892
115865,3952789
512655,3945415
540864,3947325
526423,3956288
132455,3936089
133777,3945692
133448,3951830
2059187,3952733
1884671,3938640
1831419,3938395
132954,3932949
89600,3954631
14923,3958272
13145,3952460
21636,3944977
22524,3936697
18867,3937576
13181,3936215
12409,3944238
12992,3955444
21659,3940073
18957,3948504
15468,3938497
31444,3939858
30913,3939198
16999,3947493
19776,3935321
18835,3938852
20174,3938979
14096,3948404
33443,3944607
32272,3955106
15518,3933456
15306,3944997
31912,3942091
66412,3942620
69191,3940681
64225,3949317
15166,3949587
114902,3941281
525196,3939429
567813,3950737
569357,3943335
131916,3935435
135363,3937598
130682,3937920
1752815,3947128
1575788,3941385
1568555,3940773
130075,3931763
90893,3951007
14058,3946610
14112,3947031
20781,3936263
17261,3933287
21765,3936968
13047,3931311
27394,3943050
14925,3942245
15259,3939696
18996,3922527
13169,3934582
14649,3965348
28609,3949353
18693,3948924
18287,3954772
20015,3936336
20863,3942010
13095,3937066
33093,3931014
33450,3938555
15679,3946127
14052,3952595
31822,3938566
64914,3949900
65996,3950371
65408,3945019
14633,3950293
115357,3947694
511153,3941625
508670,3946217
526310,3937439
130864,3935924
131772,3941312
134104,3926663
2044397,3947460
1757947,3950889
1722807,3946138
132978,3941177
91906,3954510
13776,3945606
13606,3930383
22126,3951340
17035,3938347
30399,3936585
30829,3941328
13340,3942238
13086,3938176
16513,3935543
16981,3934171
27181,3937967
22157,3940371
30420,3940821
16975,3934534
20802,3939517
18625,3925483
14707,3937853
15613,3919715
24439,3932051
34105,3929626
15855,3941247
14215,3932996
33100,3946366
66101,3943121
69661,3959949
63600,3942508
15348,3947161
114126,3949780
493348,3970589
534255,3951174
484888,3949480
134663,3944325
132741,3938660
134501,3923722
1934339,3938663
1620674,3933699
1770015,3943197
133305,3926267
91869,3947188
14026,3957668
13496,3932282
17489,3934455
30029,3934735
20893,3959408
21287,3936163
14408,3937293
12847,3938716
24261,3936315
19762,3941911
13416,3944059
30261,3927762
35356,3932671
18384,3929136
17623,3932692
19616,3935002
14400,3932040
15033,3925139
25645,3932585
34440,3945935
15170,3940980
14414,3924895
32101,3936110
65955,3950147
66308,3941748
72275,3949571
14208,3940134
119150,3944565
521865,3946513
533681,3954637
528462,3944505
132508,3937308
133278,3937129
134951,3943709
2076680,3951244
1889054,3951801
1915928,3953069
132927,3936222
90383,3968430
14716,3947136
12905,3952154
21251,3943918
23259,3941728
17779,3940331
12706,3944832
12150,3941077
13528,3939939
22783,3938153
19074,3945877
15343,3937334
30505,3943971
29888,3927248
17886,3940834
21308,3946031
18554,3937118
20353,3946524
14343,3939119
34157,3939935
32457,3939978
15955,3948124
14222,3954562
31383,3954261
66134,3944654
68724,3951162
63840,3941588
15257,3964785
115082,3947747
537246,3957687
574928,3958119
564294,3940157
132407,3941533
132645,3928761
133793,3941573
1762895,3951916
1561346,3951668
1591106,3948325
130575,3936431
93099,3944732
15818,3949608
14153,3946861
21393,3939168
17294,3936751
21053,3940601
14076,3953196
26270,3948648
14546,3952675
14952,3935544
17872,3927794
13126,3931532
13861,3935002
27405,3924319
16875,3934864
17365,3931357
19199,3937094
19311,3936062
12896,3932754
34036,3948703
32632,3935535
15668,3932768
14714,3944270
31685,3936175
65930,3949588
64395,3957617
65302,3941838
15379,3951824
114473,3949422
504063,3949361
506376,3962698
528335,3939142
130692,3930735
132837,3933416
131607,3942440
2084374,3942957
1776967,3956295
1710279,3948282
131373,3935214
89028,3952680
13317,3945464
12914,3944620
20769,3938610
18564,3941892
29549,3941757
30311,3928465
13488,3949371
13139,3932967
16816,3933437
15928,3941597
28886,3928259
21324,3924901
28554,3924786
16882,3931077
19982,3927801
18996,3933528
15255,3936676
15081,3927170
24671,3927218
34138,3944476
14943,3936488
15250,3935714
32808,3946481
63644,3940365
67737,3939806
62877,3938731
14359,3946228
112011,3953250
498971,3934407
517854,3938664
486739,3947097
133179,3941322
133416,3936134
133627,3923565
1965683,3933111
1607634,3937420
1777940,3944177
133975,3930522
92563,3941478
13916,3947490
12453,3936648
18192,3934688
29934,3945866
20535,3927194
20815,3938176
13044,3937547
11934,3932198
21981,3940829
18316,3940708
13749,3936819
30085,3927437
29625,3924261
17863,3941062
16369,3944751
18064,3935701
14084,3937466
15462,3945330
24598,3923356
34486,3944032
14690,3945477
14280,3930989
30831,3947740
65583,3935027
65180,3954732
65668,3955864
13863,3952821
116156,3948297
516930,3945329
531778,3941464
538680,3954258
131507,3959925
132896,3945296
133360,3947641
2052246,3962211
1866524,3941305
1804442,3945697
129735,3922596
90478,3959298
15295,3960320
13090,3947119
21112,3942001
22846,3949663
18280,3949444
12327,3945696
12493,3942239
13150,3941988
23793,3935477
18210,3947405
15448,3936228
28899,3944375
29490,3932172
18628,3939067
19606,3942584
17781,3926813
19613,3939130
14237,3933561
33877,3939916
32494,3938583
15515,3943874
14659,3937650
31947,3958258
65367,3952539
69319,3953215
63128,3936279
14772,3946145
113885,3941653
514805,3947044
563118,3953699
568157,3951732
131895,3944722
134238,3937470
131842,3932141
1776125,3950884
1590233,3946352
1602057,3943243
129709,3925237
92905,3944821
16711,3951784
12845,3952086
21344,3952999
18325,3941833
22289,3935596
13614,3947347
26946,3948046
13170,3945054
16089,3938439
18550,3933396
12784,3932114
14022,3938813
27944,3940650
17843,3935196
17496,3934545
19852,3938654
20425,3936343
14409,3933251
33093,3944720
32989,3935198
16721,3939763
14134,3944792
31513,3946892
65291,3941792
65071,3941952
65608,3951902
15492,3949019
117517,3935010
509451,3941404
504740,3958821
526056,3948465
131512,3943412
133917,3943430
133703,3942953
2102822,3939533
1766836,3946263
1722613,3950211
133451,3933748
88816,3947600
13812,3945709
13138,3941884
21474,3934687
16987,3939504
29284,3951900
30116,3939376
13193,3938736
13261,3946536
16021,3939292
17876,3936974
26268,3937489
21179,3921510
28502,3929021
16076,3931340
19916,3926730
18995,3939681
14576,3943938
16530,3924847
25384,3953255
34755,3949590
15456,3940477
14724,3944393
33340,3936006
65823,3941269
69525,3943506
63527,3950241
16226,3952978
115250,3940758
505108,3942214
536200,3944091
479228,3925038
135359,3953384
134066,3929863
137376,3929534
1933350,3940264
1628730,3936293
1725793,3930205
131404,3919259
93056,3946857
13847,3940738
12874,3935030
18627,3928832
30327,3941588
21535,3942375
21602,3926847
13741,3940834
13042,3929148
21940,3940695
16226,3934535
14170,3938136
30182,3939837
30502,3924011
18111,3927971
17666,3934858
20571,3939065
14472,3943210
16574,3927896
25687,3925619
34818,3946994
16586,3934547
14605,3944445
31123,3938551
66281,3951988
65956,3951643
65579,3943280
13976,3953278
118925,3951595
511928,3955337
529610,3949044
539183,3945671
132393,3941548
133364,3937462
134083,3946058
2046762,3945904
1873062,3955535
1855116,3952800
129738,3938094
90621,3963798
14223,3952290
12788,3953622
19251,3935640
22673,3940512
18962,3955343
13139,3935136
13068,3943443
13173,3937467
22911,3948433
18599,3939854
14294,3945072
30998,3937209
30833,3930399
18222,3961609
19769,3935268
17805,3945541
20008,3949606
12698,3942511
33440,3937017
33962,3937817
15473,3950614
14176,3938688
32133,3953973
65610,3961259
69324,3952549
63086,3951866
16247,3935935
115129,3948476
520058,3938923
565004,3953880
562295,3951822
133746,3939801
132992,3945586
132966,3936747
1771108,3954319
1598265,3941954
1572229,3944266
130011,3927204
91401,3944729
16649,3950213
13746,3946643
21722,3940293
18036,3932975
21082,3940048
13947,3935813
26918,3930624
14075,3951031
15455,3930902
18225,3931236
12339,3929435
13994,3931856
28624,3938999
18220,3943636
17398,3944663
19767,3936101
19420,3938786
12420,3945243
33155,3930400
34442,3935431
15454,3931030
14014,3938040
32041,3949352
64748,3950832
66256,3945686
65424,3945145
15076,3955969
116370,3953041
501723,3956424
502539,3945946
533883,3940788
135201,3948229
133223,3941210
133648,3939611
2079022,3957993
1740450,3948153
1745840,3935312
130470,3917370
91233,3944261
12966,3946524
12417,3946348
19261,3929234
16723,3947015
30248,3928509
32354,3942610
13337,3953157
13356,3947996
16410,3925575
17864,3943654
27325,3926120
21511,3927683
29343,3931132
16821,3933975
20511,3933493
19092,3928530
15979,3934790
15417,3941817
25621,3933271
34180,3922185
15827,3933521
14774,3934832
32766,3944277
65728,3936463
69505,3945640
62484,3938805
15838,3962486
115684,3949165
503093,3946562
536154,3957940
477311,3942946
135662,3944637
132735,3929929
134695,3922443
1962768,3952136
1579192,3934880
1730312,3936800
133413,3912388
92248,3938244
14187,3953665
12804,3946766
18274,3932584
30406,3928839
21842,3934879
20502,3934018
14289,3933983
11401,3927686
21972,3940281
18531,3934655
12984,3924226
29962,3929202
30745,3930087
17363,3935623
17175,3937387
19412,3925502
12640,3937149
15985,3934986
25405,3934577
34978,3943900
14466,3956887
15702,3926111
31741,3938343
65762,3947548
64363,3954751
64891,3946962
14738,3945814
114557,3947266
507167,3944665
528579,3946471
538707,3949331
130669,3933783
134085,3945802
133011,3938683
2058165,3962848
1888376,3940318
1799059,3946758
130709,3927061
89305,3956020
14403,3949841
12252,3943915
20391,3952389
23060,3945051
17781,3938753
12805,3944609
13418,3939268
13286,3949109
22983,3941716
19206,3948379
15567,3939185
29971,3939233
31170,3933516
18671,3937676
19597,3938295
18260,3943636
19571,3940122
13269,3944433
34389,3949834
32758,3945401
16985,3951367
15119,3953156
32166,3942643
64131,3952619
69224,3951041
63274,3940951
15176,3952699
115372,3949613
520618,3942280
570867,3948510
557263,3940683
132131,3931295
133853,3948279
133347,3937795
1725912,3955872
1562421,3932712
1601684,3948735
130913,3937139
91864,3945810
15672,3948658
13659,3950398
21911,3933695
18088,3929942
21127,3937804
13184,3922638
26257,3935661
14904,3944838
16114,3934793
17943,3946599
13498,3934572
13844,3933257
28743,3932579
17846,3937815
16656,3955410
20879,3942670
20214,3935913
13368,3932960
34823,3939082
33109,3939441
15960,3932183
15120,3944826
32238,3943452
64765,3950758
64652,3949303
66310,3944269
15319,3947923
114250,3951268
507639,3953532
496895,3948141
530031,3951543
132412,3953308
132383,3947314
134779,3935799
2098419,3955265
1780819,3953220
1696100,3936859
131531,3923720
90597,3946800
13437,3946658
12917,3950918
20324,3937184
17155,3922620
30444,3937067
29777,3938380
13818,3940610
11929,3947532
16183,3934988
16585,3924722
27696,3928923
22009,3933363
28864,3940927
16959,3929713
19496,3941797
17331,3930640
15112,3941366
16826,3934617
25470,3928998
33206,3941159
15946,3932719
14795,3939179
33934,3945331
65015,3947932
70392,3943630
63177,3942695
15183,3940080
113570,3959312
502017,3947809
531668,3957324
480464,3951222
134368,3951665
134577,3942342
135237,3933393
1919173,3936179
1608482,3931417
1768920,3939192
132832,3917448
93569,3944664
13962,3939278
13564,3926877
18736,3927309
30114,3923888
21521,3923989
21924,3941403
14049,3932668
12507,3936789
22913,3929778
18795,3930731
12987,3927623
31619,3923738
31592,3926307
18256,3922735
17608,3954701
19616,3939150
14406,3934427
16549,3943635
25007,3938125
33793,3952043
15357,3948082
14070,3940697
32121,3951984
66652,3946418
65056,3950521
65642,3941404
14592,3933286
115913,3949798
510792,3959778
525283,3949374
533800,3939058
130787,3940246
132954,3958857
134609,3937471
2059646,3952317
1856294,3942741
1839702,3938672
129686,3937063
89481,3954597
14698,3954672
13371,3948664
20962,3945265
23134,3938160
18027,3931310
13731,3943048
12891,3943382
13164,3934899
22535,3942073
18740,3939487
15635,3936989
31924,3937860
31686,3923881
17561,3933790
19779,3936548
17597,3940583
20240,3947795
12889,3938454
33888,3944902
32506,3933488
16534,3953970
15020,3943027
30547,3948072
68256,3942000
68981,3954044
64101,3955774
15429,3945272
113458,3949050
521373,3947039
572573,3951476
557426,3944729
137236,3943819
132973,3934331
133278,3943916
1718386,3946518
1572331,3948561
1606222,3950332
131382,3932233
92179,3965710
15992,3944005
13057,3948841
21587,3941114
17275,3946735
21237,3929572
13681,3939484
28140,3933501
13119,3940265
15714,3936018
18961,3930482
13019,3926707
13522,3930277
28452,3936721
17603,3936992
16119,3920202
18490,3948691
19904,3941590
14109,3941750
33313,3932704
34647,3937143
15141,3939934
14476,3951165
32055,3950480
65190,3954674
64701,3951022
65996,3963946
15614,3944767
116139,3948460
512017,3947610
509806,3951421
538649,3942635
132622,3944215
132938,3934974
131839,3933889
2052821,3960360
1739130,3944423
1748687,3946746
130919,3933939
90756,3951365
13808,3938855
13409,3953295
20396,3932049
17438,3928048
30574,3932398
29626,3936294
13396,3933126
12726,3940116
17785,3942508
17827,3936766
27155,3934176
22125,3929983
30053,3939146
16486,3937092
20293,3943220
16685,3929598
15277,3941455
16538,3938271
24754,3938445
33100,3935499
14898,3945318
15009,3931835
32759,3957329
66994,3946438
69815,3941730
63318,3945864
14331,3953930
113306,3942139
498854,3946084
521206,3941932
484944,3947842
132290,3941135
133718,3938453
134901,3927797
1918890,3936675
1618041,3936362
1741413,3918432
133933,3910271
93176,3939300
13886,3937212
13466,3938215
17105,3937238
30895,3945505
21589,3938030
20343,3940889
13271,3930566
14112,3943255
22339,3919601
18258,3939938
12806,3929518
30962,3929523
30591,3936186
17563,3925638
17782,3938527
18296,3944675
13557,3934834
16165,3938994
25444,3932076
34620,3948120
14532,3945163
14633,3939039
31684,3941248
65485,3941179
66709,3955961
66084,3941720
13872,3938129
116610,3943661
507276,3948992
531772,3940828
542436,3940022
130317,3942365
134333,3938306
132337,3945742
2056123,3955780
1921367,3956405
1838269,3953494
130516,3935377
90174,3949071
14393,3958366
12362,3950043
20779,3940751
23141,3950990
20340,3945842
13960,3941060
12240,3939658
13350,3947438
22946,3937432
20366,3939374
19023,3945913
30534,3951759
30530,3942007
17557,3939083
19812,3938392
17668,3941350
19804,3940407
13606,3940129
33045,3932077
34554,3946514
16300,3940564
14556,3939702
30893,3950421
65297,3944785
69130,3945574
63471,3946571
15724,3941016
114215,3947314
525510,3947927
571357,3947853
564325,3946617
132597,3940187
132620,3941651
134317,3934652
1764915,3952806
1567691,3949214
1582096,3948923
130146,3929505
92093,3950643
16698,3955064
13338,3947553
21848,3944233
17388,3937059
21553,3925639
13202,3943892
25758,3939321
13823,3939712
15765,3937069
18381,3930513
13231,3922296
12963,3936947
26461,3928212
18264,3934047
16781,3940308
19239,3935503
21558,3939031
13423,3923564
32227,3944565
33741,3930407
15873,3946458
15298,3954518
30256,3951987
65461,3951304
65880,3958671
65803,3943218
14725,3948905
116119,3947102
502552,3944484
503794,3946896
540560,3948251
131369,3930598
134743,3940518
133262,3936254
2086795,3952354
1763342,3939097
1727053,3947988
131171,3933208
89956,3949573
13943,3940659
13743,3940933
20875,3942875
17696,3949209
30565,3940673
30647,3937024
14201,3936641
13245,3926566
16639,3935023
17240,3927468
27351,3928295
21885,3930152
30375,3929731
17726,3931137
20718,3929227
18225,3932771
14075,3940857
15980,3926268
25867,3932775
33054,3929235
15300,3935138
15598,3942917
33121,3947081
65658,3945987
70104,3948590
63724,3951788
15914,3949975
113001,3950015
504216,3942647
523669,3943423
473318,3937331
134811,3935186
135129,3926294
132796,3920796
1943598,3938984
1583770,3950976
1753263,3938259
132254,3950951
93355,3951480
13981,3952352
12900,3942836
16963,3934072
29671,3937124
20794,3930831
20471,3936159
14216,3930486
12334,3932080
22075,3927720
18695,3935119
12134,3940117
30981,3930487
30670,3935022
18216,3932636
17807,3939278
19919,3936451
13917,3938530
15682,3932252
26026,3939434
35236,3936802
15714,3949618
14514,3931971
31252,3956612
65541,3949529
65515,3952149
65495,3937011
13996,3959586
116630,3944658
507934,3944117
535076,3938343
538711,3946148
132255,3952733
132161,3949463
136036,3945782
2047012,3945628
1908998,3955607
1870491,3945547
128739,3933050
89923,3959580
15852,3945796
13244,3947705
19403,3934670
22334,3932456
18301,3939517
13512,3939977
13071,3950752
13362,3941177
22904,3941918
20829,3938041
14772,3936473
29918,3939878
31643,3931905
18039,3956670
19708,3950747
18522,3937231
20125,3944457
13362,3945549
33560,3947157
32280,3945338
15938,3936880
14382,3947708
