mark_time_ns,sweep_time_ns
132304,3956094
130499,3969691
2037107,3976396
1880720,3956329
1846724,3951615
131021,3949610
90075,3966586
14806,3970942
13007,3965692
22122,3962421
20528,3967324
17932,3958743
14102,3964026
12564,3967276
12334,3948344
22474,3951096
17911,3952347
15069,3954404
30239,3966089
29456,3960040
17403,3954378
18900,3959779
17249,3953732
21060,3943245
13973,3960368
33367,3952923
33098,3947298
15464,3960034
15800,3945485
30850,3970516
65213,3968770
70129,3958160
63650,3971743
14770,3964338
114786,3963462
525459,3966273
560889,3971019
556868,3948137
133886,3959676
135993,3963307
133075,3953770
1743467,3964352
1558787,3963851
1604771,3950831
131614,3956216
89678,3969365
16059,3964484
12903,3960634
21473,3957054
18110,3960533
27354,3973262
16022,4069657
32526,4045945
14560,4017070
18779,3976154
21418,3968620
16109,4064503
15726,3979526
33837,3977245
21016,4101865
19941,4017669
23713,3994021
20535,3951598
13888,3961262
32478,3956515
33035,3944968
14429,3951460
14645,3958315
31299,3968088
65435,3964399
64734,3962956
65577,3960842
15286,3968937
117237,3953951
511876,3969336
514509,3968651
530002,3946806
132821,3952524
133732,3957937
134060,3958997
2044249,3955901
1760197,3969105
1731573,3956427
131239,3951865
89688,3957788
12915,3964812
12823,3955590
19558,3951995
17101,3958657
30318,3954312
33092,3942166
14054,3953088
12543,3953317
16513,3957074
16102,3948329
27536,3960112
21536,3961319
30719,3957427
16880,3951494
20129,3957777
17910,3939973
14475,3950321
15753,3949859
24647,3946439
33463,3947943
14616,3949849
14606,3956643
32875,3951110
66342,3954722
70278,3959937
62615,3962556
14947,3961405
114416,3955132
503557,3976527
536021,3959266
489418,3957066
133380,3953037
137526,3949167
132739,3957003
1924968,3943494
1623598,3955406
1785763,3951869
132142,3936071
91715,3971157
14087,3952000
16270,3965003
22545,3977168
37692,4024025
25716,4076220
26898,3961846
16748,3991059
15253,4071667
27847,3976824
23761,4024031
16616,4040783
36669,4005942
37891,3965849
18453,3948889
16952,3966613
19114,3955095
13848,3953857
14194,3945727
24050,3950531
34370,3952863
16448,3948737
14229,3948926
34632,3946594
67444,3951803
65862,3962129
71800,3960992
14005,3951553
121463,3955564
522121,3970182
529438,3964741
534404,3963562
131796,3957576
133817,3957785
132020,3951446
1992784,3965920
1882848,3974208
1833941,3965072
130080,3951853
89281,3966525
13780,3966925
13200,3962343
20938,3952711
22310,3947508
17454,3958885
12650,3957757
13503,3963406
14480,3960827
22046,3952974
16745,3957082
14827,3954800
30448,3942820
29616,3950432
18905,3947139
18895,3950338
18499,3952015
19485,3952157
13358,3954910
33097,3949584
33016,3940734
16693,3941428
14956,3960688
30301,3947105
65660,3966006
68571,3965513
64482,3964284
15479,3951155
115671,3962864
519374,3950027
572468,3956449
562033,3965659
136847,3957455
131479,3950896
131928,3961505
1769240,3969805
1563799,3974725
1623071,3946075
154827,4076826
109014,4012796
18329,4002535
15309,3994614
27272,3981361
21025,4106899
26366,4014340
16179,3975231
31319,3978344
16258,4158406
17656,4067357
22164,4045799
14732,3950719
12901,3954838
27351,3949864
18591,3949337
17857,3943057
18364,3954098
20539,3958321
12477,3949937
36298,3937608
33318,3948086
17209,3950665
16473,3963155
31387,3957228
65639,3951134
65352,3947789
66447,3959633
16403,3955250
117107,3961500
512009,3964391
503469,3948520
525677,3959439
133970,3954172
133137,3951866
133717,3949478
2053070,3967530
1768832,3955733
1750969,3955825
133071,3939730
90631,3951032
12552,3952427
16244,3947334
21569,3952235
17725,3951875
28890,3952894
32021,3957933
13569,3947159
14042,3954358
17777,3955819
17432,3950392
27292,3953890
21405,3945101
28821,3953045
16038,3945384
20284,3945243
18684,3940404
15149,3950259
15795,3953506
25870,3952776
34056,3943455
15192,3944746
14832,3950787
33907,3951952
66127,3962035
70208,3960771
62979,3961284
15265,3954450
115526,3940569
507298,3960722
528121,3957802
483012,3957711
131101,3957284
133148,3953315
132169,3945772
2442581,4054695
1942417,3982426
2270463,3984119
153741,4056707
109553,4054905
15996,3998699
15269,3995834
23021,3974321
37297,3966123
24800,3972540
25841,4029894
17077,4055299
13019,3946574
23421,3948632
19357,3944823
12707,3959707
31706,3948085
30529,3946721
18678,3951271
15773,3954380
18646,3945175
13516,3947265
14709,3945401
26183,3951247
33819,3950449
15090,3944864
13968,3953242
30104,3959395
65601,3963582
65657,3952456
65980,3959545
13240,3954108
116691,3956303
513194,3968365
531954,3956415
530813,3950058
130923,3959696
138501,3945649
131894,3952961
2057031,3972169
1871745,3970495
1838172,3965529
131588,3944832
92706,3980925
14512,3966934
12505,3962245
20044,3961409
22244,3957926
16509,3950611
13309,3959500
12262,3965054
12921,3962525
21439,3947842
17628,3964332
15436,3946036
31331,3949555
29428,3949758
16975,3956456
18969,3957802
17716,3949515
20070,3957129
12983,3959158
33831,3955106
32253,3959550
15114,3960075
14399,3962045
30449,3958647
65013,3952077
68399,3960244
62252,3953891
15275,3962754
118205,3963160
526286,3950699
561837,3968044
567643,4045281
133187,4046934
135712,4027621
132876,4011990
1761043,4014052
1586809,4003110
1592924,3999372
133014,3984294
91064,4002132
16210,4005742
13632,3991020
22346,3993726
17593,3984390
20755,3984741
13647,3977244
26580,3974346
13475,3981942
15412,3964226
17526,3959702
13387,3960195
13476,3950978
27563,3966845
17163,3966530
18014,3959180
19231,3963913
19975,3966355
13975,3953722
33544,3959209
33871,3964868
15053,3957592
14441,3951966
31290,3967838
65901,3960299
64253,3962215
65168,3957354
15215,3968795
116689,3962128
506371,3967892
493762,3962559
535633,3963547
131312,3955014
132778,3963221
133409,3957548
2076688,3963003
1776047,3967436
1738998,3965825
132864,3955956
89404,3967775
12847,3967440
12141,3951884
20264,3949884
18056,3952181
29597,3955350
32138,3955051
12578,3954706
13603,3959178
17047,3958528
17871,3955523
27593,3953442
22851,3950698
29732,3952822
16488,3953667
20436,3951973
18573,3929720
14015,3950331
14254,3950689
24760,3950357
33152,3951006
15911,3946083
15814,3961628
32472,3970374
65656,3959009
69183,3961678
63085,3959549
15016,3973983
115685,3973315
505718,3973691
531377,3969951
590199,4090770
156133,4006376
156693,3986548
156452,3965089
2370487,3967934
2010718,4035287
2263073,4079175
154602,4048560
111794,4022032
16341,3983585
15128,3980873
22858,4024495
30361,3957634
22143,3965281
21863,3963737
14988,3947314
12257,3943535
23480,3943909
20184,3944063
13701,3956602
31400,3949770
30029,3941624
18278,3945217
16440,3957199
19384,3946536
13821,3962248
16060,3948766
26200,3949796
33548,3954505
15331,3961495
14567,3954913
31301,3955517
65251,3965669
64727,3958953
65263,3965479
14593,3958546
117004,3952583
510084,3961120
535441,3969921
528732,3959464
133689,3951789
133821,3958402
134557,3961554
2064467,3961958
1775801,3962112
1807655,3949379
129986,3943492
88763,3971029
15395,3964909
13421,3966312
21186,3956816
21189,3965522
17707,3960362
13243,3953374
12659,3955979
13805,3963851
22129,3957211
17960,3951154
14977,3962420
31484,3960437
30435,3956168
17393,3948702
19842,3949732
18446,3943862
19392,3958792
12903,3946939
33652,3939897
32791,3952351
15262,3959652
14608,3965955
30534,3963721
64821,3960404
69938,3953490
64725,3965289
14349,3961410
139098,4027252
638410,4003751
699157,3994760
704276,3978819
156554,3971537
155086,4034197
157704,4091168
2152998,4006527
1883181,3993271
1899134,3978252
154075,3960194
107869,4060533
17592,3968090
13346,3958674
21654,3975323
18527,3969427
20842,3957524
12733,3954464
26958,3960210
14061,3960031
15529,3945191
17474,3948109
12477,3951974
13012,3953548
27486,3946594
18239,3955629
17897,3958709
18872,3949529
20561,3950167
14089,3955063
33287,3953380
32818,3953166
15929,3947799
15147,3951490
30446,3954139
65829,3964109
65583,3965938
64468,3967958
14559,3962573
121061,3967956
509691,3964172
494867,3964072
526541,3956905
133536,3961792
132691,3952351
132801,3956036
2076404,3968061
1754375,3951844
1718174,3954605
131699,3940536
90238,3958891
12742,3966774
13791,3956723
20623,3947456
16746,3945086
31568,3947643
30774,3953326
12415,3957200
12762,3961144
16779,3948519
17643,3950675
26755,3953272
22526,3953808
28848,3952264
17024,3957488
19926,3954009
19124,3946460
14534,3943390
15475,3943410
25269,3946961
33067,3955041
16566,3959693
14696,3958716
33930,3956752
65967,3964571
83155,3997900
75576,3983132
16615,3972938
139301,4088900
585764,4019729
629637,4005544
579377,3992461
156066,3960110
157787,3970129
158221,3973958
2441000,4062174
1961443,3975274
1792943,3953694
131056,3949163
93501,3965141
13763,3956924
12199,3959027
17473,3955750
29454,3949081
20156,3950135
20307,3954575
14508,3953577
12508,3955549
21946,3945227
18492,3953527
12493,3949468
32016,3942899
30919,3962482
19445,3947136
16779,3941844
19512,3946807
12536,3944894
14562,3951956
26010,3950672
34411,3950596
14861,3949513
13940,3952003
31501,3956994
65470,3956279
64244,3960725
65383,3955116
14536,3947265
115960,3958739
512966,3964693
531362,3966275
524926,3957908
131085,3962544
131578,3971279
132484,3961883
2030503,3959354
1894075,3964385
1829037,3968640
129962,3938820
90493,3972493
13928,3970982
13363,3958531
20468,3954114
22692,3953667
17023,3970701
13196,3964324
13136,3960213
13234,3962578
22398,3949808
17369,3962448
15037,3950400
30538,3965954
31677,3941814
17385,3948986
19561,3954755
20737,3943587
19008,3947011
13662,3948991
34735,3946382
34868,3957875
15484,3949596
17761,4042792
37115,4056249
76919,3986245
80720,3976757
74498,3969057
18603,4088735
137255,4012790
644266,3981700
715111,4013192
704709,4076544
157958,4045368
157703,3989820
131036,3963091
1752167,3956816
1555912,3977702
1613594,3959217
132673,3947785
89667,3967391
15977,3969617
13407,3960974
21720,3966058
18272,3964827
21687,3952156
13974,3945493
25301,3958858
13589,3959713
14497,3950096
19218,3946060
13960,3940829
13781,3946071
27191,3951022
17539,3955068
16855,3936890
18340,3951072
20853,3964768
12820,3951255
32965,3955489
32938,3942222
15573,3945847
15083,3950788
30666,3961197
64099,3960140
64110,3965286
66561,3965060
13565,3952762
115761,3959907
515087,3961953
504409,3963041
527089,3952492
132594,3953774
135368,3956972
133915,3943367
2049086,3959985
1740224,3952171
1707579,3957179
131253,3937676
90754,3954840
13751,3956910
11637,3954578
20152,3941794
17652,3938203
30455,3956118
32067,3955157
12932,3965378
13608,3966204
16837,3956164
17890,3950360
28271,3947052
20591,3945035
29109,3943098
16600,3943457
19893,3955235
19101,3946803
14379,3944761
15885,3946477
30106,3957155
40133,3962015
19746,3999025
17319,4033376
39631,4061219
76209,3967165
81267,3975806
74337,4072719
16906,4037214
137242,3990265
583676,3972447
662428,4079983
472013,3965028
133017,3963225
133830,3960454
132759,3952502
1927477,3943713
1606364,3945810
1785675,3959680
131884,3939059
95031,3952114
12335,3952801
11685,3956271
17490,3953435
29363,3956126
20474,3950201
21522,3955804
12904,3964228
12671,3944812
22211,3945065
20210,3948464
12761,3960872
29950,3960581
31620,3942960
18071,3942595
16777,3954009
19172,3952571
12610,3949842
15189,3953787
23847,3941080
35232,3952400
14543,3947592
15224,3958175
31653,3948380
67226,3954208
64924,3955569
65003,3954621
14269,3955180
114762,3955645
507553,3968794
524539,3968025
533241,3957315
130185,3963812
133720,3952015
132941,3960506
2041300,3968770
1908932,3971212
1809768,3961414
132841,3946866
89864,3963853
14595,3973864
15311,3960299
21364,3953960
21476,3957160
17186,3955812
13363,3963802
11654,3951859
11950,3949440
21798,3949702
17986,3952307
15127,3943745
31071,3949831
31061,3957601
17088,3967673
20122,3948812
23133,4026156
23402,3983191
15553,3956255
39070,3974347
38696,4092001
18538,4048371
17229,3984061
38680,3985531
77401,4073972
80352,4090458
73762,3975798
18814,4032430
137009,4118685
523815,3965758
561149,3963935
558400,3960312
134228,3947091
135650,3952253
131239,3939553
1715806,3970306
1565463,3959539
1604524,3950263
132556,3951980
89667,3957215
16421,3966068
12382,3960956
20113,3966461
17187,3960793
21543,3962166
12827,3954000
26884,3958948
13322,3948219
14600,3947282
18214,3943863
13991,3958524
14630,3951922
28167,3940117
18443,3949532
17178,3955495
18653,3945816
21627,3950395
13507,3957832
34939,3951456
33354,3957197
15892,3949809
15566,3951233
31919,3948336
64901,3959071
64457,3958112
65135,3962490
14382,3964291
115716,3954472
500512,3962072
493665,3959669
527749,3962233
131759,3947619
133158,3946683
132904,3944305
2048085,3974253
1744318,3950205
1751375,3950829
131508,3943687
89677,3955329
12726,3954218
12170,3946862
19060,3947721
18296,3950200
31119,3962027
31999,3941761
12063,3954002
12603,3951507
16368,3942939
17409,3942285
27881,3946588
20874,3944413
28991,3959591
20129,3967981
25377,4013641
21608,4072137
18484,4025366
19865,4011312
29440,4132832
39151,3973613
18211,3984628
16942,3970129
38558,4046110
76524,4050793
70691,3956573
63536,3968026
15032,3967196
114727,3962138
499799,3955672
532619,3966454
481315,3965390
131479,3955630
133705,3941628
131543,3940456
1920228,3960407
1607728,3947504
1787305,3951581
131379,3941686
92524,3952044
13512,3960693
13835,3942949
16756,3962590
29419,3946471
20302,3962215
22044,3947064
13022,3937576
13305,3946053
21078,3945901
20373,3946562
13269,3948914
30393,3932354
30035,3948496
17916,3941831
16292,3963175
18878,3950548
13714,3956586
15826,3950676
25086,3943235
33295,3946057
15141,3958882
14865,3958261
31530,3954163
67552,3951427
65667,3946426
65720,3968568
13228,3962059
116763,3960931
499552,3962701
532185,3958732
539154,3958140
133720,3961265
137861,3957415
131492,3955614
2017869,3964487
1884234,3970300
1894470,3961886
130516,3950796
90191,3968982
14145,3978335
13812,3966442
22344,3947909
21883,3953412
18065,3953917
13333,3952558
12986,3955937
12772,3947511
23634,3951369
16697,3965490
18116,4161103
37037,3990890
39372,3977065
20271,3971443
24028,3972011
20744,3999384
24049,4075438
16541,3984984
39991,3978006
38864,4049671
19420,4025830
17613,4002694
31042,3956719
64950,3968226
67876,3969989
62589,3966297
14372,3958750
115862,3948016
527815,3960164
560613,3947896
560664,3955643
137676,3939127
133760,3950558
134243,3961355
1769174,3977586
1586753,3954991
1610857,3955795
133481,3950325
91861,3966762
14975,3956579
13248,3955316
23466,3969068
17387,3959173
21193,3956009
13051,3954482
26268,3948964
13556,3963435
15356,3959994
17302,3938652
13151,3949303
13464,3958408
28740,3959614
16760,3962444
18315,3952073
20126,3945172
19668,3964556
15676,3962546
32690,3943318
33120,3946256
15906,3950566
14938,3958056
34427,3948150
64434,3974065
65401,3966201
65644,3961970
14792,3960627
116302,3968891
507497,3960825
492247,3963335
518844,3962145
132623,3964973
132458,3942583
135194,3957878
2050508,3960421
1754425,3957235
1724499,3958464
129518,3935651
90399,3972032
13691,3944220
14522,3949870
20377,3944834
18027,3952710
29596,3945719
32711,3960402
14914,3962002
16641,3997368
20692,3983170
20323,3991427
32236,4061947
26395,3975249
35104,3960308
20110,4016001
24356,4054938
22510,3968028
17071,3965935
17757,4018939
24478,3954856
33236,3949983
15848,3945697
15491,3954283
32083,3957983
65726,3964779
69232,3962317
62091,3965594
14842,3959783
113794,3967288
508313,3961062
537206,3969091
483611,3966787
131203,3961969
134116,3956753
131785,3948490
1931274,3942328
1615055,3950059
1768478,3950211
130221,3944697
93715,3954162
12684,3958319
13351,3953364
17621,3947866
30818,3951034
20285,3964324
21055,3941881
15609,3955515
14080,3955689
23953,3942428
18478,3952827
13597,3965305
32189,3952945
31062,3954528
18542,3949828
16457,3952332
18777,3947749
13309,3945369
15367,3953746
24734,3955224
34876,3948619
16339,3948751
14843,3947572
31466,3944498
65770,3961114
65158,3964873
65996,3965225
15596,3962258
116629,3958448
515839,3972895
529907,3962110
533228,3966766
131749,3960105
135270,3967216
132858,3954308
2020716,3976368
1875290,3964009
1839362,3969523
130445,3951693
90095,3970072
14763,3967867
12578,3964894
21088,3952261
21896,3960241
17759,3965202
13423,3948588
12415,3963871
11902,3950924
22349,3963981
17457,3956432
15666,3957562
30730,3951901
31182,3947437
17688,3956799
18963,3952724
19436,3952576
19807,3956201
12567,3950314
33183,3942281
32812,3949789
15233,3961647
14104,3958903
