mark_time_ns,sweep_time_ns
2039672,3957084
1895908,3954715
1829381,3944054
129906,3940349
90335,3968630
14795,3963253
12738,3939946
20512,3943748
23367,3956939
18765,3955277
14598,3954933
12930,3941507
13180,3942124
21474,3939303
17572,3950491
17070,3939212
28755,3946833
31358,3960052
17617,3960707
19051,3946128
17044,3925505
19420,3955918
12916,3946737
32056,3937175
33392,3946281
16033,3942652
14252,3946468
30356,3949068
64761,3945978
66562,3953919
63285,3952597
14761,3954691
114235,3948187
524184,3948533
573497,3947935
562779,3935702
130145,3950702
134149,3965510
134753,3942214
1782787,3956669
1578927,3954664
1577840,3949984
141828,3945581
91744,3962731
15246,3952583
13851,3952612
20987,3952402
18108,3936283
21341,3943342
14309,3949570
28063,3956160
13284,3947294
14994,3946914
17066,3932950
12355,3934207
13431,3935971
28963,3933745
18091,3963085
15994,3933671
19176,3938533
20196,3964030
15107,3943705
32462,3949196
33566,3952332
15339,3939653
14440,3948828
32109,3956800
65343,3951334
65202,3941148
67054,3957102
15748,3948342
115075,3939434
507105,3949667
507401,3950691
538408,3959256
135529,3944271
132779,3940020
131307,3938267
2097996,3973864
1769228,3959701
1711311,3950115
133593,3929844
89613,3953326
12786,3956534
12296,3937607
22385,3934009
18259,3937894
28329,3935536
29742,3958620
12331,3939663
12949,3947183
17139,3948528
16596,3931917
27889,3950114
21459,3939264
29600,3946248
18175,3943559
20656,3925379
19356,3938917
14317,3946856
15652,3952522
25147,3944357
33957,3936816
14961,3940537
13902,3952625
31907,3959507
64576,3933820
68454,3938818
63457,3967550
14235,3942041
112915,3954693
499383,3949590
551591,3961390
484216,3949677
131484,3937986
130277,3936560
130465,3938801
1944539,3926470
1596520,3947820
1742725,3941911
133004,3919620
93561,3940141
14342,3932985
14086,3950327
16407,3945207
29606,3947146
20464,3944878
20163,3931053
13911,3942208
12532,3934287
23023,3944850
18363,3933001
13404,3934066
31923,3953043
30664,3954150
17538,3949204
16447,3943308
19136,3942037
13774,3938773
15824,3937079
23726,3934364
33529,3945631
14459,3952462
14941,3932403
31526,3944432
65937,3938401
63956,3941115
65260,3947326
14818,3944841
116220,3952470
511605,3954192
532806,3934909
543160,3958886
133877,3948824
133185,3943132
133062,3940278
2061404,3952671
1901712,3964610
1817450,3951859
132787,3933919
88950,3960798
14500,3962056
13848,3946542
20096,3949349
21775,3950662
18738,3952193
12386,3937709
13397,3952165
14041,3943011
21901,3939728
18813,3939668
16592,3935981
30526,3945735
31989,3961999
18049,3961476
19131,3950049
18715,3939670
19687,3938345
13134,3947933
33426,3935885
32440,3938708
15572,3955254
14749,3954057
31476,3949112
65408,3943265
69101,3955036
63701,3934857
15966,3948764
115987,3958395
518817,3953440
566584,3949838
556674,3944452
135056,3947408
134540,3958151
132779,3946798
1788126,3963217
1575566,3950633
1629903,3952570
137268,3941441
90727,3960330
15784,3955066
13163,3946610
21497,3965416
17383,3946040
21929,3950887
13413,3945088
26056,3950308
13000,3943319
16489,3935869
17438,3954681
13250,3941583
13726,3934833
28240,3942004
18381,3953105
15783,3936893
19658,3944847
19371,3955958
13309,3945362
32437,3950002
34319,3950874
15824,3941464
14423,3944764
31446,3941714
65583,3947874
65593,3949010
65285,3947755
15504,3942104
116074,3959921
505990,3954369
511337,3936509
527557,3942134
135818,3947383
135720,3938941
135662,3951491
2120543,3964686
1739713,3954506
1732737,3941193
130385,3936035
89962,3946310
14042,3947752
12189,3951076
21055,3939618
16295,3940033
28661,3944946
32833,3954754
12704,3951076
12888,3949975
17444,3941795
16846,3935559
26394,3955766
20722,3941249
28991,3939096
16050,3939131
20171,3939867
18164,3940261
14703,3933288
15315,3951644
24948,3942451
33199,3943941
14469,3951613
15221,3961530
32323,3951369
65482,3952145
68227,3956231
63680,3947639
14474,3948606
113866,3939243
496799,3948366
522786,3949877
478261,3949497
132770,3936331
132302,3927408
132544,3935003
1935131,3938217
1580146,3938271
1735782,3940116
132427,3924843
92423,3950842
12439,3929913
13772,3937002
16776,3934752
28556,3942174
20556,3943558
21032,3943709
13280,3943119
12031,3943859
23412,3940844
18429,3941437
13491,3947210
30513,3942319
31581,3958602
17996,3942679
16842,3935416
18694,3936797
13815,3946131
15462,3957340
26234,3945042
34483,3943367
15940,3942056
14640,3953574
30366,3948738
67020,3954904
79813,3967451
81247,4034410
15119,3969714
115151,3944097
509469,3948587
531780,3954480
526717,3943834
134322,3942063
131024,3947062
133610,3955727
2052237,3950399
1903216,3950190
1937244,3967871
130396,3936495
89208,3964757
14614,3959931
12750,3951126
19781,3954533
22955,3962462
18715,3956876
13502,3941317
13420,3940763
13467,3952953
22348,3946741
17620,3947900
14741,3934215
30242,3943815
31008,3947065
18027,3950274
19747,3949405
18543,3937524
18865,3958627
13161,3947699
33290,3939808
32206,3945700
15568,3951515
15191,3948187
30849,3956621
65662,3944674
68821,3947788
63485,3947829
15312,3951799
113543,3946012
542769,3961140
577763,3955168
557439,3932330
133843,3939241
131742,3957936
132200,3938768
1743834,3955700
1602474,3953035
1623103,3954563
138927,3941139
90949,3959714
16072,3956523
12358,3950429
22293,3948472
16936,3936375
20905,3943091
13068,3940636
25339,3951998
14548,3946243
15120,3939215
17342,3934036
11870,3938585
15150,3941248
27725,3938203
17573,3956270
17920,3934243
18284,3932478
20593,3944913
13710,3950801
33737,3942160
33131,3944940
16116,3933337
15634,3955210
32925,3941449
65849,3949549
65558,3957380
65301,3954547
15053,3943662
116654,3953044
500235,3960180
512785,3950583
528619,3942957
137147,3938390
131475,3934275
134278,3931799
2078937,3959750
1766750,3964156
1725720,3948384
131641,3931348
90468,3948239
13434,3945761
13036,3952365
19985,3940946
17683,3948671
29157,3949983
30293,3958547
14305,3949710
14236,3940406
17080,3945658
16759,3931816
26214,3948208
22650,3942637
29259,3954269
16083,3934240
21074,3935384
17819,3934715
14412,3938489
15381,3946392
24220,3946980
32775,3937862
16227,3938547
14307,3936499
31834,3947233
64866,3930135
68853,3948920
62973,3958311
15596,3954936
114985,3949039
500404,3941331
519235,3952029
480413,3939911
133989,3952036
133065,3927477
133514,3931819
1971450,3941028
1632670,3946959
1791681,3945592
130405,3929983
92041,3934758
13992,3940891
12784,3945089
17376,3943240
30659,3938403
20836,3939910
22612,3939060
14054,3935023
13062,3943249
27296,3932094
18442,3934811
12682,3946584
31726,3944349
30448,3942406
17445,3946000
16865,3951405
17373,3938738
12738,3948260
15552,3940845
25328,3928874
34609,3933832
15690,3943860
14653,3940936
31235,3940712
66628,3955315
65521,3953992
65759,3944313
13119,3946657
115643,3943620
517274,3962488
535440,3943119
532668,3934255
133359,3944544
132583,3954096
133669,3957768
2025226,3948970
1885613,3957046
1867879,3940242
131368,3923611
89970,3967666
19210,3953334
13311,3959241
26855,3969371
28086,3962099
28129,3953448
22806,3956364
28209,3955178
24091,3944665
15763,3948442
17005,3948548
13728,3935658
29650,3956738
31370,3951598
17781,3957078
19485,3943533
17425,3956026
19195,3944213
12577,3949583
32641,3947667
32655,3945756
14919,3954416
15414,3956206
30975,3945042
65848,3945763
67542,3947641
63366,3951324
16298,3953554
114348,3943406
533275,3952429
573022,3948179
556513,3950999
131853,3942845
133144,3965295
134731,3949786
1728624,3961849
1591317,3941848
1609515,3946688
134560,3939826
90496,3966110
15967,3960588
13717,3953022
21019,3954916
17532,3971546
22117,3942903
12960,3947063
28534,3949422
12771,3948834
16645,3938495
17903,3931868
12727,3923288
13989,3927727
27446,3933549
18671,3947051
16610,3938852
19213,3953768
19057,3943478
13494,3949906
32940,3959988
33779,3942760
15132,3943869
14496,3949162
30862,3955933
65992,3956771
64133,3958640
64587,3952038
15521,3963099
115055,3951356
509337,3947809
504449,3947268
526195,3944642
135249,3933866
133915,3931842
133092,3930736
2093308,3947670
1742464,3939979
1708198,3937289
132745,3937957
90845,3941170
13048,3943875
12379,3939999
20148,3940031
17595,3945006
29562,3943843
30018,3952384
13848,3941752
14537,3947513
17067,3931403
16110,3935318
25587,3933904
23370,3937834
29735,3949387
16665,3929788
20923,3931528
18156,3922286
13789,3942011
14751,3937260
23888,3944377
32543,3922505
15884,3947914
15016,3943113
32681,3949245
64638,3955269
69405,3940625
62844,3947098
16760,3954378
116102,3949016
501318,3951809
523543,3955845
483050,3938860
133749,3936579
132875,3938736
135427,3928353
1972500,3936517
1622968,3942933
1781817,3956742
133953,3928770
91651,3941745
12470,3948072
12188,3927206
17510,3941708
30158,3944618
20883,3938458
21585,3958980
12264,3944080
11701,3946359
23035,3931228
17225,3937774
12779,3930693
31794,3947175
31048,3952299
18682,3952679
16508,3950085
18335,3942342
14651,3936212
15536,3940850
25239,3936988
33470,3953335
14544,3947023
14005,3950265
32467,3952371
64431,3946643
67155,3957720
65033,3946617
13235,3947932
117827,3941125
517130,3955778
531472,3959238
531943,3955176
132295,3944952
132276,3943081
132459,3956469
2018149,3962701
1904179,3946731
1827875,3948120
132232,3931404
89918,3966416
14323,3957668
12926,3947866
19777,3946892
22070,3948068
17162,3943219
14003,3944562
13735,3950109
13490,3941529
23013,3944090
18886,3936680
16296,3944534
30721,3948102
30901,3955307
17335,3961178
19760,3964922
17269,3941923
19749,3944123
13480,3942310
34044,3953119
32659,3946732
15374,3938635
14212,3959702
31192,3953243
65283,3938429
68537,3956093
64288,3961193
16208,3956245
115102,3950010
532308,3952140
565047,3952580
560226,3937393
133754,3933371
132491,3962865
131356,3947085
1735441,3962536
1585623,3958418
1600919,3939132
135907,3929149
90918,3961407
16291,3947812
14037,3956751
21445,3945790
18394,3940757
21150,3949902
13284,3937801
25982,3956269
14158,3944858
15129,3941255
17831,3940147
12516,3940205
13658,3935643
27860,3933259
17333,3965219
17636,3937445
20239,3927571
18828,3936730
14288,3951827
33492,3943299
34390,3931334
16184,3952225
16038,3942904
31451,3942162
64041,3956954
65759,3942233
65006,3956413
15281,3943135
117553,3952301
513206,3954676
497802,3937887
517905,3938281
135171,3939412
130925,3935141
132951,3938648
2033559,3955562
1764248,3936767
1718583,3934492
133708,3933117
89466,3952144
14177,3942561
12633,3941552
19791,3958558
16773,3936833
28861,3941397
31312,3956618
12367,3934920
13717,3944405
17650,3936551
16703,3938762
28008,3947341
21705,3928841
30901,3940868
16827,3926669
21606,3936428
19446,3945213
13663,3941518
15925,3951106
24697,3947828
33087,3947289
15239,3944687
14936,3946658
32359,3955089
65113,3948887
70559,3962835
64329,3953039
15147,3958939
115804,3943896
502918,3943817
538141,3951487
478937,3958873
133885,3963188
132014,3939233
131440,3939984
1949985,3939203
1580908,3938191
1783360,3949989
135393,3914666
92035,3939112
13850,3943072
12609,3945063
16667,3945657
29222,3944188
19677,3934295
20307,3941547
13406,3934010
12950,3936761
22600,3939537
17440,3929240
13846,3951221
29103,3941868
29039,3945502
18736,3940735
18519,3944028
17960,3948474
13292,3952496
14643,3946531
23815,3953397
33025,3939778
15464,3944463
13717,3932804
31049,3942440
65628,3940161
66213,3951199
71517,3954151
14431,3969555
119302,3949081
528323,3942601
527585,3955684
532882,3954194
134169,3954956
133166,3941662
132208,3951800
2036065,3958057
1886364,3944967
1858194,3963956
132072,3927131
89231,3954981
15053,3953105
12892,3950152
19896,3948670
22145,3942818
18245,3945734
13353,3941890
13219,3947318
14472,3942819
23492,3953103
18666,3930507
15187,3944405
29470,3943463
30518,3955457
18252,3962073
20525,3959229
17496,3940233
20353,3948886
13309,3938045
32735,3948274
31614,3950344
15825,3943267
14119,3942295
30302,3960478
65644,3946613
68198,3961233
62814,3944019
14687,3948599
114805,3953626
528692,3962646
564396,3938775
560316,3952561
131701,3956237
133283,3957940
133204,3945810
1737383,3952023
1575030,3954451
1627631,3956637
136150,3929394
91884,3964048
14983,3949650
13523,3958440
20543,3951747
18315,3943261
20473,3943908
11979,3945642
26636,3951676
13518,3950852
14533,3946118
18086,3939104
12848,3927125
13525,3931564
28644,3941878
18377,3952063
16714,3947294
19524,3945101
19857,3939838
14054,3947894
33044,3950986
33314,3951985
15247,3935283
14715,3946311
30709,3948195
64661,3942602
65798,3939789
66783,3955199
14758,3946826
116705,3950708
507660,3937967
501644,3947614
518012,3958019
138902,3948624
130246,3934118
131913,3930587
2095553,3961585
1738489,3947863
1736190,3965504
130899,3937445
91136,3952839
13649,3955341
12156,3946387
20065,3944121
16975,3948138
29462,3943674
31505,3959114
14344,3939466
13208,3934278
17996,3929878
16534,3940470
27391,3948031
25603,3934385
28549,3959754
16245,3940521
20705,3935531
18751,3927957
14870,3939688
14237,3943256
24147,3948053
32842,3942437
15522,3952957
16083,3942865
32167,3958050
65623,3948312
69727,3940365
63121,3948904
15390,3952495
118551,3952974
491347,3945071
540237,3955870
475395,3938275
132813,3937636
132137,3946975
133244,3943366
1925901,3939516
1619272,3943185
1777089,3934482
131777,3933590
93026,3946788
14248,3933516
13234,3940706
17294,3941998
31103,3946894
20022,3941622
20024,3943628
13511,3945818
12236,3947238
22685,3938400
18411,3932932
13480,3953450
31994,3947396
32504,3953714
19222,3959796
18174,3954680
18251,3946642
13287,3938787
15063,3952508
25755,3942095
34795,3939532
15436,3944709
13968,3931518
31928,3934958
66398,3945683
65330,3950513
64880,3948286
14891,3959222
115539,3953847
509235,3954235
535211,3953837
522915,3949225
133526,3940551
132096,3956688
134271,3948754
2036131,3949232
1802919,3955247
1934062,3968060
129466,3933469
88413,3958627
14145,3942323
12231,3958566
19265,3956652
22072,3942576
17490,3949078
15105,3950683
12577,3942775
13409,3944919
22009,3940156
19411,3934341
16081,3951140
30049,3949177
31539,3959962
17313,3961178
18443,3945359
18082,3935820
18429,3947390
13948,3938890
33082,3955027
34542,3949453
16988,3948172
15759,3949881
32047,3943011
65864,3951974
67642,3955358
62762,3959898
16159,3944816
113840,3958754
546099,3945021
569068,3952037
557976,3953787
131645,3946743
133054,3948893
133625,3947826
1781079,3961295
1605160,3950512
1604670,3944495
136731,3936187
90317,3969345
16205,3949622
12768,3956360
21812,3953221
17502,3944918
22114,3940757
13405,3945346
27803,3952953
13567,3937676
14902,3941465
18873,3932591
12947,3938402
13155,3940077
29418,3930429
17556,3965431
16933,3937293
19347,3942795
19663,3947158
15027,3938919
32445,3946152
33005,3936029
15386,3950598
15530,3942887
30257,3938984
64236,3946511
66025,3953912
65492,3951691
15734,3951174
116293,3959760
508258,3935589
492479,3949048
517292,3944452
135503,3940913
132054,3934692
132657,3940123
2098571,3954322
1761003,3943051
1689970,3946857
131247,3941900
88576,3947896
13120,3939948
11582,3943832
19451,3937533
17187,3935739
31313,3944204
30334,3950418
13935,3940740
12990,3942789
15693,3938757
16093,3945842
26470,3950836
22739,3939627
28353,3957022
17012,3932425
21210,3939451
18290,3940753
15299,3941282
15570,3951397
24722,3937012
33247,3939127
16801,3942111
14854,3938244
32618,3955318
65471,3941766
68970,3960117
63147,3948754
14866,3944989
115841,3954982
471802,3939468
534405,3952990
480670,3946563
133065,3948282
134667,3925294
133248,3937281
1973269,3947410
1606366,3943410
1793635,3937571
132716,3924826
93320,3937013
13697,3952746
12951,3948034
17804,3944635
30787,3951286
20129,3933037
20338,3939831
12903,3937878
12498,3939049
22480,3938447
18744,3940977
14616,3951820
28801,3961013
29456,3948696
18847,3947286
17623,3948417
18460,3957179
13170,3956252
15207,3946021
25131,3950217
33425,3933379
14626,3950029
13515,3946371
30988,3944034
65698,3952123
65127,3942990
66076,3951156
12887,3951135
118019,3935984
520454,3961424
531786,3963789
527375,3955436
134360,3941298
131428,3943807
131891,3944954
2046559,3963011
1893613,3952791
1873302,3956840
130981,3932119
88763,3960707
15148,3954027
12547,3957273
19881,3948308
21307,3941862
18416,3942919
14333,3944769
13178,3944263
13143,3950992
21380,3940541
19740,3952346
14940,3939292
30489,3947848
30037,3940569
17563,3953256
20801,3961785
17510,3947958
20217,3944119
13812,3945032
32702,3947488
33208,3935919
16344,3948099
13968,3953480
31533,3946459
66213,3958296
68397,3960617
63290,3951814
16066,3953684
114279,3958261
528045,3943367
563929,3946676
559629,3945579
133438,3955478
132200,3948469
135567,3949264
1718354,3952352
1599846,3953764
1601590,3945469
137019,3938194
92557,3946607
16150,3952024
12978,3943580
21468,3940940
18990,3956323
20922,3930777
13876,3946815
28663,3961656
14225,3950754
16953,3943813
18425,3950193
13692,3940926
13306,3943971
28571,3940722
17937,3954814
16921,3933530
19620,3931687
19995,3943972
12411,3940154
32217,3934181
33218,3935584
13614,3940994
14329,3938417
32187,3944453
65317,3941753
65296,3951877
64940,3940104
15757,3950098
116276,3951155
507665,3958563
495380,3961643
547942,3949327
136349,3940831
131511,3935495
133633,3929609
2059893,3956645
1728245,3950194
1736496,3950088
133595,3931186
88783,3955144
12224,3950211
12811,3956236
20547,3932037
18149,3937272
29288,3956688
30414,3953490
13646,3951063
13861,3940771
17273,3927501
17048,3947122
27479,3958985
22122,3937010
29113,3950104
15889,3933288
21301,3942353
18588,3926999
15376,3931776
15427,3940825
24900,3928832
33198,3942714
15183,3941059
14799,3943470
32184,3948899
64706,3938810
68542,3970103
63262,3944236
14860,3940795
115400,3937309
483234,3950239
549758,3959316
476313,3951896
134957,3943376
131978,3941352
132008,3919838
1972060,3941294
1619941,3943520
1733971,3945422
133625,3918760
93405,3945158
13491,3939371
13009,3936243
17575,3938378
30182,3949596
21058,3932655
20662,3938787
14052,3931770
12254,3934219
21646,3931689
18535,3947329
12649,3937904
31529,3946994
30017,3959716
17479,3950826
17357,3935075
19452,3951972
12567,3951919
14739,3943214
24547,3935887
33467,3949035
16554,3956640
14292,3949631
31047,3945898
67578,3946535
66215,3954958
66947,3940494
13321,3947799
116882,3940889
504205,3944753
525650,3940305
534719,3939778
133299,3938872
133635,3956298
131863,3941519
2004200,3952766
1861286,3957908
1868458,3966811
130256,3944100
90955,3977864
14242,3947126
13562,3958607
20366,3950941
21499,3955497
18081,3954477
13911,4021017
14106,4024592
14027,4008392
21863,4017093
17456,4001724
14593,3977217
29007,3987943
31603,3987056
17597,3987265
18464,3982924
17740,3970108
19027,3973044
13128,3963073
32731,3961312
32393,3971369
15069,3960525
13649,3962899
30797,3979089
64641,3963822
67569,3962930
62813,3962822
15415,3965859
115018,3957655
546928,3958763
575892,3969701
564609,3958314
132093,3961751
133825,3965396
131500,3944228
1767289,3970475
1572800,3960584
1599392,3959730
137959,3939990
90991,3965791
16073,3948135
12510,3955589
20528,3954620
17700,3953513
22669,3939607
12221,3946493
26442,3955850
13183,3949360
15761,3939002
17875,3934701
13336,3934466
14297,3944834
27978,3929530
18387,3959336
17845,3949160
23404,3941658
20210,3928145
14878,3946814
33493,3950854
33504,3940317
14716,3947796
15060,3954619
30809,3955765
65761,3948749
65800,3944955
65393,3958213
15373,3957044
115206,3968063
506984,3958366
509165,3940849
538712,3953448
138207,3944936
134276,3944017
132291,3951163
2062750,3939259
1736590,3947727
1724403,3955742
132084,3923717
89987,3954040
13315,3947695
12121,3939901
22271,3952369
17225,3943892
29900,3941030
32120,3970445
13510,3929439
12491,3942285
17443,3940225
16000,3938616
26821,3957025
21974,3933292
27949,3967482
15803,3945692
21031,3942912
17500,3954288
14883,3941150
15292,3952605
24574,3932656
34163,3943491
15432,3948873
14229,3955114
32078,3948614
65656,3946351
68535,3951148
64240,3933183
14460,3950223
114818,3954638
503153,3960194
544714,3953505
479774,3952604
136158,3938345
134971,3931658
132937,3929053
1987017,3945515
1609762,3936656
1773565,3926717
132737,3916176
92254,3944042
12829,3938959
14506,3932596
17580,3945778
28988,3941349
21807,3942559
22196,3943854
13456,3942076
12457,3937401
21136,3949102
18279,3936297
13686,3947618
32145,3955384
29438,3933157
18795,3945190
16419,3942723
19516,3936279
12861,3928159
14594,3949645
25292,3934956
33137,3939329
15034,3944158
14748,3940247
31665,3947792
67476,3942842
65945,3946393
65966,3943928
13437,3946974
117184,3960578
520329,3964036
529000,3955648
524640,3947604
133989,3938889
135299,3955987
133677,3948137
2034437,3961372
1899438,3964424
1846318,3951986
130656,3957696
90048,3953211
14024,3959009
12528,3957513
19348,3948249
21162,3951584
17445,3947079
12858,3937803
13300,3936962
13117,3956429
22835,3942972
17563,3946096
16274,3954315
28179,3951400
29286,3959112
17503,3947495
20568,3945431
19155,3936001
19412,3940578
12680,3935949
33220,3952345
32573,3942121
15567,3948826
14627,3970771
30396,3954674
64944,3942582
67924,3968784
63142,3954369
16309,3947189
115804,3953549
535476,3940206
571409,3955837
559129,3952400
132952,3937171
133065,3951970
132168,3939194
1754258,3962712
1599484,3947760
1621408,3956052
136983,3933926
90662,3962966
16825,3951991
13150,3950636
22033,3957071
17541,3955702
22535,3938477
13464,3942669
27660,3958967
13097,3954851
14579,3947109
16386,3937186
13356,3931491
13048,3940488
27119,3938779
16965,3950537
16765,3937078
20173,3948386
19973,3946600
13333,3947638
31855,3945868
33430,3948419
14992,3944977
14592,3953980
30694,3947012
65314,3946599
65055,3948790
66309,3950777
15366,3956390
116800,3945900
504997,3954516
502343,3948862
538034,3943944
137264,3943682
134858,3941654
135088,3944336
2078547,3957321
1759347,3951506
1702394,3937399
131832,3932891
89792,3950616
13158,3940552
13580,3951344
20027,3940857
16271,3928841
29982,3934029
30828,3949837
13996,3953072
13045,3948831
16179,3941744
16215,3939352
27359,3940027
20849,3936234
29432,3955053
16408,3935836
19897,3919304
19733,3929193
15070,3939539
15231,3946032
24797,3926366
32786,3943162
15587,3938596
15712,3940817
32547,3965773
64534,3941692
69753,3950699
64001,3946643
14517,3947231
115308,3947168
503930,3953576
529254,3952357
483420,3960099
134679,3952345
131563,3936788
133207,3934262
1968561,3944533
1624018,3927003
1729128,3933583
132609,3924323
93958,3954485
12704,3935363
12889,3939758
17968,3949793
31462,3934007
20382,3931235
22646,3947201
14049,3946416
12494,3933468
23013,3928669
18032,3934558
12647,3954617
30318,3955591
30151,3943314
18382,3949922
17198,3945247
18458,3940752
17348,3941594
15619,3939967
24362,3949806
33938,3944392
15212,3944473
14413,3931047
31949,3951640
65787,3944108
66185,3954813
65006,3945476
13472,3949379
116164,3958762
518697,3960386
531130,3955200
531800,3940439
133117,3940943
133320,3958359
133705,3949273
2019143,3970241
1893350,3957123
1838729,3946914
131455,3936682
89964,3942577
14177,3951530
13449,3955631
19226,3956158
23342,3954815
17845,3946752
13564,3937504
13281,3965450
12760,3943741
23680,3933239
17688,3956551
14549,3948727
30463,3946498
30941,3957101
18389,3955544
20570,3952367
18316,3948659
19629,3937111
14027,3945907
32903,3938657
31444,3936409
15152,3939408
14128,3955312
31073,3954191
64982,3941535
70083,3955567
63604,3946833
15461,3954070
115762,3945926
543254,3951206
568832,3949954
556273,3953254
132954,3944419
132735,3965865
132551,3941743
1771460,3954319
1576902,3957129
1613365,3957405
137276,3940617
90626,3962543
16641,3951376
12238,3959007
22794,3950681
18110,3948803
21993,3951816
12591,3943326
26391,3951820
13933,3939720
15063,3933290
17327,3943376
12599,3936027
13398,3944926
27669,3934345
17764,3958423
16392,3941788
18275,3952228
18753,3940940
13244,3939466
33435,3945636
33645,3938596
16738,3935469
14784,3949518
30916,3940240
64893,3934836
66321,3942351
66541,3958764
15038,3939939
115583,3954778
505752,3951479
492184,3945519
519553,3933784
136131,3941744
132642,3940247
132777,3941924
2079159,3958016
1748633,3946356
1709712,3942722
131157,3925768
89502,3955383
13336,3943481
12841,3947489
22240,3935584
17339,3944093
30675,3941513
30831,3952542
13762,3949877
12163,3933649
16393,3930664
16761,3933107
27281,3952434
21392,3930323
28609,3947740
17438,3929962
20585,3934359
18438,3943016
15458,3962833
15056,3945523
25117,3937951
33493,3940732
15083,3923721
15597,3934001
32129,3939296
65431,3953404
70346,3949576
63493,3956057
16115,3966406
114941,3957269
488655,3951558
520090,3954708
475671,3946075
134438,3950186
132488,3939955
133221,3937804
1976632,3955597
1611479,3955843
1776065,3941576
134088,3924730
93758,3947203
13391,3952163
13630,3932812
18082,3928809
29781,3947271
22080,3949033
21024,3935779
12391,3931093
12548,3944753
23151,3932565
18038,3935537
14035,3940881
32346,3947899
32164,3944765
18235,3943759
16879,3939448
18695,3936717
13291,3944288
15438,3940665
26899,3939260
35008,3944265
14700,3941813
14142,3935820
31166,3946034
65358,3941627
66985,3939036
65438,3946709
13898,3946466
116705,3962516
513915,3956438
525660,3942534
532332,3950624
131681,3947500
132135,3952012
132385,3949352
2084625,3945343
1892856,3946745
1860007,3959740
130195,3940632
88701,3963814
13717,3955244
12587,3948090
19462,3939100
21680,3950383
18462,3952512
12441,3945311
13217,3933877
14129,3951117
22543,3943481
19604,3945050
15891,3953329
30308,3956207
30520,3960949
17840,3954821
19069,3958207
17390,3947417
20453,3950596
12688,3936085
33229,3954178
32788,3945378
15524,3946994
14121,3951599
