mark_time_ns,sweep_time_ns
19853,3939728
21859,3952309
17704,3949993
13569,3928259
11987,3942200
12178,3940792
21315,3930708
18921,3935275
13883,3929046
29287,3932830
32002,3916651
17039,3935798
18643,3945739
17365,3928520
18824,3939564
12876,3935567
32786,3934492
33740,3932378
15676,3940922
14269,3949154
30896,3949201
65613,3936083
69202,3950135
62299,3944103
14307,3945998
115467,3944721
542996,3937921
561403,3948351
564734,3946421
132330,3934664
131084,3935126
129585,3931462
1747110,3948250
1583355,3938997
1623230,3939933
131433,3935465
91606,3947589
14281,3949671
12668,3945263
21744,3948599
17635,3934592
21188,3938057
12795,3936041
27304,3941338
13073,3953091
15180,3936038
17514,3934292
12749,3928711
13567,3931810
27336,3935465
16548,3934986
16954,3934475
18533,3931899
19671,3938542
13257,3936991
32020,3945992
33476,3932790
15088,3934308
15094,3931170
31084,3945769
65503,3938248
64649,3949520
64672,3952097
14477,3944522
116241,3963296
505801,3942032
503274,3937705
545710,3942539
132749,3949142
133405,3937547
131196,3928422
2076619,3947888
1759532,3944170
1686708,3940389
129539,3932191
90749,3943105
12177,3927410
11540,3940403
20621,3933517
17790,3939978
30901,3933275
29844,3943755
12338,3938396
12277,3945943
16601,3930492
15753,3929305
26195,3935635
20912,3922076
27499,3934985
16865,3933023
21130,3932332
16975,3914717
14478,3927801
16062,3920898
24260,3916416
32848,3933404
15743,3927485
15050,3932128
33067,3947799
64810,3932168
67648,3932795
62314,3946881
13926,3938411
115201,3942768
500929,3938500
519483,3936117
479096,3935689
132747,3930148
131470,3929870
137764,3922338
1949683,3933333
1634969,3932224
1728854,3928966
132896,3923470
92986,3935935
12554,3936888
12578,3923528
16835,3934154
29835,3939866
20076,3948199
20753,3935561
13375,3931747
12215,3930467
22559,3928280
18267,3939520
11811,3946751
31253,3939043
29420,3927441
16923,3907507
15593,3930611
18408,3936896
13533,3921282
16016,3931524
24803,3933769
33410,3934764
14938,3935191
14280,3938734
31727,3940255
63809,3940778
64047,3934589
64130,3933320
12762,3939084
113342,3941348
502273,3938458
527427,3945447
526847,3943569
129760,3939952
131020,3949716
129310,3933037
2039057,3956258
1792612,3935275
1812269,3937070
128355,3931588
89867,3956876
15170,3941961
13994,3956981
19910,3953480
22256,3929050
16850,3942762
12269,3940466
12062,3948145
12260,3938067
21720,3937554
18699,3939134
14928,3938794
30399,3933872
31525,3938447
17252,3947132
18616,3936126
18119,3940239
19723,3940367
11932,3951393
32395,3928731
32667,3924806
15113,3937984
14239,3939818
31829,3941517
65537,3932922
68764,3940092
63310,3944023
15985,3940201
115057,3948375
534638,3935532
558826,3943245
559868,3954965
132136,3948855
132538,3930571
130283,3936448
1709286,3951467
1571011,3936224
1642072,3944186
130462,3938900
90118,3959237
15343,3948565
13205,3943788
21426,3943086
15779,3943828
20718,3937137
13389,3934989
27141,3927158
12727,3936921
14392,3939042
17539,3937791
11905,3936387
13539,3942405
26924,3933288
18546,3932614
17066,3934577
18622,3925076
20119,3940883
14026,3928738
32832,3939071
32211,3920491
14987,3941328
14217,3938190
30018,3938005
63964,3934501
64914,3931497
65580,3950990
15495,3955015
115506,3949904
514564,3940522
504720,3943569
527653,3935521
132406,3934468
134198,3944784
134063,3940670
2072451,3943023
1789203,3951959
1742780,3943892
129965,3928769
89565,3937602
12227,3934694
11771,3948309
20539,3945745
16525,3936970
29692,3927830
29650,3937751
12285,3939228
12396,3932951
15539,3920501
16417,3929173
26485,3922283
20888,3933853
29839,3925243
16363,3927694
19027,3935700
18508,3931075
13016,3919044
14368,3940643
25250,3928381
33357,3917025
15464,3921061
14487,3935420
33131,3940136
65116,3937530
68456,3942113
63753,3944733
14735,3941212
115011,3947272
485182,3945136
544038,3936163
476873,3930169
130710,3937070
134708,3938255
134270,3926465
1941330,3927823
1640778,3933186
1748604,3920097
133721,3931738
92826,3937892
12938,3943974
12242,3935559
17466,3931543
29964,3930133
20118,3935976
19663,3940116
12988,3931096
13137,3932004
21888,3920011
18560,3923603
12950,3933625
31055,3945534
31057,3925539
18046,3938453
16919,3940499
19062,3938495
13614,3939907
14898,3921322
24821,3935084
33491,3925905
15532,3935736
14381,3922183
31729,3937445
64759,3941433
65525,3937873
64986,3941765
12920,3944141
116075,3941731
514581,3957999
537172,3944997
530194,3936113
131477,3941215
131272,3951760
130816,3946074
2082053,3949695
1883551,3954919
1876528,3943330
130429,3927128
91515,3944196
14437,3942505
13206,3956530
20368,3950377
21530,3939144
17264,3939523
12529,3940795
12154,3941285
12182,3951100
23231,3938505
18052,3923923
14255,3944826
29426,3939399
30901,3931718
17688,3937778
18789,3937587
17070,3935886
19759,3942654
12839,3939356
33083,3936821
33749,3930220
14899,3927150
13906,3947316
30800,3941336
64163,3939808
68285,3955287
62775,3947024
14441,3943590
115885,3945193
522649,3942988
559798,3931574
563731,3945632
134482,3937469
132625,3928433
129763,3921614
1781425,3946976
1586034,3939151
1606063,3944575
128839,3917514
88056,3948047
15623,3955284
12678,3939671
21503,3939711
18641,3922791
20884,3932116
12638,3936384
27455,3941842
12790,3947732
13854,3938911
16926,3927046
13183,3935385
14254,3935966
27838,3925559
17280,3933476
15529,3930016
19136,3932760
20093,3936508
14760,3930397
32037,3936367
33433,3939803
15141,3932992
14867,3940672
29807,3941680
64735,3946225
66134,3945869
64905,3938304
14430,3939582
116336,3951676
500236,3931994
503918,3943481
532023,3936416
132531,3939581
130732,3929685
133608,3933615
2067957,3962018
1778242,3947396
1712548,3951788
130652,3920480
89062,3936858
12635,3946553
12053,3934976
20764,3942845
17548,3934456
29336,3944406
31185,3934185
13116,3938103
13283,3940771
16071,3925618
16509,3937438
28008,3928463
22285,3931462
28666,3930010
16850,3938786
21135,3934353
17703,3924706
13586,3937954
15413,3939270
24782,3925883
32822,3924504
15729,3930136
14732,3946578
33163,3943160
64670,3936000
69076,3950825
62785,3942299
14484,3947406
118554,3950953
494795,3952104
526653,3942156
484039,3940000
134193,3935275
131844,3929134
135645,3924877
1938191,3931707
1624705,3923494
1750381,3938909
134901,3923890
90659,3945551
12110,3934972
12504,3932531
17436,3937039
29922,3944672
19129,3932741
19895,3934781
12954,3941258
12628,3938292
21156,3932464
17419,3922056
13120,3927301
29272,3935965
31758,3913722
16914,3927446
17059,3934875
18837,3922235
13290,3943363
15187,3930798
25448,3938070
32628,3935519
15076,3920246
14482,3933965
31109,3935392
65801,3938050
65203,3935274
64925,3937590
14426,3939092
114459,3938930
510015,3939596
530510,3953861
539361,3937412
133002,3935221
133361,3938312
133673,3942039
2082548,3961763
1814625,3950375
1915326,3949346
130284,3945726
89804,3961537
18241,3955263
12750,3944597
26947,3950522
27797,3948572
26994,3948180
21115,3938368
27379,3940904
19467,3951696
15606,3935311
16166,3943757
14379,3934277
29841,3938974
31998,3935995
17235,3939760
18433,3943301
17521,3933835
18303,3941524
12997,3931384
32659,3939044
32752,3944511
15710,3928691
14750,3937924
31775,3948490
66071,3945333
69023,3943601
62513,3953965
15070,3944997
115381,3935786
544892,3950878
561518,3937612
568979,3937541
133347,3938206
133040,3942184
130409,3925679
1735598,3942921
1570669,3931754
1630021,3948396
131926,3920678
92494,3948964
16244,3946418
12331,3932756
21448,3942289
17612,3948095
20232,3939446
13130,3951136
26362,3933185
12866,3943804
15412,3940204
16920,3924814
13080,3925231
13095,3929285
26897,3929015
16814,3938454
16536,3930063
18794,3938759
19731,3938234
12922,3927163
32387,3934978
32359,3931911
14706,3923913
14334,3935967
31350,3947244
65175,3934176
64628,3939899
64516,3936997
14876,3942615
114435,3942160
506383,3945143
489532,3948311
524032,3948079
134459,3934938
134281,3928177
136646,3940739
2090673,3958279
1737466,3934021
1725993,3938867
130818,3928966
88600,3942142
12600,3938847
12573,3944550
20521,3956628
16213,3932409
34081,3935969
31559,3923465
12075,3931184
13912,3927527
15877,3927653
15388,3924360
26897,3921554
21940,3927564
29461,3919723
16173,3928184
21043,3926200
17514,3915503
13983,3919608
15028,3932224
23782,3937572
32319,3927105
15542,3927515
14530,3940679
33470,3940611
65777,3935537
69935,3941849
63086,3932168
14162,3946869
114759,3937102
498829,3947642
529772,3943401
475613,3939643
129933,3929636
131900,3927806
132965,3926345
1919929,3931917
1611164,3932456
1771669,3934669
134829,3922036
91623,3946576
12336,3940858
11674,3931930
16903,3934192
29603,3953774
21282,3937076
19439,3933279
12951,3928498
12227,3933172
22387,3928986
17837,3934023
12568,3926679
30961,3924328
30594,3918531
16580,3935652
15754,3945779
17601,3934246
12791,3928633
15251,3931700
24730,3930871
34737,3940194
14514,3948069
13979,3931087
30866,3925228
65434,3944854
65267,3936985
65038,3934100
14920,3944244
114602,3935670
508288,3950535
537407,3942881
530140,3938142
131583,3937895
132997,3945653
131307,3938058
2045961,3953429
1890482,3942676
1803890,3953665
129031,3924883
90972,3956195
14235,3950077
11792,3945845
20523,3941371
23233,3945731
18334,3933613
12173,3943740
12938,3942367
12777,3934561
21613,3942432
18120,3939512
14377,3941364
31580,3949630
30772,3931267
17143,3928284
18743,3942010
18294,3942421
19280,3942910
11887,3938316
32975,3945026
33490,3931257
15662,3949615
14870,3940664
29882,3938045
64506,3948970
68665,3938195
61600,3942842
14906,3939392
114187,3937039
540932,3945733
567231,3939486
561938,3949245
134540,3934312
131228,3937477
133140,3929130
1777480,3954533
1568195,3948105
1612676,3939487
133408,3924664
90264,3958043
15339,3949278
13236,3933712
20110,3956086
16045,3943608
21099,3938582
12806,3938584
26864,3929574
12953,3947727
14916,3948004
17957,3923951
11843,3940799
12527,3941169
29148,3928847
16595,3938807
17237,3934257
19544,3923156
18043,3934946
14021,3942544
33508,3942391
32530,3945270
14527,3947515
14480,3921180
30672,3944928
63855,3948214
65283,3944698
64917,3939483
15565,3944991
116119,3939507
507200,3932604
509687,3949419
538236,3948387
130992,3936816
133105,3938089
137427,3942644
2066739,3941138
1780737,3958578
1712246,3941086
131327,3931363
90923,3942093
13381,3950013
12373,3919570
21412,3942846
19519,3948892
29493,3941666
31446,3940704
12587,3943863
13614,3916469
16699,3939179
16121,3930466
27041,3922284
21022,3923730
29114,3920804
16747,3946845
20584,3926655
18209,3924442
13918,3933814
14835,3916347
24481,3933807
33525,3923379
14690,3928753
15029,3932837
32657,3946771
64482,3938864
69199,3939865
63589,3949510
13813,3932685
115319,3940123
471388,3959085
519002,3937944
475052,3924144
131850,3939399
138100,3936267
131959,3932121
1940913,3927438
1580330,3935062
1739863,3923138
133721,3929696
92396,3936134
12091,3936591
12633,3928839
16968,3933058
29538,3941190
21218,3926553
19966,3945710
13380,3937292
11903,3936762
22027,3930641
17651,3927721
14926,3927813
31696,3934557
29500,3935078
17461,3933627
17678,3936146
17890,3936963
13874,3926747
15157,3944758
24781,3928897
33211,3933244
15090,3942455
13886,3940608
30661,3935003
66367,3938547
65835,3943549
70730,3942464
13879,3936786
119626,3957168
515969,3951213
532202,3943267
530907,3940842
132508,3931439
132644,3944056
131725,3943595
2035666,3956741
1875781,3945249
1858279,3954943
129053,3936471
89307,3955912
14792,3946574
12448,3947472
20106,3943068
21349,3937635
17101,3951324
12102,3929738
13099,3937174
12280,3948850
22175,3941682
17525,3938510
14855,3935066
29575,3933322
31440,3935405
17181,3937477
18108,3943391
17933,3934234
18913,3941085
12353,3933939
32786,3925895
32765,3929998
15072,3936001
13795,3960532
30533,3949578
66219,3938110
66614,3939152
63012,3945683
15282,3946063
114099,3943175
529283,3938873
566332,3934612
575357,3931620
132179,3925139
131983,3938172
129767,3935579
1773399,3943668
1589450,3938828
1631679,3953298
130515,3929155
90257,3952903
14652,3940338
12772,3949045
21221,3952452
16588,3933267
21679,3937759
13791,3934783
27037,3936756
12336,3945977
15171,3943077
19505,3931001
12257,3919687
13715,3939530
27059,3916472
18772,3934354
16543,3938653
19782,3937735
20385,3929927
14190,3939899
33110,3939193
32623,3925250
14479,3933886
14398,3948019
29634,3942153
64510,3951935
65137,3938321
65073,3933944
14049,3944188
115264,3937862
507776,3944004
498250,3937339
527950,3934251
132675,3942856
133011,3937245
136690,3941628
2104208,3951887
1783803,3953248
1708374,3942522
131025,3929006
89244,3945084
13022,3947885
12717,3940816
20787,3930806
17572,3938792
29367,3934941
30515,3933765
12597,3929976
12874,3925837
16949,3932581
15660,3925023
27165,3927152
22207,3928984
27327,3923912
16598,3924117
20586,3923811
18147,3922745
14983,3932998
15703,3929609
24537,3931364
33875,3923097
15073,3935350
14759,3945159
32768,3943051
64934,3933492
69169,3947827
63036,3941682
14946,3945080
114200,3955050
484503,3933054
526332,3959704
481218,3930675
136395,3936392
131227,3933038
135116,3922966
1905325,3931102
1639581,3938311
1793549,3924457
132840,3926017
93481,3947102
12389,3936368
11927,3941730
16995,3931002
28791,3944943
20407,3931841
20338,3934293
12778,3934435
12477,3932289
21456,3923524
17592,3937986
12520,3929230
30211,3934681
30672,3925897
16552,3923990
16102,3932758
18058,3938818
13749,3940928
15695,3945429
24480,3934853
33507,3926813
14821,3937161
14172,3916354
30839,3938367
65028,3938231
67780,3937824
65777,4034975
14762,4035588
115588,4011698
503291,4002130
524999,3994738
530250,3987443
131309,3972314
131804,4004018
132354,3969761
2028906,3976542
1857141,3970400
1837272,3961750
131720,3956574
89815,3971977
14172,3973492
12430,3967208
20292,3956815
21428,3950877
17976,3953012
12467,3963527
12342,3970356
12420,3946787
21486,3941151
16705,3947589
14740,3937970
29469,3949244
30011,3932883
17255,3949758
18602,3937029
16963,3940537
20061,3947189
13374,3942770
32639,3947674
32805,3947186
15497,3937495
16135,3945232
29794,3951035
65727,3951201
69258,3954648
62594,3946654
14421,3936780
115994,3953601
527694,3950346
567743,3970055
561537,3942042
135298,3940097
131839,3942701
131789,3929562
1774229,3944349
1591218,3941888
1604697,3945441
130577,3934889
91310,3956590
15363,3949673
12890,3954364
22010,3954118
16623,3942238
19684,3941729
13355,3933406
25897,3933676
12915,3945899
14966,3930291
17353,3932955
12769,3929226
14195,3926436
27082,3937112
18792,3931507
17039,3937840
20512,3937382
21476,3943691
13538,3941866
32054,3934309
34188,3936387
15793,3943365
15321,3943957
30449,3944997
63578,3948422
64597,3946643
65165,3937582
14432,3956005
118757,3955005
507833,3948748
493176,3949910
527979,3933718
131781,3940191
131168,3939431
134189,3940846
2073316,3940933
1717383,3937159
1732070,3946018
130047,3920286
90360,3963322
12172,3942334
11826,3932409
21595,3936416
16177,3937952
29293,3934703
30022,3931405
13193,3931658
11996,3936909
16633,3929460
16381,3939913
27655,3937144
21699,3922923
27551,3933834
16842,3935245
24074,3925627
19774,3930287
14283,3931128
14850,3931346
24554,3918901
32820,3925087
14845,3929262
14628,3930361
31377,3944524
65166,3929811
68073,3942861
61551,3941829
14320,3939084
112137,3942813
488945,3939033
522071,3942018
478317,3944335
128606,3927287
131617,3924771
129082,3931453
1950204,3942576
1638865,3936211
1727595,3935512
130578,3918753
91523,3940764
12378,3928106
13154,3932835
17766,3932876
31107,3938434
19727,3932429
19208,3932098
13988,3938932
12022,3939515
20560,3931984
17008,3935542
13630,3946908
30967,3937718
31592,3939378
17563,3930535
16867,3935849
19927,3930013
13937,3943417
15041,3931908
24751,3935359
34702,3941911
13789,3949110
14556,3945348
31644,3925546
65454,3926216
65008,3938967
65037,3943878
12498,3950581
116140,3941542
508530,3954193
534276,3948320
538840,3947002
132944,3939322
132315,3950023
133873,3941449
2049853,3957008
1881349,3947641
1911688,3953609
130642,3923097
90751,3952884
14647,3938159
12687,3941733
20604,3948605
21813,3947633
17554,3934892
12465,3945137
13144,3951150
12806,3933788
21921,3935028
17070,3943345
14540,3940166
29407,3933641
29956,3935463
16801,3947786
19561,3948213
17982,3932382
18729,3948527
13031,3946605
32766,3942419
32542,3937127
15501,3937776
13853,3946099
32014,3941623
64191,3945203
68785,3940573
62404,3947066
15668,3944283
114447,3945102
544922,3945370
565310,3953246
568489,3949273
131287,3933768
133754,3935086
131043,3936621
1789096,3944939
1577672,3937468
1631221,3951219
130229,3927068
90302,3960856
14731,3958177
13107,3942523
21993,3940443
17141,3937283
21291,3947808
12594,3943253
27261,3939249
12942,3930499
14229,3933044
17741,3932653
12181,3944979
13139,3935156
26885,3925097
18747,3935325
16957,3926427
18401,3928628
20385,3943482
12701,3922142
32753,3924920
32977,3923299
14475,3939654
13705,3939013
30439,3951252
65029,3950783
65172,3952113
64781,3955418
14186,3940467
115094,3947868
511988,3938285
492730,3950688
545176,3947053
130480,3938309
130842,3933131
133683,3938404
2060182,3957938
1763645,3940628
1725622,3940653
129216,3936217
90845,3942331
12709,3938410
12202,3940428
20381,3936959
17766,3926619
30361,3936405
30245,3944399
13141,3942972
13303,3934660
16189,3927379
16602,3927813
27809,3931836
21519,3927576
28219,3928582
17289,3932125
20848,3933680
18153,3924516
14244,3931160
14682,3925234
24107,3935867
32428,3936896
16771,3933953
13832,3929510
33723,3940116
64755,3935005
68534,3943822
62890,3943085
14297,3930926
114163,3938791
504655,3949271
528969,3951352
479805,3950259
131183,3934541
133681,3933017
133950,3940827
1970605,3932179
1628207,3942465
1780678,3928278
134908,3921993
91124,3938380
12353,3931489
12367,3941893
15967,3948542
29337,3941484
20736,3935668
19134,3939336
13094,3927273
11931,3931039
21574,3927269
18449,3924973
12294,3926504
30313,3935442
31677,3937174
16589,3929298
16363,3935603
18228,3946443
13346,3935057
16245,3934048
25200,3937871
33887,3936212
15405,3938291
14289,3927551
30454,3937334
65001,3946246
65531,3945458
64157,3936200
14352,3934413
115424,3942372
520337,3945197
532172,3945588
533768,3955270
130854,3945096
131527,3936855
130582,3941385
2032347,3943455
1869729,3944525
1865978,3951741
130508,3937719
91576,3962713
14966,3944684
12111,3942732
20330,3940240
25582,3937482
17172,3940663
12349,3927918
13658,3934656
12402,3941828
21583,3927725
17372,3924854
14335,3927351
29507,3941209
29424,3938067
17221,3952541
18356,3931927
18188,3935420
17703,3938136
12414,3937071
32966,3937082
33237,3934794
15986,3947477
14718,3939606
30449,3949281
64922,3943707
69935,3941963
62102,3938410
15955,3947533
113968,3945601
550694,3939858
563290,3938939
568652,3936004
134315,3942032
130737,3935677
131677,3929039
1771295,3963996
1551682,3944827
1617364,3942517
129035,3928670
91921,3958458
15784,3960522
12916,3943892
20986,3933676
16448,3932137
20993,3945434
12361,3937854
27081,3932729
12830,3945177
14402,3930122
17011,3923188
12278,3934143
13604,3929115
27130,3935953
16382,3946208
17053,3942501
18618,3935584
21119,3935045
12835,3941819
32532,3942446
33977,3927973
14543,3938466
14819,3937830
30722,3944907
66050,3938986
64800,3943158
65568,3940178
15059,3931566
115423,3950034
514478,3949335
507536,3938383
524273,3935969
129850,3934854
134091,3934777
130660,3939315
2088217,3952802
1757270,3942495
1697130,3943234
129768,3928337
89656,3946226
12236,3937323
12071,3940159
21398,3942833
17662,3933158
30191,3944750
30823,3933950
12676,3932311
11817,3934681
16818,3945026
16303,3927316
27456,3938628
21160,3931646
27668,3925435
17281,3929580
20233,3928617
18049,3923474
13788,3929173
14135,3926381
24528,3928341
33093,3929567
15714,3939301
14435,3933008
31536,3931833
65701,3933603
68857,3929524
63427,3934784
14286,3938442
115308,3934349
471213,3942017
526753,3938591
484170,3957641
131086,3933270
132738,3934462
133979,3923493
1936227,3931677
1622431,3938463
1783543,3940611
135372,3924088
92674,3938830
13455,3937580
12417,3943161
18042,3931221
30260,3929710
19846,3950981
19458,3942086
13946,3921702
12311,3929012
21199,3932273
18172,3928146
12870,3935532
29631,3934463
31198,3941436
17284,3933831
15870,3947809
18039,3926321
13833,3931856
15115,3945591
25072,3934928
33206,3936310
14277,3929266
13693,3932838
30615,3947333
66221,3944222
65886,3943082
69141,3930240
13102,3950473
116864,3938656
508982,3951801
536359,3948573
527429,3946150
133187,3941286
133943,3944125
130205,3936884
2069500,3950724
1876686,3950070
1827229,3945989
129819,3928682
90105,3949133
13833,3953533
14880,3949458
19720,3960930
21363,3953457
17287,3948682
11460,3945408
11884,3954929
12751,3948972
20913,3945021
17597,3937221
15185,3938459
30750,3938905
30706,3919258
17330,3935018
18727,3930412
18127,3933156
19849,3932781
12604,3927090
32406,3956254
33554,3936583
16478,3935617
14100,3940160
31133,3942152
64852,3941943
69596,3948626
62000,3946013
15742,3945892
114267,3950241
518554,3939353
559336,3944456
565527,3950332
132282,3940918
134344,3934190
130481,3932855
1741546,3951864
1589058,3952378
1592802,3938120
129091,3923763
91037,3956124
15235,3940951
12804,3946160
21915,3945082
16594,3943572
19624,3937194
12586,3946687
27638,3933661
13225,3930968
15404,3927502
19401,3925676
14470,3938040
13990,3941444
29242,3915997
16484,3949902
17133,3932599
18569,3928840
18449,3939935
14174,3940742
32611,3938003
32725,3935833
14759,3945227
14502,3940390
31315,3937756
65285,3951893
64914,3941605
66256,3953527
14233,3946891
114695,3941077
501323,3942350
505413,3944584
535581,3940211
133031,3933452
133586,3925356
133002,3930537
2079490,3951112
1770188,3959605
1698160,3947837
130246,3925003
89059,3949171
12078,3931744
12109,3932963
20312,3930446
16960,3944393
30772,3928451
29797,3942601
13194,3929032
12644,3924022
16529,3934323
16399,3917730
25982,3933573
21727,3924522
28544,3926593
16516,3925327
20568,3924489
18019,3917107
14776,3929079
14447,3935164
25086,3939341
34430,3925016
15136,3935107
14157,3928973
31450,3930624
68373,3939803
69602,3940652
63959,3942568
13718,3946297
115075,3942553
486364,3942922
535647,3948906
470409,3950494
131957,3934171
131560,3928358
131804,3925827
1931679,3935674
1646543,3938797
1801198,3940280
136896,3907664
93684,3944300
12528,3928107
11966,3935278
17010,3936151
30476,3927578
20508,3938135
19267,3930831
13796,3936813
12488,3936773
22759,3936962
18730,3925715
13448,3939398
30813,3926992
29178,3925974
17944,3936814
17067,3940360
18222,3929968
13380,3938453
15986,3929767
24669,3927070
34102,3940957
14819,3943814
14853,3938991
31141,3935845
65788,3932171
65424,3946356
65894,3931671
13660,3940396
115394,3937940
517552,3948661
536399,3941679
532757,3958446
130837,3939134
130954,3944926
132281,3937418
2035728,3953726
1829498,3942337
1847516,3944762
130372,3928171
89171,3957988
14795,3935437
11620,3938668
21249,3933842
22024,3953532
17429,3944176
12418,3936597
13230,3943721
12078,3945528
20852,3973794
18380,3949080
14980,3962228
29474,3946458
32418,3938359
18009,3932664
19241,3945162
18575,3944977
19334,3948744
13360,3950646
33622,3939214
32634,3934516
15425,3939580
13338,3934487
30564,3942049
64252,3940479
69472,3958626
62980,3947985
14852,3952000
114090,3946968
537754,3947219
565295,3949829
562680,3935290
132346,3953790
136493,3921790
131780,3927688
1774998,3951378
1564295,3945667
1633027,3951021
131686,3933242
91881,3946004
15085,3957990
13219,3939303
21630,3940767
16698,3925263
20305,3935566
12495,3933338
27068,3935246
12561,3930250
14891,3937388
18719,3930074
12336,3940375
13159,3941568
27548,3929050
18617,3936748
17187,3929136
18865,3942792
18766,3931948
12796,3943770
33289,3934867
33702,3947120
14414,3935712
14693,3944455
31589,3944378
64194,3954193
64914,3953925
65222,3943943
14363,3957475
115106,3947224
507969,3937499
504737,3945789
548517,3943817
129837,3941239
131479,3940694
131314,3937045
2132055,3958103
1737117,3941448
1702626,3938782
130281,3930647
88761,3953054
12552,3944358
12437,3941267
20378,3937583
17342,3933682
29401,3924339
31787,3936078
12573,3935398
12860,3933969
16628,3918106
15923,3928773
27165,3930078
21361,3921371
27919,3934281
15699,3923577
20415,3931874
18259,3918135
14197,3932381
13851,3934971
23628,3928882
33230,3922492
15557,3934824
14222,3930278
32016,3943410
64807,3936699
69803,3931750
62048,3945328
14196,3934106
114252,3926526
508519,3952627
535445,3939711
479448,3933148
131334,3927241
133301,3928820
131549,3924260
1950923,3934869
1635353,3932893
1783379,3936221
133107,3917459
92248,3941258
12498,3945050
12555,3935172
16792,3930526
29573,3936719
19989,3928482
21396,3936308
13725,3931098
12253,3935841
21228,3939386
18605,3929365
13002,3932440
30966,3943816
31175,3933069
16539,3914486
15737,3937130
18875,3943343
12225,3935417
15162,3933400
24796,3924305
33457,3940938
15443,3924091
13993,3926169
32073,3933863
65863,3944464
66181,3935074
64582,3944028
13033,3948606
114033,3936428
511849,3938646
518767,3957602
536051,3935846
129744,3936382
131484,3943230
131594,3937474
1996202,3937298
1906835,3947962
1859363,3934679
130602,3933166
89912,3959112
14014,3959093
12722,3944533
20116,3941551
21716,3931736
16061,3944636
13159,3942657
13327,3940886
12696,3949343
21467,3937979
19174,3932907
14281,3931598
30316,3922553
33045,3921397
17132,3944472
18695,3945299
18319,3937597
23531,4075882
16324,3980928
40200,3965711
39850,3936025
19347,3949529
16796,4003519
