mark_time_ns,sweep_time_ns
31559,3951439
20523,3929968
20749,3947669
13477,3950913
13452,3947390
22855,3937367
18105,3955055
13472,3932742
31635,3937213
31971,3922109
18095,3926924
17355,3939614
18677,3938827
13863,3950263
16855,3935175
25561,3943402
33934,3943024
14681,3946025
17155,3941445
31134,3934686
66770,3953462
66319,3950260
66243,3959723
14297,3939967
117620,3955899
514183,3945968
550960,3947002
537601,3941640
131642,3954720
133828,3944928
133139,3948875
2093244,3967192
1883537,3945374
1842485,3947901
131730,3941567
90532,3962543
14438,3971772
13306,3946681
21062,3949743
21920,3960952
18489,3949775
12832,3942141
12697,3935546
12603,3941112
22623,3943766
20849,3934706
14877,3948145
29769,3943127
30580,3940052
18084,3942407
20814,3959354
17236,3943015
18904,3940444
12678,3937222
33852,3950956
34813,3948306
15752,3946383
15051,3952956
31549,3944820
65985,3949603
68260,3957302
63204,3955012
16010,3948600
117249,3957766
545381,3947385
558683,3953952
566311,3953796
134396,3944074
132827,3940470
133484,3948268
1767042,3955894
1570811,3962961
1597681,3955590
131246,3939393
91112,3963813
16609,3945957
14121,3949701
23863,3942878
18023,3938756
22115,3939842
13260,3941076
26263,3943405
15040,3948288
15860,3936144
18372,3934476
13627,3931518
14459,3935288
28176,3937240
19523,3941118
18303,3933256
20910,3941358
20017,3942601
14955,3936730
33320,3946830
34964,3931107
20365,3926898
14844,3945972
32410,3937352
64978,3939423
64762,3956846
65384,3944849
13998,3948397
117677,3937487
514367,3953533
495714,3939598
532649,3949882
134549,3938863
133179,3931217
133099,3939360
2044496,3961246
1763502,3950022
1703035,3934769
131718,3927055
89030,3959127
12242,3953166
14242,3947682
21372,3955191
17516,3924114
30410,3937003
31654,3943696
13726,3933391
14426,3944344
16390,3943956
17271,3943522
27398,3926977
22099,3936600
28519,3927133
16992,3940855
21497,3932350
18597,3942117
14472,3940189
15320,3944883
24381,3933781
33259,3933335
19026,3933089
14756,3941455
31881,3947903
64908,3952518
68068,3956182
65338,3958601
15486,3955352
118028,3948218
497099,3955806
539076,3942642
485018,3957326
133004,3941963
133780,3938989
134306,3930831
1944679,3939364
1595992,3922822
1715040,3935212
131329,3934556
93190,3944335
13891,3950677
13223,3928237
18221,3949834
31050,3938774
20310,3950615
20324,3937823
14574,3930179
11749,3943351
24012,3923044
18552,3934889
13456,3933465
30918,3924803
31048,3939675
17596,3932606
17924,3947812
20025,3943243
14001,3936290
15364,3951630
26187,3935639
34733,3955496
16059,3942503
14572,3947992
31610,3942550
66244,3938376
66141,3944005
72500,3953569
14260,3938606
121278,3942651
520734,3945499
545965,3949449
540006,3950673
132551,3935620
134626,3947659
134775,3959429
2064689,3959539
1861980,3952072
1833198,3952216
132559,3931653
90241,3967116
14965,3956250
13920,3966009
19183,3955951
22332,3939306
20378,3945204
13080,3946989
12754,3937346
13478,3950876
21781,3942309
20607,3950455
16510,3938483
32146,3938188
31589,3936646
17264,3949647
19680,3948196
18806,3927264
20700,3932817
12332,3941830
35025,3948402
33852,3940511
15126,3946340
14935,3943772
30442,3953071
65575,3959733
68601,3960046
65157,3950326
14923,3940950
116470,3950035
541439,3951969
566129,3944543
567494,3946353
134400,3934585
133684,3953830
135389,3949269
1748174,3961002
1600820,3943484
1593673,3957786
129693,3942035
92999,3956836
15619,3961868
14729,3951694
22193,3955558
16970,3947330
21771,3941040
12824,3953052
25960,3937373
14690,3950361
17383,3945275
17284,3939538
13294,3942726
14227,3944036
27525,3938893
18490,3932639
16887,3943503
20062,3952445
20458,3932981
13769,3930439
33423,3951243
33734,3930969
16722,3951278
14663,3945177
30891,3947445
65574,3946700
66042,3952843
65354,3956904
16325,3934453
117244,3948197
503065,3946755
512835,3944296
541946,3955916
133918,3946755
133869,3939100
132528,3934769
2091379,3953961
1799040,3948437
1729768,3945185
130019,3937334
89813,3949557
13211,3938414
11613,3949391
20854,3937899
18128,3944478
30694,3948655
32832,3944789
12873,3947459
13454,3945840
17771,3940821
17556,3938125
25402,3944005
21913,3933265
29104,3944216
16640,3945717
21885,3933448
18459,3929247
13937,3949371
15592,3946614
25807,3937493
35102,3941679
15598,3939150
14008,3949960
32894,3951716
65578,3928865
69636,3948621
63986,3953261
14833,3951223
117526,3956310
494372,3951682
530728,3960774
470938,3957074
131759,3942291
133538,3945646
133039,3934732
1932123,3935280
1621562,3935071
1757663,3931828
131555,3923669
93446,3943343
12783,3945857
13061,3938421
18490,3950316
29809,3939568
21293,3945434
20631,3952476
13393,3941275
13800,3945009
24492,3937049
18430,3939498
13388,3947636
31207,3930861
31316,3942891
18207,3935786
18622,3953686
18555,3939047
13636,3927253
16929,3941645
24880,3945751
34069,3939650
15361,3940966
15174,3936925
31488,3939146
65542,3943874
65063,3938502
66931,3948865
14368,3942905
116239,3949088
514394,3948566
548556,3957265
539884,3943387
131819,3945401
133019,3940428
133134,3942403
2082462,3960256
1801443,3961139
1812138,3954571
132511,3930273
91222,3961422
14343,3957269
14069,3957191
21017,3955475
21528,3948731
17859,3944035
12621,3960181
11785,3942689
12558,3946726
23194,3943188
19821,3932927
16836,3938898
30301,3946185
31378,3944408
17205,3943775
19319,3929057
18086,3951256
19539,3947621
12769,3941306
34185,3950902
33011,3920852
15533,3935308
13927,3938262
31454,3948631
65907,3947605
68529,3952249
63001,3955347
15835,3965233
116816,3943437
539312,3947651
562788,3938995
560413,3954742
132042,3934851
134831,3949026
135276,3946675
1771783,3969502
1563754,3961776
1625905,3967395
130955,3932708
90682,3960707
16173,3946607
13096,3960060
22278,3967155
18823,3952664
20328,3951426
13138,3948634
25042,3930751
14498,3941186
16082,3930459
17565,3940317
13002,3939483
13664,3929686
27774,3939471
18432,3944464
17143,3940202
20690,3944564
20583,3945499
13837,3946199
34496,3942330
35019,3937550
15614,3940458
14613,3953957
32401,3951162
65565,3943655
66327,3950045
66399,3954060
16243,3957948
118928,3954802
510010,3959912
497569,3962461
537234,3957055
132913,3942716
137918,3937493
136088,3948409
2053788,3951874
1757378,3964494
1709204,3936779
130395,3924674
90078,3943349
12656,3955452
13102,3936783
21461,3939148
17762,3949120
28943,3940984
31657,3938604
12462,3938875
13230,3942471
17724,3932962
16762,3936660
28418,3928235
23000,3934148
30574,3938736
16105,3929357
21530,3943947
18024,3928816
14901,3939939
16025,3939783
25640,3954581
32832,3941315
15806,3941844
14321,3941309
31309,3949882
66943,3942062
69367,3950306
64422,3960378
14960,3945572
122025,3948094
492957,3951763
542351,3955135
483783,3943782
134169,3942897
135150,3948391
136442,3935336
1942956,3941545
1603794,3934811
1797152,3960376
131275,3930562
93554,3947688
13400,3946214
12935,3934910
17849,3945407
30500,3936364
21741,3943509
21167,3948836
13300,3929407
12724,3932873
21878,3940012
19025,3935734
13113,3940403
30656,3936939
30236,3933931
22438,3932992
16713,3941729
19112,3944484
14531,3942076
16042,3944304
26332,3926864
33906,3942413
14912,3942683
14627,3948120
31911,3940593
64815,3952435
65880,3944543
66231,3942196
13861,3966213
117411,3949195
519540,3949942
547830,3962262
534654,3949525
133300,3945946
133523,3956998
131688,3949845
2066353,3969524
1909396,3957110
1844184,3956498
131521,3935982
90501,3964398
14211,3955791
13815,3956318
19431,3944319
22285,3948731
18813,3939131
14411,3946999
12679,3951948
12941,3948938
24328,3944623
19230,3943284
14661,3930564
30319,3940678
30463,3931070
17239,3943374
19501,3937921
17886,3954486
18191,3940831
13935,3941271
33913,3947129
34529,3949003
15445,3938505
14452,3947874
30747,3955046
66807,3952829
68507,3951567
62794,3947591
16103,3954680
116993,3952533
517397,3956252
554528,3942993
561558,3947771
134299,3949896
133229,3950887
130656,3943119
1774563,3961259
1593438,3947879
1603497,3955476
130461,3936052
92150,3951891
15968,3952004
13841,3944667
22843,3942963
18574,3947396
21616,3940058
12648,3925866
25323,3946394
13366,3938105
14992,3934029
17863,3937955
12305,3936142
14891,3937543
29584,3938037
18779,3942926
17991,3928628
21001,3927151
21035,3940435
13729,3943640
35032,3946956
33039,3944102
14661,3934164
14552,3955177
30352,3940149
64538,3952354
65695,3949417
64962,3942011
15567,3963796
118748,3942667
506937,3947428
502950,3955158
527326,3953255
132984,3943856
133148,3940144
132964,3941168
2039606,3950805
1784305,3946264
1743825,3951212
129899,3932508
90188,3958453
12757,3948444
12995,3954227
20829,3942602
17500,3949065
28907,3948225
31302,3940904
13702,3948375
13531,3963415
16807,3945213
17937,3938772
28507,3933433
21799,3938309
30014,3940252
17100,3933811
20822,3936819
17386,3941900
15886,3938224
15895,3947006
25908,3938690
34285,3939659
15664,3943122
15812,3943740
32369,3944986
65859,3954871
67818,3952070
64010,3951954
14495,3961493
119384,3949036
471660,3949578
515012,3942752
483014,3939982
134427,3938482
134975,3932909
136468,3942808
1933596,3935404
1621504,3947611
1773722,3940745
132594,3916585
92552,3940964
13093,3943555
13232,3940211
17263,3947535
31149,3943638
21476,3945227
22202,3948786
14391,3938836
14155,3946952
23187,3939672
17728,3948930
14669,3945669
30982,3933737
31466,3936533
17435,3934885
18040,3949025
19052,3926552
13106,3936875
16617,3945439
26594,3937348
33959,3939729
16095,3937316
13548,3936534
31577,3938756
66508,3945417
65468,3950051
67158,3948928
13677,3956469
114798,3950980
517017,3957183
555665,3943776
540503,3948478
130145,3945589
135737,3947421
137566,3933625
2054238,3954753
1865782,3950791
1857480,3957693
131494,3939584
90430,3957304
15622,3964835
13172,3949184
22851,3948488
21344,3944818
17222,3933045
13904,3948575
14882,3940391
12772,3961070
21528,3941121
17659,3947434
16549,3938001
30522,3951429
30040,3941297
19180,3944538
19231,3945684
16557,3951182
19828,3936284
12439,3942075
33473,3941178
32758,3942469
15093,3944935
14564,3959754
32204,3941349
65835,3953102
69623,3942657
63141,3948073
14858,3944889
122126,3954218
524915,3952618
572644,3953155
565242,3946244
132455,3950480
132549,3949415
131142,3941838
1790977,3964552
1574700,3944586
1584344,3941868
133531,3928066
92195,3955726
15409,3946961
13144,3960175
22691,3947010
19137,3947395
22399,3939538
13338,3955636
25994,3936004
14361,3937946
15171,3938288
18270,3935322
14671,3940236
13943,3930437
28615,3937176
18432,3932522
18006,3938686
20605,3951238
20045,3947709
13546,3934232
34788,3946252
32993,3927697
14991,3945325
14700,3952443
32739,3952720
64836,3953671
64568,3958269
64605,3949986
14882,3954497
118906,3949498
510866,3954707
492116,3952680
523826,3943895
130670,3940886
129921,3945958
130066,3949425
2057468,3970595
1745935,3963293
1700615,3936610
130222,3930631
89409,3946903
14250,3940258
14364,3949001
21308,3944367
17152,3936783
30744,3946143
29161,3942495
14858,3946275
13068,3950100
17562,3940012
17302,3932088
26071,3936463
21902,3947013
28705,3929259
20784,3929385
21881,3941470
18541,3927656
13688,3945164
15453,3936151
26617,3941227
34224,3932318
15668,3949284
16773,3945545
34874,3951496
65455,3945245
70372,3943725
64204,3952569
14789,3947281
117610,3959813
500657,3955047
528531,3942897
474716,3948270
132544,3934795
132888,3936785
135543,3943991
1928397,3936233
1639840,3932746
1777171,3948155
132121,3928027
93464,3953414
12787,3941274
14813,3944804
17603,3936267
30422,3934616
20648,3946963
22138,3938092
14005,3936222
14197,3943340
25482,3945483
18121,3930502
12527,3944732
31761,3934802
30880,3927939
19195,3935813
17883,3942407
19517,3939696
13654,3939940
15725,3955125
26208,3935974
35089,3948168
14766,3953878
14463,3946450
30642,3939985
67210,3940124
66953,3952224
66669,3951470
13913,3958081
116635,3949952
515163,3959293
536908,3952824
536874,3951561
133361,3948044
132512,3952082
133454,3942762
2040175,3966698
1881828,3962058
1835114,3954572
134712,3928025
89934,3969666
15202,3962327
12555,3950040
20711,3963178
22084,3941314
18722,3946569
14204,3945137
13336,3943048
13902,3951017
23889,3941367
21134,3950413
15452,3947246
30165,3943167
30806,3939210
17571,3951605
19636,3955156
18292,3939190
18910,3937540
13644,3953315
34281,3945211
32672,3939306
15898,3937776
14413,3953113
31232,3951920
66798,3943721
68126,3956062
63490,3951996
15094,3952839
116225,3968870
545840,3956207
563022,3949144
563878,3947083
134187,3941926
133577,3934075
132641,3941644
1743405,3959684
1580183,3942801
1628444,3953957
131447,3932780
91332,3956837
16287,3943426
13531,3942691
22697,3950562
18345,3954222
21692,3952306
12872,3942958
25806,3940584
13074,3949479
15888,3942044
19067,3932435
12294,3929489
13558,3934067
27112,3941180
18755,3944391
18094,3942870
19463,3951294
21371,3952987
14717,3938185
34204,3942318
33325,3936236
16148,3948525
14487,3943692
30513,3947452
65399,3954262
65303,3950669
65566,3945842
14663,3944563
120264,3956556
515583,3955978
508623,3945349
524414,3949423
132214,3946066
132127,3933592
132039,3943052
2089857,3953805
1774829,3952576
1745021,3949252
130952,3926188
88945,3949766
12648,3955558
12729,3938758
21792,3947894
17193,3934183
30079,3946048
32033,3945092
14796,3937772
13464,3954822
17244,3939750
17381,3938687
26662,3929710
21501,3938588
29369,3941998
17074,3949053
21712,3923468
18782,3934191
13863,3946636
14918,3945193
24558,3934697
33407,3926188
15329,3948787
13692,3949663
33683,3952253
64695,3940099
69408,3959236
64771,3945466
15347,3938111
116774,3953084
472800,3957576
533737,3951060
475846,3947554
132459,3935935
134109,3933764
135539,3939046
1932715,3947873
1602213,3943898
1790449,3938506
132050,3935391
93165,3939385
12823,3943945
13776,3950771
18232,3943981
30376,3935190
20295,3936525
21132,3939464
13879,3922412
13414,3938513
23558,3937935
17677,3942886
13263,3930355
31962,3931774
30694,3936942
18696,3928772
16943,3947273
19935,3941658
13489,3938826
16859,3951757
26921,3936917
34332,3943825
15893,3941609
14673,3943424
32166,3941219
65944,3945035
65071,3946399
66521,3946112
19807,3947868
117803,3947890
496525,3953464
546344,3946880
534167,3947565
130312,3945518
133953,3947635
131207,3949430
2048911,3953472
1910704,3956471
1907598,3953763
130400,3936419
89918,3953687
13942,3959219
13014,3941955
20393,3949585
22309,3944913
18065,3953084
12755,3941511
13207,3954157
14371,3939706
23132,3943953
19197,3952489
15623,3947563
31910,3946748
30407,3931206
18213,3931231
19789,3938558
17004,3946724
19716,3944645
12935,3953148
33910,3950356
33030,3945741
16434,3940764
13961,3960442
32918,3946149
67016,3949062
68305,3959221
64373,3959379
15980,3950407
118148,3950734
551080,3952860
561704,3955362
564585,3952350
133784,3953619
131563,3940007
130317,3942293
1786833,3955141
1589969,3943355
1587791,3943104
131284,3950707
92406,3949119
14978,3949668
12767,3959520
22400,3935878
17650,3956323
22893,3954677
12955,3938512
25239,3934851
13474,3953719
16205,3927764
18236,3929274
12985,3932228
14004,3942579
28465,3932105
17545,3941035
18296,3946488
22239,3941037
21293,3942343
13516,3932346
34171,3951310
33803,3926022
14892,3943509
15186,3941832
31367,3940848
64282,3946430
64713,3954288
65840,3948190
16193,3947051
117998,3942898
508790,3945781
509075,3951392
542616,3950688
132232,3941149
131227,3940382
135004,3944506
2082303,3966179
1770815,3957372
1725803,3939133
131649,3928410
88602,3949522
13297,3947894
13022,3949547
20756,3946049
19008,3946425
30113,3946730
32194,3961929
14597,3935632
12908,3950004
18038,3934580
19029,3928593
28270,3944879
20902,3941446
29458,3941443
17516,3935862
21547,3931045
16820,3925503
15052,3940492
15028,3931630
23885,3948520
33300,3944246
17841,3949102
16371,3945479
34189,3936850
65626,3952207
70823,3963874
64054,3947008
15007,3955629
117394,3956055
509261,3958686
536734,3946351
482009,3949591
134733,3941570
134527,3943581
133767,3923689
1953201,3937399
1627934,3940418
1755702,3941681
131573,3929171
91957,3940938
13161,3936204
13199,3939744
18906,3941368
29701,3940351
24734,3931293
21531,3935591
13682,3938229
13046,3949619
26004,3939412
17750,3941448
13396,3947881
29265,3949728
31609,3937535
19546,3934741
16421,3952220
18350,3937750
13635,3930567
15948,3931650
25726,3920289
35071,3940766
14749,3956251
14046,3939485
31287,3940159
65872,3951881
64784,3942600
67113,3947420
14030,3953877
117518,3958289
521254,3959707
551212,3948603
537208,3953994
130884,3939722
133004,3951409
134600,3946009
2054540,3965336
1841537,3952936
1860285,3955926
131395,3937694
89199,3959314
14975,3956308
14596,3947313
20524,3952059
22510,3947191
18514,3949977
12660,3941941
14338,3942061
12853,3942572
23532,3941404
19314,3941512
16381,3943453
31232,3924221
32194,3940759
18126,3942167
20446,3947002
18245,3942202
19652,3944613
13967,3942799
33153,3942764
32785,3939333
15272,3950707
17585,3969736
