mark_time_ns,sweep_time_ns
13207,3946209
14254,3936164
24384,3947592
33416,3938017
13919,3946596
14232,3949943
31138,3947541
65192,3941264
65250,3957901
64610,3943956
13504,3944683
115130,3949434
502334,3957360
524429,3962802
534472,3952508
133387,3937674
133600,3947407
132220,3949322
2009775,3972126
1911651,3953226
1866927,3950064
130391,3935775
89217,3962390
19025,3965702
13388,3948101
27805,3945156
28242,3946925
27857,3936654
23145,3942791
29175,3946228
19588,3948497
16427,3943082
16457,3938697
13479,3943417
28072,3937746
31717,3932761
17625,3945967
17921,3952450
17029,3945567
18904,3951892
12802,3938760
33047,3944660
32310,3933631
16225,3943129
14900,3942841
31273,3953704
65103,3945162
68771,3945273
63852,3952313
14557,3943064
113982,3936548
540875,3955982
563142,3941370
556528,3958314
133370,3950694
136827,3940147
133126,3949774
1777232,3956125
1591627,3956058
1598537,3952572
130380,3927104
91210,3959340
15699,3956331
13022,3950415
21635,3947115
17352,3944481
21531,3941985
12219,3951370
26880,3937036
13109,3944051
14339,3957106
17693,3948784
13351,3936500
13049,3950335
28086,3954133
16616,3948602
17359,3936740
19596,3949228
20460,3944615
13734,3951427
33095,3940406
32591,3940418
15679,3949719
15274,3950177
31482,3950980
65832,3951679
64636,3952968
64604,3944598
14384,3961731
116128,3948696
498511,3947633
484065,3953091
535702,3951213
132001,3944137
134101,3939602
132701,3943957
2047108,3947839
1769165,3959512
1706024,3947180
133087,3924012
89467,3949939
12440,3940515
11888,3943927
20119,3947164
17722,3942269
30506,3945954
30403,3941484
12113,3937217
11489,3945343
15872,3933704
16774,3935599
26484,3938061
21098,3951935
28166,3930732
15806,3942477
20828,3935600
17110,3929712
14134,3931964
15052,3935187
24292,3949762
33889,3928361
15384,3938633
13967,3951241
31393,3935556
65238,3946810
68147,3945389
63148,3951221
14642,3958497
114983,3942872
501502,3941307
540532,3952297
480019,3940756
134653,3945711
133829,3935052
130717,3943469
1934514,3935790
1618564,3945211
1751322,3931913
131482,3914267
91806,3958447
11986,3935510
13048,3937567
17952,3941423
29354,3939048
20850,3942829
21328,3934962
13717,3940564
12048,3941188
20920,3950508
18668,3934616
13455,3941104
30613,3928984
29244,3944186
17442,3940218
16640,3947873
18130,3942336
12685,3933142
15822,3944716
24377,3925122
33361,3932061
15147,3952604
13492,3941642
31645,3951795
67278,3952793
64826,3945059
65422,3949671
13735,3946540
116232,3963664
512949,3948040
533534,3944892
526975,3933774
131155,3950188
134845,3953220
131284,3948072
2031183,3964749
1840844,3957986
1857398,3956421
131087,3934748
89841,3960259
13399,3964052
12509,3953313
20896,3948360
21561,3941531
18268,3949412
12620,3941433
13423,3942173
13474,3955642
20901,3951815
18077,3934932
14217,3945977
30721,3932220
29807,3943688
16928,3947906
17707,3932793
17569,3952760
17847,3941720
12801,3951288
32270,3944822
33384,3938815
16008,3934053
14069,3940263
29943,3943855
65266,3951174
68855,3961964
63639,3960579
13994,3955497
117505,3954977
524803,3947008
569236,4012542
556647,4026167
137055,4032210
134802,4008838
132517,3994191
1763242,4015583
1584713,3994786
1627667,3991539
129483,3973622
91067,3984566
15474,3973663
13546,3973373
20637,3971539
16566,3972751
21382,3958214
13500,3963543
26783,3960125
13241,3964364
14964,3940885
17606,3961729
14114,3954014
14115,3966581
28391,3953355
17238,3962219
17131,3957201
19364,3948443
19700,3953874
13943,3945564
33843,3944118
32458,3952796
15498,3954783
15167,3952227
30317,3968022
65249,3958167
64822,3957523
65183,3958963
15834,3961839
117168,3942371
497638,3948373
504558,3953888
521663,3950400
132544,3951259
134441,3954816
133573,3939279
2058671,3959540
1765992,3949422
1706044,3961405
130063,3941762
90207,3953772
12940,3963311
12187,3938518
20936,3956785
18410,3935180
30159,3945130
31041,3945974
12949,3942963
12531,3940571
15981,3940518
15541,3948810
27791,3942391
20793,3950376
29826,3930485
15023,3942465
20507,3938382
16867,3946146
14194,3945443
14212,3943094
24894,3929210
32956,3938764
14956,3954705
15625,3945295
32082,3960571
64354,3958480
69127,3958802
65481,3945328
14820,3959915
116548,3959250
497504,3938023
524977,3957820
471678,3939657
131747,3941648
134508,3936821
131730,3940469
1968095,3941816
1641546,3937328
1799664,3940525
130799,3943111
91707,3948729
12821,3953795
13142,3944204
16528,3938439
28059,3940763
19479,3945508
21275,3940029
13237,3945239
13106,3938710
22898,3951331
18264,3946480
13350,3941262
30677,3934627
31753,3929559
17091,3936094
15458,3952777
17032,3937006
13960,3937560
16764,3934918
24424,3931371
35024,3952853
14116,3948393
14231,3944641
31399,3945996
64866,3945806
66350,3931997
72388,3953221
14010,3952409
120042,3965381
516904,3954110
530401,3946862
529399,3941900
131809,3929968
139027,3935863
134483,3941645
2038561,3958857
1879499,3953169
1876141,3956070
129189,3935037
89415,3952298
13553,3966883
12144,3943567
19479,3959991
19885,3949788
17116,3953716
12866,3939267
13109,3937862
13357,3943602
21777,3942158
19317,3948776
14177,3936406
31296,3937776
30520,3937187
17244,3950073
19869,3941340
17026,3949158
18339,3936699
13032,3947574
32414,3947331
32915,3947722
15506,3944950
16341,3945251
30793,3946047
64707,3952903
69779,3948672
63836,3952096
15030,3951523
115504,3953891
534032,3943241
566385,3952633
557948,3932427
135258,3945577
133133,3951782
131333,3942665
1727026,3957332
1589340,3961188
1610631,3934241
130675,3927322
93538,3959270
17357,3955599
13252,3947979
19810,3946217
17346,3946803
20331,3938829
12383,3956173
27195,3946826
12534,3939217
15879,3938317
17980,3943721
13129,3945507
14718,3944753
28326,3950052
16473,3949402
17491,3946713
18385,3947767
19532,3948449
12733,3939041
32478,3946556
33377,3936377
15083,3939684
14945,3937169
31668,3958332
68870,3939103
64657,3938110
65492,3952409
14720,3948299
111998,3945360
498513,3956451
491842,3942138
521709,3946036
129342,3952653
131862,3950072
136804,3941551
2065187,3950069
1757928,3951035
1725128,3944882
130648,3933880
89561,3947779
12828,3951794
11595,3943097
20382,3944563
17762,3943344
28313,3936842
31192,3941164
12920,3945894
12666,3951049
17284,3934117
16784,3934240
28119,3942644
22436,3934959
28227,3935474
16608,3944217
19891,3940579
16683,3933880
13530,3938619
14709,3931090
23880,3948283
31935,3935765
14867,3943722
15675,3946626
31672,3941444
65336,3947905
68121,3944275
62707,3940553
14551,3952921
114123,3948701
492295,3951550
539485,3955915
478063,3945587
133201,3930143
133641,3937332
132573,3937900
1980320,3946471
1622505,3937761
1756203,3942448
131556,3919642
93043,3941777
13355,3938956
13216,3937850
17294,3942236
28461,3939566
19709,3945122
20884,3964775
13352,3940686
12797,3945417
22318,3947834
18002,3947306
12214,3947451
31883,3930702
32259,3939448
18033,3940165
15917,3943438
18925,3938525
13951,3940126
15662,3937187
24152,3940260
33569,3954421
14511,3937642
13491,3937143
30993,3944981
65826,3960127
64788,3947031
65430,3947577
14013,3945277
116417,3955704
516946,3958151
524509,3940369
530230,3946307
134272,3950634
135590,3956466
136602,3947589
2055321,3964216
1908633,3955576
1924043,3948978
130771,3926418
87614,3958351
14701,3967229
13552,3946616
21191,3956214
21444,3951578
18039,3935005
12501,3948939
11616,3954305
13088,3944430
24341,3940413
18859,3945707
15285,3943589
29325,3943840
31283,3939985
17037,3955575
18800,3957025
17823,3940975
18791,3947534
12151,3954656
33762,3943990
32799,3949774
15190,3943038
14410,3942031
31041,3962986
64099,3954296
67353,3949984
62449,3962825
16118,3954655
115083,3940290
518376,3954497
559712,3962413
557261,3952325
134294,3943583
132840,3952848
130622,3941045
1748580,3950509
1563133,3944403
1633779,3953937
129697,3934544
89438,3956625
15701,3965739
13364,3949866
19166,3945698
17539,3936681
21496,3941734
13323,3941870
26031,3950330
13073,3944970
15324,3941509
18987,3939021
13036,3927997
13463,3942306
27564,3932748
17767,3953920
16111,3942371
19598,3945763
18497,3928750
12357,3932949
32563,3935179
32566,3938066
15572,3941806
15414,3952307
30246,3952596
65546,3952127
65468,3956371
66902,3953141
14806,3961318
115756,3943441
501335,3955194
492759,3956081
529896,3946828
130388,3942054
134104,3935325
136383,3940655
2067131,3943830
1752749,3962394
1711137,3949536
129768,3926258
87361,3944368
12974,3948967
11796,3942845
21920,3944259
17094,3942215
33431,3937997
30613,3939199
12026,3941392
13045,3936089
16443,3930029
15511,3939876
27831,3945434
20140,3933130
28157,3938523
15765,3941812
21314,3937292
19267,3937429
14308,3944008
14570,3934038
24442,3937296
32999,3935188
15491,3944318
15271,3940207
32337,3947944
65276,3954466
69129,3960394
62830,3941968
15866,3963818
113238,3961683
478015,3956484
542223,3945505
475519,3944698
132421,3944960
132769,3944111
132831,3948013
1908093,3939133
1619607,3936767
1788746,3947318
131203,3924509
91452,3935515
12159,3953507
11875,3936644
18041,3949265
30721,3936245
20344,3942575
20155,3952173
14318,3934930
13530,3937329
23562,3945109
17472,3949047
12264,3938869
29640,3931629
30758,3940241
17958,3943536
16450,3936130
17956,3935847
14285,3945532
16277,3937842
24979,3939465
34192,3962988
14948,3943022
14685,3937222
30770,3937270
65227,3951183
65759,3955630
65415,3955820
13386,3943895
115119,3949572
509478,3952598
534997,3955393
540020,3943367
132141,3943618
135557,3949804
133484,3939204
2046152,3954854
1851227,3963226
1869141,3954125
130281,3931283
90061,3949153
15296,3963419
12730,3951927
20241,3950682
21797,3955950
18131,3952910
13760,3938680
11803,3935795
12375,3952389
21205,3945063
18123,3947975
14795,3936837
35910,3930630
30841,3946360
21426,3939619
18815,3945807
16611,3935691
19157,3946142
12960,3935522
33743,3936380
32126,3933917
15936,3925853
13226,3945322
31089,3938463
63928,3944726
68359,3955544
62144,3938434
14177,3954339
114639,3943915
527226,3940915
559565,3950600
562695,3948205
133016,3941435
132145,3938292
133213,3941943
1746645,3951430
1605748,3963113
1599529,3950840
129061,3933979
91349,3957846
15696,3967404
13683,3950240
21497,3946473
18651,3938876
21603,3942495
13597,3942935
25947,3939680
12540,3938311
14993,3937697
18955,3941197
11932,3931921
13490,3942863
27042,3931612
17942,3945899
16113,3930407
19666,3948125
19307,3939259
12866,3945368
33633,3947609
32609,3936115
14483,3951376
14753,3952908
30728,3943156
64253,3952000
66375,3942455
65063,3958292
14249,3947086
114869,3951171
497971,3951454
502779,3941552
527399,3948946
131645,3938445
133341,3947588
132293,3938361
2052943,3959829
1731390,3941470
1741108,3961513
133492,3925277
89951,3949965
13223,3953982
12456,3940015
20612,3947230
17130,3944642
29347,3942971
30589,3943047
12721,3948045
12673,3933233
17017,3940100
15585,3925837
26623,3945220
20796,3937438
28043,3934936
15584,3942667
21295,3938089
17175,3932120
14016,3937451
14706,3937787
23945,3940179
32305,3938622
16240,3932098
14607,3944219
31268,3954423
63986,3963831
68450,3946537
62651,3937157
15410,3943260
115436,3954427
497668,3957535
523981,3954297
479653,3947117
132031,3943605
130022,3942623
132641,3924811
1959371,3932580
1571444,3946237
1750267,3944924
128135,3918834
90592,3944855
12870,3928839
12092,3945068
17637,3950794
29989,3949301
20131,3945545
21938,3946805
14142,3942661
14089,3941117
23035,3943643
18620,3943055
12747,3940850
31598,3953938
29707,3931419
17648,3948751
15839,3955767
18353,3928754
12814,3943214
16657,3937718
24506,3939289
33793,3945149
14112,3942097
13102,3938864
31828,3943324
65209,3945859
66863,3951619
65070,3938330
14171,3949088
114055,3950891
510871,3953733
529043,3955780
536785,3950251
133266,3946364
134884,3951165
135062,3945284
2063820,3956173
1879835,3958025
1934294,3963350
130494,3931160
90176,3960870
14597,3956276
12402,3954427
20431,3950412
22355,3934126
18266,3947433
12997,3962544
12001,3943718
12477,3935285
21643,3947461
18879,3946177
15143,3946859
29494,3943652
30853,3938202
18605,3944930
19801,3955262
17180,3939637
20972,3948686
12656,3941423
33415,3944708
33289,3933762
16237,3950790
13817,3955256
30777,3947861
66391,3934266
68817,3956642
61941,3954933
15105,3956355
113885,3952741
521030,3948681
561552,3950194
557168,3947820
133789,3945196
128655,3943639
131120,3947810
1703592,3952985
1546337,3954862
1625017,3955583
129425,3924190
89475,3957846
16345,3957064
13143,3954968
21996,3958160
17583,3951768
21556,3937639
13033,3944763
25821,3932584
12548,3940739
15004,3938670
16620,3930610
13605,3945930
13614,3933455
26897,3936584
17457,3939109
16054,3949555
19619,3955967
18153,3945968
14457,3940607
32601,3947313
33565,3942084
14041,3944238
15991,3937370
30939,3951402
65775,3950176
65907,3947491
65326,3938924
14567,3951086
115241,3942321
503754,3946678
493654,3949575
520979,3939473
130520,3944864
131234,3934605
132654,3937860
2068863,3952649
1723280,3948147
1731813,3944506
131109,3940196
90382,3945554
13918,3954265
12945,3937840
18605,3944424
17088,3927104
29530,3923526
29293,3941338
12942,3942461
12160,3936933
15686,3946293
15850,3934320
26554,3937589
21132,3942908
28028,3946709
15646,3946614
20474,3936977
16783,3927967
15418,3944119
15703,3934014
24830,3935424
32785,3942741
14643,3932146
15485,3942673
32369,3950414
64809,3946804
67216,3938507
62759,3952430
14742,3944731
115373,3941886
500423,3946973
524761,3953592
477238,3935853
133932,3941432
134191,3938032
133058,3926757
1938552,3932732
1622936,3947269
1763336,3933591
130105,3928888
91781,3954652
12814,3934138
13418,3941664
17031,3963540
30016,3937110
19276,3949134
21480,3948524
13793,3942269
12149,3942598
20790,3945031
17534,3948880
12348,3934909
30831,3934271
30630,3936125
18051,3938539
15971,3932188
18320,3939340
14130,3933950
17050,3940008
25333,3930480
34537,3941269
15628,3943949
14220,3938517
30970,3937198
65823,3939141
69673,3943293
65109,3963966
13596,3945755
114538,3940950
514908,3939521
526655,3948362
519927,3947465
132008,3942267
133480,3942162
133593,3947096
2040281,3969534
1838969,3954141
1938463,3959660
129191,3935134
87722,3956158
14587,3943691
13080,3953364
19727,3955207
22456,3948129
18213,3945339
12388,3955702
12675,3944191
12052,3954317
21594,3948046
18248,3959914
14939,3948157
30718,3946092
31772,3943541
17030,3947994
19208,3931045
17694,3942424
19962,3946068
12784,3939515
31721,3945004
33153,3925234
14702,3946805
14609,3946650
32719,3953206
66407,3950844
68577,3938835
63944,3948323
14122,3951010
116285,3949310
518472,3953345
558451,3968879
556152,3946010
132641,3947229
134037,3946601
133173,3948307
1781901,3958591
1576380,3953131
1626922,3949325
129836,3919947
90640,3949090
15104,3963616
12130,3948935
22626,3953642
16515,3940378
21256,3941349
13511,3944239
25495,3939228
12900,3956279
15010,3933015
18439,3943435
11920,3934155
13233,3944235
27210,3937101
17488,3930324
15510,3938987
18192,3940136
20302,3949708
13407,3953634
32339,3938263
32803,3935231
14140,3946936
15422,3950647
31163,3941501
65063,3947488
64933,3961300
65574,3946070
14510,3941929
115605,3945170
506833,3947294
503555,3945252
531283,3944212
131786,3953064
131392,3940830
133483,3938526
2029962,3953091
1774947,3947831
1712056,3941699
130340,3932020
89652,3948254
13257,3957181
12420,3952892
20224,3933429
16947,3937661
29168,3938046
33454,3945863
11646,3938212
12135,3944782
15637,3932402
15575,3935971
25755,3925999
22551,3954847
29842,3933510
15864,3938619
19974,3923695
17655,3925073
14375,3932981
14590,3935424
23798,3923901
33024,3939330
14988,3931831
15290,3935706
32396,3943647
64893,3957307
68807,3957691
62582,3950750
14682,3948073
115224,3943955
499922,3953751
516144,3942454
482315,3941845
133525,3939598
133509,3941881
133448,3917996
1945240,3942200
1625088,3933451
1802621,3948165
132589,3926763
92966,3945331
13015,3938119
11735,3939412
17268,3937710
30334,3944591
21328,3950584
19761,3947734
13099,3942468
12862,3937375
21843,3947003
17868,3958378
12173,3939639
29849,3933281
30552,3939111
18154,3939797
16045,3949534
18894,3938317
13787,3941974
14916,3944704
24882,3937092
33899,3940220
14105,3933969
13508,3960790
31437,3948665
66495,3942193
66206,3961546
64988,3960250
14113,3952866
115090,3944095
501782,3952624
529422,3944735
536726,3942848
131340,3944070
135337,3948256
133196,3949763
2048379,3965445
1920015,3944228
1884231,3953910
130375,3930295
89465,3955483
15874,3947441
12770,3957384
20402,3955875
21307,3950239
18485,3941949
13209,3949240
12904,3948168
13236,3958312
20706,3935953
18892,3947810
13586,3950672
29759,3942213
29520,3938047
18463,3954319
19342,3938605
17332,3931857
18454,3948701
12387,3934801
33203,3950288
33333,3943239
16488,3936748
14186,3940397
30848,3950351
64177,3954287
68389,3953374
61538,3945941
14645,3944505
115418,3952848
536749,3948139
566163,3949196
565226,3945805
132037,3940414
135097,3942552
132462,3941020
1777933,3955417
1580620,3958126
1624586,3945590
130432,3940081
91656,3953181
16836,3958490
13431,3954237
21090,3951250
16361,3950520
22208,3949749
13492,3951461
25868,3934290
13584,3938360
15054,3941858
18378,3936195
13261,3931795
13708,3941179
26951,3940484
17921,3952195
17126,3938002
19939,3949482
18735,3946633
13583,3944364
33238,3948263
32312,3936831
14604,3945960
14151,3950513
30450,3942757
66137,3947058
63780,3949575
65955,3952344
15606,3951915
117513,3944710
499739,3962700
501094,3955665
521545,3945673
133377,3931396
132621,3938831
132740,3939019
2041325,3957085
1747068,3947800
1707623,3951931
146516,3928027
88942,3941278
13714,3952698
12136,3945223
21284,3933272
17068,3944216
29751,3937819
30246,3942013
13615,3946895
12201,3945415
16083,3934139
16431,3928140
27192,3928716
21607,3945241
28626,3942191
15422,3934123
21434,3930606
19168,3936758
13841,3946505
14606,3938331
24728,3935895
32741,3951607
14265,3946502
15633,3941148
32069,3955641
63136,3949676
67725,3950489
62994,3941412
14441,3944901
116502,3950088
496052,3949467
525706,3951193
478590,3954493
133413,3929590
131933,3941460
134744,3936482
1960685,3945904
1633084,3944448
1785828,3935054
131095,3925387
91495,3937666
12950,3948552
11817,3937900
18159,3937970
29230,3951374
20478,3952879
19524,3943921
13252,3936027
13394,3944763
22345,3940627
18438,3938223
11916,3931931
29738,3933415
31389,3931813
17588,3935153
16223,3944561
18817,3931875
12095,3936987
15792,3951985
25379,3934837
33660,3940300
15230,3948988
13638,3945389
31779,3930375
65793,3951075
65452,3939637
64132,3962667
14870,3935793
115175,3946880
521308,3960826
526089,3946867
527906,3949845
133458,3947667
135167,3939753
130579,3945957
2018910,3957529
1907292,3943008
1862953,3957666
129945,3943946
88998,3954928
14328,3962065
12543,3940568
19679,3952077
19656,3946352
18182,3954558
11987,3957590
12144,3948900
12115,3945885
20668,3939691
17861,3932375
15544,3941711
29598,3951055
31760,3951939
17710,3942440
19692,3934614
17117,3940407
20147,3940391
11740,3940725
31571,3936002
33798,3947256
14462,3946817
13579,3948256
