mark_time_ns,sweep_time_ns
15075,3945957
30501,3959187
64473,3940906
65357,3944308
65974,3943216
13398,3943427
116001,3956117
502096,3955828
493654,3936871
528707,3939306
132295,3936818
133245,3937581
130575,3938612
2057485,3945813
1722798,3950757
1694579,3941206
134892,3925450
90209,3933300
13442,3948525
11910,3942013
20641,3949045
17836,3926571
30557,3943964
31003,3930478
13069,3948222
13036,3946917
16005,3934996
15561,3947989
27616,3936860
21598,3934402
37066,4015858
16404,4008566
20175,4028299
18531,3997763
14648,3994300
15122,3993063
24778,3986918
33642,3982097
16007,3965817
14787,3975230
31140,3965867
64386,3968013
70160,3972799
62485,3972239
16111,3972268
118103,3972187
493181,3962369
526496,3955631
475318,3951070
130821,3946273
131655,3943025
135837,3931400
1964248,3957295
1627251,3954014
1737421,3941102
132341,3944718
94042,3949041
12908,3947318
12187,3947010
17739,3944319
29349,3944664
20058,3945922
20389,3954753
12790,3939609
11403,3943175
21379,3933022
18349,3941244
11986,3953544
30846,3943760
30817,3939000
17830,3940415
16304,3942894
18434,3947810
12744,3946739
15192,3940116
24308,3939037
33527,3953974
16336,3952191
14532,3939955
32110,3942901
65636,3941680
65496,3956161
65242,3941392
13736,3948530
114653,3949141
511350,3959306
530663,3962275
534651,3954084
131992,3941870
134082,3947139
133768,3936295
2024488,3960488
1900877,3960552
1830307,3956160
130085,3943522
90453,3956693
14057,3945699
12091,3951480
20481,3950462
22365,3941040
18548,3930437
12887,3954331
12701,3944248
13668,3934748
21092,3951187
18540,3944233
15610,3941713
30572,3954410
30264,3942529
18130,3942152
19514,3945907
17558,3940655
19322,3954282
12688,3946508
32458,3935396
32602,3937969
16477,3937598
14501,3940426
30911,3947865
65021,3938077
68618,3948999
66593,3940622
14493,3948769
115534,3947976
542791,3951588
563987,3944066
555726,3929518
132704,3942845
133494,3940783
132081,3934812
1736089,3950105
1596597,3950534
1586228,3944922
129921,3939833
90284,3953943
15546,3945393
13141,3946353
21802,3942354
18247,3953661
19904,3936313
13513,3943148
25115,3946390
14209,3940772
13728,3936745
19200,3931408
12141,3931476
13043,3932596
26183,3936357
17982,3942213
17267,3957958
20140,3946072
19995,3950400
13437,3940064
31651,3943685
33589,3923579
14465,3938041
14272,3964624
31681,3947772
65951,3947792
64302,3943053
64895,3940760
14109,3951889
116322,3955963
502779,3942055
511080,3940376
536797,3940927
135778,3935258
131266,3940589
130749,3930646
2079588,3947619
1755885,3933423
1716477,3945159
136369,3945171
88621,3953236
13641,3937405
13765,3936635
21934,3937414
16388,3937688
30173,3942728
30844,3930916
11830,3933843
12517,3933943
15524,3940579
16268,3928785
26488,3938806
20907,3924061
29194,3925602
16951,3935334
20616,3935845
17967,3927040
13665,3938221
14130,3932430
23160,3944638
33335,3928134
15059,3944178
13839,3938334
33458,3940894
64536,3934173
68789,3933893
64141,3951736
15017,3948450
114623,3946623
505469,3940935
527306,3934487
484870,3948513
131246,3941449
131665,3932588
134249,3923045
1961296,3940769
1613794,3928446
1770937,3934467
131775,3926966
91714,3940056
13185,3929254
13017,3943388
16860,3956840
29700,3934261
20275,3941884
18853,3949880
12730,3936056
11900,3938284
22318,3944749
18160,3951573
12323,3935198
30649,3935408
30861,3943524
16103,3940956
17587,3942113
19287,3933973
14124,3932454
14681,3942873
24719,3932221
34278,3954529
15407,3933344
13457,3938270
30745,3936173
65698,3955041
65343,3943120
65705,3946336
14205,3951717
114718,3947263
503219,3934444
537506,3944096
526319,3939960
133782,3939342
133547,3941169
131905,3943336
2012077,3947154
1881293,3957242
1827543,3949017
132117,3928968
89017,3975373
19084,3961210
12285,3956084
26447,3943937
27619,3939045
27435,3934969
21923,3943817
26028,3939354
18385,3936036
16527,3930692
15842,3943003
13485,3940031
31231,3933699
32230,3930208
16994,3942682
19985,3936230
17309,3942439
19984,3939364
13068,3931833
33258,3936056
32635,3937543
17105,3929657
15803,3946448
31300,3949115
64250,3946897
68102,3943537
63942,3939168
16027,3940910
113378,3948246
528811,3942150
568848,3955228
559858,3944599
134167,3936515
132572,3939109
133392,3943988
1757451,3956969
1593671,3943961
1583085,3937556
131067,3919981
90643,3958998
15197,3950650
12206,3951513
20960,3938443
18158,3946845
20330,3946166
12716,3957367
25998,3944171
12937,3938195
13818,3932023
18103,3926986
12520,3943877
13457,3927420
27199,3926611
17003,3934237
16775,3936002
18588,3937280
19072,3946813
13659,3935513
32365,3938187
33078,3943102
16007,3943650
13866,3944039
31035,3963709
65324,3945060
64744,3946315
64504,3940435
14898,3956156
115787,3947990
507876,3943826
507664,3956296
532978,3937225
132978,3945248
131192,3947964
133148,3937610
2063560,3944769
1735791,3938408
1716164,3934671
134795,3939554
93074,3943838
12849,3941210
12408,3942193
20802,3936898
17453,3933862
29854,3935355
29812,3940785
12892,3938933
12328,3938243
15809,3923860
17567,3939340
27176,3922139
21333,3937360
27918,3937134
15847,3934493
20702,3939590
16793,3932763
14845,3940125
14700,3940887
24531,3938901
34046,3943223
14891,3936644
14081,3940680
32007,3942124
65741,3938556
69257,3933232
62780,3943099
14032,3945963
114635,3948048
492396,3947205
520540,3945552
483436,3943134
132425,3933935
132388,3933326
135435,3929006
1960933,3939526
1648314,3937089
1772043,3930516
134207,3925890
93534,3935576
13040,3949159
12995,3937942
17085,3935798
30623,3938416
19868,3942237
19441,3940397
13152,3942576
12265,3938794
21562,3941529
19521,3940204
13760,3950832
30001,3941216
30685,3933378
16946,3933925
16950,3938790
18901,3941768
13089,3933249
15095,3936401
23871,3933448
33431,3945964
14677,3947199
14046,3945604
31999,3926266
65926,3940188
65390,3943997
65310,3949691
13871,3950949
115359,3937772
500904,3949860
540244,3938996
535174,3943804
134052,3938740
130882,3942314
134048,3947823
2040404,3959056
1877939,3952903
1834705,3951788
130812,3931230
88677,3956435
13426,3963984
11458,3950264
20359,3951332
21652,3943830
16453,3941903
12883,3947523
11958,3945404
12338,3948878
21432,3938418
18304,3942202
15513,3943477
29248,3937635
31984,3932874
18471,3942792
18338,3927176
16956,3932494
20253,3938031
12332,3928882
32763,3940770
33373,3934102
15167,3943536
15300,3941219
31554,3942144
66844,3943561
70263,3953668
62853,3950694
14521,3957670
113914,3941665
525500,3946458
559416,3954151
561590,3944823
131139,3952693
135927,3942090
129977,3932109
1758482,3950856
1568153,3949697
1585967,3948354
130740,3941031
90428,3961361
15352,3957767
13095,3944227
21186,3936701
17777,3932329
20936,3948999
12084,3943753
24419,3940186
13445,3941348
14189,3931171
17197,3934228
12520,3931226
13239,3931510
27583,3932791
16990,3935501
16899,3927835
20140,3949260
19239,3957034
13052,3938561
32035,3941804
32184,3948356
15641,3931983
14881,3955645
31056,3936197
63835,3952252
64993,3944824
63846,3953358
15550,3945761
112709,3942801
498919,3946249
500320,3935781
521475,3925893
129379,3930496
132104,3940246
131347,3928505
2066608,3946583
1760549,3944942
1679145,3942670
134727,3925870
89733,3942277
12747,3941893
12070,3938610
19168,3930367
16802,3940470
29468,3940329
32007,3938073
12754,3945963
13516,3936842
16615,3939169
16507,3937860
27644,3937121
21469,3932631
30058,3932383
15316,3939473
20935,3932775
18892,3925353
14207,3929698
15053,3920707
24045,3937082
32878,3925730
16012,3945714
13815,3941634
30537,3945890
64186,3955339
68381,3946204
62446,3945569
15329,3947216
115117,3950023
492484,3948059
527221,3943436
482321,3939007
130110,3934244
130764,3935888
132000,3932641
1916089,3923995
1632469,3932055
1785312,3932715
131731,3931437
92232,3936577
13045,3942054
15814,3931395
16945,3922230
28637,3931695
21282,3936519
19438,3945219
12962,3935312
12119,3928565
22191,3931490
17794,3936289
12724,3943401
29619,3944512
29893,3950664
16207,3937912
16758,3950503
18230,3926562
12909,3940706
16277,3932811
25105,3931980
34671,3938693
13929,3944027
13316,3937115
30950,3929695
66010,3939809
65364,3935668
71885,3943178
13793,3946866
120229,3954318
522650,3952436
541573,3954232
533336,3939026
133978,3949455
132042,3942807
132325,3948269
2031080,3953886
1900023,3955806
1839312,3947419
131213,3936904
89120,3953678
14059,3957941
12586,3951287
20270,3954540
22197,3936094
17094,3928369
13147,3944842
12531,3932279
12511,3949078
22517,3934991
17939,3940839
15232,3933179
29767,3940386
31426,3932077
17305,3934215
18651,3940559
16861,3937418
19776,3926591
12135,3938681
32565,3939801
32148,3933385
15657,3943787
15221,3932535
30587,3949238
64619,3950447
68667,3945145
62594,3937384
13449,3958189
115706,3937374
538227,3932313
575854,3943775
552127,3938000
132468,3927464
134311,3931840
132165,3932398
1771208,3946442
1572453,3946679
1553359,3945153
131413,3930349
90283,3947730
15016,3947741
13468,3949261
21557,3941313
17780,3935671
20388,3933839
12697,3940113
26253,3945803
12898,3956608
14091,3935892
17609,3925154
12711,3935572
12792,3922168
27585,3933043
17992,3941376
16270,3940996
19718,3939110
19684,3948911
13174,3945161
32175,3945867
32271,3933403
14640,3944631
15007,3937157
30427,3949419
64560,3943676
65502,3952229
65235,3945430
15300,3953914
115484,3952497
505995,3944815
492161,3952195
530209,3949931
132750,3939332
132904,3938862
131406,3945366
2063577,3947223
1755885,3945311
1725213,3948488
134274,3928218
91170,3959037
12992,3933670
11221,3942953
19419,3948371
17713,3932623
28433,3926331
32011,3944808
13174,3934406
12254,3945094
17263,3927450
17252,3927897
26503,3935848
20248,3932710
29418,3933857
16094,3928568
20049,3925453
18376,3932780
13906,3938829
14751,3937997
24075,3946567
33291,3931726
15263,3926809
13325,3940908
32050,3941526
64501,3942306
67382,3946715
62397,3934057
14994,3942051
114862,3932597
489592,3935982
517517,3944197
484195,3935645
130700,3938595
132754,3932388
132510,3926776
1949664,3941561
1627855,3943959
1734751,3932427
132631,3926276
92996,3933137
12563,3955535
12943,3932920
17373,3935086
30771,3933356
20109,3944716
20166,3949648
13660,3936931
12641,3940599
21606,3925928
19377,3939586
12498,3928490
30998,3943093
30108,3937483
17228,3940073
17132,3936696
19588,3936422
13053,3935727
15391,3939991
24755,3934581
33640,3959832
15069,3947172
15055,3944228
32333,3929456
65325,3938871
67350,3943338
65943,3943644
13737,3939405
116031,3958251
507373,3955668
534637,3940414
536302,3942318
130424,3942595
134849,3953277
133597,3956446
2022717,3948327
1891767,3951697
1817470,3945958
133579,3936126
90033,3950866
13505,3954715
12848,3961234
21373,3946800
20592,3945009
16313,3929095
12647,3947290
13635,3945788
12418,3936821
21586,3931793
18505,3936362
15515,3934209
29570,3934926
30005,3939830
17998,3941845
17640,3935443
17742,3937654
19139,3945158
12210,3925542
32729,3933581
34722,3935549
15449,3944082
14415,3940923
31164,3944562
65112,3950276
68385,3943570
63287,3934316
15868,3948568
116386,3937195
526986,3936453
567357,3935585
553006,3944952
132974,3946103
132768,3931250
133025,3938601
1767911,3959355
1578922,3944470
1611469,3943963
131673,3933064
89184,3951387
15539,3941410
12628,3946847
21152,3936540
18893,3953262
20202,3941139
12618,3951775
25373,3940273
13127,3936315
13983,3934242
18213,3942496
12778,3926127
12953,3935038
27869,3932716
17255,3938688
16607,3931560
18132,3930770
18931,3941726
14101,3940027
32026,3937037
32524,3928969
15206,3944023
15027,3926248
30303,3949280
63805,3941146
64605,3946556
66455,3944856
15479,3946426
114468,3951607
499258,3947451
504692,3934261
529504,3937408
131197,3931748
132539,3945940
131382,3923669
2052132,3946437
1755774,3933891
1707207,3935238
140197,3917572
91766,3937734
12776,3939702
12218,3938535
20577,3933477
17842,3937479
28889,3934285
28299,3936168
12514,3932128
13138,3934404
17287,3938683
15470,3930589
27040,3933317
22761,3931412
27867,3924455
15223,3924631
20603,3932103
17841,3927894
14048,3929692
15096,3930451
24924,3939251
32103,3927677
15039,3924728
14129,3930787
31730,3947854
68929,3927973
68219,3941205
62406,3945621
14954,3940981
115305,3930406
478287,3946305
526057,3952567
478647,3947542
133843,3943572
131715,3929766
133020,3931756
1971573,3943790
1656150,3938049
1758672,3931875
134103,3933766
93859,3939162
12188,3943829
12561,3948081
17010,3931887
30013,3942942
21203,3938520
20603,3947573
13729,3942136
12366,3943201
21605,3944530
18398,3939362
11761,3943604
30831,3940393
30011,3944863
16998,3925369
16410,3936810
17545,3949639
13297,3933578
15227,3936746
24581,3944164
34367,3945188
15271,3957399
14980,3933886
30498,3939085
65625,3951649
65257,3947736
64051,3961444
13966,3932424
115615,3937355
511059,3941137
527839,3949886
539996,3941109
130858,3936690
133333,3951267
131776,3946974
2032661,3954339
1898348,3956534
1811494,3950225
129803,3925039
91221,3965048
13369,3952177
11508,3951129
20950,3943883
22102,3951880
18551,3934320
12604,3933652
11289,3945063
12165,3936844
22315,3934992
18646,3934503
15125,3935864
29473,3946785
30844,3936929
17196,3936036
18376,3935482
18290,3942821
17646,3947035
12743,3942504
33537,3944305
32115,3937568
14676,3941086
14851,3946214
31035,3940821
66117,3951443
68684,3935910
64183,3940381
14740,3956203
116351,3950655
549822,3943320
571680,3939369
551778,3941239
134643,3942862
132605,3948539
129877,3940593
1766938,3941643
1571032,3952561
1585161,3949102
130604,3944579
91944,3970867
14914,3953021
13565,3950020
21188,3954759
18612,3941238
22958,3934341
12452,3940366
26116,3936759
13519,3944853
14861,3944412
18046,3938871
12475,3931501
13487,3936863
26766,3931674
16866,3936040
16459,3956742
18481,3950096
19060,3936982
12916,3935416
32642,3941778
32169,3943555
15860,3936279
14265,3943314
29726,3948835
67641,3938745
65837,3948570
64798,3939330
14596,3944276
116243,3957620
500467,3944193
501336,3938683
518715,3933863
132098,3937641
131679,3933633
130553,3946881
2038935,3944337
1739849,3937408
1696709,3930145
136133,3929748
89758,3953086
13173,3946243
12267,3945841
21116,3952512
17533,3924936
28868,3936786
29381,3932417
12975,3932276
13103,3946925
16862,3941770
15954,3928796
26561,3944864
21396,3942618
28978,3927523
15300,3937356
20189,3927030
17305,3922009
14591,3927309
14387,3932404
23499,3934538
32636,3932162
14584,3929033
14380,3945978
30942,3937959
64337,3950897
68283,3956755
62743,3933068
15386,3940833
114524,3939063
494040,3940223
524155,3937358
485842,3941449
130473,3943471
131531,3935181
132116,3915477
1918847,3936365
1640245,3937067
1788518,3937075
133507,3916927
92607,3947765
12132,3943838
13258,3937409
17531,3939915
29791,3926774
21169,3928614
20052,3936353
12555,3940336
12125,3930245
21865,3937155
17656,3936696
12552,3939097
29387,3933838
30103,3930790
17297,3945008
16736,3983724
18485,3963624
13438,3954399
15340,3954149
24281,3963088
33421,3962383
14737,3948239
14661,3951676
31954,3944217
65969,3950897
64798,3950402
65149,3955594
14088,3955244
116655,3948322
520783,3962974
537262,3953409
528136,3936341
129653,3941401
133170,3952255
130931,3943966
2054881,3939577
1902773,3957865
1815607,3942788
132270,3941384
89325,3977248
13143,3962904
13593,3958395
21203,3951382
21923,3939686
18335,3943316
13341,3949967
12054,3948716
11759,3941012
20283,3928991
17312,3938207
15122,3937737
30153,3940466
30456,3933628
16899,3935344
18638,3939024
16294,3934633
19949,3938521
12828,3942362
32220,3941414
31594,3935290
15642,3937015
13698,3951673
31089,3943486
66272,3953836
69848,3942043
63415,3938668
14047,3963859
114253,3955136
537888,3944416
559541,3955118
551271,3943277
130561,3931648
134390,3942058
131741,3936973
1721653,3948800
1580658,3953846
1595603,3950226
131393,3928172
89826,3947006
16045,3946564
12873,3944417
20985,3950736
17083,3941737
21798,3939361
13830,3935531
26655,3941972
12932,3942200
14565,3944915
17191,3930656
12597,3933186
13985,3934703
27124,3942326
18082,3938841
16835,3930875
19049,3942596
19131,3938133
12795,3945118
32619,3947737
32243,3935546
15565,3938592
15506,3944856
31263,3946636
64493,3939686
66299,3945289
64934,3939960
15132,3951905
115037,3943948
504940,3950465
505902,3950418
520799,3944889
131980,3933330
133996,3939522
129389,3945417
2029493,3951478
1744083,3946101
1705904,3939942
130833,3930377
90413,3941503
12811,3935247
11425,3942592
20191,3945301
16964,3943138
28888,3936524
29194,3936768
11947,3935408
12792,3939104
16654,3947366
16789,3935443
27028,3937562
21310,3925017
28399,3935084
15048,3932639
19837,3933372
16830,3926538
14378,3931012
14339,3931738
24892,3942440
33222,3934987
14747,3935632
14084,3951383
31780,3942414
65820,3934231
68710,3941227
62864,3940692
14052,3953095
114800,3941957
475113,3941213
533209,3950233
486487,3941269
130548,3943027
131559,3926541
134843,3914281
1977680,3945377
1641556,3934481
1770001,3925308
129814,3916419
95743,3930073
12536,3942115
13185,3930420
17569,3925923
29457,3947506
19389,3941060
19521,3929420
13635,3942443
12510,3938336
23071,3934540
18763,3949180
12763,3935647
29372,3927207
29703,3933576
18079,3933370
16360,3936750
19229,3935665
12877,3941696
15951,3942178
23659,3944172
34237,3936261
15388,3941216
13515,3940651
31986,3935487
65704,3932918
65632,3949083
66150,3939651
14351,3935444
116956,3942438
510595,3946382
528578,3936862
532007,3942010
131587,3940959
130808,3944493
130803,3947171
2033817,3961685
1896578,3943966
1846625,3952499
129421,3922599
90336,3965106
13615,3949587
13693,3960930
19406,3947173
22873,3938835
17624,3942170
12330,3942687
13240,3935928
12121,3944474
21710,3926860
18648,3922392
15101,3932705
29206,3934252
31092,3946026
16790,3940565
18205,3937185
17561,3935701
20180,3950995
12483,3933429
32676,3929754
32089,3929621
14907,3931230
13994,3943942
30620,3940962
64822,3935844
73557,3940623
63519,3945035
14832,3957284
113970,3944785
518711,3950645
561108,3942103
555243,3941971
131826,3942233
133505,3943967
130931,3930827
1737559,3949389
1587047,3952061
1601318,3943773
132064,3923389
90432,3941392
16006,3949904
12619,3948159
20115,3931162
17382,3931892
21985,3938342
12579,3943888
26231,3933283
12798,3939159
13996,3934037
17336,3926638
12476,3931267
13655,3932766
26426,3930827
17272,3943309
15970,3929999
19384,3935891
19809,3940354
14394,3935995
32284,3934020
35916,3935057
14556,3938546
14896,3926882
31779,3939724
65012,3947239
64263,3946864
65776,3938402
14536,3955438
116068,3945905
508908,3946242
493000,3938404
523752,3935182
132772,3936712
131030,3927383
131504,3936290
2052900,3944092
1737805,3944642
1704352,3941327
133790,3921678
89648,3940419
12161,3952864
12366,3938818
22587,3932928
17893,3936418
29440,3930414
30551,3940601
14311,3938009
11673,3936506
16976,3932434
16975,3934813
25827,3945495
20819,3925742
28130,3939800
15858,3923822
19656,3928977
17764,3932076
15301,3940520
14711,3936574
24757,3923567
33363,3924152
14595,3926054
14104,3943437
32243,3941211
65902,3955223
68808,3945303
62431,3942407
14671,3946616
114265,3954886
492790,3948810
519459,3935609
493036,3938298
129914,3945237
133722,3930737
135018,3938525
1964487,3938436
1643980,3930986
1756930,3931752
135628,3919309
92186,3941062
12152,3937291
11861,3927414
16981,3935276
29227,3943088
21203,3953557
20829,3942256
12081,3936506
13645,3941158
26920,3939515
17696,3934829
13044,3941330
28969,3942511
31383,3935190
16522,3942063
16468,3955389
20060,3943788
13502,3939911
14670,3935350
23899,3933808
33380,3950136
14479,3942154
14839,3941789
31319,3943641
65275,3933933
64667,3941751
65006,3940670
14080,3943390
114189,3946065
517645,3953804
532871,3949590
519734,3945027
132674,3967167
132246,3947327
133376,3956054
2035048,3950955
1893699,3964228
1817188,3948328
129136,3916811
90612,3957079
13305,3959951
13412,3953195
21099,3936103
20747,3933666
18647,3928865
12886,3942356
12683,3939636
12204,3939074
21821,3938760
18061,3941533
15515,3929281
29210,3947020
30309,3943431
17256,3935892
17612,3939218
17393,3933487
19202,3938215
12649,3932393
33825,3928324
31875,3931261
15717,3935899
14419,3938418
30144,3942143
65785,3940444
67980,3942136
62142,3957601
16545,3955734
114948,3933913
531384,3950874
572490,3937622
556405,3943966
132569,3946036
133081,3932653
131718,3936760
1776032,3959751
1571492,3951822
1577960,3934764
132614,3938348
92135,3956176
14662,3947711
13256,3940545
20919,3947038
16335,3938495
21671,3951165
11972,3938678
25831,3942389
12847,3936933
15517,3936832
17704,3934745
12396,3930708
13098,3944211
27683,3935446
16626,3949466
16054,3942739
18623,3947376
20618,3941109
14380,3942297
33209,3944428
31882,3935129
15871,3930654
14827,3944696
29890,3949238
65250,3948166
64920,3940203
65679,3944314
15545,3942475
114396,3936128
510961,3949408
503941,3948206
518010,3945999
132733,3938776
132746,3934411
131566,3946721
2072013,3953570
1739412,3937486
1699021,3946700
135977,3932997
88207,3948600
12436,3949085
12327,3942207
21825,3943620
17344,3932111
29787,3944770
29742,3930296
12317,3934263
12119,3945915
15657,3936330
16670,3937609
24327,3934934
20693,3927171
26732,3938321
15836,3935964
20202,3924211
17705,3938650
13600,3931808
15127,3932206
24804,3931702
33142,3931284
15155,3941573
14056,3951205
30784,3942541
64818,3945593
67739,3956680
63599,3945238
16094,3946953
115183,3958476
474799,3933875
537641,3941787
485541,3940982
133984,3932655
134047,3937706
132709,3926115
1924489,3936583
1635183,3924148
1784156,3925438
133066,3923204
92465,3945932
13128,3927763
11957,3935984
17197,3924426
30734,3930148
19903,3941894
19981,3930241
12451,3938703
11861,3938350
21877,3934516
18996,3945167
12952,3937350
30231,3936615
30069,3930477
15964,3939235
16792,3948120
18015,3932428
12512,3934728
15525,3936030
24536,3926085
33788,3935530
14791,3939802
14839,3929735
31312,3928214
66431,3958287
65401,3936072
65013,3950791
13348,3944628
114430,3947415
511180,3935761
532783,3949520
538285,3944730
132084,3936265
132505,3945428
131053,3950657
2021250,3952754
1908790,3945867
1859451,3943702
130163,3938133
90256,3953477
13397,3957643
13428,3969667
21481,3939057
21066,3942674
16365,3936557
13167,3939434
11548,3932613
14400,3942528
20445,3932737
19189,3934837
15087,3942382
32184,3927262
30557,3928666
16608,3953710
19026,3942603
17215,3925494
18776,3931299
11636,3936493
32683,3942980
31517,3928644
15604,3940280
15108,3946855
