mark_time_ns,sweep_time_ns
1778311,3937563
1718725,3942734
130642,3918190
90496,3934129
13457,3947780
12072,3948408
19786,3930989
17560,3917215
28818,3934298
30615,3936529
12565,3928698
12898,3950458
15766,3929862
16030,3925885
26170,3927678
20155,3939135
28966,3941074
15487,3926593
19970,3925126
18575,3930412
13249,3939518
15765,3928124
25043,3942465
33382,3923536
15058,3934202
14927,3935073
31422,3949313
62989,3953597
67499,3937032
62078,3935527
14787,3951911
113463,3942178
480928,3944759
530824,3958002
484671,3942846
132551,3939210
131424,3935117
136088,3941960
1953858,3947938
1628266,3927328
1750716,3932559
132324,3919029
92015,3932342
13654,3945712
12597,3941661
18299,3936108
29984,3941025
20478,3941590
21407,3942215
12349,3939614
12203,3938288
22350,3938924
17620,3931123
12912,3941252
29793,3933521
31443,3927135
17657,3945905
17300,4031217
20856,4040761
13639,4014720
15238,4002768
24713,3988877
33872,3987637
14935,3991250
14501,3975972
30788,3987592
64781,3977243
67827,3981374
71105,3971676
13550,3974831
120532,3969131
521432,3964478
543031,3967358
539854,3964107
129916,3958173
134091,3955125
131991,3966119
2096389,3974012
1887775,3964617
1820637,3960743
130998,3932408
90355,3967323
13674,3979814
12301,3970025
20546,3950345
21886,3951857
16564,3940764
12739,3949934
13027,3951781
12760,3950837
21931,3940663
17828,3934903
14331,3946441
29824,3952619
31016,3946380
17140,3949579
19900,3956635
17543,3949091
19563,3940934
13267,3944856
32683,3944134
33445,3923626
15685,3936983
15299,3965779
30709,3952874
65157,3956333
68474,3948324
63333,3954628
14764,3949752
116491,3955445
535181,3947603
574081,3950261
567870,3949136
134022,3932338
132193,3947414
137548,3952710
1794150,3959672
1557776,3956542
1573025,3953417
128473,3939299
90132,3960143
16302,3948208
12868,3956750
21599,3943107
18304,3950390
21126,3940203
12800,3948901
26490,3955658
14366,3941682
14447,3945567
17543,3929361
13257,3941030
13677,3945898
26231,3932961
16903,3949723
16162,3937000
18048,3931175
19536,3936056
12305,3945035
32749,3928103
33032,3926902
13942,3939495
14262,3940308
30505,3946179
66201,3947704
65656,3938054
65539,3947317
14957,3942807
116821,3952301
511153,3955324
506271,3956873
535909,3939863
132052,3927793
130863,3943106
133423,3933161
2108839,3962733
1768168,3952493
1740440,3951609
130985,3923070
89528,3929041
12723,3948611
11989,3956954
20615,3940839
17052,3929584
28466,3933425
30495,3934386
12076,3932207
12350,3951113
16230,3928974
15780,3928737
26149,3934637
20990,3939350
28028,3937090
15475,3925348
20889,3933153
18825,3940028
13311,3928971
14795,3930189
24520,3934707
33837,3932394
14889,3941621
14542,3939208
31841,3941937
63760,3938440
67936,3949784
62773,3941867
14912,3940864
115668,3949172
500244,3952188
518466,3959835
488345,3933129
129570,3943259
132911,3935815
134029,3937411
1932123,3941874
1625052,3940484
1773653,3943698
132032,3927149
92135,3939742
12901,3950466
11957,3957139
17031,3935125
29720,3943546
20450,3941491
21416,3932455
13394,3947901
12175,3949200
22411,3936644
19011,3936903
13434,3922927
31007,3921030
29515,3926591
18442,3924182
16771,3947905
18959,3950494
12903,3944593
14291,3939811
23965,3931911
34573,3940613
14667,3940176
13990,3943405
30094,3938615
64033,3944224
65389,3936715
63719,3953062
12825,3951001
113413,3939312
504462,3947802
529349,3944521
533991,3949356
130643,3926928
128822,3951606
128445,3943479
2098807,3956731
1807766,3951811
1872175,3949065
130746,3933177
89452,3962454
13609,3970433
12712,3963408
21112,3950221
21655,3952890
18300,3940837
12220,3939278
11973,3950554
12796,3942218
21299,3934197
17348,3944735
14784,3943312
30023,3948087
31065,3940559
17289,3948047
18917,3936818
18414,3953850
19509,3945833
13698,3951057
33994,3941985
32421,3926830
14683,3939797
14316,3945649
30862,3949478
65446,3955574
67078,3942593
64245,3950562
15624,3953959
114522,3952652
534122,3946328
567899,3947421
564573,3948790
133959,3932116
133365,3939090
134169,3933820
1800046,3958641
1592459,3953380
1623012,3939546
131553,3934867
91154,3954183
16917,3957220
12279,3956603
21421,3955003
17817,3932906
20348,3944796
13275,3952440
26365,3940125
13250,3944242
16008,3948239
16690,3931032
12126,3929192
13538,3957215
27892,3934560
17293,3933644
16223,3931705
18958,3947685
20247,3937901
14199,3930644
33111,3937712
32666,3932267
15345,3942122
14476,3942105
30537,3947778
65384,3949960
65082,3943600
63981,3949877
14353,3932712
117073,3936323
499701,3942581
502803,3957196
529738,3953825
131437,3938413
134219,3947864
132948,3933746
2125439,3963650
1759084,3945721
1721701,3947520
132007,3934431
90041,3936132
11876,3947471
12398,3969644
20632,3927952
18369,3935156
29675,3932236
30593,3927839
12601,3933763
12833,3955970
16515,3936934
16721,3930162
26821,3933889
22245,3933801
28360,3921263
16908,3941858
20167,3933469
17485,3918715
14625,3925831
15503,3937936
24433,3930177
33306,3929647
14645,3939627
14127,3933821
31729,3944329
64348,3953925
68318,3956168
62259,3944219
14016,3944893
114339,3960971
499735,3957163
516166,3947285
484203,3945075
131043,3937915
131227,3934586
132976,3932950
1926588,3936329
1654044,3942884
1729613,3929424
131961,3916234
93336,3954074
12263,3952029
12597,3947562
17814,3946832
30031,3941834
20881,3941778
19715,3940897
14201,3932931
12419,3939012
21967,3923778
17781,3930509
12461,3934767
29580,3925945
29831,3936022
18108,3924329
16838,3941331
18485,3932679
13909,3939306
16445,3943658
25506,3930009
33436,3935520
15062,3946609
14611,3946817
30762,3950416
64962,3942351
66101,3952847
64413,3948848
13801,3941477
116148,3949851
515699,3938705
541019,3939814
535224,3947392
133022,3946059
132640,3951224
130293,3947615
2082573,3951665
1847517,3946932
1912668,3958073
129209,3926785
88612,3962217
13865,3961922
11429,3957738
20255,3951599
21026,3935254
17146,3939357
12359,3942271
13106,3950181
12323,3947278
21348,3943164
18637,3931380
14768,3943252
31394,3936676
30399,3937194
17806,3944354
19583,3946770
16280,3943241
18991,3943117
12872,3948924
33347,3945195
33157,3941045
15581,3938675
15633,3937725
29987,3948500
66196,3950215
68413,3950452
62151,3942545
14323,3960223
114245,3962309
552695,3943366
561873,3944095
571336,3952179
133706,3941212
132456,3943068
135650,3946914
1748541,3950819
1582647,3953928
1626087,3945652
130806,3934929
89467,3954336
16603,3952469
12415,3951053
20386,3939813
16238,3957601
20692,3935985
12616,3947953
24687,3948615
12558,3935184
14721,3927651
17562,3931294
12822,3942406
14428,3941999
26004,3925289
17794,3928772
16028,3938541
19079,3940840
20160,3940879
13671,3936203
33307,3938545
33758,3930086
15490,3938011
14026,3948399
30392,3946741
65365,3947432
65410,3951779
66374,3945824
15183,3952775
114454,3945534
510531,3944315
512444,3949772
544902,3943089
132880,3950084
130438,3941977
130659,3934980
2094314,3959889
1748662,3934167
1728660,3943846
130923,3929555
88721,3943646
13662,3950523
12543,3954055
20994,3945829
17500,3936934
27988,3928630
30863,3930504
13802,3942877
11801,3943137
16130,3917660
17182,3923410
26714,3925660
20370,3938411
32558,3938483
16411,3935221
20044,3930883
17254,3933860
15170,3929869
15283,3928408
23877,3939812
33461,3941545
14639,3927956
15163,3938521
31844,3945135
65688,3944117
67944,3942963
63090,3945524
14691,3950674
116049,3946495
502059,3948813
535105,3956874
489555,3931520
130907,3932088
131623,3937049
132577,3937325
1933990,3937612
1622065,3930877
1786731,3944841
131998,3935038
91777,3940641
12303,3952352
12142,3953367
16747,3936417
30283,3933253
19952,3944157
19048,3951203
13237,3935066
13194,3943085
21708,3930270
18779,3929985
12955,3931597
30898,3931373
29895,3934105
16958,3925994
16868,3943440
18515,3940336
13682,3938600
15106,3947521
24566,3930952
34179,3935624
13939,3937847
13235,3936761
30946,3941562
65284,3942968
65997,3944715
64837,3944790
15441,3932514
115989,3943760
503518,3943070
532802,3954751
534717,3937680
130090,3955648
133880,3945447
132617,3949548
2100190,3960839
1872353,3944605
1832677,3950012
129716,3933816
89816,3955330
14859,3966988
12166,3968227
20502,3951455
21411,3944562
17733,3947602
12533,3955485
12245,3961124
13016,3951294
21969,3944455
19296,3933804
13459,3950621
28628,3940956
29946,3933675
17232,3931188
19528,3946611
16862,3940478
17978,3946627
13472,3965363
32602,3948418
33256,3947342
15515,3928542
14147,3952779
31281,3947438
65414,3948810
67261,3934421
63806,3951126
14534,3954918
113964,3942683
547362,3946634
573497,3954031
570290,3955871
133086,3938953
131120,3944074
135624,3941796
1765152,3944400
1581530,3939498
1584651,3941854
129662,3926971
90368,3942651
15099,3951590
12983,3949272
21842,3939709
17300,3939171
21913,3928529
13577,3957076
25904,3947534
12859,3937218
14346,3932694
16724,3918427
13295,3942332
13535,3952406
26963,3931224
17265,3932795
15212,3940405
19253,3947634
19363,3942040
13479,3939637
33568,3937887
32390,3952764
14547,3932363
14438,3947734
30709,3949315
66110,3947258
64626,3942621
64559,3949789
14136,3952572
116299,3945210
504432,3942050
517797,3943582
525097,3937800
132315,3925788
132176,3942525
131575,3939399
2080173,3949988
1774553,3951512
1754651,3950683
132117,3936145
89721,3950189
13338,3955269
12210,3952041
22404,3931809
18247,3933370
30108,3936317
31129,3938131
13357,3941395
12786,3940342
15454,3933726
16621,3926122
26511,3935374
21599,3937492
28623,3925294
15866,3940679
20714,3928966
17580,3921574
14165,3940550
15350,3929901
24616,3931845
33437,3925576
15138,3941709
15093,3956475
31754,3938781
65021,3950468
68317,3939236
62450,3950377
13820,3947402
114179,3946077
494231,3947308
535058,3947883
492460,3933487
130736,3940812
132893,3935803
132584,3927893
1940409,3946447
1654052,3946461
1791226,3944203
132530,3910928
93677,3937077
12721,3947116
12906,3945204
17483,3945092
29941,3942457
20871,3945136
20629,3947173
12276,3939987
12142,3950403
21573,3936280
19024,3926676
12147,3929675
30287,3939009
30476,3928351
17993,3926838
16196,3953326
19372,3940221
13414,3932736
16143,3936013
24864,3938051
33251,3935795
14056,3942867
14802,3939427
31903,3939313
65754,3944368
66403,3947576
65413,3935952
13695,3937075
115653,3942900
503256,3935601
530888,3943510
536397,3945679
133559,3941905
131696,3933392
133163,3947959
2067428,3959873
1883215,3953805
1820272,3939463
130020,3936028
89460,3947687
14584,3955285
12394,3960449
20069,3936170
21955,3942495
18007,3947101
12389,3933304
13153,3953016
13250,3947954
22036,3932522
18545,3939285
15201,3935851
29126,3938000
30507,3946248
16430,3943590
18463,3928352
17921,3936434
19427,3943455
12852,3959549
33093,3940223
32225,3927031
14734,3939941
13703,3944551
31155,3950526
65082,3947801
68532,3943478
63024,3949309
14936,3957675
114972,3943599
546694,3951389
563530,3943725
568339,3942215
131471,3933334
133035,3941137
133974,3936676
1799594,3956076
1591675,3940832
1600231,3959754
130021,3922055
91261,3953848
15171,3958459
13057,3960326
21803,3943630
16906,3944233
20119,3936645
13296,3953779
25640,3936571
14293,3933114
14746,3930954
17227,3937315
12113,3927309
13504,3945570
26354,3937677
17545,3931403
16042,3957939
18603,3944862
20343,3935296
13699,3924640
33131,3942297
33266,3931840
15395,3932953
14712,3931659
30624,3958071
64659,3945598
64980,3946281
65337,3957558
14481,3956456
115949,3951361
510350,3935205
508260,3948259
531929,3942540
134677,3947438
134430,3942144
131257,3931756
2106067,3952148
1768120,3947659
1744607,3949830
131172,3921943
88517,3944709
13096,3959309
12175,3947742
19483,3942220
16728,3935295
28108,3938702
31125,3937524
12988,3919552
13221,3950884
14901,3940296
15520,3934867
26657,3929612
21885,3936747
27632,3919354
15934,3934277
22370,3926879
18787,3936204
14737,3937754
15539,3926524
24043,3933599
33504,3929715
15791,3927270
14671,3932376
32710,3942436
64893,3939886
69627,3949125
62397,3965235
14262,3948110
113830,3945417
468557,3932350
527539,3952426
475522,3946786
131873,3951615
132061,3935288
135024,3937032
1976664,3949199
1638798,3930649
1772655,3929134
130769,3931499
95664,3941424
12131,3953090
12713,3960285
18134,3943546
28497,3939559
20339,3933200
21284,3947168
12406,3947153
12719,3952995
22523,3940031
18772,3936701
12609,3933630
29280,3932472
30374,3935313
17756,3925037
17237,3945670
18912,3934550
13534,3937410
15852,3929796
24540,3939184
33696,3945545
15138,3946607
14685,3948666
31308,3940083
65259,3945225
65767,3946302
66215,3944030
13902,3934847
115052,3957102
519726,3957885
533654,3955036
537435,3954293
130852,3943060
134032,3938467
133384,3952086
2078190,3952637
1850282,3944119
1851136,3954058
129734,3933315
90960,3963189
13874,3971440
12439,3970523
20622,3949164
19742,3939008
17067,3947243
13005,3946342
13033,3957683
12203,3941971
21396,3935447
17961,3940399
14483,3938527
29884,3945013
29857,3933257
16942,3951435
19045,3948382
17460,3940827
19656,3939370
12825,3949235
32357,3934271
32884,3940335
16614,3937475
14568,3959208
31636,3958265
64565,3951285
68952,3937705
62657,3934310
15680,3954007
116312,3956277
545514,3951858
566580,3934708
565485,3944841
133616,3943260
132851,3949726
133502,3922179
1740145,3955324
1575288,3941279
1626992,3947275
129880,3927811
89938,3952971
15242,3948505
13157,3953393
21860,3935546
18094,3940384
21018,3936644
13111,3954042
26286,3935053
13051,3943644
14921,3934842
16647,3938621
12873,3949919
12641,3943198
26524,3934108
17200,3932347
16071,3941691
19154,3948458
20643,3946022
13218,3945504
33340,3925445
32974,3937509
16543,3945025
14768,3940878
30525,3941867
64662,3940795
65634,3946331
65228,3945162
14488,3951334
120404,3945348
505455,3939443
501786,3937865
531078,3945270
133776,3945140
131479,3930873
131006,3936169
2115745,3947984
1750379,3957653
1727627,3947088
129480,3939955
89099,3951895
13019,3951532
11486,3954064
20558,3932429
17606,3940068
28321,3942339
30832,3942924
13177,3932479
12370,3959494
15561,3927916
16806,3946645
25535,3927348
21094,3940997
27744,3942063
15920,3945700
20748,3939099
18691,3941970
14183,3932553
15306,3936895
25051,3935373
33197,3932541
15318,3934779
14392,3936199
31747,3938102
64052,3936757
68533,3964148
62857,3944439
14391,3946992
115211,3928323
501930,3935622
535267,3946676
475576,3935588
131002,3941741
131219,3935554
133865,3940765
1931597,3943240
1616414,3941461
1772869,3916378
131879,3914921
91405,3936675
13598,3941834
12395,3945202
16832,3937423
29927,3947455
20295,3940965
20343,3939837
12938,3952418
12399,3942028
21769,3936693
17975,3938542
13248,3937593
30841,3924348
29759,3936793
17388,3949510
15075,3944063
18420,3946203
14126,3939486
15277,3941386
24043,3937778
33351,3943194
15059,3940923
14262,3941602
31045,3940515
66484,3940118
66046,3940543
65894,3942442
13205,3940397
115178,3954074
503014,3961995
524401,3946293
536647,3935088
134349,3937364
137953,3950706
131538,3951835
2065965,3956322
1883993,3947204
1814342,3965168
128119,3927938
89335,3946041
13760,3972711
12851,3969117
19789,3943663
21070,3952517
17645,3940769
12337,3932300
12440,3949389
12346,3932379
21311,3938659
17961,3937854
14648,3927631
30233,3941487
31058,3930536
17411,3938015
18394,3934238
17181,3939542
19728,3935585
14342,3956412
32443,3945128
32048,3937293
15739,3943882
14938,3940146
