mark_time_ns,sweep_time_ns
17976,3965044
18896,3949532
17091,4165989
19243,4003599
30133,3987549
40433,3977383
17984,3979287
16751,4091748
37701,4046578
77381,3992271
77302,3969963
76862,3993369
17845,4038226
141228,4126768
629856,4018624
655395,3986845
653491,3990020
158740,4043941
156908,4100818
159899,3978166
2676640,3998509
2354076,4120656
2317206,4040406
155391,3968936
107819,3985267
18161,4108406
15361,3975317
20564,3963698
21950,3960866
17236,3969448
13173,3958392
13254,3946958
13529,3970826
22944,3954708
18945,3953017
14870,3956951
31195,3969100
30513,3955492
17982,3969915
19060,3950442
17964,3959229
19279,3946064
13362,3956656
33129,3951579
33980,3959286
16914,3950514
14388,3953835
30996,3958536
65624,3964460
69287,3956439
62866,3962282
15237,3960698
115903,3963035
520071,3957151
560650,3951441
558619,3951936
135715,3941994
133767,3941474
135209,3961968
1749549,3982584
1562448,3965278
1618566,3960598
132608,3940905
91061,3966474
15764,3966632
13154,3965748
22076,3947253
18020,3960494
21504,3955156
13033,3947702
24481,3955758
13371,3945572
15144,3952683
18199,3962196
12130,3947109
13718,3956895
26824,3944319
17639,3956166
17756,3962703
20664,3948977
18997,3959664
13617,3956530
34076,3951137
33684,3945123
13857,3956978
14757,3957669
31610,3957745
65400,3945974
66547,3951892
65055,3956510
14315,3960466
112856,3948526
505330,3958305
490753,3964909
527943,3957114
130728,3953337
132058,3957970
134029,3952064
2105027,3972666
1726361,3963609
1703689,3951505
128915,3938771
88887,3969528
14147,3956546
12204,3951455
21325,3956570
18197,3945967
29324,3945291
31194,3952594
12618,3962263
13694,3962959
16427,3946532
17724,3949297
26263,3949765
19905,3948924
28462,3951730
16652,3957414
20847,3940979
18348,3939398
14240,3950386
16418,3949628
26288,3941159
33414,3951113
15193,3953108
15477,3952649
32350,3951201
64529,3960898
69822,3945102
63186,3960781
14713,3968103
116482,3947076
475527,3950045
527817,3948169
481282,3946963
131741,3950064
133099,3942315
132953,3945708
1970535,3955282
1629669,3953511
1762929,3952392
132085,3941957
92827,3959084
13165,3961805
12271,3953510
17346,3955848
30481,3966425
20236,3947118
22641,3963752
13835,3940867
11997,3950671
23624,3953339
20316,3950165
16607,3965739
37109,4004409
37625,4059566
21331,3985683
21804,4014143
23191,4083621
15528,3985366
18324,3975462
30090,4004903
40251,4028548
18194,4088571
16520,4074213
38393,3992062
77750,3971789
78699,4092256
83226,4012374
15910,3982666
144978,3976939
651607,4041932
653524,4003601
651336,3979195
157997,3960269
158025,3983048
157180,3962200
2677270,3987940
1893064,3969169
1831670,3951290
132651,3940643
88852,3959963
13469,3969989
13235,3963251
21224,3957655
21763,3958112
17888,3948476
13125,3963107
12955,3954138
13603,3961708
22885,3952297
17895,3957589
14564,3949412
30152,3951530
33221,3957131
17725,3956638
19033,3956895
18048,3956576
19307,3969235
13205,3943263
32546,3967104
33845,3955245
15394,3953911
15200,3958216
30464,3958469
65190,3958004
69325,3955774
64070,3963955
14882,3966916
116530,3962143
524012,3960261
554774,3961488
558879,3950853
131231,3946689
131746,3948930
133935,3947954
1797230,3958289
1569198,3956520
1621480,3962891
130119,3944515
91633,3963009
16070,3949655
13557,3958276
21321,3960371
17855,3951070
21626,3960086
13273,3953347
25738,3946546
12619,3965192
14018,3940396
18331,3950121
12446,3949061
13255,3947490
28090,3961562
18010,3954434
17272,3957076
18870,3949139
19664,3953121
13492,3943394
33288,3937996
34073,3942375
16328,3953740
15273,3946773
31003,3960302
66424,3966112
65906,3955763
66091,3948480
14959,3954952
118295,3958557
501978,3954985
505857,3953947
526809,3957789
134337,3958171
133077,3936514
132405,3952322
2049475,3963208
1763927,3957911
1723771,3953503
130345,3937399
93704,3961717
12773,3957312
12425,3952838
21388,3953604
18580,3950459
30241,3938096
31149,3953014
12689,3965703
12805,3957133
17074,3942061
16655,3938687
28565,3966388
21823,3947277
29265,3932011
16998,3946341
20703,3940420
18010,3941385
14381,3950511
14880,3947125
25129,3951795
33897,3945872
16770,3957924
15680,3951295
35243,3952584
64860,3956168
69999,3964287
63414,3968418
14778,3961918
115291,3958321
503608,3953344
539028,3949909
471833,3952996
132538,3943365
133371,3931733
132263,3946239
1945198,3947182
1658471,3949287
1759671,3946644
131796,3947398
93037,3957171
12868,3958288
13613,3952899
17019,3947666
30654,3956095
21577,3956149
19513,3956119
13711,3950683
12504,3944445
22446,3949733
18389,3951810
12681,3952667
30897,3952522
36363,3947562
17624,3954102
16640,3962627
19212,3961010
12965,3960453
15847,3951362
24276,3957136
32063,3955195
14107,3957416
14879,3961688
31664,3953128
65080,3963813
66055,3955833
65789,3974940
14123,3954290
116234,3968732
516193,3962264
526689,3958373
525916,3949372
133145,3959372
135177,3957454
134489,3956698
2047211,3969228
1898251,3960218
1846766,3965342
131369,3938707
88909,3966223
13914,3976021
12064,3970444
21089,3959094
21473,3960927
18400,3945963
12791,3964864
12358,3979079
13284,3968591
22205,3957453
17479,3958627
14365,3960705
31371,3956400
30509,3951402
18059,3963584
19220,3955451
18557,3943673
19383,3945660
12956,3958879
33885,3944789
33085,3942776
15984,3951454
15263,3960640
31202,3963295
64811,3950958
69202,3969949
63699,3963443
15056,3951880
115485,3958418
538810,3962571
567415,3965408
570585,3952360
132371,3967039
133798,3947721
132284,3951234
1775579,3974260
1583003,3957143
1561043,3959400
131107,3942965
91309,3958497
15978,3963236
13230,3945663
21549,3950139
17763,3962559
21768,3952060
13582,3948816
25690,3949205
13298,3970549
14736,3959225
18104,3941596
13295,3944958
14105,3963282
27538,3939587
18612,3954322
16787,3950906
18054,3955677
20017,3956618
13745,3958089
33891,3946416
34128,3951821
15254,3951328
14369,3958185
30100,3954605
65409,3952275
65455,3957886
65378,3954926
15971,3959264
117280,3949983
510758,3956190
506697,3973893
525902,3960296
133479,3946162
134584,3949117
136290,3943869
2066774,3957659
1751700,3966735
1733456,3954746
130855,3941097
90431,3955665
12874,3963070
12234,3952826
20244,3948940
18328,3952374
28637,3948720
31255,3968190
13141,3963078
11907,3965299
17437,3943039
16656,3941257
27112,3950115
21313,3951849
27644,3954058
16773,3951821
20584,3955600
18236,3946176
13875,3935210
15144,3950896
23843,3961367
32731,3954109
16003,3965335
14640,3954250
32038,3957924
64675,3955937
69604,3946408
64082,3957805
14634,3957289
116976,3961653
493454,3955909
545900,3962309
480888,3956899
130847,3949698
132176,3956234
132079,3941434
1931109,3951004
1664958,3954431
1741635,3966563
131781,3941876
93405,3949245
12928,3958523
16739,4038813
21304,3988057
36652,3984921
25790,3966987
24601,3971411
16126,4003351
16742,4071702
28732,4081131
22041,4025527
15994,3966879
38424,3974717
37396,3965674
20767,3955183
20261,3969892
23137,3996193
16390,4051517
19166,3990410
29331,3962754
40308,3979080
18928,4023768
17174,4064274
38321,4079216
76873,4034888
76937,3991700
78815,3993095
17339,3978139
117849,3957812
507909,3970198
538045,3960425
538043,3965730
133004,3947994
133906,3958009
132720,3962676
2029794,3951139
1790632,3954761
1807423,3963693
132361,3940806
89982,3965613
14618,3977118
12457,3960167
20140,3964596
21557,3956940
18518,3960991
12789,3951103
12464,3949373
13096,3956410
22629,3949231
17639,3959350
14794,3962770
29907,3950206
30595,3955073
17914,3955299
18287,3958897
17759,3954091
19364,3953170
12683,3962877
33445,3950576
33105,3955257
16043,3962452
14001,3959274
32373,3962950
65524,3960904
69228,3968097
63878,3960315
15740,3953780
114276,3954096
547169,3959777
560746,3957652
556546,3968583
133057,3942112
137641,3960647
132720,3955599
1784468,3963911
1556710,3963688
1595999,3956511
129977,3941407
91113,3966878
16707,3962485
12860,3953115
20937,3960825
17426,3961780
21339,3953906
13936,3953078
25160,3948183
13136,3953089
15093,3948434
18673,3949083
14130,3953592
14739,3949742
26781,3943177
17112,3952374
17041,3949563
18816,3957715
18718,3949602
13749,3955965
34062,3958784
33434,3945370
14787,3954110
16411,3944081
30588,3953233
65838,3966937
65193,3951813
65067,3968351
15468,3963214
113459,3956115
507250,3959417
498126,3968234
516150,3965745
131388,3941865
134546,3954824
132713,3962660
2077583,3961525
1765156,3968454
1723941,3962488
132795,3932828
90311,3956717
12996,3948097
13453,3957235
21160,3960320
18000,3952985
28697,3952497
31813,3947273
13390,3962576
12419,3959477
16890,3944899
17150,3955368
25992,3944527
22373,3954584
28670,3941686
17627,3962349
19941,3939660
18880,3944656
14781,3955737
14679,3942032
25731,3943667
33747,3944300
16830,3940988
15970,3937804
33018,3961754
65681,3958183
69158,3957696
62654,3962894
15143,3966081
115112,3950087
481140,3965242
544617,3947161
479626,3959686
132131,3950681
133411,3945804
131764,3953400
2424867,4014888
1955404,3960249
2246074,4025511
155707,4087594
110660,3991286
15417,4048438
16173,4115581
21504,4033232
38106,3978957
25968,3967711
26009,4052093
16077,3986592
15551,3963308
27975,3966849
23045,4043256
15535,4035203
30656,4080776
33541,4117274
18343,4022023
18486,4004913
19283,4006735
15009,4002023
15702,3977393
25544,3997011
33453,3991433
15334,3982901
14548,3971503
32087,3974384
65243,3980435
66356,3980827
64807,3982561
14230,3971457
117588,3970095
519336,3978129
536723,3969921
529712,3976176
131401,3959699
131930,3961857
132486,3967175
2073354,3982180
1802060,3969037
1841604,3959681
132034,3943272
90476,3956042
13270,3983744
11942,3972793
20405,3965950
21783,3951250
17295,3962505
12282,3960560
12827,3972862
12654,3957934
20769,3969088
18334,3959751
15032,3956490
29806,3962482
30683,3959822
18779,3961661
20472,3953963
19142,3942437
19358,3963369
13555,3952241
33686,3952882
32906,3956217
16131,3955223
14870,3972677
32286,3960871
65739,3959128
68950,3955057
62366,3951708
14614,3970059
116683,3960906
522266,3954918
554775,3961620
555431,3968706
132142,3954935
132048,3962480
133207,3956318
1735743,3970721
1594475,3960259
1625983,3956951
129559,3942598
91484,3981043
15557,3964630
13090,3947636
20257,3965580
17724,3967358
21086,3958254
13009,3951648
28363,3951735
17061,3943585
15061,3954180
20943,3943668
12945,3934914
14232,3942444
27549,3932949
17475,3956208
17196,3934048
19377,3956433
20382,3953834
13722,3946132
32860,3950433
33283,3949387
15420,3948957
15281,3958198
31593,3960462
65184,3953226
65330,3955449
64699,3959961
14511,3958450
115744,3957517
513703,3944132
491441,3961192
523562,3946156
132439,3952213
132892,3945222
132346,3948422
2059442,3963346
1739538,3962650
1753945,3963368
130559,3952577
91321,3959673
13183,3950927
14180,3951296
20853,3948977
16103,3956029
30574,3956347
30786,3959255
12851,3953791
12681,3951768
17100,3946247
17155,3941459
29272,3953209
22749,3952378
29670,3945375
16844,3950709
19654,3949904
18752,3952807
13623,3957019
16593,3952297
24697,3956506
33645,3953930
15493,3946903
15340,3947948
33220,3973986
63935,3958165
68517,3967020
62689,3952820
15603,3948763
113918,3963607
484678,3964423
530979,3962658
574970,3988592
156158,4020696
156033,4167170
158215,3996124
2409997,4001943
2036811,4089194
2185100,3995568
159678,3968192
109851,3968264
16719,3997683
15233,4046407
21161,4083780
38142,3990176
25188,3981661
26863,4154673
15403,4021214
16454,3975132
27720,3970466
22527,4025125
15735,4030248
38642,3980231
37982,4017691
21369,3972627
20426,3976434
23368,4043756
13982,3955763
15214,3961565
25260,3957768
34060,3958579
14181,3962189
16381,3943951
31076,3955213
65165,3951517
66511,3963691
66271,3954873
13839,3952666
116814,3969210
512232,3963729
535765,3959720
538875,3955801
133855,3963901
132403,3956525
133787,3974016
2050886,3971775
1799626,3955152
1817554,3955550
133424,3935336
88678,3963452
14708,3971930
12536,3966012
20874,3948958
21270,3950001
19035,3963285
12681,3954669
13287,3959947
13155,3960754
23747,3950647
18894,3962079
14381,3952740
29557,3957215
31308,3953700
18125,3969521
19133,3953859
16961,3943092
18936,3958692
13380,3959234
33461,3957422
32597,3963601
15853,3951169
16176,3965100
31510,3973601
66702,3974748
68695,3961705
62430,3960081
15315,3956996
114111,3961658
529355,3957290
559443,3956618
560280,3962391
133295,3950823
134078,3953208
132914,3952746
1804822,3975382
1573634,3964455
1601688,3950068
131553,3951222
92406,3965415
15889,3963311
12991,3961688
21912,3952683
16950,3950537
22174,3951699
12672,3950894
25616,3960443
13868,3943583
15585,3944787
19198,3949344
13531,3953488
13429,3955581
27066,3946763
18195,3949113
17410,3948301
18442,3948163
19807,3961593
13332,3965138
33161,3960784
34078,3946714
14737,3960274
15211,3952847
30445,3956257
64352,3962391
64717,3956582
65095,3959196
15470,3964293
113708,3956194
502251,3957662
496594,3960399
522230,3949884
132539,3943919
132099,3956214
132123,3939708
2075590,3967926
1721540,3956837
1678891,3965000
128198,3943163
87502,3957482
12697,3959213
13196,3959724
20038,3955433
18859,3952039
28882,3945994
31845,3960565
13541,3954113
12834,3960109
17033,3955361
15645,3944934
26778,3954442
21489,3954425
29076,3949094
16656,3952540
20127,3950893
17085,3944432
14036,3951622
15691,3954387
24998,3952225
32760,3957980
15255,3956923
14901,3950096
32273,3953991
63441,3956542
83643,4098140
73679,4109980
18975,4009661
138244,4000248
581771,3976676
650326,3982286
589210,4076445
156242,4001960
156024,3964273
156547,3959963
2416529,3980433
2013750,4025619
2168620,4005143
154658,3964397
110115,4000446
16511,4080295
14841,3965657
20651,3972072
37240,4019912
25585,4070617
26116,4029364
16387,3985196
14661,3970125
27174,3969237
24196,3966623
13353,3951984
30711,3944365
30308,3954743
16524,3946183
16463,3961176
18669,3948651
13038,3954629
15334,3958084
25783,3956996
33895,3950100
14853,3960865
14191,3946469
31489,3943956
67081,3958675
65437,3957562
65672,3949209
16309,3949674
116940,3965352
511149,3962000
537270,3960229
536133,3966933
135022,3964069
131942,3968515
131143,3967036
2022736,3983502
1788998,3954993
1853239,3954443
132612,3947965
88755,3985047
13499,3960528
12912,3971987
21540,3954706
22452,3966562
18478,3953693
12611,3957490
12880,3955639
14056,3964437
21046,3974187
18975,3952936
14879,3948803
29917,3949488
30573,3949237
18037,3950575
18135,3956976
18466,3947673
19229,3957227
14154,3954579
33597,3944506
32618,3941040
16177,3955356
14826,3962164
31073,3962866
66173,3965309
69237,3948904
62859,3964058
13939,3952790
114852,3951823
541998,3949026
558918,3955929
563189,3965613
135072,3955231
133226,3953787
133655,3935543
1784681,3966657
1571399,3952724
1588996,3961707
129962,3943080
92211,3964397
15270,3958320
13964,3956225
20098,3976358
19142,3959785
20935,3956825
13389,3949547
26682,3951428
12174,3951431
14433,3938834
17343,3941679
12692,3950420
13886,3939647
26878,3949794
18105,3953079
16932,3961218
19519,3946905
19558,3961339
14678,3948478
33132,3956668
34157,3951108
14943,3959444
15335,3959394
31465,3970445
65165,3962006
65932,3964925
65568,3961592
14027,3960283
117004,3960804
509650,3949293
506177,3960017
527304,3960077
131862,3950535
132715,3942440
133456,3955288
2119311,3959041
1758200,3947379
1706374,3956647
130906,3935518
90174,3947979
14204,3953039
12679,3961222
21914,3949463
17658,3950832
30308,3949636
32049,3953614
12438,3951685
12775,3951633
16840,3956780
16715,3941887
26859,3947934
22213,3942103
27671,3944750
16074,3948624
20493,3945825
18006,3943357
15598,3958023
20097,3987245
30431,3957864
43788,3954946
18292,3959307
17782,3973407
39545,4072983
77897,3990782
81909,3978223
75605,4021324
18229,4083966
140179,4002129
584562,4007200
633739,3998500
580383,4117948
155142,4102469
156397,4006096
159509,3975837
2398924,3970102
2033419,4022709
2240929,4047953
153953,3970706
110270,4033427
20618,3977849
14965,3969505
20466,3963370
40313,4065310
20663,3953746
21091,3949152
12369,3960600
12292,3953281
22943,3963169
18735,3953925
13326,3954748
29098,3936026
31590,3949009
17008,3952594
17321,3955634
18323,3951284
12894,3944195
15191,3942077
25006,3950541
33104,3954723
15574,3945121
14801,3950207
30627,3957339
65623,3952772
66340,3961171
66409,3957215
13880,3952019
117746,3963220
524435,3951137
530144,3954395
533460,3956253
134851,3952116
132616,3947540
135077,3964669
2053738,3986706
1900626,3973082
1904585,3968956
130381,3946501
89943,3960714
14219,3957550
12750,3963709
21844,3953035
21826,3964021
18219,3955279
12602,3952261
12132,3950898
13330,3959430
21626,3963988
18755,3947879
15306,3950789
29547,3957418
30178,3959865
16831,3952941
19136,3959746
16655,3945049
19330,3962161
12391,3959642
33321,3960904
33301,3959667
15439,3966102
15342,3965577
