mark_time_ns,sweep_time_ns
12086,3952588
13927,3947751
16338,3958749
16760,3944155
16071,3944724
29735,3946132
12438,3947481
19704,3940464
14889,3939070
21052,3937905
24802,3948396
31480,3942150
30430,3945068
18026,3943408
16496,3948032
18728,3954973
15138,3944363
15708,3950170
32345,3938745
33354,3935339
17228,3936194
29963,3946916
15223,3942898
49146,3944148
69645,3947753
69120,3956670
25619,3950420
122061,3936118
526395,3946424
491631,3942822
528778,3936950
140748,3936724
136893,3942851
138767,3951187
2057792,3955404
1725730,3955275
1650902,3960449
135282,3933817
94076,3970211
14959,3951835
12557,3960300
17428,3944981
23315,3957932
20828,3950963
14202,3947381
29231,3943534
15420,3952801
18994,3950392
16118,3941005
14644,3942828
30165,3940498
24541,3942614
19208,3935785
17142,3947316
13210,3939025
15106,3946303
15767,3936463
34132,3926171
34500,3929894
16003,3943608
14325,3935630
31327,3938520
65796,3933145
70471,3931865
64320,3947803
15405,3927998
117879,3950863
488021,3953261
500916,3940426
499104,3953893
129539,3931752
133397,3928046
136116,3930125
2055966,3955357
1644788,3942943
2057530,3936904
138611,3939115
89631,3944598
12340,3939235
13165,3941553
21209,3939755
29127,3942747
27011,3938199
13821,3936707
13309,3939776
12327,3940334
14271,3952888
15515,3935560
15052,3956648
13933,3938839
32119,3946052
16525,3943452
18307,3925925
19984,3951934
14763,3934723
15373,3937937
33354,3948219
32865,3934496
17752,3938425
15824,3940798
31938,3950132
64634,3948194
65418,3941218
65237,3957657
15435,3954788
114784,3960017
540192,3941659
473647,3936619
537728,3946988
136590,3943253
135199,3937975
133374,3942575
1594277,3942635
2076523,3935353
1670754,3949540
130517,3930595
90747,3946615
16414,3949386
14510,3961311
17586,3952267
17861,3944529
17404,3945750
14070,3946782
12696,3936235
12876,3947917
19564,3944485
19516,3941729
14014,3947038
14949,3936254
24810,3928047
20380,3943030
18050,3935949
12169,3947347
18859,3934035
17253,3936158
30452,3932322
34519,3937554
16056,3950864
14655,3931625
15426,3946143
100375,3947051
64944,3946967
67279,3952823
17160,3939290
112509,3960721
505618,3943857
510851,3939551
534979,3936158
131931,3931841
135190,3942972
134746,3938564
2044449,3938023
1635996,3934789
1627542,3938775
132487,3932482
90422,3955403
29246,3950589
25617,3949003
22586,3951207
16905,3964238
27928,3937169
12410,3941362
13259,3939133
29286,3948934
18226,3938483
16643,3937246
16699,3937808
15048,3926711
33702,3935511
19908,3938205
16846,3938688
20492,3940357
14465,3940827
16954,3936881
33063,3940762
33361,3940379
18301,3941826
30158,3946098
16238,3951645
48264,3969000
70837,3948475
64298,3941498
14740,3938178
116589,3937277
488251,3945930
528088,3946892
489673,3946741
128357,3931578
133804,3930991
133780,3948284
2093723,3948331
1939132,3950416
1737612,3940337
132018,3936659
91823,3962612
14498,3963303
13245,3958228
23133,3951695
21588,3942853
18540,3947969
13671,3933919
14080,3954603
12799,3934326
21113,3943904
18327,3945297
27044,3936800
27403,3946484
20893,3941028
20720,3948758
16100,3938660
15072,3949623
14059,3936499
14679,3934511
34040,3934341
32925,3935587
14772,3927758
14882,3936029
30580,3931632
65683,3943655
68463,3947489
63417,3938999
14173,3949749
114567,3935468
480195,3943601
510782,3942521
493862,3940562
133336,3930049
140537,3936972
133579,3947808
2057999,3951260
2027103,3943482
2096303,3958696
132041,3934071
96809,3938022
13376,3954724
29770,3938197
21269,3938958
21639,3937330
16590,3937468
31002,3945969
13010,3942330
13671,3936339
18409,3940708
15743,3940200
14511,3936010
13474,3940114
21244,3936669
22278,3956034
17724,3941295
14664,3952076
15298,3948963
15215,3937322
24329,3938930
34113,3936764
16002,3940188
14738,3946080
32188,3941749
65780,3957511
68460,3964611
63549,3941188
14687,3945567
115510,3960412
493307,3944766
475781,3951362
522866,3952514
135357,3956790
137995,3932305
132370,3946628
1655605,3947984
2138560,3934158
1691169,3928165
1832612,3938308
1799037,3944776
1621640,3942530
93239,3933878
17134,3944553
13798,3941809
22113,3929206
21787,3939379
17254,3945844
29642,3945602
31044,3937020
13014,3926876
17795,3941781
14307,3939659
30589,3944592
30056,3939668
21877,3956276
20583,3930590
15045,3942362
12608,3940398
18818,3950365
14771,3943881
33635,3929961
33239,3940973
16369,3942559
31835,3946022
15413,3945884
48109,3953574
64370,3952032
66904,3942435
18923,3944153
114303,3954672
499450,3935160
477065,3955915
536193,3947002
131494,3952004
134819,3929397
132549,3931885
2073011,3949855
1635955,3952668
1582542,3937621
138008,3919807
91311,3955806
13329,3952391
13729,3945029
17118,3942848
17986,3936783
18514,3951481
30142,3938190
12162,3934798
21302,3948495
15608,3939713
20353,3935255
26655,3941697
31906,3938687
31002,3939764
17884,3946742
16737,3936973
20134,3948314
15034,3940327
15490,3938113
34947,3931603
33650,3950615
17001,3941421
32538,3924550
14621,3947729
48729,3944056
70127,3931973
62583,3946740
14402,3944283
114149,3944373
532009,3942315
494064,3957005
516737,3945756
133847,3949985
131470,3947501
133212,3947345
2029674,3945658
1701220,3959653
1628557,3955556
134164,3938213
91132,3948215
13019,3963669
13263,3945941
16828,3952945
21754,3952368
20161,3943420
15614,3965127
28490,3942981
14479,3949127
18685,3947906
16167,3949090
15051,3942471
31241,3940723
24325,3949950
17715,3940234
15744,3940904
12717,3941235
15214,3950200
17101,3935830
33382,3941359
32663,3933159
14846,3942953
14176,3943674
30295,3943585
65950,3931974
69740,3937452
64521,3940439
15297,3940641
115375,3933921
469373,3952045
504923,3944157
498984,3938172
130133,3944277
134055,3935632
133646,3944958
2059306,3959967
1660872,3938409
2059889,3944822
136675,3921100
89735,3951323
14250,3947024
12999,3940623
20743,3949538
29283,3949389
27599,3945887
14569,3938057
13456,3938779
13039,3938408
14482,3936180
15795,3950907
15033,3943270
14653,3932895
32798,3935202
18059,3933502
19399,3932266
20674,3938525
15875,3939281
15630,3948066
33715,3943063
31993,3940094
15539,3934404
14420,3938637
31698,3941031
65524,3955641
65630,3941664
65491,3951546
14208,3941706
116292,3946420
544214,3952321
472574,3951854
527827,3948805
138808,3940453
134703,3937211
132212,3940909
1607901,3940707
2069725,3940077
1668514,3940246
131393,3926568
91571,3951255
16785,3959085
14865,3953109
17921,3960878
17116,3951798
17242,3943311
12651,3947323
13667,3945333
14825,3949264
18980,3933662
19428,3936378
14903,3933939
13773,3937522
24445,3939096
21781,3942656
18010,3944138
12615,3941477
17285,3944245
17078,3939649
30968,3933990
32790,3936619
15973,3940622
14979,3949965
13293,3943559
99731,3954199
66159,3948658
67072,3950349
16637,3946614
113792,3949106
504556,3954776
500727,3943381
533199,3931455
132415,3925153
131476,3930261
132143,3937572
2081511,3931171
1590812,3938909
1609488,3931894
132608,3919604
90977,3949777
28325,3943466
26802,3928157
20822,3940239
16904,3955008
23122,3944530
13313,3947377
15158,3947123
30355,3941234
17412,3940443
16892,3946886
13870,3935353
13703,3942545
33217,3940470
21049,3922742
16835,3925456
19560,3942182
13544,3935165
17779,3942901
33133,3940524
33621,3938205
17001,3928552
31083,3933812
15068,3943756
49241,3959794
68933,3942921
64907,3946597
14928,3944904
115328,3947228
492226,3940113
528612,3943850
489511,3946147
130489,3924723
133652,3939582
132658,3937320
2055908,3952551
1887529,3944273
1727622,3936193
129822,3927337
91098,3963949
14818,3954212
13525,3957564
21844,3954296
21485,3959748
17801,3953043
13559,3943393
13198,3945102
13023,3940570
18737,3944792
18933,3943612
26636,3934681
26905,3937062
21752,3926041
21129,3944081
15933,3947817
13197,3953560
12953,3943102
15931,3946220
33250,3944733
33800,3947769
15425,3944322
16312,3940902
30699,3937574
66377,3958356
67329,3949382
63506,3960244
14084,3940984
117199,3943661
477006,3944375
512189,3946783
501841,3940833
130742,3940749
139761,3947712
132637,3931848
2020954,3946747
2036530,3945569
2061360,3952642
132229,3933675
97895,3942503
13300,3946337
31502,3944414
21289,3949913
20721,3945571
17727,3938112
31040,3952597
12136,3940186
13796,3945029
17908,3942020
15358,3934335
16517,3930268
12924,3933308
20783,3947006
21498,3934586
17133,3946467
14408,3939122
16088,3946730
16955,3939335
24794,3928001
34890,3939162
16681,3943947
15854,3949405
31312,3951567
64652,3953302
68597,3953603
62600,3950491
14797,3954956
116306,3951523
500956,3940386
470341,3957864
528705,3949192
133232,3961128
137603,3939669
134635,3940860
1626151,3948351
2139528,3923941
1636173,3946191
1745399,3904644
1778963,3943179
1638634,3937444
90598,3930081
17121,3948223
15420,3932936
22141,3941099
21380,3936831
17505,3923462
27992,3936538
31327,3937688
11773,3936076
18618,3946723
14705,3935263
30240,3933042
28799,3932831
22264,3946707
20936,3942782
15124,3935115
12740,3933798
20002,3949161
12997,3936959
33062,3942964
32963,3935777
15622,3944644
31297,3943509
15658,3944467
48618,3952092
65926,3950356
68339,3961925
16647,3956198
113515,3942022
502503,3958656
483682,3950945
526878,3951031
131606,3951688
134588,3942865
133234,3944837
2067081,3950573
1653688,3944938
1587594,3934052
137923,3930970
90540,3944837
12560,3956509
12186,3947465
16358,3954155
19388,3945109
18131,3946847
32194,3956884
12234,3944612
20714,3942386
15860,3938526
20061,3947905
25483,3944607
32149,3952344
31076,3952417
17264,3936088
17067,3947137
18964,3945215
14819,3942108
14637,3944995
33439,3936181
32637,3948035
16662,3955669
31670,3932907
15990,3945021
48907,3946208
65298,3950669
64666,3941570
15844,3941924
115280,3948520
506195,3954207
527459,3940526
495827,3942129
132789,3947948
137093,3931728
133752,3941899
2076245,3959074
1717658,3961491
1649675,3949961
136151,3928248
91976,3953974
14042,3958800
12170,3948680
18243,3947752
22569,3957941
20202,3949771
14407,3959763
30280,3941791
13155,3949393
19156,3933303
16629,3940436
15275,3941049
31041,3938602
22526,3951687
19323,3947090
17395,3947610
13016,3942348
13484,3941533
15559,3945309
33650,3934997
34441,3935981
15065,3938596
14772,3942641
30733,3932540
65998,3950721
71944,3939075
65000,3941283
16744,3938087
115297,3945607
488281,3945069
498747,3947421
498839,3946078
129988,3930227
131538,3935246
134327,3948075
2046074,3947610
1681965,3951805
2057517,3937613
135371,3933405
91051,3941445
13625,3940691
13138,3949802
20906,3949380
29655,3944357
28560,3944349
13954,3940240
12129,3936689
12302,3942290
14767,3940711
16018,3943061
15909,3939313
13575,3945677
30777,3935555
16732,3940157
17205,3932270
19947,3938537
14803,3945244
17724,3941190
33805,3952507
33335,3947786
16811,3937578
15315,3939938
32465,3938502
65976,3943486
64412,3938643
66209,3939148
14918,3938033
117286,3943123
531019,3950243
476079,3948590
535110,3942284
134607,3935526
133991,3934382
132963,3941567
1640356,3941216
2102013,3957506
1633748,3937870
133617,3934337
90818,3946656
16227,3946217
14562,3944608
17746,3951188
18537,3946960
17019,3937669
12301,3953890
12350,3948683
14041,3947245
19284,3947477
19551,3941303
13913,3933682
12881,3948819
24388,3944994
21240,3940323
19016,3953358
12717,3937410
17531,3932356
17082,3936480
30524,3942344
33867,3946675
15707,3940004
14165,3936052
14542,3939907
97887,3940502
64176,3952888
66799,3942542
17876,3954696
113431,3954453
500395,3958800
506753,3948777
535327,3941363
132767,3932104
130251,3932228
132787,3935528
2080974,3943259
1623568,3954526
1596452,3937260
132560,3929888
90132,3949925
30161,3954976
26834,3947502
21213,3927827
16987,3944026
21247,3940006
13509,3949241
14239,3935351
30046,3940067
17850,3931116
16036,3947898
13797,3932850
16008,3931806
33209,3948474
20297,3928945
16386,3929596
20624,3930187
14254,3934564
16434,3937716
32520,3939660
33383,3935708
18005,3937504
31865,3939798
15045,3942111
49368,3949363
70085,3950810
67661,3939165
14236,3953509
115061,3936034
506492,3940979
541983,3932950
482690,3934511
129637,3937831
132105,3924476
134923,3939042
2056068,3952133
1807877,3936350
1704923,3940910
131795,3928574
89911,3962434
14217,3946325
13114,3949510
22154,3958939
22091,3957760
18069,3946580
12778,3957049
12800,3946522
13706,3944422
19966,3942863
18339,3938750
27841,3940789
26419,3932067
21182,3932691
20225,3942420
16446,3941370
12859,3945963
12238,3943358
15633,3941629
32815,3933913
33503,3945176
15172,3942052
13602,3939224
30486,3940199
68612,3939640
66182,3940953
64673,3937517
14214,3938391
115623,3940295
479151,3940274
509160,3951517
492558,3947745
130870,3941156
140012,3935145
134052,3935248
2036212,3946950
2062768,3946474
2068492,3938961
131266,3930839
97450,3944559
13451,3951398
30123,3944796
22172,3938531
22047,3946802
18673,3952649
32097,3945772
12498,3947213
13480,3953148
18691,3943050
16867,3936166
15517,3933386
13884,3955039
22032,3944290
21875,3947080
18120,3944161
13430,3948555
16287,3944936
15915,3933738
24177,3943416
35526,3943562
14785,3944641
15068,3942365
29539,3953608
64960,3944852
69291,3955799
63949,3955496
15707,3950987
115852,3953864
498806,3948264
471290,3954599
531886,3945889
132554,3946809
134016,3942904
132871,3934036
1643791,3932930
2168119,3925660
1644232,3935595
1820742,3913670
1768633,3923241
1628298,3932663
90685,3947052
18127,3936716
14978,3934444
23282,3946228
20459,3930764
17548,3938322
28967,3941077
31391,3930066
13107,3942466
17670,3962989
15303,3936478
31256,3949480
29948,3944108
22276,3944669
19675,3941503
16162,3940035
14357,3940496
18354,3949160
13894,3942440
34114,3955416
34328,3930944
15843,3940932
31240,3943804
15701,3954573
48329,3953516
65470,3955631
65466,3953928
14423,3944624
115482,3945436
557624,3943627
492529,3941961
534686,3954640
131831,3942058
133357,3934985
135693,3937288
2053501,3929403
1667526,3948780
1580658,3940094
133546,3929174
89243,3944275
12273,3942116
13667,3940575
16567,3937826
16748,3942079
18912,3940889
32187,3945306
13416,3946855
20167,3935473
16828,3950011
21263,3942461
26861,3930759
32077,3932778
30845,3935308
17327,3958719
17990,3947713
20378,3943786
16941,3938873
16748,3928568
34371,3925589
33546,3945696
17236,3943020
30586,3945145
15927,3953681
49760,3956403
69429,3951691
63133,3949335
14288,3941337
116636,3945625
473907,3948051
522616,3948488
567357,3948039
133838,3944913
131964,3935815
133689,3944669
2035787,3954230
2022905,3945981
1553490,3933188
132002,3926484
89932,3936594
14663,3946464
13223,3959233
17770,3951144
17495,3949443
25743,3947504
13805,3949904
12260,3944016
13639,3960419
20939,3947130
16574,3946763
12960,3948846
14305,3940506
23208,3938065
18505,3949696
17869,3939251
23588,3948339
16838,3940467
16126,3931781
25270,3932617
33822,3938139
15200,3942185
15281,3943922
14571,3943865
99350,3941039
66800,3937440
64763,3944467
14366,3937775
115692,3936151
542229,3930984
529411,3940755
495392,3953843
130144,3940413
141800,3942616
132426,3929571
2035913,3947455
2049518,3934129
2101641,3943678
131693,3927473
97658,3952550
13220,3939477
30505,3936911
22291,3949810
21053,3941640
17228,3943833
29593,3960576
13630,3945214
12743,3935593
18142,3951524
16485,3940964
14294,3947656
11928,3932568
20906,3936845
22324,3942870
17434,3940834
14638,3944257
16305,3938774
15900,3938311
30095,3955387
39577,4092278
18448,3997792
13941,3945750
31980,3950291
63991,3954327
68740,3949890
61752,3949220
15457,3937752
117190,3952495
500924,3946688
463018,3950151
536049,3951714
137091,3953910
135923,3943298
134524,3939145
1624786,3951567
2174748,3923983
1633822,3921796
1859825,3927642
1829245,3932490
1618673,3931978
91755,3948071
18387,3935211
14064,3943119
21948,3939754
21039,3924768
18852,3945897
29878,3933867
31698,3933345
12900,3944784
17704,3945891
15326,3939786
30318,3931220
29198,3937285
22406,3946253
20628,3942954
15911,3943315
13300,3931196
18222,3949964
12167,3945363
32562,3936884
33077,3936907
14053,3939245
32052,3951504
16327,3954513
47987,3958300
65568,3952521
67110,3946059
16557,3951425
113711,3947977
504933,3957152
482002,3938419
541433,3947582
132554,3941084
134947,3950005
133101,3934246
2066937,3938464
1661181,3938046
1594638,3944147
136874,3930661
89243,3948765
12691,3958624
13462,3943804
17281,3955312
17442,3947394
18917,3946349
30578,3944286
13362,3940625
21735,3938247
16217,3946824
20870,3937826
26492,3938407
30672,3939930
34633,3940028
18455,3939014
16781,3941842
23446,4054911
19658,3998729
19028,4010855
38413,3970147
39718,3964197
19548,3948588
38356,3957825
18041,4020798
58175,4042105
81034,3959861
74734,4023627
17194,4046383
115367,3949268
530648,3950260
472555,3945591
519790,3949414
134143,3938392
135419,3935989
133944,3944651
2049785,3955942
1718679,3960954
1664177,3953010
133880,3934933
94643,3955678
13482,3948922
12376,3947862
17098,3947877
21592,3957849
21817,3938662
14110,3952291
30222,3941676
13201,3946859
18816,3941448
16293,3940907
15372,3944187
28680,3942607
22516,3931555
18649,3952043
16949,3942939
13479,3949824
13749,3937287
15983,3935329
33084,3942539
33454,3940557
14199,3935445
15062,3928236
30655,3933599
65243,3956930
72568,3951035
65722,3951669
15366,3945728
114646,3943467
474708,3951051
500138,3944885
496525,3932793
128987,3945873
135878,3939588
135590,3947856
2113239,3950318
1652139,3960664
2031922,3948182
137546,3929486
88732,3941611
13132,3940418
11767,3945594
21633,3949805
29308,3957228
27024,3933710
13700,3937134
13143,3930400
13212,3941406
14713,3936003
15419,3926781
16436,3940339
13315,3933426
32164,3933318
17544,3938651
16877,3950599
19937,3948063
15390,3943505
17396,3948531
32369,3944855
32176,3940766
16108,3937429
14806,3939036
32069,3962670
64429,3950864
65755,3954002
65501,3956272
14745,3948622
115216,3949845
533891,3944711
468686,3951972
547626,3949690
137112,3935621
136898,3936169
133275,3927681
1655604,3947794
2051823,3947125
1698214,3929702
131647,3937660
90110,3964132
16410,3941782
12958,3948945
17605,3946484
19193,3944410
17911,3937847
13604,3959246
13602,3942487
13081,3944239
19625,3959590
17891,3952135
13618,3943301
13142,3944815
25139,3942226
20916,3945367
20419,3938124
12553,3935954
17403,3935474
18171,3941618
34074,3934286
32965,3937465
15335,3940194
14706,3930943
14044,3946523
99853,3940605
64753,3952323
67343,3934469
17783,3940810
113358,3941185
502036,3952611
502154,3927693
537778,3938858
133834,3952173
131217,3930335
133317,3928590
2059997,3951921
1619373,3954494
1624425,3949573
132965,3918431
90106,3947725
30245,3954275
25103,3937707
21871,3942464
16604,3947068
21468,3943577
14316,3951968
15192,3936038
30018,3945855
17163,3931784
15182,3948874
15137,3929899
15990,3943303
32196,3942777
19206,3930924
16440,3933456
20004,3938623
14492,3933958
16601,3935413
32385,3951002
32547,3933416
17182,3937637
31515,3930736
14724,3944555
50636,3941054
70572,3950506
62802,3945855
14759,3957708
115567,3944257
489759,3943217
531958,3942340
492511,3948181
130552,3937690
133427,3935003
133808,3940525
2109292,3957209
1815204,3948901
1766415,3938575
131820,3931278
90620,3960073
12792,3960490
12953,3952442
20904,3950908
21610,3955661
18208,3957379
13445,3942268
13401,3944921
13323,3936660
20691,3946511
19146,3951038
28679,3935513
27577,3938436
21580,3928484
19401,3934267
15412,3938904
13660,3942166
14330,3944900
15693,3931710
33022,3929110
32636,3939814
15929,3932905
14528,3943519
31390,3941767
66685,3950388
67394,3942956
64293,3960728
14247,3946499
114645,3941309
481242,3947869
497543,3950086
495494,3935084
131750,3932600
143287,3947076
132750,3945578
2067018,3951296
2018151,3944181
2079981,3952325
130561,3932859
98895,3950934
12530,3945707
30450,3943955
22432,3951111
21468,3942387
19169,3937463
31141,3959358
13733,3946592
13797,3937985
18160,3949821
15616,3942901
15715,3935352
14950,3939555
20807,3950004
22757,3941970
16835,3942874
14792,3938881
14655,3933161
16566,3940150
24366,3947747
33400,3945252
14944,3940555
14821,3945798
31484,3957313
65114,3949452
68380,3951427
66830,3943833
15026,3956364
115628,3954357
500877,3958236
468183,3949521
526460,3946689
133254,3949558
133765,3943758
133450,3953150
1664002,3933688
2116304,3923837
1660313,3931742
1820012,3921771
1775007,3925205
1619731,3932405
92678,3950971
16350,3946089
13827,3945585
22198,3942089
22218,3937665
17869,3939986
28161,3958965
31574,3946725
13732,3937555
18978,3940098
14488,3942455
32146,3943667
29208,3931756
20773,3948108
20018,3947532
14536,3942967
12386,3944491
19765,3943629
14622,3928841
33568,3958378
33408,3949794
14765,3945431
31417,3953964
14767,3953195
48990,3956411
64643,3945914
66430,3960179
18648,3941170
113261,3950966
507228,3951337
471555,3948125
531796,3943841
133896,3957970
135436,3950191
132967,3938819
2097498,3934306
1674644,3947002
1601564,3948581
139908,3916624
90060,3950769
13116,3948207
12768,3957005
17315,3950142
17770,3943892
17317,3945613
31014,3945061
12049,3951026
20198,3944234
17850,3940269
20733,3953344
26602,3947654
30672,3947726
30006,3942687
17452,3943446
18302,3941748
20121,3948545
15999,3947400
14634,3945769
32729,3934300
32386,3933585
17605,3955463
30351,3927912
13704,3947616
49317,3953891
70830,3956374
64604,3948864
14679,3930951
113740,3944822
537550,3945961
478777,3946605
522395,3935349
131213,3941196
133209,3943953
134974,3939288
2091269,3959920
1703196,3954091
1645602,3947625
134577,3932153
93719,3952273
14876,3952455
12976,3947747
17709,3945296
21908,3952114
20700,3948615
13943,3952721
29213,3947505
15300,3945187
17284,3941999
16921,3949204
15030,3952066
29741,3951021
21936,3932247
18792,3952062
15714,3928292
13175,3944185
13322,3944658
15933,3940386
34616,3934078
33850,3944321
14625,3940930
14556,3931772
31443,3935458
65336,3942957
70160,3938290
64162,3955511
15540,3939133
116214,3934787
483962,3938054
498838,3952852
502245,3959962
130393,3926758
132987,3941737
135147,3936718
2101942,3956729
1602837,3940800
2061613,3948803
136578,3921529
89883,3943907
14011,3940359
12804,3937713
24805,3946235
29045,3938023
27889,3948749
