mark_time_ns,sweep_time_ns
31405,3954999
64911,3952534
68774,3967768
62719,3957577
15531,3956259
111922,3962194
543856,3957167
561156,3953978
563394,3952053
130312,3956816
132059,3961146
130847,3938713
1748261,3966146
1569587,3962546
1574190,3957073
129588,3946496
89675,3963127
16069,3961009
13004,3950659
21807,3952244
17647,3961014
21914,3960879
14745,3953067
26575,3949003
14114,3953525
14664,3948120
17231,3940992
13393,3941630
14035,3948409
27101,3938082
18526,3945419
17564,3953515
20245,3950857
20565,3948132
13665,3954791
33082,3950935
33116,3955382
15539,3946221
14589,3955276
31640,3947955
65123,3956928
70189,3941105
64369,3945623
15380,3952363
115147,3956005
508754,3953765
509767,3966564
520296,3954697
130913,3948439
132558,3947095
135365,3945432
2044191,3961931
1768196,3965398
1722268,3959462
130716,3933993
90399,3965816
14068,3956853
12398,3950701
19881,3951198
17809,3951922
30023,3956199
31628,3953201
12819,3946570
13065,3956247
16319,3941848
16541,3948932
26058,3947096
22732,3940697
31062,3946080
16204,3949213
21393,3945333
18052,3937850
14816,3946145
16159,3944506
25088,3948841
32773,3941072
15626,3949950
14448,3945637
32913,3958355
64378,3958160
72379,3952838
63638,3951460
15673,3958120
115706,3960742
503403,3956720
520514,3955127
483090,3948898
132335,3947444
131833,3951764
134210,3940995
1944311,3953794
1607904,3943843
1783888,3945241
131409,3934782
92628,3957667
13106,3960757
13129,3939274
17159,3954579
29219,3946369
21231,3949752
21156,3953417
14326,3939966
12395,3943876
22592,3950951
18291,3944753
13592,3945677
30895,3943411
31122,3937082
17660,3947634
16984,3939783
18670,3934457
13461,3933612
15123,3953524
25941,3946636
33736,3957821
14973,3947602
14010,3952347
31576,3947653
65015,3940288
66427,3951165
65164,3957494
14012,3955691
116497,3958878
514366,3954981
533086,3960975
536123,3953566
132178,3948524
136219,3956086
134093,3952207
2071011,3964620
1852023,3955973
1806157,3949186
130334,3943011
89228,3967592
16299,4010866
13473,3975602
20211,3959117
22339,3966768
17546,3969215
13868,3966592
12139,3960188
12662,3961255
21754,3953885
17734,3951521
16141,3950492
30873,3956453
29461,3952284
17843,3958182
19547,3954908
17361,3956665
18543,3960010
13291,3943635
33334,3963883
34150,3940867
15946,3951636
13982,3953870
30872,3954588
65400,3960584
68586,3963508
63267,3959318
15374,3949106
116099,3959561
520836,3956247
559945,3954730
553248,3958858
131163,3952406
133592,3955234
131546,3953215
1789829,3962953
1569997,3965581
1603122,3944750
129293,3940039
92089,3958904
16213,3968701
14544,3972337
22506,3963227
17264,3960331
20775,3940994
13099,3949345
25287,3954061
14049,3952397
14519,3947975
17366,3948621
12167,3954313
12959,3941361
27099,3961822
18016,3952595
17940,3946436
19653,3953497
20972,3955812
13479,3951051
33932,3945836
33335,3954430
16170,3951340
14993,3954208
30281,3953526
65792,3958286
64529,3952849
65321,3956034
15037,3966181
119914,3960561
505710,3949808
507653,3959718
529254,3967653
130818,3956226
134539,3954688
134576,3953111
2087961,3966211
1739423,3952730
1728594,3956461
131506,3940354
90509,3962695
14115,3948490
12269,3945597
20978,3948258
17567,3956145
29996,3944896
30233,3955006
13944,3950628
12866,3952081
15891,3944611
16525,3946388
27154,3949206
22045,3936518
29521,3946693
17221,3947207
22534,3946254
17873,3937798
15635,3934467
15156,3943787
25426,3956421
34274,3943614
16090,3941789
14393,3959904
33098,3949835
65853,3952394
71777,3957729
63746,3951256
14747,3965399
114376,3961914
481479,3952852
537709,3953119
470527,3959884
133587,3939164
130789,3935999
132774,3934970
1916841,3944594
1636941,3937851
1735512,3938696
130360,3934132
93281,3947623
13749,3948243
12894,3937204
17445,3939954
30342,3945577
20569,3949865
20932,3965973
13420,3941258
12106,3941067
22441,3961998
18167,3944910
12836,3947525
31044,3946861
29889,3932343
18409,3940269
16361,3942194
20540,3953425
13307,3958248
16266,3958766
26460,3950633
34206,3947804
15530,3955244
15056,3950577
30585,3951718
65056,3947392
65257,3951089
65358,3953033
14601,3951117
116492,3950089
518685,3959785
539171,3957999
537923,3954215
130991,3958849
135566,3955288
134256,3947758
2052264,3969881
1802371,3959829
1819411,3947763
129981,3940193
90288,3966937
15419,3964624
14403,3967357
19750,3947873
21730,3948977
18879,3955283
14026,3952459
13058,3947699
13745,3953134
21631,3934108
18705,3949557
15355,3956263
29645,3945231
31445,3943725
18321,3943600
19888,3953248
18068,3940972
19736,3955359
13275,3943762
32469,3947850
33551,3942579
17365,3946351
14040,3945037
30359,3955374
65214,3942295
70225,3952250
63521,3950764
15879,3966642
113591,3960477
525480,3950988
559061,3953472
557750,3957128
130776,3951119
135625,3939882
133738,3955587
1763385,3953468
1554981,3945198
1579160,3957342
131586,3934132
93475,3973079
15209,3964006
12633,3959973
22275,3948622
18112,3965301
21564,3940341
13372,3953968
27477,3950842
11575,3963664
14548,3945466
17255,3947669
12544,3949216
13690,3932862
27121,3950781
17191,3943786
17842,3954159
18906,3942340
19643,3954984
13625,3952335
35189,3950852
33924,3940046
15302,3945870
14881,3960181
31753,3952886
66028,3956960
65245,3952316
65398,3948404
14364,3963796
116915,3963183
506588,3953288
506741,3957761
536671,3945806
133218,3951660
130892,3949002
134697,3946202
2073631,3948981
1755039,3950758
1731618,3957174
131063,3935111
92016,3959080
12557,3951990
13252,3940753
20491,3941422
18319,3948253
28659,3949515
31471,3963128
12740,3954971
12368,3939262
16774,3948516
16244,3933972
27327,3939167
21961,3950812
30358,3938607
16563,3948037
21994,3954749
18204,3937041
14109,3944476
16164,3950603
26360,3940836
34306,3940006
15480,3952137
16460,3949282
32338,3954020
64168,3953325
74262,3948238
65317,3959222
14721,3953077
114121,3955666
490790,3943201
515287,3953947
480798,3949551
130128,3952231
134218,3938251
133707,3938173
1934857,3943390
1641276,3948575
1783042,3961821
132342,3933070
91810,3955856
14831,3958896
12893,3949994
16598,3947707
29131,3945466
21865,3943095
21054,3954255
15234,3940279
11971,3950045
22401,3938782
19057,3944266
13165,3949694
32078,3932208
30746,3930497
17935,3946900
16749,3951655
19470,3945292
13523,3946245
15273,3941711
24961,3943929
32938,3953418
14346,3945814
14642,3942157
32132,3949004
64840,3955016
66328,3950248
65583,3947579
14060,3948861
115640,3955170
511041,3955602
533318,3948522
545456,3950437
129783,3947288
134421,3961837
135437,3955395
2057219,3962222
1866151,3973290
1801867,3957288
130344,3939466
92010,3966827
15015,3968738
13600,3957722
20998,3953692
23077,3955429
18388,3944420
13737,3951722
13608,3951334
13402,3947589
21520,3944989
19183,3961743
15300,3955077
29717,3953201
31246,3945671
18333,3959177
19485,3960404
18827,3952253
19800,3948092
12530,3939359
32180,3960113
33635,3950811
15530,3963018
14827,3949226
31708,3954336
65853,3956330
68201,3948024
63676,3954597
15759,3950508
117174,3959474
525650,3951480
568609,3958692
552464,3959140
132846,3951452
132873,3951779
135224,3950235
1783171,3957113
1589888,3963717
1591044,3959206
128804,3939173
92314,3975700
16631,3958865
14413,3963609
21531,3951369
17626,3950007
20381,3961350
13049,3949255
26422,3951376
14415,3956783
14503,3948361
17421,3951560
13187,3938562
13376,3937986
29544,3946542
17556,3948139
18070,3947829
18746,3942619
19488,3952985
14360,3943398
32582,3950376
33361,3947934
16020,3954386
14483,3953987
30679,3958053
65124,3958360
66691,3955989
65745,3958585
14876,3958737
117416,3958965
505669,3961028
503557,3949091
525220,3948999
132723,3945486
134134,3948566
136049,3942717
2081008,3964559
1772296,3952588
1739881,3947267
135476,3941149
89873,3950257
13398,3956802
12135,3950137
18948,3947559
18836,3946282
28592,3957584
31344,3946837
13854,3958489
16073,3958275
17274,3943545
16237,3945429
26321,3958757
22348,3950185
30340,3942095
16380,3936100
22780,3948825
16929,3939323
13104,3936370
14998,3943143
25622,3939253
35149,3938334
16102,3950764
14531,3940873
33070,3957373
66111,3952222
69475,3952009
66026,3948969
14542,3954710
113815,3945667
494070,3964609
519216,3965193
483719,3960704
131789,3947416
134162,3950458
131625,3937985
1921551,3958172
1640889,3952888
1779269,3949613
131864,3930242
92089,3943077
13930,3948234
12732,3950643
17800,3955442
29899,3952209
21033,3947332
21490,3936175
14091,3949704
12918,3944207
23299,3940902
18626,3951163
12795,3943674
29588,3949521
31580,3941071
17675,3942565
16531,3949270
18757,3946398
14532,3940848
15200,3942996
24348,3946416
34259,3947744
14234,3954183
13836,3955006
32313,3954715
65493,3959546
64920,3962191
64914,3952038
14728,3956640
115474,3946253
505709,3962442
535922,3960133
538624,3961624
130160,3952354
136872,3964057
135937,3956587
2085805,3976775
1784615,3955002
1893437,3957770
130374,3937830
88652,3963279
14570,3973389
13335,3951279
21424,3955673
23363,3948714
17300,3961418
13826,3946437
12792,3954103
11824,3952773
22713,3949912
17100,3939448
15275,3950433
30565,3951969
31440,3943421
18546,3954374
20635,3941663
18806,3949861
20175,3956036
12221,3938930
32131,3948025
34023,3954413
15423,3946206
14887,3956371
32174,3947982
65400,3949092
68605,3951835
63161,3951130
13867,3956146
116304,3959331
527297,3962997
564584,3958393
563625,3955613
131310,3953346
135574,3951769
131114,3953752
1736196,3949487
1594405,3959101
1608757,3960265
131382,3943394
91485,3950446
16582,3958223
14116,3949156
20997,3965799
16711,3960142
20648,3952408
12421,3953443
27403,3952729
13993,3950059
14517,3953784
17905,3960535
12379,3959232
13734,3940366
28409,3957710
18307,3946693
17412,3937405
19355,3942522
20085,3945777
14531,3934888
32312,3943981
33020,3936595
15049,3942614
15428,3940281
30674,3942380
65325,3957812
66132,3959852
65910,3957524
16044,3960234
115088,3957035
513500,3954801
492987,3946306
521297,3965082
132811,3943594
133887,3955005
135195,3946323
2050662,3955362
1753086,3950567
1722554,3951549
133232,3937789
90031,3973675
13518,3963092
12683,3953316
21753,3948951
17267,3949745
29013,3936210
32021,3950745
14011,3952739
13450,3954175
16074,3952995
16725,3946145
27188,3953477
21639,3945386
30235,3948511
16680,3948878
20369,3943924
17833,3938244
14410,3948924
15241,3949400
24294,3941525
32859,3942935
16915,3946413
15237,3951287
31626,3958178
65057,3949624
69641,3955611
64153,3955265
15212,3956758
116052,3961687
504199,3947979
533652,3957796
479217,3938443
130378,3947424
132546,3946947
132734,3935153
1935696,3949951
1647380,3950746
1766156,3952563
130616,3951565
92862,3951323
13498,3956024
12965,3946875
16602,3938077
30269,3945336
21533,3948307
20742,3942371
14032,3943556
12065,3949149
22538,3944462
18421,3946077
13899,3941942
30543,3941894
31294,3951083
18609,3942593
17685,3948782
18987,3960191
12875,3936699
15257,3952249
26471,3944429
33978,3948274
14590,3950031
14488,3944537
30983,3944507
64639,3954530
65907,3957115
65282,3954515
15189,3955579
116345,3951378
509980,3964846
531537,3958182
528423,3949442
131765,3946723
137012,3960085
136452,3960259
2047030,3962757
1921119,3965496
1845494,3971336
129792,3939331
89315,3958060
14429,3964595
12944,3968375
20513,3943672
22724,3947873
18072,3960768
12382,3944638
12857,3953700
13553,3951041
21808,3940776
18416,3947740
14623,3949546
30033,3955400
30921,3956254
17466,3958586
19757,3942654
18184,3956291
19289,3952829
13516,3952100
33384,3958049
33798,3950943
15484,3952740
14395,3961864
31991,3967197
65877,3956372
68691,3972442
63109,3956705
15766,3954480
114785,3965759
549516,3957539
564480,3957106
558296,3969252
133044,3949651
133656,3960369
131005,3954153
1761173,3971261
1562731,3956002
1587193,3955702
128133,3942848
88988,3966516
15765,3965142
13028,3964299
21606,3950857
17631,3959218
21810,3951049
12835,3961518
24787,3964264
12470,3951959
14585,3949065
16921,3943565
13792,3946601
13826,3945813
29100,3942684
18025,3944374
16377,3943076
18989,3948519
18205,3951797
13791,3952318
32031,3943135
32927,3944354
15250,3953472
15208,3942502
29490,3956424
65315,3957702
66775,3953579
66840,3949420
14157,3949256
116531,3959270
507607,3960684
498657,3952118
540507,3956121
130838,3959247
130848,3949229
133375,3945264
2043712,3963344
1735405,3954334
1755710,3949593
132107,3943646
90264,3954811
14244,3963977
11975,3952525
21126,3946207
19832,3948420
29604,3938400
30065,3958197
13079,3939736
13514,3943335
15631,3934448
16450,3951075
25657,3951790
21729,3943255
30758,3956966
17150,3945575
22163,3941174
18112,3942427
14721,3945204
15664,3940506
24328,3950427
32178,3939013
14427,3933689
14346,3946504
31968,3945338
65584,3956753
67928,3952370
63841,3954545
14854,3957883
116776,3943455
501546,3963844
534175,3957133
480194,3949314
134058,3954087
131000,3950407
132258,3951945
1935958,3949234
1650906,3942782
1752953,3929727
130386,3925983
93388,3940219
13360,3953182
13187,3948066
17774,3948488
29005,3962732
21156,3951730
21103,3952719
13339,3950705
12503,3949432
23047,3955785
20430,3945013
13561,3940432
30256,3948733
30517,3940519
18016,3928685
16741,3950495
19560,3949926
12653,3957563
15805,3959817
25014,3950413
35150,3950959
15598,3949119
19249,3950842
31443,3949037
64786,3937003
65960,3942701
64712,3951222
14194,3957967
114886,3960610
521173,3960751
538732,3962786
537734,3952153
131991,3952927
137080,3949224
134388,3946468
2059676,3977981
1849956,3963901
1806902,3963496
130277,3934951
92255,3962846
14540,3967111
13636,3962904
20210,3955306
23583,3950903
18898,3957155
14074,3958988
12622,3962318
14718,3946063
21979,3950717
17920,3950261
15534,3952599
31050,3958070
31703,3955457
17382,3958667
20374,3952254
18907,3944393
20038,3951394
12622,3947386
33733,3948254
33596,3936857
16333,3945050
13753,3957196
32261,3959754
65796,3956938
66929,3953594
64002,3948911
14851,3954118
115750,3965685
533459,3965398
571640,3943983
556574,3947630
131292,3954474
131648,3944259
132580,3959838
1761940,3966275
1569368,3961009
1577883,3958261
130250,3946168
90457,3967353
15520,3963810
12935,3967129
22074,3963569
18084,3952346
23117,3953485
13051,3955078
27406,3957059
13679,3961857
15071,3946725
18117,3947765
12534,3948635
14430,3950760
27865,3946397
18415,3952347
17587,3954231
19418,3946751
20139,3959872
12483,3946821
33959,3956065
34376,3941039
16258,3956859
14196,3953170
32198,3963043
65437,3963060
65563,3960296
65804,3957903
15125,3967177
113999,3961679
504005,3961118
505973,3957493
534882,3955335
131599,3948230
132278,3951371
133615,3951279
2022975,3971481
1720612,3947944
