mark_time_ns,sweep_time_ns
14678,3951335
36093,3940122
73640,3949817
65102,3958800
65911,3957104
14749,3948702
114034,3956628
514776,3955626
546553,3958428
545116,3944575
137623,3952336
131392,3930454
138593,3929200
2119188,3950032
1748469,3948607
1609580,3946584
130623,3934409
97822,3951495
19983,3936226
18528,3942852
26791,3956340
20639,3953291
21648,3945089
17916,3951712
33311,3941853
12852,3941256
23894,3943536
20792,3941616
14004,3933751
21417,3951425
37443,3951935
17230,3947053
17001,3946716
14420,3941100
18580,3949505
22135,3936791
38238,3939213
33403,3947912
14962,3949332
15195,3949807
31861,3952521
64821,3954223
70681,3950253
65928,3956700
14012,3936704
122115,3953141
513484,3938504
483471,3954153
552955,3942027
138387,3944472
142241,3948094
139764,3953021
2068283,3960628
1796992,3948263
1713677,3939400
134921,3931837
91344,3959846
18356,3960728
17703,3947276
19008,3953792
21853,3941737
39540,3953999
34714,3953727
18845,3951784
12210,3954992
16594,3946401
16281,3951173
26625,3946353
21595,3950093
28344,3946625
18855,3949733
16974,3953711
17801,3952194
16229,3948401
15908,3959777
31803,3941785
33262,3948119
16744,3957157
31092,3942298
15172,3962571
48252,3948730
71290,3953718
73165,3961242
34157,3948789
103646,3946183
573715,3959542
478945,3947819
524400,3944298
136190,3936822
140801,3949202
135965,3945611
1611029,3954197
1609933,3945622
1779921,3949791
130255,3928615
93161,3946134
13323,3947861
13012,3948165
17001,3936536
17358,3946180
21508,3946557
13549,3944185
13135,3941573
13934,3948463
18100,3952668
15609,3953554
29077,3943106
32962,3950009
30806,3941170
14731,3941464
17496,3948524
15807,3949220
13385,3939200
15902,3951030
30855,3945393
35390,3941311
14092,3943951
13937,3944142
31047,3941685
65767,3950256
66128,3947444
64923,3951007
14779,3954096
116592,3944170
492033,3954988
561909,3951430
549363,3932082
133153,3948444
134504,3943045
135021,3940643
2057540,3955774
1950955,3949785
1856912,3943675
132643,3937859
88202,3941823
12269,3943470
12788,3942282
22713,3948559
20393,3942938
20605,3949944
12874,3946605
19316,3951784
14409,3952102
17300,3952292
15620,3942080
13188,3947129
28013,3937892
31452,3949488
16833,3948921
17820,3955416
15833,3954351
18815,3939732
18927,3943557
31672,3937709
34334,3933274
14699,3953816
15513,3935920
33169,3950836
64756,3949810
65700,3947808
66592,3957021
14273,3959136
113928,3956211
525648,3952586
548256,3946807
542292,3957311
131859,3949333
132128,3946208
131132,3934784
2029312,3949312
1705083,3941228
1601905,3933694
129354,3925039
91892,3946680
15653,3946482
12303,3932488
21301,3948228
16081,3948012
19798,3944405
11838,3937368
26049,3943798
13433,3937142
16428,3947836
15601,3944384
12460,3947332
21155,3952292
29853,3940362
18118,3947334
16838,3930209
14676,3940864
20474,3952783
18011,3946339
31138,3943269
32137,3952926
13748,3949960
14221,3943435
31346,3950263
65548,3950198
64430,3956013
67881,3953567
14172,3944132
115524,3946257
500703,3945459
474474,3942070
517864,3955927
130544,3945154
137118,3946442
133598,3952046
2031125,3961016
1740815,3940333
1734913,3943990
132434,3925242
88879,3948534
13022,3957422
12384,3944727
21388,3948508
21757,3946211
29909,3948393
30409,3943120
12345,3945609
13091,3946510
15957,3950308
16228,3946025
25813,3943791
22630,3944479
29465,3951948
18915,3949991
16343,3953901
18292,3946205
16481,3933390
16092,3959159
33020,3933582
33747,3945328
17133,3936815
30707,3944950
14082,3943770
49364,3951222
65516,3957493
69321,3949509
27789,3962038
97783,3945331
566802,3958792
476303,3942299
509441,3936677
130799,3948829
135192,3945187
132971,3944793
1619366,3953329
1621755,3950622
1748536,3955531
131103,3936254
93424,3959954
12272,3948522
12804,3951491
16586,3941324
16606,3938605
20923,3945798
16165,3941875
13689,3953192
13230,3949202
18010,3949599
14870,3945157
31454,3944439
31499,3944188
31532,3941618
16463,3940863
17612,3957698
14166,3940418
13477,3930361
17040,3935910
31182,3939335
33228,3941041
14096,3951024
13481,3949082
30591,3940943
64555,3955873
66258,3955540
63621,3940068
13925,3942321
115309,3945690
468627,3953372
558380,3950017
547923,3950321
132670,3930505
132465,3947464
131625,3943510
2083993,3960726
1939562,3946841
1877655,3954220
131153,3921885
90300,3962868
12837,3952606
14116,3939445
23237,3941488
21317,3943620
21221,3945871
12116,3949049
21196,3950799
14123,3934673
17282,3947698
16094,3957181
14010,3948243
30029,3934434
32120,3942914
17732,3957349
15931,3955054
15860,3952283
19952,3952793
17153,3955012
31380,3937816
34396,3948375
14156,3955936
15326,3954342
31711,3947537
64984,3950040
66870,3951884
64420,3961835
14573,3959777
115969,3950608
523405,3944986
530062,3948515
523971,3959617
134103,3956344
133157,3931583
131029,3945786
2104855,3944889
1743373,3939667
1625794,3949819
129752,3917240
90486,3952784
15786,3947581
12497,3942236
20533,3946106
17159,3939317
20150,3949006
14061,3950014
27845,3948782
13590,3950396
16696,3946865
14330,3951995
14544,3942808
21066,3955138
29872,3941845
16601,3930766
16713,3939183
14793,3953961
19451,3937835
17869,3952343
30671,3950203
32942,3942477
15558,3954100
15051,3936239
30693,3937438
65225,3943995
65542,3954683
66114,3958556
13568,3944248
113959,3937382
505564,3947776
469608,3946224
529450,3945366
130864,3945043
135778,3952271
132064,3949488
2044569,3965424
1746709,3935564
1750643,3942615
131579,3938426
88217,3944054
13151,3958107
12227,3953421
19598,3946729
17842,3940591
28132,3935220
30025,3943467
12967,3952122
12123,3952145
15856,3945725
16386,3953898
28028,3932008
22730,3934908
29411,3950748
18807,3942676
16930,3954379
19235,3957487
16858,3947695
15184,3946699
33877,3932382
34740,3945414
16694,3948370
30829,3945390
14876,3945717
48125,3955205
65468,3959156
68634,3947003
28238,3943909
98961,3938897
560343,3959870
478380,3944101
516197,3953913
130297,3938936
136462,3943221
133112,3944523
1614663,3962549
1607466,3947836
1756153,3948836
131411,3931338
97827,3954713
12387,3960053
13568,3944652
16226,3937012
17642,3943936
20629,3951581
12966,3948130
12560,3956588
14206,3939414
18841,3942172
14815,3943985
31017,3947502
32348,3948349
31249,3949342
14953,3949734
17686,3952156
15545,3953043
12620,3944879
18575,3949558
30849,3943091
35441,3957555
14155,3939008
14374,3948261
31288,3949311
70071,3940384
66930,3949893
64527,3947005
14292,3945960
115712,3949847
493188,3957765
554527,3935976
549201,3942256
133787,3940321
134464,3949589
134382,3934408
2075540,3965512
1927388,3943806
1935152,3953573
133039,3934072
97247,3950762
13152,3946056
20394,3942470
16883,3942970
27102,3943728
22311,3937885
12597,3945853
35139,3957916
12519,3953034
16164,3944596
26282,3947402
13236,3942311
22101,3931400
14087,3955832
16824,3957873
17768,3948031
16071,3940329
20755,3937275
18143,3945721
31211,3952356
34429,3955392
14623,3952870
14454,3952309
32298,3947193
67678,3947613
67654,3965570
64835,3954374
14472,3952292
113855,3951741
533530,3949424
538201,3957644
529345,3951444
131172,3949339
131827,3938113
131285,3939218
2102525,3938293
1738492,3947428
1926799,3942686
129071,3926205
90957,3944808
12694,3941897
12903,3938284
20421,3932976
16708,3945349
21278,3952263
12402,3941302
19194,3950836
29319,3950555
20677,3962447
15575,3936618
13387,3935705
13080,3958126
28608,3946661
18944,3962947
16284,3954347
18534,3949437
15567,3945411
18976,3958823
32842,3946127
31955,3949181
14771,3945523
14479,3943538
31585,3956533
65878,3941708
65235,3955201
71208,3953365
20145,3951851
115642,3944498
523046,3939562
559106,3958902
543251,3960377
138963,3949425
138829,3938682
131220,3943741
2096067,3956157
1676264,3952208
1725549,3947070
130806,3919144
90080,3945993
17869,3954255
11222,3948729
20501,3946540
17151,3951350
29048,3946142
36751,3939136
14167,3945529
29812,3947121
22655,3940872
16522,3938102
16859,3939844
16950,3932501
21331,3942821
18447,3946516
18530,3940109
26640,3943601
13132,3953587
17063,3954209
30573,3949970
32369,3942883
15265,3945712
13495,3957514
32443,3954462
64219,3952995
67098,3943181
67070,3950798
15344,3951724
116170,3953834
506499,3954772
543516,3956283
491573,3952409
138125,3938700
139127,3936857
138961,3941409
2079625,3960031
1723524,3952981
1669360,3938514
134069,3927544
94916,3960287
12741,3950606
12747,3946448
17293,3947380
18786,3939497
33604,3951975
22059,3943815
17320,3948253
29589,3937394
15276,3949532
14890,3936665
21168,3948003
30303,3944385
28675,3946458
19318,3941266
17306,3950474
20226,3941343
14785,3960293
15288,3950548
23711,3927161
32785,3950858
15427,3941209
14586,3936223
30318,3942704
64701,3951028
64567,3939421
73205,3943692
13996,3941787
119892,3933883
502171,3939401
571936,3945562
544847,3948156
137262,3943132
133563,3949591
131958,3954409
2058689,3961578
1897279,3960571
1655442,3945482
140266,3940911
89714,3931561
11957,3938189
12912,3943054
22152,3935474
22276,3935492
28228,3943730
17901,3947034
30451,3942456
14225,3938946
17205,3948704
14565,3939055
13938,3939955
28294,3941415
32449,3946949
16857,3948771
18122,3957740
15159,3935127
18551,3933549
17727,3950220
32182,3947175
33526,3946482
15597,3940932
15453,3946276
32051,3940488
64809,3953136
65101,3958445
65048,3962835
14458,3955729
115058,3950643
516606,3952787
524540,3955149
526049,3945414
130778,3950316
130921,3930832
133269,3941679
2101176,3944810
1727989,3932794
1924316,3942197
129859,3925470
90804,3937248
13503,3934959
12903,3950356
20628,3940159
17479,3950497
22612,3958777
12710,3946185
13102,3949110
30725,3940426
16335,3952551
15508,3943310
15202,3943435
12975,3953597
28576,3937709
19470,3950485
16365,3953854
19816,3953563
15441,3944525
19621,3944586
31185,3949300
32962,3946452
15081,3942685
14224,3947483
32130,3947476
64454,3947481
64361,3958160
65881,3934221
14104,3941645
115379,3956637
508622,3940779
539775,3955900
538125,3949302
135467,3949184
131320,3948767
132621,3942265
2100560,3950382
1606821,3943362
1730952,3949798
130614,3933082
89351,3958048
13358,3952700
11880,3942836
21343,3952269
16807,3946791
29061,3942678
30391,3952764
13869,3956281
28054,3927533
21642,3935918
15212,3938211
14147,3945069
13638,3944310
21155,3941153
18490,3949714
18984,3935148
19470,3942175
12726,3944609
15919,3949594
24800,3929918
33271,3950486
14753,3938581
13814,3945811
31145,3957318
65299,3963151
71132,3961476
63137,3953089
14242,3951412
117673,3968826
497960,3949751
538590,3959530
473841,3942772
134003,3951930
132822,3945993
134090,3952038
2080826,3951634
1704554,3952752
1649643,3948354
131405,3929774
93636,3945878
12374,3942530
13755,3949926
16736,3937988
13236,3958684
29975,3949666
13610,3947736
13119,3954799
28733,3946281
16102,3940339
15397,3938537
21233,3945953
28955,3944471
28752,3935437
18957,3943636
17124,3948865
18294,3949899
15019,3935015
14608,3964654
24021,3939516
32916,3945813
14782,3940073
15036,3942497
31969,3943266
65191,3933007
66099,3943644
64780,3946589
13448,3950404
115177,3949260
493839,3956181
528724,3942254
553343,3948095
137702,3944370
141818,3947593
137196,3951998
2083083,3949026
2103102,3952179
1760151,3937970
129394,3932485
88761,3948863
14245,3946835
12751,3949935
21118,3935859
20286,3946521
20454,3954565
18666,3939936
20963,3941661
12799,3941051
14076,3942970
14151,3951820
13822,3946022
29936,3936652
20812,3939236
19614,3939470
19991,3930725
17578,3929428
16603,3945898
15369,3951678
33490,3942561
33166,3943806
16108,3943066
13015,3946959
31099,3949632
65221,3957193
66198,3946317
72581,3949479
20185,3954902
117181,3949648
495099,3942064
512782,3959743
514767,3955546
135535,3946255
132098,3944088
141626,3962143
1791077,3959067
1590121,3965608
1941990,3960946
131168,3938785
90825,3949897
13580,3956382
12217,3947589
18096,3940074
17930,3953840
32409,3936400
12089,3961830
13214,3957821
27782,3943739
20533,3936434
26649,3941806
26329,3952178
28951,3947138
28356,3952090
19322,3935883
19380,3948883
12057,3942912
17887,3947778
17743,3948409
31244,3935982
37367,3943309
14589,3943722
32357,3940357
14080,3938244
48892,3958948
66481,3953574
64841,3945379
14056,3953659
115046,3948263
541040,3961893
587622,3945251
579644,3942066
134765,3951593
137282,3955126
142614,3947828
2050668,3951105
1929552,3945479
1599827,3947701
128155,3923552
95735,3938448
17600,3944232
18403,3944208
13399,3953337
21247,3953268
18864,3940384
30869,3932233
13065,3943113
18699,3943943
19904,3932931
19756,3937315
27205,3940462
29543,3940308
32619,3938513
18070,3944668
16564,3931372
31913,3932953
12911,3940743
18546,3931116
29966,3932790
32270,3947077
14510,3938981
31058,3946174
20849,3947235
56798,3946318
69591,3950867
68988,3947626
21509,3950385
114157,3950918
527476,3962946
527404,3948518
510247,3952902
134912,3941031
137883,3951639
136675,3944880
1921604,3960199
1760379,3963533
1642568,3945685
133215,3934060
94385,3953591
12218,3951458
12109,3958083
17521,3960355
31152,3952984
21041,3947776
25614,3954396
18909,3953463
13042,3955211
18016,3953159
15900,3955080
15073,3953926
28118,3950780
30218,3952926
18391,3948970
17786,3954506
19637,3946903
14396,3952803
15370,3950014
23599,3941679
33229,3937793
14449,3949955
13677,3942220
30858,3948539
67152,3954008
66664,3956057
65244,3946430
12724,3945797
115025,3950010
485286,3953678
504651,3944649
474213,3945766
137800,3950369
141511,3951927
131877,3946731
2035911,3956811
2077356,3957524
1749667,3945370
129880,3939479
89143,3941300
12873,3939355
13335,3935481
22222,3950114
21593,3941644
19110,3946018
13901,3943732
20822,3942673
14095,3951974
16294,3947277
13948,3948581
13283,3940727
29306,3936432
19973,3939755
19945,3938743
20877,3950326
16949,3936301
14269,3935971
17577,3945218
32988,3951653
31940,3952203
16108,3944099
13855,3954240
32651,3949258
65614,3950525
66428,3953870
64828,3955858
16607,3953207
115533,3944858
498808,3956870
506555,3955122
500771,3954305
133709,3954883
132272,3945630
136075,3926975
1718432,3951522
1603646,3944933
1970809,3955809
132890,3942921
91785,3954379
13141,3952692
12532,3946825
18330,3939566
18960,3935850
20984,3944421
12918,3955388
12389,3943499
28008,3941955
19746,3948683
26491,3949440
27543,3939953
28496,3931856
25933,3939010
19832,3929502
20083,3959472
12685,3948740
12550,3935907
16872,3953156
31635,3940981
30832,3955302
14748,3948183
30495,3952549
14236,3943720
48255,3946378
64724,3943397
64200,3955845
14293,3968017
113167,3955402
527779,3962141
560853,3948033
566391,3952848
132199,3956394
130862,3933002
132975,3941987
2067876,3950575
1938745,3958363
1621187,3948549
130698,3935689
98413,3938982
13974,3947031
12688,3942435
13493,3950450
22032,3949922
17869,3950065
26221,3938833
12794,3937959
12618,3936546
15414,3955570
15232,3954213
26884,3941767
28480,3936153
33709,3934888
17946,3939005
16595,3926357
25007,3941320
11881,3942352
20205,3938245
31042,3946168
33826,3944549
15125,3938527
31226,3936773
14631,3944456
49343,3946239
68427,3951392
62768,3949957
13665,3950112
114247,3951428
530420,3962600
523341,3943423
512452,3946610
131541,3937229
132800,3948995
133141,3954363
1910500,3966805
1715589,3961909
1642238,3949582
130630,3937543
93496,3959759
13346,3966711
12991,3949622
16785,3948801
28532,3952758
20751,3957114
22210,3940394
14126,3946285
13277,3933460
17982,3955814
15222,3946044
13461,3947397
28837,3944759
31282,3948595
17433,3940244
16669,3944162
18594,3936773
15318,3948358
14903,3954587
24651,3949657
32326,3952277
14926,3940112
14130,3943909
30741,3948579
65617,3952332
65389,3949378
65534,3949734
14017,3954776
117157,3955865
496003,3948789
501649,3954534
474305,3951335
132320,3946881
136886,3951684
133316,3934395
2086786,3951810
2080480,3946249
1755768,3941312
129624,3932356
90595,3954013
12978,3951351
12300,3955446
21075,3949355
22121,3946756
19956,3953146
13215,3934544
22396,3945916
13553,3950101
15334,3943999
13888,3954928
14563,3942123
28598,3947473
20922,3941586
19208,3948136
20424,3947510
16367,3947344
15201,3945349
16220,3944595
32777,3942909
33258,3951811
15600,3936199
13967,3948182
31919,3959776
64460,3945994
65398,3960839
65146,3956402
16894,3949783
117280,3945166
497363,3943092
507661,3944666
503295,3959021
130816,3944633
137388,3953969
133218,3939206
1728238,3954148
1606739,3947710
1951759,3950448
130763,3937244
92392,3960047
12583,3951498
13708,3941747
17061,3947790
17817,3943112
25056,3953566
12834,3950720
12749,3936492
27243,3944203
21756,3944768
25414,3953626
26402,3953696
28525,3949713
28535,3950379
18688,3936345
20908,3944011
12769,3947514
13039,3953437
17632,3945586
31160,3938738
33298,3939739
15953,3954695
32267,3935502
14632,3940598
48204,3952210
64658,3945998
64763,3947509
12929,3954645
113383,3951742
529793,3952381
565979,3963850
573173,3949410
133336,3960376
133469,3948474
133899,3934964
2056518,3944554
1913605,3941444
1611630,3958068
132771,3934258
99296,3937397
12798,3946854
12983,3946460
13568,3935452
21729,3940244
17880,3963078
25427,3949423
13168,3949980
12072,3947995
15029,3940540
14768,3945854
27029,3945747
28831,3940030
32368,3932752
15870,3918791
16683,3943571
25255,3935540
12149,3948389
18653,3935575
30908,3952354
33302,3943582
14763,3937666
31886,3949186
14739,3946569
49386,3941034
68977,3955279
64515,3940550
15049,3944262
113768,3949451
524843,3958427
526003,3954233
515383,3950817
130653,3938766
135848,3950213
135076,3964529
1951598,3968980
1742842,3948355
1645287,3957108
131379,3946400
92848,3958747
12844,3967719
12530,3951336
16249,3949888
28203,3936203
20324,3952188
20117,3953726
14086,3955148
12712,3939342
18829,3949219
17052,3946774
15307,3943394
30062,3947513
30890,3945928
18268,3949271
16566,3954526
19078,3950834
15629,3947076
14424,3957495
24309,3946713
33028,3949621
15295,3943729
16104,3941269
30691,3942228
65325,3953039
66213,3957898
64196,3945424
13124,3951455
115104,3948313
488090,3947913
497011,3947862
466135,3949859
130433,3940168
136460,3953056
131541,3940685
2063923,3952355
2099801,3937117
1745907,3935746
130329,3917681
88734,3942801
12173,3951535
12308,3935768
21821,3933328
21264,3949925
19614,3944719
12907,3942221
20284,3943774
13503,3946094
15677,3942053
13311,3950419
13489,3944082
30402,3941653
21399,3938312
18612,3937525
20613,3946160
17008,3940658
14248,3944818
16524,3942027
32510,3942203
32737,3945732
16482,3941437
14139,3945292
31321,3952429
64162,3954797
65427,3950321
64727,3939812
15979,3944177
115095,3935591
496227,3960672
504174,3953045
501709,3956114
132004,3952294
134994,3942823
133338,3936346
1753800,3949644
1579812,3959289
1947146,3954388
131014,3932568
92281,3957807
12922,3940236
13316,3959761
16993,3948482
18060,3928594
21070,3939264
12515,3949766
12763,3956553
29269,3936535
20030,3947787
26253,3944581
28814,3940546
28752,3954667
27125,3932921
18835,3944438
21599,3950288
12447,3945563
14887,3953756
17638,3943212
30798,3938423
32400,3953209
15128,3958469
30352,3937984
13737,3940835
48734,3953870
64671,3954879
65918,3961593
14603,3957179
114820,3950198
535937,3952571
559354,3953162
562692,3951570
132522,3950277
134660,3951349
135289,3952036
2081137,3946719
1926590,3945038
1609433,3938930
130182,3934817
96953,3938193
13192,3941933
13098,3944381
12343,3950216
21389,3939149
18787,3946008
27226,3947223
12985,3939109
13232,3941285
15160,3940350
13707,3936831
27122,3923676
28066,3932204
29914,3933992
16452,3944432
16667,3936121
24800,3933021
11640,3929771
18438,3947835
30441,3940965
34556,3950416
14085,3938376
31668,3946600
14627,3944784
49463,3941255
69496,3948480
64483,3948403
16275,3958477
115604,3941834
524430,3954099
524657,3941573
510573,3946523
130533,3951747
133275,3949419
134551,3954064
1943270,3980101
1744342,3954591
1670707,3956436
129750,3942304
91045,3952672
12831,3953812
13032,3960124
16230,3942817
30083,3949717
21244,3953439
21190,3951381
12998,3958125
12882,3937371
18982,3936814
16319,3944385
14511,3948530
29074,3936657
30900,3941370
18706,3956754
16478,3957433
19327,3946206
15316,3953067
14509,3945398
23731,3933764
32955,3939053
15296,3951585
14238,3951305
31641,3942775
65681,3952463
66066,3957908
66257,3950724
14259,3945411
115652,3955054
464451,3947498
499248,3964570
473467,3940509
133655,3947709
135365,3952427
130081,3949799
2064796,3954227
2100576,3938458
1695226,3943184
130885,3924930
89066,3950652
12766,3958779
12765,3960370
21977,3954966
21860,3947667
20169,3942547
13304,3946581
21606,3934406
14400,3932205
14863,3945025
13316,3943941
13308,3937228
28564,3947158
20587,3936424
18686,3946305
21417,3940604
17123,3936221
15761,3933347
16143,3942386
33174,3949358
32895,3952501
15448,3936997
14723,3943068
31952,3944650
63964,3950087
67166,3952815
63804,3950516
14688,3946764
113733,3950125
496466,3950599
515099,3945247
495455,3960013
133733,3949436
133473,3960458
135815,3943682
1725955,3962955
1594711,3948239
1959941,3952162
129702,3932239
90567,3950715
13064,3953819
12511,3943043
17978,3930810
17638,3943087
23174,3950789
13495,3945583
11320,3944027
29174,3951347
21340,3938790
25235,3943019
28818,3949219
29563,3950864
27689,3949963
19488,3935835
19992,3944995
12546,3944584
12843,3953495
17203,3953321
33722,3936193
32174,3954046
14644,3942789
29677,3947817
15150,3944233
47983,3937347
63834,3962796
65170,3964327
15105,3954674
115742,3957549
527233,3961452
564122,3954554
569217,3959241
133924,3942295
132947,3944529
133483,3957650
2031284,3958560
1944514,3945860
1578992,3936249
130870,3936791
100003,3940908
12918,3950804
12444,3945997
13269,3943833
20415,3944509
16749,3942760
26397,3937783
12390,3939748
12451,3942566
15941,3954502
14901,3936012
27265,4013271
29895,4018659
34604,4029210
17829,4017397
16594,4001391
26280,3999442
14143,4000042
19623,3989088
30710,3989857
34869,3976108
15043,3971370
30928,3966914
14430,3981833
49478,3961277
68004,3978081
64241,3962535
14308,3962753
114858,3964434
530674,3959003
523552,3961604
505836,3961562
130151,3960866
133785,3964023
134370,3971615
1919044,3972676
1722594,3968478
1636656,3969589
129732,3949919
92717,3972620
12653,3958189
12677,3947245
18896,3955930
33498,3950584
20298,3954717
22014,3961729
14053,3965913
13127,3951086
19547,3960209
16690,3958978
14328,3952404
30248,3958107
30493,3955198
18381,3947982
16839,3959984
19071,3951890
16385,3958636
15776,3951184
24273,3943642
33727,3946329
14899,3950364
13679,3949131
30674,3957951
65844,3950768
64621,3957290
64809,3956460
13338,3962282
113969,3957209
483493,3961074
493087,3947538
475830,3950280
131327,3933829
135444,3952325
133846,3944129
2052333,3952712
2075418,3947998
1738086,3951371
129129,3943909
88690,3941578
12993,3953804
12489,3939688
21636,3950415
20720,3945720
20177,3953941
14110,3936214
21658,3936870
12388,3938866
15155,3948286
14068,3941057
13065,3943384
28836,3950373
21536,3947566
19280,3935004
20774,3944228
16915,3933309
16588,3952452
15398,3958032
33404,3949795
33078,3937029
16365,3939252
13950,3944334
32184,3953579
65830,3959330
65406,3963314
64428,3954225
16857,3957593
115454,3938855
502046,3948858
513398,3957056
495512,3955838
131890,3951852
132124,3947093
132360,3942704
1767128,3963302
1602778,3956905
1924162,3952309
131799,3939207
91979,3953659
14037,3948450
13498,3950944
18520,3960986
17670,3941043
21554,3954900
13056,3951938
13664,3949576
29037,3939259
22456,3944367
26027,3941063
28047,3945338
29184,3945046
27351,3949899
19362,3940107
20015,3956953
12629,3950853
13037,3947101
17184,3931869
33169,3938798
31434,3948276
15328,3960886
30507,3941438
14611,3933837
48199,3952675
64269,3946224
64676,3951533
13965,3959434
113407,3955198
521359,3965264
563704,3951980
562706,3950557
131917,3941636
131415,3947610
132929,3953791
2043622,3963602
1962986,3948609
1606917,3947764
130807,3938846
97909,3938939
13322,3944801
12850,3951223
12093,3949493
21231,3946031
17415,3946614
26042,3943878
12151,3945048
14142,3945167
15976,3940641
15221,3948632
26906,3941005
29357,3944566
32139,3937557
17123,3937466
17023,3941405
26525,3935972
12324,3933807
19416,3939586
30748,3941858
33341,3948477
14186,3938092
30770,3944172
15353,3942906
49112,3947762
68620,3943774
63802,3945787
14394,3949721
115876,3954076
528115,3947536
528551,3948512
509377,3967871
130805,3943565
132606,3958246
133178,3948049
1939022,3956517
1719684,3954048
1646838,3961480
130677,3945856
92578,3961732
12620,3955954
11927,3955035
16671,3942057
30005,3941146
19452,3944074
19257,3940987
13173,3950678
12388,3941077
17492,3949223
16936,3946537
16086,3940424
27998,3944390
29593,3945632
18658,3942864
18101,3968078
18274,3957218
15492,3936207
15390,3949806
24165,3933049
34186,3953601
16446,3951870
15050,3933562
31855,3952964
65443,3949478
65077,3953950
65805,3947176
12612,3943266
115177,3956666
487711,3932497
497823,3943777
483289,3938930
132067,3941979
135781,3943447
131288,3943465
2067945,3959489
2068948,3954793
1751070,3943299
131179,3918811
89108,3957414
12912,3941398
12839,3933196
20709,3944965
21300,3945348
21137,3946807
13390,3954507
20727,3936169
13683,3945577
16870,3937032
14007,3930604
13037,3934415
29469,3926189
21165,3934055
19463,3940477
21417,3939118
17607,3939029
16024,3950646
14671,3937628
33210,3940305
32862,3936283
15863,3934951
14385,3946051
