mark_time_ns,sweep_time_ns
478442,3952237
133416,3953420
131610,3945454
134420,3944524
1978349,3941282
1636980,3955340
1806053,3957546
132157,3935990
92985,3957608
12231,3942709
12421,3942841
18528,3947923
30809,3960725
20803,3947742
21010,3944890
13258,3952521
12842,3942629
22268,3933560
19608,3955211
13041,3948608
31016,3945084
29173,3937405
17331,3950622
17623,3944079
18147,3938750
14542,3945799
15874,3938127
24755,3933278
34409,3956490
15167,3948537
14721,3931623
31668,3948314
65758,3948891
66592,3951922
65954,3952340
14768,3954747
118557,3962976
507011,3965551
534789,3950323
537303,3940104
135250,3930312
133435,3956642
132062,3953487
2070865,3966510
1876911,3956340
1815418,3960221
139161,3936285
89878,3956644
14709,3953420
13009,3960717
21084,3949018
22475,3958872
18049,3957011
14112,3948506
13755,3957526
13347,3951475
21420,3945889
18116,3945751
15367,3933145
29874,3955826
30869,3942255
18216,3944665
18720,3947320
16441,3946561
20609,3944447
12694,3947446
33592,3948467
34876,3948001
16040,3941056
15011,3949460
31444,3944491
65974,3953228
68488,3956819
62935,3948953
14858,3950263
117021,3943497
532088,3962725
566362,3961840
571295,3945714
132077,3951754
133798,3943892
132188,3950328
1794334,3958591
1578464,3952987
1615993,3955733
132642,3937991
90515,3963060
16371,3955105
13562,3952346
21590,3952500
17076,3946540
20873,3946176
14029,3938169
25814,3949663
14371,3954441
16411,3931792
19090,3941947
12660,3945861
13456,3936882
28139,3943751
18638,3946306
17868,3951612
19177,3943654
20898,3943599
13838,3937765
33395,3945372
33198,3932716
14779,3954889
15387,3946552
30754,3948120
65853,3953673
67846,3952937
66869,3951056
14911,3963288
115967,3956737
514438,3951255
494582,3951013
548399,3946483
132531,3955033
130957,3938828
133930,3946060
2073601,3958699
1766009,3966054
1728176,3954464
130244,3959186
90524,3950261
12591,3949243
13614,3962699
21919,3930818
17429,3941804
29810,3941474
31782,3953529
12829,3955902
18144,3931887
16408,3946494
16053,3936227
27167,3946055
22428,3945833
29007,3939084
16399,3944590
20520,3944008
17874,3936740
14652,3945691
16196,3940987
24622,3946183
33151,3940681
14960,3937473
15662,3947318
33189,3949188
64839,3945566
69284,3952871
63370,3961984
15241,3958966
115093,3953427
510412,3964889
538755,3951241
475527,3948505
131576,3947192
134508,3934877
133073,3934910
1918752,3948868
1644096,3948369
1784113,3954799
133146,3934075
91395,3938017
13259,3950542
13705,3942596
17310,3940450
30649,3945902
21076,3954399
21197,3945185
14215,3947207
12917,3946759
23017,3946447
18691,3938731
13108,3936987
30740,3951534
31065,3933426
17136,3931878
17120,3943482
20826,3941047
13839,3936324
16116,3935356
25551,3935379
33775,3945103
15137,3948589
14202,3946110
32441,3947369
65895,3945979
66701,3955970
65029,3956475
14792,3944428
117894,3954540
518125,3957320
533038,3946410
535193,3942632
136780,3962718
136969,3950055
131997,3963144
2055737,3968916
1844399,3962678
1858823,3960794
130776,3944539
90240,3974429
20891,3964342
14213,3962263
28906,3948445
31747,3953094
28364,3938581
22505,3944084
26791,3961346
20443,3948928
15990,3950651
17071,3943900
13488,3948276
30543,3937734
32314,3944776
17643,3942131
22505,3948955
17333,3942651
20175,3954380
13842,3943388
33512,3936149
33315,3949123
16632,3948857
15216,3958093
31932,3964328
66055,3946619
68981,3942094
62760,3959874
15184,3960700
113632,3962177
539924,3956235
562667,3952141
566922,3942651
135441,3950145
133385,3947383
134087,3943543
1780387,3964455
1597494,3953611
1601999,3953705
130819,3946370
89468,3959892
16067,3954886
13095,3960517
21810,3961780
17023,3950195
21168,3940496
13994,3956938
25658,3953155
14127,3953099
14772,3955967
18021,3941371
13622,3938932
15029,3943366
29855,3939545
16563,3953263
16251,3942795
19296,3935572
20528,3953028
15092,3930955
33381,3946860
32656,3945438
15563,3963627
15823,3960473
30874,3952296
65398,3936642
65928,3954599
65546,3947361
15236,3960952
115037,3956655
510604,3955214
501688,3954076
539345,3948296
133455,3941413
135081,3951537
131388,3933807
2082482,3960878
1769431,3958741
1744040,3956427
129855,3935731
90884,3959171
12760,3951741
12332,3947338
20321,3936008
17506,3935156
30041,3939256
30831,3940506
13251,3937991
13420,3940630
15834,3940118
17423,3936170
27866,3949069
21067,3943582
29717,3951116
17123,3947028
22317,3935186
17619,3932950
15325,3935399
16055,3942145
24609,3944840
32893,3937845
15344,3944568
16243,3952877
32212,3951414
66066,3955744
69865,3953311
62669,3951870
15210,3959633
113544,3949732
479974,3953635
537080,3954931
477592,3941074
133183,3945678
134392,4019682
139689,4010336
1932494,4026114
1637253,4008460
1744216,3994744
133544,3970200
94940,3985634
13395,3976472
14001,3972478
17103,3966023
29859,3973225
20630,3986677
21284,3970571
13603,3953009
13496,3968673
22195,3960804
17903,3953347
13044,3970627
30121,3951388
29172,3950211
17102,3956680
17115,3962942
18121,3954656
13335,3953972
16357,3947399
24978,3961036
34088,3945900
15899,3951686
14258,3937689
31041,3946897
65217,3970501
68229,3961773
65042,3969935
15501,3954483
117974,3960964
514878,3963180
533609,3966757
524187,3953763
135830,3948840
131322,3957074
132449,3963937
2035690,3959854
1902608,3975680
1833368,3965649
138569,3954155
89121,3967680
14533,3956262
13233,3953286
20016,3965902
21499,3956196
17828,3947806
13164,3951638
12926,3961452
13319,3949462
21201,3956429
18656,3952184
15800,3940314
30738,3949544
32021,3936033
18363,3951015
19029,3960602
17626,3945676
19479,3945751
13571,3947104
33902,3947589
32535,3941241
16697,3943869
15044,3954467
31499,3950145
65773,3954538
69587,3964607
63001,3951970
15612,3958518
116378,3952086
538689,3958404
565801,3951835
567128,3950833
135118,3957467
134619,3950071
133232,3937883
1710373,3955048
1593677,3962572
1616655,3959727
130950,3943633
91751,3965860
15763,3966048
12853,3950655
21265,3953114
19221,3943359
20919,3946069
14432,3940611
27543,3959779
13426,3961999
15084,3937678
19481,3948626
12781,3943603
14522,3943709
27887,3935180
17527,3944862
16343,3949690
19524,3933353
20084,3948681
14229,3950132
33028,3940680
33252,3954350
15752,3959400
15677,3940679
31747,3945279
66053,3962141
64890,3951304
65093,3943141
14569,3952427
116740,3948083
502747,3956805
507590,3941257
550339,3955202
132853,3937437
131926,3944863
133468,3942093
2122575,3953181
1742751,3948049
1701913,3954148
130768,3938481
90992,3965336
12757,3943292
12405,3948195
21152,3943749
18246,3938906
30481,3956900
31900,3939113
13256,3950738
13541,3935361
16118,3937820
16469,3951843
25869,3933826
22196,3944391
30105,3941762
16429,3945060
21258,3948073
17617,3942722
14426,3926651
14944,3940941
25915,3932704
33274,3939376
17180,3942960
15448,3951191
33798,3946747
65994,3958904
69461,3957329
62785,3955680
15718,3963518
115385,3948431
470108,3958154
546852,3943763
485247,3962539
132965,3951285
133936,3935322
132606,3940064
1917816,3936838
1607578,3946717
1779439,3942625
131773,3931162
92111,3950477
14549,3943510
12762,3928202
17087,3942412
31383,3947480
20819,3941423
21106,3941687
13035,3938186
13092,3935445
22648,3944901
18174,3943730
14507,3938060
30120,3933824
30172,3943627
17817,3936327
16978,3945886
18851,3951356
14359,3951120
15616,3945550
25298,3935033
35925,3938565
15275,3952668
14379,3939621
31671,3939647
65716,3947455
71255,3947263
73232,3953843
13912,3952550
126220,3944863
527631,3962604
539072,3936850
550891,3938476
136970,3942513
133257,3936474
133771,3958053
2008904,3960287
1843380,3946619
1826936,3948885
141099,3938576
90190,3956495
14052,3957522
13236,3959796
20973,3956404
21663,3942850
17588,3943567
13521,3952744
12621,3951318
13009,3946944
22815,3949286
18536,3945307
16071,3952368
29848,3944446
31633,3951533
18425,3949427
20306,3941794
17622,3947139
20010,3949002
13074,3940835
33247,3946672
34930,3939814
15584,3946081
15567,3958120
31092,3935970
65574,3959608
68964,3953553
63909,3954228
15710,3946749
115325,3952689
527513,3953661
556682,3955708
569621,3946379
134618,3936788
132103,3940470
134382,3936850
1739326,3956979
1588362,3957578
1605464,3950720
131079,3942200
91744,3972265
16035,3952257
13082,3957404
21990,3959583
18120,3948974
20760,3943880
14085,3949009
26554,3940845
13958,3949789
14438,3943395
18484,3929105
13176,3933901
14090,3936512
26506,3938411
18182,3946635
16953,3943826
19723,3940616
19557,3946015
14117,3934964
33915,3943848
33451,3952266
14952,3945555
18770,3956743
31457,3957979
66182,3941776
66520,3950582
65869,3948024
14993,3963805
118948,3944689
514036,3953313
497710,3958224
528257,3943775
132205,3951320
133249,3951550
129128,3953621
2023310,3949944
1748424,3965218
1722529,3953172
131024,3945864
88525,3964392
12179,3953967
13136,3939852
20487,3953779
17284,3936947
29378,3950372
30544,3929548
13402,3957973
13259,3940485
17423,3944480
17030,3930426
26322,3938938
22240,3934710
29790,3950496
16100,3938066
21938,3941728
21837,3942897
15883,3954167
15648,3937899
24188,3934606
32362,3940977
15955,3939611
14958,3936267
32068,3961292
65270,3944853
70537,3952376
63404,3955641
15741,3949691
113777,3961001
503694,3951864
524788,3950002
477696,3964393
131285,3945456
134532,3933072
135104,3943493
1935543,3938189
1619556,3950413
1784257,3936669
130288,3931364
91314,3946640
13477,3951182
13947,3944198
17057,3951201
31560,3946459
21127,3943334
20288,3945561
14393,3940595
12605,3931967
22868,3939848
17698,3947552
13969,3944566
30430,3954090
29008,3948612
19098,3940993
17205,3952271
19535,3947518
15338,3947529
15506,3947433
25098,3937675
34734,3933040
15052,3948165
14726,3942861
32028,3955045
65901,3957870
65990,3949183
65377,3963473
15595,3960637
119109,3961717
514681,3955343
537643,3958099
535764,3942134
135964,3948394
134236,3954603
133503,3952041
2063553,3963888
1933257,3967172
1847776,3957739
136054,3938534
90705,3963711
13428,3961536
14424,3968517
19909,3958515
22074,3956081
18133,3957905
14167,3954541
13414,3945915
12956,3956698
22951,3944750
18163,3947061
15862,3948359
30702,3948365
32013,3937513
18303,3955991
18588,3959110
17039,3949599
19766,3954085
13653,3946109
33136,3949314
32510,3946112
15815,3938272
15822,3962400
32162,3953832
64307,3979711
69612,3943752
63691,3945107
16000,3965946
114739,3947633
524405,3952092
562227,3958969
558184,3945091
132011,3939942
132707,3944239
132225,3952341
1757411,3960579
1571472,3946396
1596034,3956636
129876,3941687
91547,3971047
16235,3958147
13344,3954704
22432,3952527
18465,3947707
20951,3946573
14064,3950406
26334,3962943
14253,3946668
15006,3936767
17535,3939323
12522,3939386
14454,3942564
32285,3937303
17615,3938683
17150,3953767
19425,3946451
19219,3947537
14882,3947064
33608,3949023
33142,3949438
15332,3948714
14737,3948074
31595,3946188
66860,3967360
65659,3943141
65695,3956330
15818,3954353
119994,3937053
508581,3957693
499818,3951789
533101,3948002
131236,3944952
135259,3937566
133521,3942553
2098399,3951763
1770933,3954840
1740156,3957095
130515,3942067
91559,3944069
12756,3949353
12647,3955030
20444,3944805
17930,3953143
30317,3948243
31666,3935015
13218,3938564
13927,3947056
16663,3948448
17449,3926660
27364,3938156
23086,3936237
29906,3936634
16989,3928371
21006,3930966
17900,3938697
15058,3932672
16757,3939145
24915,3941648
32978,3934993
15615,3944400
15428,3944903
33980,3953971
66210,3946650
70628,3939863
64695,3952142
15573,3954810
113476,3946624
496021,3945412
531525,3950178
480387,3955516
132888,3940407
136264,3940290
134050,3934313
1950344,3940634
1652659,3941880
1800615,3948263
133662,3932105
92965,3952246
13082,3947684
12843,3943144
16406,3953096
29607,3944345
21403,3942522
20182,3932734
13345,3945246
13446,3940882
23512,3938917
18619,3938416
13715,3939166
30620,3944853
30645,3945921
17339,3937962
17831,3952346
20077,3951800
13925,3941128
15347,3950855
25141,3945469
34828,3943669
15696,3938278
16822,3947665
32137,3965178
65886,3953883
66669,3950739
64739,3965354
15346,3952514
118791,3955690
512339,3949941
522170,3957548
532032,3952674
136035,3960019
134531,3953117
136501,3963955
2013078,3951530
1943758,3954120
1840074,3955965
139671,3943460
91249,3966220
14242,3959342
12344,3966766
20243,3962941
22074,3946465
17966,3959190
12992,3949823
12821,3959155
12688,3956199
22384,3950554
18105,3938887
16499,3940098
29286,3942724
30121,3941042
18755,3935674
20342,3949714
17383,3943442
19957,3938245
13350,3944956
33263,3945173
33312,3943097
16475,3938020
15385,3964822
31323,3951909
66162,3959148
69426,3958633
64049,3958509
15041,3947885
115401,3958401
547206,3954593
567503,3949274
563451,3945493
133307,3947908
133080,3947704
131544,3947554
1720942,3954374
1575367,3958751
1597419,3959931
130964,3941166
89687,3956031
15731,3955755
14753,3955125
22187,3962587
16963,3948199
20927,3936564
14591,3947838
27790,3951104
14034,3952451
15071,3942683
18119,3948082
13206,3939347
14198,3935036
26993,3930416
19263,3944990
16683,3948775
19310,3942891
18703,3946615
15033,3960474
33658,3947244
33729,3956539
15585,3943501
15531,3954043
31535,3956728
65614,3952307
65260,3943016
65031,3934227
14927,3969023
118229,3959898
511183,3953873
505435,3950749
536990,3949274
132895,3947582
132050,3943541
132365,3949948
2040986,3959065
1808540,3957096
1707500,3937040
132527,3934552
90985,3942478
12757,3955359
14350,3941218
20888,3949017
18382,3940223
29403,3946783
31557,3947657
13647,3941791
14945,3941043
17043,3933692
15568,3932773
27073,3938003
21374,3947909
29760,3942909
15873,3947955
20869,3943745
18075,3943076
14602,3952237
15623,3926298
25215,3934397
33166,3932929
16225,3949944
15438,3945682
32800,3957893
66423,3945280
70817,3943567
63321,3953742
14991,3961456
116748,3949461
497878,3957850
536557,3943809
483031,3944874
133643,3942674
132826,3937348
135212,3936046
1966567,3938672
1627975,3942069
1777381,3944071
133539,3941444
92525,3954518
13286,3952319
12809,3944799
16583,3948919
29979,3948090
19832,3951493
21175,3939230
13790,3937857
11767,3928796
22356,3945193
18860,3946286
12875,3954961
31375,3944146
31998,3938297
17715,3942354
17404,3945322
20095,3938234
13678,3958485
15485,3960690
25804,3943882
34476,3946677
15293,3953667
13979,3939321
32574,3951202
66555,3953428
66453,3963908
65293,3955948
14502,3951777
117848,3945199
524046,3962631
536075,3945220
531181,3948160
135090,3950369
133697,3952087
134032,3948312
2041136,3968297
1856549,3951234
1836749,3956428
138370,3938567
91486,3961810
14071,3957059
13368,3951897
20802,3942625
22486,3952706
18225,3942692
12482,3946751
13319,3944576
13695,3954040
22179,3945054
18621,3955410
16051,3956421
31381,3939504
31795,3944800
17870,3954768
19189,3938510
17643,3939905
19385,3946933
12767,3945216
32758,3945985
33768,3946045
15960,3938194
15489,3938402
31566,3959883
65098,3950493
69754,3958687
62985,3949510
13772,3945055
114684,3948261
544116,3953180
566781,3956533
562417,3953646
131624,3951606
131832,3949139
131953,3940372
1734910,3958471
1583082,3957927
1582617,3948308
131498,3935819
91933,3967664
16315,3961621
13385,3960653
21508,3947435
16947,3948702
20834,3949049
12926,3942671
26540,3943596
13401,3944909
15684,3941204
18959,3937144
13368,3943993
14789,3938183
27321,3950068
18588,3944359
17214,3947873
20341,3943336
20320,3937255
13573,3945739
33208,3952077
32963,3948177
16634,3947704
16087,3953944
31208,3950138
65443,3949924
65522,3958399
64857,3950573
14876,3951615
116471,3953189
511582,3945743
505549,3950331
543663,3954016
133638,3948365
131651,3937428
133508,3949543
2091146,3951889
1803067,3961914
1735576,3948538
131825,3922580
91827,3964567
13308,3957938
12591,3947566
21472,3955240
18417,3938243
30151,3955427
32596,3942291
13678,3952615
13419,3936729
15485,3933554
16168,3942834
27893,3937435
21667,3935146
30122,3938868
15402,3928403
21684,3938615
18337,3951889
14168,3935079
15693,3934643
25815,3943251
32969,3935712
15878,3947772
14480,3946932
32636,3954847
65774,3960414
69292,3961075
63771,3949950
15846,3949270
113466,3955969
478758,3952508
531899,3957266
474735,3950274
131302,3941118
134171,3928058
132108,3937372
1948340,3946800
1620945,3945128
1712953,3935062
130698,3930000
91711,3944739
13907,3939647
13598,3945448
16906,3944926
30089,3949121
21140,3939875
21355,3952996
14165,3933250
12442,3943870
23084,3944367
18888,3931168
13398,3936330
30901,3941794
31500,3928781
19094,3937615
16733,3951312
19034,3942457
13280,3946939
16403,3946896
25083,3937486
34797,3952256
14901,3950234
14597,3948724
31918,3941665
66222,3936686
65776,3956815
66207,3957303
15445,3953620
118888,3954476
507986,3951439
535383,3953546
536295,3945237
134604,3950660
133596,3947158
136547,3961203
2093087,3967753
1878229,3953744
1943933,3955346
137752,3930178
90718,3958640
14793,3948260
13282,3957867
21363,3952099
22285,3946781
17997,3952607
13832,3955018
12973,3944692
12897,3953247
22382,3950753
17734,3939739
14877,3947846
30794,3943317
30329,3940931
17851,3943815
20202,3950214
17430,3948101
20314,3945102
14491,3952634
33464,3947119
33826,3947538
15963,3950364
14319,3949465
31180,3959937
65043,3961434
68590,3945466
62560,3952343
14920,3959385
112583,3955252
541120,3955225
561043,3956269
558715,3943464
130928,3948391
134029,3936769
134242,3935440
1794919,3958611
1608070,3962000
1574849,3950326
129480,3938543
90601,3955312
17888,3958011
13321,3958778
21944,3951110
19198,3953894
21190,3952618
12687,3953154
26506,3949757
13360,3943368
15494,3941852
19083,3937107
13382,3937571
14710,3939707
28212,3938401
18129,3946071
16924,3955089
18970,3948626
20763,3944853
14064,3939028
32960,3947229
33230,3954281
15366,3940740
15699,3959050
31631,3943334
66033,3958062
67005,3949983
65623,3963800
14752,3949430
115306,3966452
508253,3947875
504853,3959106
534601,3951681
131333,3953143
131523,3951669
136371,3948330
2117698,3964987
1742860,3944806
1716294,3952903
131977,3947724
90047,3958895
13040,3951056
13328,3954270
20482,3940877
17597,3937665
28906,3950483
31079,3942716
13908,3933800
13651,3945442
17124,3940457
16304,3936420
27911,3934052
21985,3937463
29027,3944719
15821,3935989
19696,3942087
19297,3933814
14116,3940306
15916,3938827
23784,3944555
33109,3946839
16389,3945607
14023,3943102
32923,3955682
66164,3954867
69208,3958236
63845,3954886
15066,3959986
114723,3949758
499551,3954887
529896,3945315
477357,3958357
131624,3947865
133079,3943764
131654,3932326
1967645,3948409
1618475,3946166
1761589,3940821
134025,3921268
93124,3953394
14506,3954142
12651,3945052
17389,3940624
30830,3946287
20579,3944344
21751,3939365
13075,3945332
11411,3942654
23260,3946966
18199,3941659
13515,3948137
30774,3921894
29459,3941448
17360,3936991
17682,3947071
18789,3940242
13171,3948599
15371,3948244
26284,3942623
33858,3940223
15187,3941826
13978,3933719
31857,3941924
65405,3950942
66800,3953820
64937,3953477
15039,3949543
117472,3945579
514264,3955897
539158,3965833
525678,3952009
137794,3949260
134207,3956800
133786,3957213
2049785,3967495
1862781,3964434
1818165,3950596
138752,3947172
90428,3961515
14558,3956022
12452,3963831
21531,3951641
23738,3939484
18744,3956006
14135,3948661
13162,3947540
12998,3958423
22172,3948193
18265,3952627
15721,3940214
31112,3928802
29985,3931886
18203,3949820
19618,3940533
18328,3948684
19505,3946901
13311,3952414
33902,3948152
33992,3934488
15550,3950647
15013,3964928
31728,3940361
64852,3956436
69002,3943356
62963,3950602
14450,3952741
114661,3952769
549369,3945186
566705,3963845
568458,3945901
132899,3954501
132175,3943526
133710,3936092
1744887,3953686
1586689,3951623
1635886,3959350
131155,3936598
91794,3967126
15452,3957134
13754,3956800
21385,3952042
18289,3946713
21276,3949993
12292,3956704
26333,3942841
14374,3939648
15544,3951658
18545,3946040
12502,3949769
15268,3944444
28110,3932090
17215,3941262
17854,3942271
19840,3946946
19315,3955342
14027,3945461
33459,3955408
32814,3951653
15897,3942188
14588,3948557
31559,3950438
65849,3939971
66881,3948674
65546,3947590
15335,3950921
115988,3945782
500106,3957357
503601,3962687
529404,3944007
132021,3952126
132438,3946618
133584,3945272
2085976,3959036
1789003,3961744
1704576,3959419
130570,3936828
90368,3949481
13212,3952995
13059,3952277
20815,3947263
17624,3944307
29661,3948258
31357,3946609
13744,3938521
14114,3944878
16767,3936579
17697,3940648
27444,3942789
22763,3942832
29988,3933477
16652,3936027
22480,3936748
18044,3954053
15161,3947419
15382,3943491
25415,3944143
32687,3927839
15734,3946882
15632,3957314
32152,3953658
64934,3954316
69305,3950533
63212,3964457
14928,3946957
114793,3943215
505816,3949256
542921,3948016
477544,3946893
131132,3945270
132750,3947233
131521,3943265
1920264,3932160
1613223,3938455
1765209,3940388
131873,3936510
92934,3946046
12957,3944060
13024,3941876
17228,3938222
32448,3944565
20237,3947298
21286,3946200
15311,3948717
12753,3944619
21140,3938452
18010,3938719
13652,3949072
30520,3946103
31195,3938251
18174,3945827
17135,3939353
21115,3924091
15373,3938161
16281,3938241
25544,3939976
34654,3950568
14822,3943924
13509,3942226
32828,3947141
66397,3959730
66596,3950096
65270,3962202
16349,3952421
118924,3948475
514441,3957065
540091,3954143
533376,3935208
140492,3953815
134464,3945476
135653,3951154
2023006,3966621
1912941,3955205
1832473,3961006
140977,3952727
90622,3960291
15092,3954863
12684,3948521
20789,3948088
20500,3951181
19021,3944855
13660,3947490
13353,3953020
13318,3955376
22391,3932737
19056,3944954
15944,3950355
30097,3929438
29462,3937313
18412,3956129
20085,3945628
19018,3956165
19039,3956049
13089,3944631
34301,3949134
34029,3940143
15872,3935310
14809,3958450
