mark_time_ns,sweep_time_ns
19702,3935412
14322,3940910
14305,3928300
17469,3932871
17821,3935855
36634,3935095
13607,3925009
25800,3926514
18366,3928458
17269,3932825
17639,3937318
23157,3907705
24404,3936781
34795,3920419
38043,3931558
37932,3943834
22122,3944997
21066,3935063
108985,3936781
70434,3940051
73530,3921432
22248,3929304
116799,3945243
137083,3942892
520460,3936757
531792,3932155
430505,3939103
142647,3925594
140945,3914933
2083927,3944081
2074128,3933643
1618907,3940251
1584862,3945019
1650892,3932260
91018,3943053
11725,3926555
21639,3945994
26117,3929303
36464,3940901
20054,3937702
18840,3937898
12173,3946215
13395,3937825
21525,3941146
15754,3936288
33754,3935439
14107,3925617
19070,3919014
19527,3933842
17982,3933203
21130,3937617
19797,3932476
20894,3932232
31513,3933347
33284,3924289
16270,3936586
13679,3940183
34767,3931431
65686,3941636
66223,3934790
64510,3937911
19007,3936606
121223,3941142
530117,3960559
523478,3945701
537666,3945435
141720,3926107
143532,3941866
139344,3945026
1613018,3945906
1585526,3934463
1753910,3935949
131592,3933796
95032,3930419
16508,3938183
13936,3935332
35547,3934256
29039,3939774
25533,3947003
20981,3947225
13203,3931002
14701,3940356
16649,3938429
15306,3943437
35689,3938419
29618,3929463
26786,3939292
19503,3943883
17139,3935527
22102,3935906
22150,3918166
13597,3924029
33108,3929499
33496,3934709
33237,3930786
31638,3929166
15941,3940574
20535,3946134
106456,3931270
73004,3949611
69312,3936233
133571,3943511
141107,3932625
507683,3938034
561125,3945632
495711,3945627
136390,3943727
137547,3936635
130209,3943896
1690456,3940539
1634089,3945786
1610673,3954988
1706397,3941601
93203,3944197
16951,3953201
13497,3934511
30012,3928600
24367,3948408
35971,3942292
33313,3943807
35283,3934246
14407,3923138
15830,3930418
20579,3929491
18197,3928931
15827,3937149
14729,3922121
20777,3938876
20852,3936428
14556,3947126
14211,3935951
15890,3928871
38441,3931664
41261,3940398
13859,3940418
14015,3934443
32021,3936061
66759,3951392
67019,3931388
66058,3954001
14151,3943668
115917,3934536
509427,3950879
513360,3937392
549476,3939307
132008,3953085
134659,3940251
132765,3937270
1621428,3943537
1572029,3937420
1689136,3949517
129972,3927879
88749,3934549
13472,3944120
13188,3943329
29550,3940070
26792,3934110
20792,3953661
12879,3931549
13400,3939337
14243,3943823
15789,3934547
15224,3929313
27956,3932057
29888,3920168
26251,3929244
19764,3931013
17322,3928921
21123,3919094
21691,3901153
13642,3915924
32150,3932878
32107,3924550
32847,3930335
32186,3945727
16301,3932950
15143,3934536
99919,3925773
65459,3927670
65950,3953791
133565,3935307
131593,3939546
496564,3947642
534644,3942292
485707,3938043
132924,3941101
133107,3926217
133820,3931870
1702553,3943434
1644915,3950502
1593839,3945739
1600334,3925495
94214,3947719
13052,3945175
13045,3927730
21749,3930325
17917,3948508
29213,3931784
28281,3936728
30444,3947023
14427,3933053
15818,3933515
15564,3931490
14285,3925332
15831,3921087
13027,3942343
18758,3935754
18694,3922195
13666,3939476
13559,3930807
16354,3942039
33070,3925840
34172,3934442
14535,3928225
13981,3937620
31460,3925559
65861,3944980
66227,3935813
65847,3950108
13575,3952691
116435,3948338
511008,3941427
527117,3953696
532129,3932674
132437,3957574
132035,3936942
132027,3943384
1584723,3959486
1556728,3946442
1689553,3946295
129778,3923552
88808,3940267
12318,3937606
13366,3941173
28511,3935942
27659,3934833
19572,3947782
13390,3937876
13930,3941099
13064,3940110
16343,3935550
15405,3945243
27683,3944456
29240,3933095
27943,3945279
19440,3916235
18406,3924413
20829,3930452
22750,3916275
14145,3920935
33381,3928592
32994,3936118
32610,3932768
32898,3938254
14403,3940574
16130,4033094
100565,4044609
67244,4022555
65652,3999773
136531,4010938
132584,3982283
502978,3992014
528828,3996589
482452,3979725
134878,3973672
133183,3962613
131176,3964519
1731649,3957092
1610939,3962496
1594021,3952908
1553170,3943082
91615,3958216
12504,3962355
11939,3937828
22355,3945915
17633,3951296
30492,3940687
30644,3942674
30551,3942595
14368,3950551
15601,3940748
16301,3939239
14109,3935534
15732,3943176
14954,3944780
19922,3943340
18622,3954462
13283,3938217
13078,3948190
16321,3936162
32837,3929712
34429,3927350
14516,3940749
14406,3946325
32218,3943922
66184,3956110
66391,3953761
65261,3953751
13639,3947579
117212,3958204
508348,3958922
536856,3946529
545039,3948028
133309,3942074
134173,3950813
131996,3929949
1593541,3945990
1581085,3937539
1747957,3945586
129684,3925484
89140,3940622
13647,3936778
13311,3943595
29551,3933959
26924,3943719
20028,3944300
13150,3925276
13069,3945411
12964,3944481
15695,3944507
16238,3945081
27704,3945160
29636,3926473
27731,3932405
19516,3941554
17845,3933094
20422,3936444
22211,3911282
13295,3907555
33649,3924631
33347,3936505
33527,3947647
32190,3934312
15130,3930598
14616,3940822
100228,3934447
65236,3935201
65481,3948807
132603,3944614
134032,3951136
504440,3951170
529641,3934256
480928,3956265
131877,3945072
133509,3934185
130726,3945476
1679538,3952932
1590027,3935101
1581274,3946541
1693916,3935782
92446,3937556
12232,3947365
13521,3938062
21101,3939001
19080,3938486
28661,3932248
28864,3935308
30855,3932060
13640,3932090
16678,3929140
15947,3920818
13941,3932612
15383,3925997
13680,3936734
18801,3939741
18674,3939296
13845,3932977
13803,3942828
16596,3937833
33352,3926170
33400,3925232
15046,3935616
14515,3935173
32099,3947794
65644,3950316
67511,3941689
64604,3935726
13692,3940400
115668,3948267
522862,3951637
539810,3943074
530059,3944151
133519,3946412
132701,3939464
133767,3940427
1614154,3942151
1557722,3925726
1696958,3936520
130481,3919343
90217,3942333
13586,3943033
13485,3937032
29243,3925350
26358,3917293
19814,3938571
13840,3939039
13183,3938635
14662,3940368
15723,3926489
16597,3946634
28713,3945046
29112,3920520
26352,3921863
19032,3930362
16663,3931550
22485,3926885
22809,3917155
14017,3913148
32576,3932159
33796,3934358
33669,3940823
32558,3931744
14881,3935692
14972,3936781
100774,3928751
65131,3936344
65304,3938738
134104,3937271
131873,3941017
498549,3949848
544043,3940686
482555,3947136
130697,3927838
131862,3934428
130999,3944310
1547697,3948250
1631636,3945757
1550699,3934549
1730169,3947681
92008,3954328
14894,3949173
12382,3948013
22202,3944117
16320,3943092
29905,3946201
28318,3942282
29429,3934989
14075,3933503
17654,3936077
16379,3939938
14151,3927276
16369,3928960
13491,3925773
19227,3948397
17543,3939755
13701,3930618
14261,3930898
16212,3929217
33660,3916756
33605,3930386
15080,3929096
13988,3931594
31616,3940065
65972,3939723
69449,3925269
66921,3942855
13023,3938848
115662,3940494
513013,3953617
538221,3943853
535012,3950951
133477,3950121
133260,3941119
130933,3938056
1619516,3945208
1533144,3935641
1756652,3934376
131099,3925616
91463,3945175
13320,3950401
13297,3936100
29961,3942180
26070,3949375
19848,3934450
13137,3942626
12199,3927906
13620,3926037
16297,3935204
16879,3929484
27915,3948590
29776,3925222
28198,3940902
18912,3924716
17738,3946658
22117,3941020
22194,3903748
14164,3898920
32828,3922517
34170,3939096
33494,3941786
33052,3913419
14037,3934455
15364,3928697
99532,3940175
66035,3941278
64617,3953819
132426,3945117
134601,3949138
497037,3952383
522918,3946590
493549,3953053
131387,3949941
137077,3950644
130969,3941183
1555597,3938714
1615561,3948874
1556973,3948138
1656268,3926518
91436,3931546
12944,3952016
13649,3933134
22558,3939979
17285,3937102
29100,3936359
29534,3945315
30602,3935552
13034,3946015
16037,3938929
16356,3941431
14309,3932551
15070,3925239
13530,3944464
18715,3932198
18663,3937270
13886,3932594
13166,3933060
16397,3929253
32847,3930027
33780,3942462
14316,3925398
14611,3938601
31176,3941035
66448,3935002
66161,3946905
65636,3946780
13996,3942474
117001,3950881
530129,3952528
530588,3948455
539461,3945133
132733,3936020
132997,3941496
133074,3934694
1619397,3952174
1585442,3955221
1676487,3936216
132434,3921745
89875,3932250
13745,3932805
13442,3948720
28750,3940172
26708,3949511
19400,3944151
12118,3941065
12770,3928652
13806,3945168
15116,3939798
16085,3935786
27549,3930995
30845,3932301
27953,3934024
20689,3932331
17827,3927693
20846,3929743
23290,3898375
14019,3914997
33586,3931927
32092,3932206
33675,3932999
33140,3942778
14484,3938385
14625,3925465
99314,3939634
66614,3920726
66223,3940795
134140,3939699
133570,3939355
502419,3938959
552855,3954967
481168,3934130
131594,3942431
131920,3943451
133406,3925477
1740172,3946750
1598182,3944289
1560049,3928454
1598119,3945548
93304,3943623
13136,3928676
13662,3938644
22800,3940007
17691,3943895
29286,3943181
29695,3936575
29790,3941827
14350,3932709
15283,3941495
15994,3925978
13623,3937098
15692,3923889
13775,3925808
19355,3943715
18709,3936630
13637,3931160
14136,3940475
15553,3931427
32688,3923831
33529,3945535
14282,3931702
14366,3932614
31407,3936180
65454,3934707
66166,3941217
64497,3947413
13433,3952517
115414,3944843
520790,3958233
521359,3956832
520481,3942867
132195,3936760
134618,3944963
134155,3928584
1636532,3939792
1558701,3938695
1742339,3947920
130743,3926923
90616,3940283
13315,3938401
13418,3938389
28233,3936510
27646,3932652
19890,3940574
12210,3948861
12320,3942397
14966,3928406
16145,3930664
15710,3936075
29811,3941185
29821,3929095
29639,3927726
19459,3917560
16857,3912829
21752,3918475
23216,3902314
14188,3918029
32758,3931948
32571,3927101
33244,3929435
32644,3942849
15986,3937184
14989,3936194
99978,3941965
65631,3933552
65484,3949474
133570,3944214
132095,3944241
505800,3945060
535273,3941401
488381,3930254
130225,3945335
133617,3944678
134597,3925875
1612295,3950868
1561217,3937741
1552746,3943027
1605007,3928837
93313,3942663
12838,3950015
13135,3931769
21785,3941672
18786,3930466
29130,3939040
30934,3946925
30531,3949167
13635,3931366
15107,3941351
16437,3935010
13434,3933918
16357,3922160
13539,3941158
18128,3929500
18708,3936746
13607,3940251
13967,3936078
16471,3940402
34421,3926106
32844,3935805
15344,3913978
14033,3937205
31014,3933068
64583,3951453
65988,3942604
65301,3944000
13082,3926983
116804,3944867
518791,3944861
531871,3951627
545341,3943510
134355,3947898
132761,3953692
132469,3934879
1628869,3951767
1582990,3936967
1607235,3944478
130657,3928311
88993,3949420
12568,3947329
13066,3945433
30243,3945009
29029,3936563
20755,3935590
13422,3946306
12401,3937067
14673,3948440
15820,3932449
16480,3935915
27333,3935521
30773,3927215
26814,3927016
18967,3931487
17178,3931873
21834,3932366
22220,3916405
12985,3913929
33274,3923465
32095,3933616
33118,3931206
32074,3924887
15288,3947418
14751,3917983
99294,3941824
65667,3946243
66449,3941193
135574,3943264
133342,3931653
502455,3945448
532249,3943144
494753,3948269
133631,3937815
134956,3937923
131688,3940428
1694155,3955640
1618339,3927890
1568629,3939551
1688273,3928884
92798,3949831
12774,3948462
13949,3930946
22370,3933751
17685,3939559
28638,3930555
29527,3935027
31089,3935176
13696,3940804
14786,3925877
16315,3935945
14224,3928840
16380,3927478
14636,3947162
18937,3932157
18030,3929364
12632,3936637
12850,3924404
16389,3932291
32805,3931486
33788,3927195
15678,3940297
13941,3935807
34665,3926094
66259,3935861
66809,3951227
64642,3938631
14269,3930266
115792,3938182
515536,3949957
540752,3941891
549347,3940371
132845,3947549
132964,3938660
131706,3936398
1581075,3945095
1592020,3936468
1719733,3940780
129426,3930567
92649,3939732
12739,3943932
13288,3946249
29338,3939745
26046,3942748
20341,3946385
12974,3931364
12425,3931432
13407,3942068
15804,3937413
16390,3948900
27794,3928329
29873,3919582
26366,3915581
19575,3928066
17139,3925602
22368,3914855
21974,3917358
12854,3911777
33898,3925522
34359,3946008
33213,3935892
32411,3939318
14531,3934047
13372,3943739
99747,3930233
65968,3939411
66128,3928727
134794,3942131
132232,3945320
503437,3951287
530457,3942007
488743,3938465
132450,3936665
133465,3929516
131852,3932181
1713666,3958336
1584832,3935725
1560410,3936898
1607602,3931599
93144,3944992
13337,3941887
13656,3934710
22228,3939705
17667,3933762
29711,3947400
30177,3939810
30169,3940373
13592,3935837
15564,3944720
15516,3928608
12811,3925201
15969,3937926
13786,3938889
19236,3942088
19320,3921924
14180,3924099
14234,3928636
15822,3926241
33502,3938039
34005,3940888
15826,3935671
14242,3933073
31464,3925960
66319,3947206
65852,3962516
65259,3942682
13772,3944155
115104,3937669
523992,3958694
545432,3945583
525701,3945938
132698,3948483
131691,3942265
130955,3922396
1584920,3942937
1573050,3923999
1766065,3939249
129992,3910046
90740,3942241
12057,3938181
12901,3950694
28154,3938989
27487,3933455
20217,3943474
11832,3921673
13417,3925674
14669,3963914
16323,3932263
15050,3934086
27846,3938396
28568,3933240
28379,3934685
18531,3923538
16788,3931456
21357,3928439
23377,3910106
13741,3922256
33379,3932695
33259,3932387
34475,3938279
32597,3934998
15564,3935122
16081,3947733
98788,3935678
66250,3938337
65489,3946680
134449,3933307
135302,3936137
499197,3931828
542991,3949197
485515,3946733
130940,3937654
130773,3938971
131277,3948967
1711829,3947707
1599974,3938054
1557172,3957596
1594995,3944291
92635,3954548
13936,3944433
13196,3933895
21898,3934436
16728,3948149
29427,3932641
29775,3941503
30362,3924224
13235,3931463
15955,3937126
16328,3930166
14982,3934005
15670,3919766
13395,3946665
22353,3932340
19342,3939734
14048,3923928
13215,3940361
16646,3944822
32849,3928464
34367,3933466
14842,3932199
14416,3934303
31827,3944758
65777,3949316
66206,3953970
64536,3951174
14248,3932340
115289,3944444
519551,3938534
550413,3948220
546313,3948985
133731,3948507
131230,3944131
137355,3937682
1592313,3937099
1547901,3942779
1732192,3943831
130871,3918734
89547,3942101
13814,3947500
13242,3932902
28068,3936276
27200,3932357
20190,3927674
13882,3929731
13729,3940995
15016,3932164
17074,3935601
16638,3931792
28278,3945214
29931,3936359
26109,3931671
19287,3923590
21248,3937739
22568,3934652
22078,3917122
13558,3910519
33101,3929398
31793,3930024
32800,3934794
31918,3946972
15187,3935888
13711,3930835
100220,3915217
65803,3929908
63600,3933102
132402,3950009
134250,3937142
500927,3951905
520471,3942576
490827,3945052
129946,3937232
134155,3942476
131606,3936879
1572625,3941326
1589853,3938604
1595697,3946633
1714837,3932438
92166,3953303
13753,3947460
12696,3936951
21245,3947899
17679,3942267
28427,3952403
28878,3927538
30997,3946039
13011,3919844
15456,3933277
16341,3931110
13826,3934272
15801,3936866
13122,3931727
19334,3941936
19489,3940666
13725,3938835
13698,3924241
15317,3930341
34173,3927603
33426,3944715
16131,3924218
14725,3934814
30772,3940625
65475,3943384
67191,3943008
65609,3939381
13108,3934974
115069,3946635
523204,3942675
538179,3945930
522588,3937112
136339,3939959
132806,3939317
132050,3922876
1555706,3945158
1555657,3947817
1630121,3940990
130790,3930046
90604,3932781
13511,3948913
13270,3925822
29117,3947004
27219,3937206
20546,3941540
13104,3943569
12850,3942835
14572,3936662
16159,3939600
15319,3933421
28377,3934028
29788,3927418
29275,3935188
18654,3930442
16759,3933993
21401,3931925
22075,3921046
14772,3923398
33030,3933164
32538,3932673
33951,3939907
32825,3936940
14977,3937064
15282,3930696
99959,3936587
65789,3943948
65971,3941294
135436,3927295
134369,3932017
505773,3932801
539615,3945534
488936,3942790
134665,3933024
135181,3934403
133150,3924179
1741297,3958969
1645840,3944528
1581890,3947589
1620413,3939552
92399,3956230
14021,3945910
12595,3927971
22357,3937236
17535,3937638
29305,3930174
30766,3931011
30982,3937488
13351,3928755
14969,3928052
15494,3938490
14370,3935470
16414,3936199
14331,3948022
19522,3931171
20053,3937253
14552,3928520
12814,3936763
16557,3936857
32931,3923789
33705,3934236
15822,3935755
13921,3938374
31416,3939677
65918,3939103
65390,3938933
65065,3960656
13702,3935505
115600,3954831
513393,3951023
528846,3946849
520876,3943597
134282,3944064
134370,3939281
133125,3931486
1605865,3950317
1585776,3939455
1736956,3943869
128396,3918032
89035,3928689
12496,3944400
13851,3935334
29854,3932287
27452,3946844
19986,3937844
13003,3941104
12606,3934835
14061,3937416
16807,3928154
16484,3952176
28513,3932649
29067,3920787
27659,3931360
19726,3934103
17686,3937061
21594,3932870
22212,3916103
13711,3922557
32648,3935280
32619,3936236
33763,3939909
32152,3939400
14596,3927862
15033,3930927
99316,3935439
65418,3933917
66569,3936493
134427,3943581
133459,3933945
510080,3934943
534346,3949435
493529,3952283
130073,3941978
138733,3938433
129923,3933285
1687709,3952462
1598226,3949800
1556696,3932771
1823518,3936570
92778,3935774
12808,3944812
12711,3946306
21510,3931513
25569,3942296
35338,3944483
28343,3926660
33553,3928421
14200,3919367
16503,3928863
14538,3930081
14662,3933339
16066,3930677
13299,3917484
18602,3939969
18734,3937698
13653,3927673
13344,3931788
14833,3939662
32855,3923888
33442,3936534
15751,3936193
13512,3927768
31323,3940779
65811,3941200
65207,3947434
65942,3942901
14626,3936229
117316,3945828
517032,3949968
519655,3946563
542661,3947071
133353,3941577
135625,3938534
131992,3934196
1610543,3946529
1555560,3921713
1753081,3937139
131376,3931091
89839,3931626
12458,3955510
13352,3935283
28374,3943830
26223,3936332
20760,3934643
13226,3941775
12114,3928096
13871,3937606
16634,3938020
15161,3947148
27370,3936264
29876,3931798
27782,3928759
19378,3926947
17161,3930731
21860,3932117
21532,3911344
14397,3922713
32991,3926299
33222,3927933
33270,3937273
31992,3928538
14984,3926159
15169,3941384
99640,3929497
66897,3955559
64026,3947262
135493,3938029
132801,3951179
501436,3948203
523798,3944654
489174,3946523
130716,3937529
133992,3946492
132101,3935581
1709744,3947928
1643381,3928412
1619849,3952332
1693709,3938408
92531,3946237
12524,3942442
13611,3931964
21985,3942922
17789,3952596
31109,3946294
29954,3944495
30187,3940002
13254,3919954
16196,3929856
16634,3922137
14149,3931368
16158,3929438
13844,3936341
19903,3932753
18951,3922848
13563,3936347
13355,3943552
15979,3938807
32985,3921720
33632,3928147
16144,3936517
14130,3932935
31581,3930190
65165,3945271
65812,3941890
65406,3936507
14418,3938634
117267,3952271
511477,3947660
517593,3937480
517540,3943441
132264,3946361
132159,3940984
133334,3947311
1629084,3947336
1580576,3936943
1642785,3943268
130137,3924735
88793,3957329
13822,3927001
13205,3940452
29584,3933510
26356,3943350
19871,3945493
13124,3951718
12453,3934725
13712,3935134
15401,3939674
16055,3934509
28350,3929311
29893,3927065
27401,3942023
18930,3935001
17957,3928565
22397,3922457
22721,3909747
12955,3914867
33099,3929033
32790,3943961
32920,3941448
32269,3938193
14673,3943863
15574,3934282
98875,3946975
65383,3934195
64174,3941439
135151,3942582
134787,3937173
498292,3938754
536403,3940685
481263,3951480
132435,3948664
131653,3954045
130833,3933486
1711152,3956729
1607817,3937645
1574291,3934915
1708795,3929275
93167,3952163
13260,3949276
12666,3932565
21811,3926385
17279,3940651
28419,3932758
29529,3938809
30015,3930399
14077,3927692
15333,3930242
15675,3928610
14099,3932078
16097,3927291
14287,3933960
18710,3940287
19202,3935770
13644,3930482
13162,3924181
15455,3938713
32897,3935107
34264,3931332
14571,3931747
14884,3935698
32079,3939998
66027,3951003
66469,3933476
64791,3938681
14554,3943763
117423,3941240
510206,3945619
528672,3952754
528923,3944452
131819,3936527
133435,3957832
135090,3927395
1572023,3962417
1529008,3947459
1680922,3950484
130224,3931398
91327,3932716
13257,3947312
13283,3950021
29906,3947635
27524,3934338
21455,3946554
12856,3945801
12926,3929784
13230,3936911
15775,3938857
15556,3933262
27222,3944273
30664,3925681
26847,3930895
18572,3916271
17656,3923953
22267,3924013
22392,3906884
12221,3920004
32410,3923020
32590,3929417
32849,3937243
32618,3945048
15022,3928549
15407,3938574
100270,3935021
65559,3935470
64165,3938103
132036,3955649
132307,3928364
504525,3945801
551025,3943388
489574,3946566
133224,3955092
133269,3944796
132347,3946714
1678563,3939430
1582841,3929838
1567732,3931820
1581217,3933486
95401,3939692
14119,3937227
12798,3945249
21860,3944983
17840,3933388
30900,3936145
29326,3929919
30689,3951525
12573,3942961
15437,3931183
16476,3932093
12553,3939737
16028,3930304
15390,3939646
19755,3924823
18866,3943262
14435,3926343
12804,3938263
15975,3934099
33539,3924776
33150,3942723
16472,3923877
14856,3928665
31846,3930244
66184,3938974
67050,3950797
64268,3945995
14161,3943168
115491,3927295
517652,3962381
537195,3939846
523146,3956137
134250,3933843
131604,3939735
129983,3923995
1607171,3956144
1541361,3949865
1745975,3946754
128820,3918456
89005,3943273
13974,3945592
12772,3955020
30456,3934414
26915,3953402
20440,3932917
13966,3950795
12988,3935216
13968,3933409
16174,3928192
15718,3927614
28797,3938250
29799,3930836
26892,3930664
19064,3932322
16720,3928246
21351,3923974
22813,3913999
14109,3926278
32098,3929860
32158,3933281
34159,3941012
32980,3929782
15132,3933040
15077,3930087
97350,3940409
65194,3937385
64549,3940672
131555,3943480
134155,3934817
499467,3954354
550847,3942395
485519,3948145
133140,3943564
130632,3926955
133659,3949185
1657258,3950275
1621119,3943154
1554320,3933873
1672928,3932361
93776,3943814
13291,3941117
12641,3932815
22133,3936493
17853,3931388
30111,3927239
28713,3935320
30889,3939904
14174,3944552
16164,3932290
15432,3922369
13903,3930238
16394,3934156
14037,3930710
19066,3928574
18333,3923445
13846,3923926
13353,3930097
16205,3921295
33291,3935134
33679,3948362
15746,3936036
14632,3933933
31834,3944974
66243,3949908
65163,3947255
64767,3955570
14170,3938094
115359,3949152
504530,3947440
533975,3940510
535230,3946574
132316,3943242
130715,3943253
128256,3921769
1549516,3944087
1537163,3938119
1643711,3935912
131479,3938290
90921,3948506
12364,3942519
13813,3944093
28544,3935947
26980,3938598
20247,3938577
13650,3931779
14187,3922358
13069,3934240
16403,3932530
15298,3944645
28372,3927014
28790,3933275
26603,3921696
19219,3937353
16331,3920701
20910,3935540
22035,3914003
14071,3910906
32825,3928124
32586,3938591
32889,3940262
32664,3941191
14485,3937576
15337,3939487
98690,3931583
66656,3940936
66680,3934919
134804,3936850
133080,3941889
498729,3942559
525390,3943180
487425,3946035
131809,3934721
133122,3943458
131063,3931433
1682300,3955783
1564261,3934765
1593388,3941305
1647950,3929562
92765,3948520
14896,3937769
12851,3937477
20582,3943733
17623,3934892
29526,3939481
29966,3942661
30829,3936065
12911,3939975
15563,3921519
16211,3923599
14607,3933749
14686,3937939
14072,3933917
19034,3948024
19586,3930414
14452,3935721
12879,3920376
16931,3929771
33295,3932235
33322,3927150
15672,3935753
13854,3940951
31478,3934972
65243,3936790
66349,3945043
64251,3938169
14813,3944451
116737,3938057
507754,3946898
541102,3941522
552556,3953081
135211,3953109
131838,3935144
130581,3934939
1619708,3943205
1577515,3947644
1717376,3939159
131248,3924346
88746,3952380
13855,3945020
13514,3939380
29312,3944719
27345,3931761
20493,3933296
12669,3944455
13816,3940674
13065,3937062
14856,3943904
15726,3935140
27606,3932719
29551,3940335
26348,3925825
18308,3929507
17243,3930765
21312,3939857
22254,3907756
12612,3908620
32718,3940173
32335,3931917
32821,3920105
33157,3938020
15983,3932225
15233,3942053
99844,3936034
65540,3941631
66334,3932785
132275,3938867
132145,3936907
500402,3933577
544267,3930709
488875,3939619
132799,3925883
134036,3939868
131866,3948381
1567234,3941217
1582320,3940422
1572331,3941263
1708277,3931672
92203,3929386
13220,3936483
14755,3934787
22249,3930618
18411,3938524
28466,3927316
29625,3928690
30832,3934834
14382,3932760
16645,3929733
15039,3931113
14267,3927302
16378,3931725
13713,3929455
18320,3928272
18971,3935473
13849,3923773
12764,3924957
16780,3927939
33064,3918033
34564,3930899
16165,3930231
13837,3937082
32065,3938909
65280,3934973
65692,3932286
64486,3945890
13816,3943949
115232,3925908
520999,3946928
543440,3947592
533615,3949614
133038,3943830
137179,3940536
133508,3928548
1893765,3993590
1884414,3972095
2176477,4014814
155621,4053698
107511,3984096
16121,3977821
15249,3959389
29544,3949137
26454,3936719
20528,3933215
12529,3934053
11546,3942905
12165,3935834
15800,3940083
16624,3930484
29048,3936513
30558,3935801
27890,3941086
18626,3931913
16962,3937645
21848,3933090
22382,3919463
13764,3918329
32633,3924728
32258,3936453
32336,3942106
32345,3934328
14890,3944479
14732,3943659
98632,3929300
65187,3927505
65029,3941324
131686,3941812
135383,3940601
500464,3935503
542361,3936472
483381,3951640
134166,3941403
130926,3950840
131236,3935978
1648514,3953576
1624278,3946567
1551931,3939607
1682479,3923837
91360,3940912
13052,3949999
13781,3934400
21596,3933820
19009,3947005
27896,3929743
29447,3928815
29903,3933284
13604,3930425
15574,3943096
16339,3937458
14367,3930269
16642,3922524
14206,3924033
20027,3930799
19949,3928646
13910,3924808
14548,3923564
16227,3938166
33315,3913656
33897,3932510
16007,3934487
13755,3940202
31647,3947565
66299,3941568
65959,3941405
64475,3940847
13296,3943488
116967,3940983
510638,3951009
514786,3939273
547332,3955086
157412,3956457
157421,3985796
133075,3936785
1590755,3967501
1534406,3942081
1756756,3933672
130295,3931188
91514,3940238
13823,3940922
12246,3948803
30915,3926021
26726,3933370
18840,3938461
12701,3943027
12757,3947543
13738,3939108
16152,3929765
16004,3934416
27377,3937151
28513,3925407
26826,3925472
18803,3924062
16650,3920979
22702,3921225
23271,3907806
13574,3928322
32668,3929126
33518,3936506
32993,3940292
31519,3944597
15168,3932226
14314,3936174
99206,3943220
65806,3938927
64372,3934835
135607,3937784
133100,3935992
494062,3945236
538302,3946393
493212,3944983
132927,3941454
133327,3928763
131106,3941141
1604376,3966525
1547141,3929899
1581929,3925407
1694736,3937709
92893,3938199
13457,3945745
11737,3925539
22325,3933761
17699,3937800
29739,3937000
28707,3933500
30474,3943412
12958,3940621
16108,3921497
15177,3931265
14100,3934000
14603,3936646
14535,3943137
18925,3927837
20204,3927981
13188,3932241
13294,3930513
14540,3941329
32978,3924943
34051,3926025
16353,3920922
14467,3928364
31773,3940389
65457,3942076
65510,3937691
65617,3948222
13568,3928536
116754,3944913
526219,3947180
529940,3949645
548403,3942382
132662,3950482
133228,3953999
132659,3929446
