mark_time_ns,sweep_time_ns
39072,4037415
77886,4061762
81099,3973289
74817,3971229
17480,3983147
138351,4078181
632391,4009361
696533,3956915
696310,3963047
157529,3961923
156168,3992379
154888,4066363
2151272,3970857
1952005,3979843
1940699,4060541
152861,4062729
109996,4003974
15107,3951735
13419,3945289
21036,3949209
19566,3938675
20472,3937786
13211,3939108
25304,3952269
12435,3945071
15060,3931918
18197,3926491
11651,3922277
14739,3937431
28426,3933180
18178,3930751
17856,3938815
20371,3922459
20268,3938263
13076,3926678
32166,3942740
33037,3924690
15905,3928840
14590,3939869
30686,3940024
65580,3932724
65437,3947919
65876,3945992
15135,3938237
118690,3945934
503859,3934970
503622,3945640
538489,3944256
132587,3932004
131738,3936742
133151,3934420
2030168,3946221
1760544,3938938
1760679,3951032
132933,3933208
89387,3941851
12323,3928605
13759,3942522
20899,3940360
18424,3921652
30751,3942714
31500,3937852
15130,3933863
13032,3940111
17204,3934587
17371,3928153
26196,3918656
22178,3930279
29378,3919363
15803,3917182
22572,3924778
18550,3928607
15448,3920416
15382,3930238
24389,3938083
34359,3929388
17428,3929292
14560,3937481
33956,3942453
64841,3939314
69565,3937000
63328,3940297
14979,3936949
115417,3953963
471677,3935032
527983,3933385
480316,3942834
131617,3939292
133019,3925317
134562,3922087
1980557,3931036
1644677,3930776
1726312,3917296
133431,3916244
92690,3929207
13672,3944381
12803,3929124
16733,3929187
29825,3934889
21001,3936476
20328,3921425
15101,3947046
13141,3927480
22665,3928963
17837,3936641
13567,3927810
31281,3934547
30193,3934183
18075,3915185
17575,3927679
19816,3939225
14222,3937089
15662,3936266
25239,3941412
34822,3927933
14276,3934536
14451,3939823
31265,3940201
66824,3940944
66140,3951313
65570,3941268
14196,3949313
116268,3940755
524803,3949106
534937,3947841
543189,3937949
138140,3935831
136508,3937911
134462,3942256
2040470,3945082
1877838,3950225
1882890,3945338
130459,3928609
90137,3956337
14778,3958401
12082,3935900
20666,3938272
25351,3934293
17636,3936246
12751,3927730
12923,3932649
12042,3932855
23566,3935757
18053,3940735
17068,3930197
29977,3938278
31063,3928271
17689,3938629
19804,3937664
19000,3931048
18787,3939627
13813,3930182
32224,3938516
32775,3924753
15504,3943386
15152,3947862
32390,3953202
64889,3937392
68725,3946270
65010,3943634
15506,3945604
115728,3944846
524638,3935195
562163,3942160
558116,3952046
132192,3938654
133590,3935651
131756,3929954
1782760,3940858
1590697,3939153
1614582,3954878
132451,3947156
90642,3948120
15006,3954559
12595,3942239
22107,3936866
17401,3936999
21862,3929048
11982,3941200
26006,3936583
15026,3931396
15347,3935765
18431,3922978
12889,3925862
14576,3915127
27393,3922423
17866,3930064
17210,3924656
20181,3938760
20940,3932020
13772,3935262
33766,3935742
32895,3934996
16916,3926951
14377,3935952
30615,3943496
66136,3933841
65268,3944536
65488,3939389
15674,3932007
119114,3932680
508895,3952083
508585,3931300
531681,3933802
131999,3939462
130917,3923472
131128,3933332
2098306,3941069
1779750,3941445
1733208,3938630
132669,3920989
91116,3941306
13535,3940518
11654,3940779
21064,3925038
16574,3934080
27965,3935255
32054,3937278
13412,3939510
13346,3935688
17406,3934663
17270,3925250
28943,3931211
19833,3927419
30366,3924965
16782,3926227
21432,3921716
17943,3926093
14377,3925279
15966,3924440
25520,3940876
33283,3926232
14957,3933799
14256,3937305
32577,3937245
64766,3941204
69842,3947969
62979,3959713
15059,3932293
116265,3939943
500989,3950313
536435,3942955
472659,3951558
133157,3927702
132534,3943021
133801,3919876
1980474,3936092
1606699,3928039
1738377,3944491
135388,3913747
92363,3942028
12811,3943649
12263,3922238
17492,3929222
31521,3924026
20524,3936573
20274,3945057
13692,3928793
11961,3932251
22670,3937524
18035,3933129
14798,3930668
30767,3926264
30765,3920912
18566,3943525
17949,3933173
19101,3933486
13159,3926021
16605,3936435
25743,3928357
35777,3938513
14497,3941378
14752,3944497
31458,3947044
66331,3947087
66782,3931689
65793,3935603
15255,3937550
115885,3944878
525966,3936587
532776,3948762
534077,3932913
133740,3938218
136534,3935237
134593,3941076
2064649,3945584
1848198,3949703
1807255,3941688
131154,3932612
90130,3959894
14862,3947982
12358,3951143
19723,3949905
21245,3946281
17733,3933169
13458,3938298
13171,3932666
13615,3937457
21308,3928040
19137,3933952
14823,3939534
28781,3936931
30722,3929605
17783,3942638
19653,3941338
19115,3928623
18786,3921442
11837,3926236
32869,3940104
33408,3937750
14795,3937330
15425,3952163
32209,3941249
65430,3938980
68851,3945394
63987,3982757
15160,3952139
120442,3940641
535590,3944587
565333,3956492
556034,3933441
134886,3941676
134610,3938733
132918,3925545
1769465,3944125
1578111,3952285
1584478,3944127
132891,3927354
90128,3947185
16892,3947022
13623,3946273
21784,3944657
17263,3934513
21437,3918908
13010,3931221
26145,3938907
13804,3933007
14535,3931785
18125,3934570
12252,3936711
14390,3942260
29481,3931655
17620,3946854
17566,3934653
18921,3932132
19533,3935013
14254,3927543
33097,3933665
33919,3938684
14957,3942228
15282,3931810
31001,3940230
66295,3944846
65172,3942213
66115,3939287
16045,3950244
117195,3945346
500881,3940575
487886,3945893
521994,3945381
134078,3935919
131287,3929495
132223,3935427
2081722,3951812
1784722,3938334
1722037,3946189
134892,3926137
89478,3941465
16880,3930133
13039,3933847
21362,3938260
19256,3937609
29765,3919006
31751,3935832
12635,3938870
13314,3935834
16804,3932527
17277,3918596
28746,3931347
20998,3920821
28520,3934609
17336,3924884
19190,3921496
18471,3924893
15274,3923094
14832,3926736
24937,3924290
34032,3930210
14630,3936070
14353,3937137
32397,3934873
64806,3929498
68535,3949461
63426,3934338
15079,3945895
117351,3941466
502067,3943909
538931,3941660
473125,3935873
131774,3931460
131305,3936596
131855,3925297
1974702,3938307
1623431,3933330
1766490,3939259
133914,3915165
92121,3931702
13470,3945661
12539,3928567
18029,3932902
30138,3937400
20727,3930267
20684,3919612
14147,3937294
13552,3932802
23499,3936927
18966,3928537
13286,3932000
31277,3924084
30351,3921120
18633,3904051
16358,3933385
18073,3943474
13029,3933603
16454,3932374
25954,3931299
35432,3938799
15076,3925417
14102,3937157
30527,3943556
67274,3934185
65585,3945583
66135,3943526
14046,3947463
113762,3950276
524040,3953026
538311,3941440
527275,3948874
135223,3935131
135896,3951572
133863,3938028
2039224,3958397
1896674,3953110
1811810,3940685
130886,3929487
90504,3960504
15335,3953885
12573,3950893
21121,3942100
22442,3946124
18858,3933288
13244,3936770
12597,3932761
12464,3929475
21660,3931573
18251,3929741
14996,3928743
30592,3921024
30543,3935616
17201,3935116
19297,3930727
17351,3935505
19272,3923012
12513,3940247
33581,3942738
32613,3936492
15241,3940319
14215,3944493
32284,3943455
65041,3938172
69607,3939444
64012,3944324
15561,3944329
117605,3943128
542337,3942726
565352,3948672
551657,3931421
136843,3940836
134570,3928214
132870,3935618
1772384,3952332
1586778,3929515
1566738,3941967
130680,3925172
90894,3940116
14833,3939297
11840,3949532
21372,3942834
19496,3936026
22668,3934598
12243,3929304
25959,3935455
13900,3945054
14746,3933200
18345,3918917
13099,3928148
12981,3923791
27750,3916073
17595,3923984
16526,3920679
20112,3926370
20405,3936693
14337,3933094
32863,3933974
33225,3925499
15139,3934100
14365,3933457
31989,3936442
65720,3929398
64981,3936725
66714,3952059
15986,3943351
119234,3937327
510845,3945192
491607,3940771
525243,3940695
132658,3935946
133824,3929314
133958,3932648
2130380,3937727
1739800,3938167
1732410,3942501
132419,3913476
91128,3936351
12396,3946677
12515,3935041
20659,3953169
17467,3927565
30034,3941130
30931,3926525
12752,3927139
13075,3925423
16252,3930040
16428,3928685
28973,3924751
21411,3921399
28311,3920753
16795,3930643
22664,3925293
17743,3918236
15621,3929860
16613,3936978
24886,3926493
33000,3931531
17623,3936886
14507,3939191
32771,3934089
65179,3934858
70380,3939627
64152,3933900
15012,3945117
116621,3944523
495660,3933495
545876,3934344
481034,3932492
134049,3941190
133009,3942671
133005,3920059
1960093,3932917
1607173,3925673
1759705,3937469
133143,3920096
91778,3937460
13039,3943334
13913,3953615
18924,3930934
29214,3933647
21104,3934672
21203,3928999
12957,3931317
13909,3932411
23130,3940628
17816,3933758
13026,3931965
29677,3915581
30727,3918991
18705,3922976
16365,3943417
19875,3932434
14181,3937147
15927,3928937
25836,3925290
35378,3933223
15624,3932973
14313,3936286
31344,3928998
67936,3936474
65003,3937538
65013,3936608
13703,3933655
115676,3942816
527368,3944215
534132,3944480
537143,3943570
131633,3947024
135021,3933008
137150,3941007
2027669,3939845
1796450,3952393
1831132,3932119
131463,3925488
90010,3960474
15659,3953395
13609,3942538
20246,3946978
22411,3944311
17545,3945390
12280,3931744
13647,3937143
13546,3939121
21999,3930245
17871,3941044
16068,3931053
30520,3942824
30660,3920898
17693,3934938
18771,3925162
17629,3925760
19814,3943896
11922,3930462
33928,3930528
33639,3929382
15038,3926547
15289,3937874
31020,3939131
67080,3944502
68672,3945553
63864,3946177
14640,3944125
115674,3951138
518964,3947988
560336,3942383
560934,3948443
135712,3935470
133115,3928572
130226,3931020
1770373,3940463
1566041,3936399
1602502,3950782
130759,3930528
89716,3953027
15412,3939139
12797,3933493
21491,3943853
17804,3938355
20940,3930965
14092,3926395
26922,3932970
13357,3932207
14681,3923653
17741,3921593
12720,3924391
14729,3928334
29015,3914714
18250,3924929
16348,3926358
19589,3923732
20745,3937022
14135,3927601
32090,3927600
33171,3934267
15900,3935773
14755,3936157
32342,3952495
65069,3959934
66262,3934879
64712,3927786
14715,3926493
113734,3940442
496115,3930488
505309,3940617
541091,3929558
130725,3938312
128825,3929127
129078,3940606
2035354,3937592
1774009,3938522
1704447,3931538
128857,3919903
87897,3955779
13557,3931474
13250,3938106
21431,3925911
17836,3927430
28582,3933178
31197,3938242
14016,3937264
13195,3934631
16893,3935098
16497,3926238
28655,3924900
21076,3924308
27509,3919544
16654,3923221
21877,3927065
17388,3928653
14619,3932933
15222,3948652
25034,3925678
33227,3933563
14942,3931543
14648,3935633
33869,3933517
65282,3933118
68606,3936526
62988,3948721
15049,3937457
114629,3950935
491386,3940385
533667,3933716
475297,3944441
133844,3942621
130278,3925666
131482,3914581
1974208,3935534
1628429,3937712
1759999,3931239
131624,3915817
92809,3928967
12440,3936109
13151,3930888
16645,3935142
30517,3928230
20362,3935982
20964,3935514
13578,3924718
13765,3931374
22299,3935452
18935,3929123
12960,3931869
31148,3923052
31467,3937362
16766,3912720
16573,3933609
19385,3934147
14531,3934849
16576,3928742
24582,3932479
35094,3929134
15218,3945712
14458,3928414
31036,3927230
66656,3939755
65412,3943477
64841,3932725
15364,3936270
114845,3946352
515317,3946428
531111,3936562
534208,3943779
131761,3937518
133504,3932622
132490,3936074
2010680,3956318
1880451,3955546
1836904,3937904
130743,3933539
90505,3948192
14704,3952109
13446,3944048
19658,3930382
23110,3942100
19283,3933549
12850,3938403
12544,3946048
14536,3940156
24319,3928498
19106,3933778
15129,3937620
31076,3942061
30212,3937288
17736,3939487
19580,3937659
17702,3927253
21080,3922923
13199,3939333
32534,3936385
34865,3929615
15586,3928733
14504,3941195
31953,3934805
64557,3930496
71133,3946194
63615,3937594
14342,3942069
118069,3931687
536760,3942560
558015,3942679
553056,3934988
134828,3941839
133322,3923161
131539,3917898
1773250,3941891
1576766,3945890
1585016,3944310
131645,3924630
91013,3940993
15402,3945214
12514,3944283
21459,3927754
19627,3939545
20960,3920990
13824,3925472
26716,3942623
13464,3933458
15336,3941202
19061,3928575
13733,3936584
13713,3932960
28776,3934772
18061,3937739
16664,3926969
19705,3907835
20149,3919834
13422,3921889
32622,3934209
33822,3926218
15547,3928856
15925,3938849
31413,3936679
66029,3943617
64758,3935591
67209,3941479
14824,3950601
116652,3941855
505798,3946699
496501,3963096
528057,3950595
132669,3921473
133108,3935297
132700,3936253
2049991,3942518
1752697,3932311
1727990,3940768
132161,3926463
90252,3941843
13415,3933448
14030,3936927
21131,3923072
17340,3937826
29652,3949648
29931,3933330
14399,3934708
12916,3937937
17786,3924551
15343,3929006
28132,3929525
21762,3932712
29878,3922095
16252,3917775
20850,3933528
18168,3924997
14534,3928892
14910,3923867
24167,3925473
33324,3918490
19163,3923680
14571,3950020
32687,3939055
66710,3942289
69684,3945232
64057,3944298
14552,3943660
116958,3943409
499434,3930934
538583,3931392
479819,3942286
130911,3919776
133668,3928861
132930,3924050
1971188,3930916
1586838,3923588
1778531,3929446
133282,3915773
96133,3931536
12257,3927821
13881,3938238
17995,3936770
29666,3931882
20235,3935341
21689,3933993
14523,3930174
14003,3927936
22468,3920858
18238,3938700
13388,3941634
33327,3923214
30060,3921050
18665,3921633
17439,3938901
19610,3922453
13266,3930223
16370,3937578
25835,3925014
35307,3927996
15509,3930657
15004,3920593
30665,3941664
65902,3932738
65497,3940533
64625,3934414
14732,3936854
114731,3940975
516868,3955999
522404,3949152
539013,3940584
134558,3935755
137238,3944800
135777,3929136
2061135,3948368
1876526,3966182
1823114,3946769
133472,3930497
89626,3953776
15821,3951022
13188,3944004
19512,3931294
21510,3930651
18157,3927411
13395,3940867
13134,3934514
13493,3929067
21841,3935770
18361,3932710
13140,3929844
32022,3936144
30753,3917170
17426,3935203
19677,3935780
17847,3939019
19693,3937756
13335,3941592
32793,3942004
33706,3920614
15465,3935890
14755,3948717
31589,3939699
67164,3946915
70350,3935512
63775,3941743
14083,3932071
115929,3944909
534607,3944392
559037,3935714
553067,3935689
134283,3940335
132347,3930108
130632,3941645
1755149,3960111
1575562,3945696
1590626,3942088
131056,3920784
89769,3943550
15937,3954379
12133,3939662
20744,3939559
16610,3935314
21126,3942397
13505,3928980
26807,3938908
14300,3934131
14676,3933267
17589,3938893
14253,3930731
13198,3929741
27230,3903939
18639,3930144
15854,3932558
19879,3937506
20487,3923160
12907,3932856
34288,3935353
33838,3926555
15159,3925217
15078,3918978
31048,3944764
66625,3938422
66823,3940572
66495,3936471
15288,3942591
116902,3936945
498638,3936412
494566,3948653
523722,3926868
135311,3931458
131942,3927992
132257,3926425
2067182,3944699
1761726,3944234
