timestamp_us,collection,mark_time_us,sweep_time_us
1538944225353446,1067,91,92
1538944225359596,1068,84,89
1538944225365624,1069,65,78
1538944225371780,1070,71,83
1538944225377939,1071,87,88
1538944225384163,1072,70,82
1538944225390184,1073,78,84
1538944225396487,1074,70,84
1538944225402651,1075,59,77
1538944225408873,1076,75,83
1538944225414857,1077,77,85
1538944225420958,1078,68,80
1538944225427178,1079,71,83
1538944225433366,1080,67,79
1538944225439457,1081,70,82
1538944225445511,1082,77,83
1538944225451750,1083,79,85
1538944225457858,1084,79,86
1538944225463965,1085,76,82
1538944225469979,1086,57,77
1538944225476235,1087,78,85
1538944225482330,1088,86,103
1538944225488458,1089,80,86
1538944225494533,1090,66,79
1538944225500730,1091,73,84
1538944225506821,1092,92,88
1538944225512971,1093,77,83
1538944225519027,1094,77,83
1538944225525153,1095,95,98
1538944225531273,1096,64,80
1538944225537432,1097,88,88
1538944225543498,1098,53,74
1538944225549614,1099,83,87
1538944225555857,1100,58,74
1538944225562042,1101,92,95
1538944225568106,1102,93,93
1538944225574179,1103,65,80
1538944225580350,1104,75,83
1538944225586567,1105,79,87
1538944225592560,1106,93,92
1538944225598664,1107,77,85
1538944225604828,1108,70,83
1538944225611022,1109,70,81
1538944225617077,1110,63,80
1538944225623177,1111,69,79
1538944225629409,1112,77,84
1538944225635566,1113,72,82
1538944225641635,1114,67,80
1538944225647807,1115,77,90
1538944225654058,1116,71,81
1538944225660205,1117,74,83
1538944225666292,1118,76,85
1538944225672328,1119,75,83
1538944225678562,1120,86,89
1538944225684641,1121,90,86
1538944225690779,1122,60,77
1538944225696798,1123,62,79
1538944225703219,1124,98,98
1538944225709617,1125,58,75
1538944225716168,1126,99,93
1538944225722265,1127,79,84
1538944225728412,1128,72,84
1538944225734575,1129,74,85
1538944225740751,1130,69,81
1538944225746826,1131,60,78
1538944225752914,1132,72,82
1538944225759098,1133,89,90
1538944225765260,1134,61,79
1538944225771307,1135,75,85
1538944225777405,1136,65,80
1538944225783580,1137,71,82
1538944225789778,1138,81,83
1538944225795767,1139,55,74
1538944225801929,1140,59,76
1538944225808116,1141,64,80
1538944225814313,1142,71,82
1538944225820341,1143,62,79
1538944225826433,1144,81,80
1538944225832689,1145,75,84
1538944225838857,1146,71,82
1538944225844946,1147,68,82
1538944225851013,1148,74,84
1538944225857251,1149,70,80
1538944225863446,1150,75,82
1538944225869546,1151,79,85
1538944225875621,1152,73,83
1538944225881813,1153,87,87
1538944225887936,1154,90,88
1538944225894088,1155,62,77
1538944225900128,1156,63,78
1538944225906288,1157,93,94
1538944225912365,1158,57,78
1538944225918563,1159,92,89
1538944225924674,1160,200,115
1538944225930860,1161,67,83
1538944225937010,1162,75,85
1538944225943180,1163,82,86
1538944225949234,1164,113,98
1538944225955309,1165,84,89
1538944225961465,1166,57,75
1538944225967697,1167,80,89
1538944225973697,1168,53,74
1538944225979856,1169,63,80
1538944225986053,1170,66,82
1538944225992318,1171,122,102
1538944225998233,1172,87,90
1538944226004577,1173,74,84
1538944226010834,1174,74,89
1538944226017093,1175,74,81
1538944226023168,1176,66,81
1538944226029680,1177,94,96
1538944226036205,1178,68,84
1538944226042292,1179,90,93
1538944226048444,1180,77,84
1538944226054472,1181,73,75
1538944226060712,1182,80,85
1538944226066821,1183,89,89
1538944226072929,1184,80,85
1538944226078965,1185,67,78
1538944226085148,1186,74,84
1538944226091238,1187,92,91
1538944226097402,1188,80,86
1538944226103468,1189,79,86
1538944226109651,1190,95,89
1538944226115751,1191,67,79
1538944226121917,1192,87,87
1538944226127965,1193,76,85
1538944226134055,1194,70,81
1538944226140233,1195,222,121
1538944226146455,1196,200,108
1538944226152568,1197,104,96
1538944226158644,1198,58,82
1538944226164929,1199,86,90
1538944226171187,1200,81,86
1538944226177164,1201,68,80
1538944226183292,1202,65,80
1538944226189501,1203,67,79
1538944226195693,1204,69,79
1538944226201720,1205,57,76
1538944226207836,1206,60,78
1538944226214054,1207,75,83
1538944226220201,1208,76,85
1538944226226450,1209,87,81
1538944226232519,1210,70,80
1538944226238754,1211,68,79
1538944226244867,1212,74,83
1538944226250976,1213,79,86
1538944226257010,1214,83,87
1538944226263203,1215,69,80
1538944226269297,1216,57,76
1538944226275496,1217,72,82
1538944226281486,1218,79,84
1538944226287655,1219,57,76
1538944226293786,1220,69,82
1538944226299989,1221,72,81
1538944226306024,1222,77,83
1538944226312177,1223,71,84
1538944226318288,1224,72,83
1538944226324446,1225,70,81
1538944226330479,1226,79,76
1538944226336601,1227,70,80
1538944226342777,1228,86,87
1538944226348929,1229,100,99
1538944226354989,1230,87,87
1538944226361092,1231,63,80
1538944226367264,1232,77,87
1538944226373480,1233,81,85
1538944226379466,1234,68,82
1538944226385562,1235,66,78
1538944226391754,1236,65,82
1538944226397924,1237,70,80
1538944226403963,1238,55,75
1538944226410053,1239,65,79
1538944226416366,1240,189,109
1538944226422553,1241,65,80
1538944226428655,1242,72,83
1538944226434721,1243,94,93
1538944226440922,1244,62,77
1538944226447057,1245,166,111
1538944226453205,1246,61,78
1538944226459253,1247,66,80
1538944226465451,1248,101,96
1538944226471540,1249,88,87
1538944226477748,1250,69,80
1538944226483800,1251,73,84
1538944226489939,1252,93,91
1538944226496038,1253,77,87
1538944226502198,1254,77,85
1538944226508276,1255,66,81
1538944226514394,1256,66,96
1538944226520572,1257,92,89
1538944226526710,1258,62,79
1538944226532774,1259,94,91
1538944226538919,1260,80,90
1538944226545061,1261,66,80
1538944226551292,1262,75,84
1538944226557273,1263,83,86
1538944226563415,1264,73,83
1538944226569556,1265,68,82
1538944226575822,1266,72,83
1538944226581791,1267,68,82
1538944226587924,1268,70,82
1538944226594134,1269,76,84
1538944226600360,1270,66,79
1538944226606424,1271,119,90
1538944226612482,1272,113,102
1538944226618716,1273,73,82
1538944226624822,1274,124,101
1538944226630924,1275,73,85
1538944226636957,1276,69,80
1538944226643176,1277,69,81
1538944226649288,1278,84,86
1538944226655477,1279,60,77
1538944226661538,1280,62,77
1538944226667750,1281,88,91
1538944226673801,1282,59,77
1538944226680013,1283,92,90
1538944226686018,1284,82,84
1538944226692172,1285,74,85
1538944226698295,1286,114,120
1538944226704836,1287,80,91
1538944226711147,1288,74,90
1538944226717505,1289,72,84
1538944226724083,1290,97,94
1538944226730451,1291,88,83
1538944226736720,1292,73,82
1538944226742870,1293,70,84
1538944226749118,1294,68,80
1538944226755383,1295,80,84
1538944226761329,1296,65,81
1538944226767456,1297,64,80
1538944226773630,1298,68,82
1538944226779840,1299,70,82
1538944226785915,1300,71,82
1538944226792027,1301,88,87
1538944226798230,1302,69,80
1538944226804375,1303,110,99
1538944226810432,1304,85,81
1538944226816505,1305,88,90
1538944226822719,1306,91,89
1538944226828799,1307,91,88
1538944226834924,1308,58,75
1538944226840955,1309,80,87
1538944226847213,1310,62,79
1538944226853299,1311,110,98
1538944226859478,1312,88,89
1538944226865503,1313,80,84
1538944226871662,1314,151,103
1538944226877810,1315,65,80
1538944226884009,1316,87,88
1538944226890025,1317,75,84
1538944226896154,1318,70,82
1538944226902317,1319,96,109
1538944226908560,1320,63,79
1538944226914600,1321,82,88
1538944226920707,1322,64,80
1538944226926873,1323,74,84
1538944226933077,1324,79,87
1538944226939062,1325,92,91
1538944226945150,1326,78,83
1538944226951310,1327,70,83
1538944226957496,1328,71,81
1538944226963522,1329,79,90
1538944226969631,1330,95,90
1538944226975857,1331,66,82
1538944226981968,1332,65,80
1538944226988093,1333,68,82
1538944226994090,1334,71,81
1538944227000358,1335,71,86
1538944227006795,1336,93,92
1538944227013000,1337,83,89
1538944227019050,1338,86,89
1538944227025248,1339,119,107
1538944227031770,1340,84,97
1538944227038334,1341,77,102
1538944227044376,1342,78,82
1538944227050555,1343,91,90
1538944227056616,1344,63,81
1538944227062810,1345,89,88
1538944227068820,1346,59,77
1538944227074974,1347,131,100
1538944227081153,1348,77,83
1538944227087449,1349,79,87
1538944227093530,1350,65,78
1538944227099651,1351,189,108
1538944227105825,1352,209,120
1538944227112065,1353,60,75
1538944227118097,1354,74,83
1538944227124237,1355,72,83
1538944227130369,1356,68,98
1538944227136617,1357,70,81
1538944227142597,1358,68,83
1538944227148712,1359,69,81
1538944227154983,1360,77,86
1538944227161147,1361,67,80
1538944227167225,1362,62,78
1538944227173292,1363,72,82
1538944227179548,1364,81,86
1538944227185655,1365,62,77
1538944227191778,1366,73,86
1538944227197813,1367,60,75
1538944227204057,1368,57,77
1538944227210175,1369,78,86
1538944227216517,1370,77,89
1538944227222552,1371,62,78
1538944227228739,1372,73,85
1538944227234827,1373,65,81
1538944227241016,1374,61,77
1538944227247075,1375,71,82
1538944227253224,1376,89,90
1538944227259336,1377,60,76
1538944227265501,1378,127,104
1538944227271531,1379,175,108
1538944227277730,1380,65,81
1538944227283951,1381,218,117
1538944227290196,1382,68,78
1538944227296265,1383,55,77
1538944227302396,1384,71,104
1538944227308585,1385,61,77
1538944227314840,1386,76,82
1538944227320823,1387,89,91
1538944227326924,1388,194,112
1538944227333145,1389,69,81
1538944227339417,1390,95,88
1538944227345429,1391,79,87
1538944227351522,1392,89,91
1538944227357732,1393,68,82
1538944227363892,1394,110,100
1538944227369953,1395,70,80
1538944227376151,1396,93,95
1538944227382368,1397,92,104
1538944227388482,1398,92,91
1538944227394625,1399,60,78
1538944227400680,1400,79,86
1538944227406871,1401,61,78
1538944227412953,1402,82,86
1538944227419157,1403,180,112
1538944227425233,1404,69,81
1538944227431413,1405,65,81
1538944227437520,1406,54,76
1538944227443724,1407,87,90
1538944227449758,1408,66,81
1538944227455896,1409,65,82
1538944227462098,1410,220,118
1538944227468330,1411,63,77
1538944227474376,1412,70,97
1538944227480482,1413,64,83
1538944227486659,1414,66,83
1538944227492867,1415,75,84
1538944227498860,1416,81,86
1538944227504957,1417,72,82
1538944227511123,1418,68,82
1538944227517339,1419,68,82
1538944227523394,1420,68,81
1538944227529503,1421,71,80
1538944227535708,1422,73,83
1538944227541849,1423,65,79
1538944227547950,1424,91,92
1538944227553979,1425,83,88
1538944227560218,1426,57,78
1538944227566358,1427,70,100
1538944227572485,1428,73,83
1538944227578548,1429,65,78
1538944227584792,1430,80,85
1538944227590924,1431,89,90
1538944227597033,1432,60,76
1538944227603085,1433,72,81
1538944227609273,1434,81,89
1538944227615353,1435,68,79
1538944227621524,1436,96,90
1538944227627567,1437,80,84
1538944227633681,1438,64,77
1538944227639825,1439,67,82
1538944227646039,1440,65,80
1538944227652126,1441,75,85
1538944227658209,1442,66,81
1538944227664392,1443,92,89
1538944227670556,1444,64,79
1538944227676586,1445,81,87
1538944227682691,1446,64,79
1538944227688873,1447,74,84
1538944227695103,1448,78,85
1538944227701158,1449,99,98
1538944227707792,1450,83,89
1538944227714125,1451,69,84
1538944227720649,1452,70,82
1538944227726674,1453,66,84
1538944227732917,1454,66,80
1538944227739175,1455,74,86
1538944227745284,1456,72,81
1538944227751389,1457,68,81
1538944227757400,1458,74,84
1538944227763666,1459,69,82
1538944227769817,1460,74,83
1538944227775945,1461,76,84
1538944227781967,1462,76,81
1538944227788184,1463,87,88
1538944227794267,1464,202,133
1538944227800496,1465,60,78
1538944227806532,1466,72,80
1538944227812705,1467,91,90
1538944227818779,1468,64,78
1538944227824958,1469,93,91
1538944227831012,1470,70,80
1538944227837147,1471,91,91
1538944227843301,1472,58,76
1538944227849440,1473,69,80
1538944227855508,1474,106,97
1538944227861546,1475,69,83
1538944227867738,1476,63,80
1538944227873904,1477,57,76
1538944227879941,1478,184,109
1538944227886083,1479,87,87
1538944227892299,1480,68,81
1538944227898524,1481,78,84
1538944227904476,1482,77,84
1538944227910578,1483,71,81
1538944227916779,1484,71,84
1538944227922965,1485,68,79
1538944227929004,1486,70,81
1538944227935091,1487,77,85
1538944227941292,1488,179,110
1538944227947481,1489,74,83
1538944227953601,1490,87,89
1538944227959650,1491,73,84
1538944227965853,1492,84,87
1538944227971971,1493,90,90
1538944227978076,1494,60,78
1538944227984131,1495,70,81
1538944227990297,1496,77,86
1538944227996389,1497,64,80
1538944228002772,1498,104,98
1538944228008886,1499,81,86
1538944228015211,1500,63,81
1538944228021312,1501,194,112
1538944228027697,1502,207,114
1538944228034253,1503,97,100
1538944228040485,1504,79,86
1538944228046651,1505,94,89
1538944228052796,1506,69,82
1538944228058828,1507,73,82
1538944228064917,1508,68,81
1538944228071078,1509,70,81
1538944228077352,1510,80,84
1538944228083354,1511,67,81
1538944228089470,1512,67,82
1538944228095676,1513,69,83
1538944228101863,1514,182,115
1538944228107970,1515,70,81
1538944228114034,1516,58,76
1538944228120276,1517,76,85
1538944228126389,1518,76,100
1538944228132504,1519,77,84
1538944228138580,1520,99,98
1538944228144754,1521,89,87
1538944228150853,1522,91,88
1538944228156942,1523,59,78
1538944228163019,1524,80,84
1538944228169202,1525,64,78
1538944228175333,1526,110,101
1538944228181485,1527,87,87
1538944228187543,1528,78,83
1538944228193690,1529,94,90
1538944228199877,1530,65,81
1538944228206060,1531,87,88
1538944228212257,1532,75,85
1538944228218323,1533,70,81
1538944228224487,1534,94,92
1538944228230662,1535,85,92
1538944228236683,1536,64,78
1538944228242808,1537,56,78
1538944228248962,1538,69,83
1538944228255207,1539,78,83
1538944228261245,1540,93,90
1538944228267371,1541,77,86
1538944228273536,1542,71,82
1538944228279755,1543,72,82
1538944228285746,1544,66,81
1538944228291879,1545,65,81
1538944228298115,1546,73,82
1538944228304299,1547,73,82
1538944228310386,1548,95,112
1538944228316425,1549,93,93
1538944228322710,1550,74,82
1538944228328833,1551,77,85
1538944228334971,1552,78,84
1538944228341014,1553,81,85
1538944228347206,1554,94,92
1538944228353271,1555,88,87
1538944228359455,1556,119,103
1538944228365397,1557,84,86
1538944228371589,1558,61,79
1538944228377680,1559,65,83
1538944228383925,1560,79,84
1538944228389967,1561,56,76
1538944228396139,1562,67,79
1538944228402283,1563,90,89
1538944228408434,1564,85,85
1538944228414453,1565,195,112
1538944228420623,1566,66,81
1538944228426791,1567,68,79
1538944228433028,1568,72,85
1538944228439044,1569,71,83
1538944228445206,1570,72,82
1538944228451383,1571,56,79
1538944228457612,1572,77,83
1538944228463598,1573,75,85
1538944228469691,1574,188,110
1538944228475974,1575,63,79
1538944228482144,1576,95,89
1538944228488204,1577,64,82
1538944228494260,1578,84,86
1538944228500509,1579,85,88
1538944228506698,1580,63,78
1538944228512799,1581,100,96
1538944228518849,1582,64,79
1538944228525051,1583,83,86
1538944228531171,1584,87,87
1538944228537282,1585,59,76
1538944228543354,1586,70,81
1538944228549552,1587,61,76
1538944228555666,1588,78,85
1538944228561830,1589,101,94
1538944228567924,1590,83,88
1538944228574046,1591,65,79
1538944228580199,1592,71,81
1538944228586347,1593,67,100
1538944228592412,1594,73,84
1538944228598516,1595,67,82
1538944228604689,1596,90,90
1538944228610855,1597,85,90
1538944228616877,1598,64,80
1538944228623001,1599,72,84
1538944228629186,1600,61,78
1538944228635431,1601,77,82
1538944228641418,1602,93,90
1538944228647541,1603,77,82
1538944228653684,1604,70,84
1538944228659905,1605,72,81
1538944228665892,1606,79,89
1538944228671990,1607,94,89
1538944228678190,1608,83,87
1538944228684323,1609,76,85
1538944228690448,1610,92,82
1538944228696508,1611,92,93
1538944228702904,1612,72,88
1538944228709517,1613,72,85
1538944228715916,1614,68,84
1538944228722537,1615,84,92
1538944228728989,1616,68,84
1538944228735362,1617,63,83
1538944228741924,1618,82,89
1538944228748142,1619,78,87
1538944228754346,1620,57,78
1538944228760469,1621,70,83
1538944228766665,1622,75,84
1538944228772678,1623,75,81
1538944228778833,1624,71,82
1538944228784958,1625,71,82
1538944228791134,1626,98,90
1538944228797165,1627,84,88
1538944228803267,1628,77,87
1538944228809413,1629,92,90
1538944228815671,1630,68,84
1538944228821684,1631,70,83
1538944228827806,1632,65,80
1538944228833951,1633,70,82
1538944228840211,1634,188,113
1538944228846205,1635,88,86
1538944228852329,1636,73,83
1538944228858549,1637,71,84
1538944228864716,1638,72,80
1538944228870792,1639,70,84
1538944228876917,1640,81,85
1538944228883163,1641,78,86
1538944228889281,1642,83,88
1538944228895394,1643,74,83
1538944228901423,1644,58,76
1538944228907666,1645,78,85
1538944228913754,1646,89,88
1538944228919886,1647,58,76
1538944228925927,1648,81,88
1538944228932128,1649,62,77
1538944228938269,1650,83,86
1538944228944481,1651,105,96
1538944228950483,1652,100,85
1538944228956657,1653,57,77
1538944228962804,1654,70,81
1538944228968992,1655,109,99
1538944228975044,1656,62,79
1538944228981174,1657,87,88
1538944228987354,1658,55,79
1538944228993535,1659,94,94
1538944228999656,1660,55,76
1538944229005994,1661,70,85
1538944229012399,1662,61,78
1538944229018780,1663,75,84
1538944229024868,1664,84,89
1538944229031359,1665,83,98
1538944229037989,1666,71,84
1538944229044329,1667,72,82
1538944229050367,1668,83,110
1538944229056522,1669,100,91
1538944229062820,1670,83,86
1538944229068975,1671,76,84
1538944229075115,1672,95,95
1538944229081136,1673,95,94
1538944229087382,1674,74,82
1538944229093477,1675,74,83
1538944229099623,1676,77,85
1538944229105656,1677,82,81
1538944229111853,1678,89,94
1538944229117936,1679,87,86
1538944229124177,1680,80,84
1538944229130212,1681,77,83
1538944229136430,1682,54,75
1538944229142582,1683,71,85
1538944229148767,1684,111,98
1538944229154816,1685,63,81
1538944229160957,1686,63,80
1538944229167145,1687,90,91
1538944229173281,1688,84,86
1538944229179351,1689,64,79
1538944229185501,1690,75,81
1538944229191800,1691,88,89
1538944229198103,1692,70,84
1538944229204198,1693,80,88
1538944229210359,1694,71,101
1538944229216555,1695,59,78
1538944229222805,1696,77,83
1538944229228782,1697,76,85
1538944229235098,1698,70,82
1538944229241338,1699,70,83
1538944229247594,1700,68,79
1538944229253679,1701,70,82
1538944229259798,1702,77,83
1538944229266013,1703,82,85
1538944229272217,1704,80,87
1538944229278310,1705,78,83
1538944229284392,1706,56,76
1538944229290637,1707,78,91
1538944229296767,1708,87,91
1538944229302899,1709,80,86
1538944229308981,1710,67,76
1538944229315207,1711,73,83
1538944229321295,1712,90,90
1538944229327461,1713,76,85
1538944229333500,1714,76,84
1538944229339658,1715,95,92
1538944229345748,1716,65,78
1538944229351963,1717,87,89
1538944229358006,1718,55,74
1538944229364179,1719,83,86
1538944229370382,1720,58,91
1538944229376609,1721,93,95
1538944229382648,1722,94,90
1538944229388745,1723,65,79
1538944229395074,1724,74,85
1538944229401404,1725,79,85
1538944229407479,1726,92,90
1538944229413592,1727,78,84
1538944229419777,1728,69,83
1538944229425980,1729,70,81
1538944229432052,1730,63,78
1538944229438177,1731,67,80
1538944229444442,1732,75,85
1538944229450607,1733,72,80
1538944229456724,1734,68,82
1538944229462779,1735,74,84
1538944229469040,1736,70,81
1538944229475184,1737,73,82
1538944229481305,1738,78,84
1538944229487357,1739,77,83
1538944229493642,1740,87,88
1538944229499774,1741,90,88
1538944229505923,1742,61,78
1538944229511984,1743,61,78
1538944229518173,1744,92,90
1538944229524295,1745,57,77
1538944229530513,1746,93,89
1538944229536565,1747,77,84
1538944229542724,1748,72,82
1538944229548860,1749,74,85
1538944229555087,1750,69,80
1538944229561133,1751,59,77
1538944229567273,1752,70,82
1538944229573426,1753,89,88
1538944229579610,1754,63,78
1538944229585634,1755,74,82
1538944229591771,1756,64,82
1538944229597921,1757,73,83
1538944229604196,1758,78,85
1538944229610160,1759,55,74
1538944229616367,1760,62,77
1538944229622535,1761,65,81
1538944229628765,1762,72,82
1538944229634796,1763,65,79
1538944229640889,1764,67,80
1538944229647145,1765,76,85
1538944229653277,1766,73,80
1538944229659390,1767,67,81
1538944229665410,1768,74,84
1538944229671672,1769,71,82
1538944229677836,1770,73,84
1538944229683979,1771,79,85
1538944229690004,1772,75,81
1538944229696220,1773,87,88
1538944229702489,1774,117,95
1538944229709105,1775,61,80
1538944229715359,1776,69,82
1538944229721603,1777,95,96
1538944229727701,1778,57,77
1538944229733885,1779,91,90
1538944229739985,1780,198,113
1538944229746142,1781,67,82
1538944229752302,1782,76,86
1538944229758439,1783,98,83
1538944229764513,1784,113,99
1538944229770568,1785,84,87
1538944229776747,1786,57,75
1538944229782960,1787,79,88
1538944229788979,1788,53,75
1538944229795129,1789,63,78
1538944229801338,1790,69,81
1538944229807574,1791,120,100
1538944229813500,1792,87,87
1538944229819624,1793,74,82
1538944229825802,1794,70,82
1538944229831992,1795,72,82
1538944229838028,1796,63,81
1538944229844132,1797,83,88
1538944229850331,1798,68,82
1538944229856478,1799,89,95
1538944229862593,1800,76,85
1538944229868639,1801,57,77
1538944229874861,1802,80,87
1538944229880970,1803,89,88
1538944229887091,1804,79,89
1538944229893104,1805,65,78
1538944229899307,1806,73,85
1538944229905361,1807,91,89
1538944229911554,1808,79,85
1538944229917585,1809,77,83
1538944229923814,1810,97,92
1538944229929904,1811,66,81
1538944229936097,1812,87,87
1538944229942111,1813,74,83
1538944229948237,1814,70,80
1538944229954384,1815,242,121
1538944229960618,1816,183,106
1538944229966708,1817,106,95
1538944229972780,1818,57,76
1538944229978947,1819,86,90
1538944229985183,1820,84,86
1538944229991149,1821,68,81
1538944229997266,1822,66,79
1538944230003705,1823,72,85
1538944230009965,1824,71,81
1538944230016109,1825,58,80
1538944230022203,1826,62,76
1538944230029277,1827,75,91
1538944230035718,1828,77,86
1538944230041826,1829,72,83
1538944230047926,1830,70,82
1538944230054151,1831,69,80
1538944230060290,1832,73,84
1538944230066380,1833,77,100
1538944230072423,1834,84,86
1538944230078612,1835,69,82
1538944230084703,1836,57,74
1538944230090882,1837,74,83
1538944230096912,1838,79,85
1538944230103101,1839,58,76
1538944230109225,1840,69,81
1538944230115422,1841,71,81
1538944230121456,1842,78,81
1538944230127606,1843,70,83
1538944230133720,1844,74,84
1538944230139890,1845,70,82
1538944230145923,1846,59,77
1538944230152040,1847,69,82
1538944230158178,1848,87,88
1538944230164378,1849,101,99
1538944230170400,1850,85,104
1538944230176535,1851,63,79
1538944230182703,1852,78,86
1538944230188912,1853,81,86
1538944230194892,1854,69,79
1538944230200997,1855,67,79
1538944230207205,1856,66,81
1538944230213391,1857,70,82
1538944230219432,1858,55,75
1538944230225653,1859,66,80
1538944230231945,1860,188,110
1538944230238118,1861,67,79
1538944230244223,1862,72,85
1538944230250244,1863,93,93
1538944230256491,1864,62,77
1538944230262607,1865,163,110
1538944230268778,1866,61,77
1538944230274815,1867,68,80
1538944230281028,1868,102,97
1538944230287115,1869,88,90
1538944230293302,1870,69,82
1538944230299353,1871,76,82
1538944230305498,1872,93,90
1538944230311601,1873,77,86
1538944230317742,1874,78,83
1538944230323806,1875,66,80
1538944230329918,1876,66,81
1538944230336085,1877,91,90
1538944230342186,1878,63,79
1538944230348252,1879,92,94
1538944230354334,1880,78,106
1538944230360490,1881,66,79
1538944230366700,1882,76,82
1538944230372703,1883,82,86
1538944230378807,1884,73,84
1538944230384951,1885,67,80
1538944230391194,1886,72,81
1538944230397152,1887,68,81
1538944230403284,1888,69,81
1538944230409487,1889,76,86
1538944230415746,1890,66,79
1538944230421823,1891,86,89
1538944230427873,1892,114,103
1538944230434054,1893,73,82
1538944230440194,1894,116,100
1538944230446243,1895,72,84
1538944230452301,1896,66,80
1538944230458489,1897,104,79
1538944230464640,1898,84,85
1538944230470832,1899,60,81
1538944230476899,1900,62,78
1538944230483113,1901,89,90
1538944230489177,1902,59,88
1538944230495404,1903,92,91
1538944230501426,1904,82,84
1538944230507574,1905,76,85
1538944230513706,1906,115,102
1538944230519838,1907,74,82
1538944230525848,1908,71,82
1538944230531957,1909,72,83
1538944230538142,1910,91,91
1538944230544334,1911,64,81
1538944230550347,1912,73,101
1538944230556491,1913,65,79
1538944230562627,1914,68,78
1538944230568864,1915,79,83
1538944230574813,1916,66,78
1538944230580907,1917,65,79
1538944230587117,1918,67,82
1538944230593287,1919,69,82
1538944230599374,1920,70,83
1538944230605451,1921,86,88
1538944230611689,1922,67,79
1538944230617808,1923,112,100
1538944230623900,1924,67,86
1538944230629924,1925,89,89
1538944230636144,1926,92,91
1538944230642215,1927,89,90
1538944230648345,1928,60,76
1538944230654365,1929,80,103
1538944230660567,1930,62,77
1538944230666636,1931,109,100
1538944230672787,1932,87,88
1538944230678818,1933,81,84
1538944230684952,1934,146,101
1538944230691083,1935,64,82
1538944230697250,1936,86,87
1538944230703566,1937,80,93
1538944230709967,1938,68,81
1538944230716415,1939,96,94
1538944230722775,1940,64,78
1538944230728795,1941,83,88
1538944230734914,1942,64,78
1538944230741070,1943,75,84
1538944230747301,1944,78,86
1538944230753264,1945,92,91
1538944230759372,1946,80,82
1538944230765496,1947,70,84
1538944230771714,1948,73,83
1538944230777698,1949,81,89
1538944230783850,1950,92,91
1538944230790053,1951,68,81
1538944230796196,1952,66,80
1538944230802282,1953,69,81
1538944230808337,1954,71,84
1538944230814583,1955,68,84
1538944230820710,1956,95,88
1538944230826805,1957,82,88
1538944230832823,1958,85,88
1538944230838994,1959,110,99
1538944230845098,1960,79,85
1538944230851278,1961,76,84
1538944230857296,1962,76,82
1538944230863449,1963,92,90
1538944230869532,1964,65,78
1538944230875709,1965,90,89
1538944230881747,1966,59,78
1538944230887906,1967,132,98
1538944230894083,1968,77,84
1538944230900254,1969,80,84
1538944230906338,1970,64,78
1538944230912459,1971,186,108
1538944230918665,1972,208,119
1538944230924886,1973,59,79
1538944230930913,1974,74,83
1538944230937033,1975,74,85
1538944230943180,1976,68,81
1538944230949390,1977,68,80
1538944230955362,1978,69,83
1538944230961479,1979,68,81
1538944230967745,1980,76,86
1538944230973889,1981,66,80
1538944230979977,1982,61,79
1538944230986007,1983,72,82
1538944230992260,1984,82,86
1538944230998370,1985,62,95
1538944231004824,1986,73,86
1538944231010942,1987,60,81
1538944231017286,1988,59,76
1538944231023438,1989,79,86
1538944231029836,1990,84,94
1538944231037167,1991,64,82
1538944231043403,1992,74,87
1538944231049466,1993,67,79
1538944231055697,1994,62,77
1538944231061718,1995,73,83
1538944231067900,1996,91,90
1538944231073971,1997,60,76
1538944231080161,1998,126,106
1538944231086251,1999,177,124
1538944231092464,2000,63,82
1538944231098619,2001,223,115
1538944231104927,2002,60,77
1538944231110987,2003,56,77
1538944231117097,2004,72,85
1538944231123269,2005,62,77
1538944231129482,2006,76,83
1538944231135492,2007,92,91
1538944231141557,2008,189,112
1538944231147805,2009,67,83
1538944231154041,2010,93,90
1538944231160053,2011,79,87
1538944231166107,2012,88,89
1538944231172350,2013,68,82
1538944231178483,2014,127,100
1538944231184561,2015,67,82
1538944231190595,2016,87,88
1538944231196817,2017,91,90
1538944231202924,2018,93,89
1538944231209041,2019,61,77
1538944231215187,2020,89,96
1538944231221427,2021,61,78
1538944231227521,2022,83,86
1538944231233704,2023,181,110
1538944231239826,2024,69,82
1538944231245973,2025,65,80
1538944231252106,2026,58,75
1538944231258276,2027,87,89
1538944231264334,2028,67,83
1538944231270435,2029,81,80
1538944231276705,2030,220,118
1538944231283077,2031,62,79
1538944231289132,2032,71,82
1538944231295238,2033,62,82
1538944231301386,2034,67,79
1538944231307623,2035,75,82
1538944231313611,2036,82,85
1538944231319733,2037,72,83
1538944231325868,2038,68,81
1538944231332118,2039,70,81
1538944231338133,2040,70,79
1538944231344283,2041,69,82
1538944231350491,2042,94,83
1538944231356693,2043,65,78
1538944231362786,2044,89,90
1538944231368834,2045,83,88
1538944231375098,2046,59,80
1538944231381366,2047,69,82
1538944231387481,2048,74,82
1538944231393498,2049,65,79
1538944231399782,2050,80,87
1538944231405879,2051,90,89
1538944231412026,2052,61,75
1538944231418054,2053,72,81
1538944231424276,2054,81,88
1538944231430327,2055,68,81
1538944231436540,2056,95,90
1538944231442574,2057,79,85
1538944231448712,2058,64,79
1538944231454846,2059,70,83
1538944231461073,2060,65,79
1538944231467119,2061,74,85
1538944231473219,2062,68,80
1538944231479411,2063,91,88
1538944231485563,2064,65,79
