timestamp_us,collection,mark_time_us,sweep_time_us
1538943533389962,1067,87,89
1538943533396371,1068,86,92
1538943533402814,1069,66,82
1538943533409272,1070,74,84
1538943533415801,1071,86,91
1538943533422318,1072,70,82
1538943533428657,1073,75,88
1538943533435081,1074,71,82
1538943533441491,1075,60,79
1538943533447995,1076,73,85
1538943533454150,1077,73,85
1538943533460527,1078,66,81
1538943533466969,1079,67,85
1538943533473266,1080,65,81
1538943533479436,1081,67,82
1538943533485523,1082,74,85
1538943533491753,1083,75,85
1538943533497852,1084,76,88
1538943533503930,1085,72,83
1538943533509963,1086,55,76
1538943533516202,1087,74,84
1538943533522291,1088,85,86
1538943533528416,1089,74,85
1538943533534541,1090,64,79
1538943533540716,1091,71,83
1538943533546811,1092,87,92
1538943533553015,1093,72,83
1538943533559073,1094,73,82
1538943533565222,1095,90,91
1538943533571347,1096,62,80
1538943533577516,1097,82,88
1538943533583601,1098,54,75
1538943533589708,1099,78,86
1538943533595934,1100,56,78
1538943533602144,1101,89,94
1538943533608194,1102,93,92
1538943533614277,1103,63,79
1538943533620469,1104,71,83
1538943533626726,1105,76,85
1538943533632721,1106,91,91
1538943533638838,1107,76,83
1538943533644977,1108,68,83
1538943533651224,1109,68,81
1538943533657267,1110,62,80
1538943533663431,1111,65,81
1538943533669649,1112,71,83
1538943533675842,1113,67,82
1538943533681937,1114,67,82
1538943533688007,1115,76,84
1538943533694278,1116,68,82
1538943533700444,1117,72,85
1538943533706867,1118,79,91
1538943533713146,1119,72,84
1538943533719604,1120,86,89
1538943533725874,1121,89,91
1538943533732300,1122,60,79
1538943533738456,1123,77,80
1538943533744849,1124,86,91
1538943533751005,1125,55,79
1538943533757256,1126,87,89
1538943533763320,1127,73,87
1538943533769420,1128,70,83
1538943533775550,1129,71,85
1538943533781716,1130,68,82
1538943533787773,1131,58,77
1538943533793832,1132,70,81
1538943533800321,1133,84,90
1538943533806514,1134,62,82
1538943533812507,1135,69,82
1538943533818621,1136,64,81
1538943533824777,1137,71,83
1538943533831015,1138,76,85
1538943533836953,1139,54,76
1538943533843158,1140,60,78
1538943533849324,1141,63,79
1538943533855548,1142,67,82
1538943533861529,1143,61,81
1538943533867652,1144,65,81
1538943533873867,1145,69,84
1538943533880015,1146,68,84
1538943533886085,1147,65,81
1538943533892123,1148,72,85
1538943533898333,1149,67,81
1538943533904497,1150,70,86
1538943533910766,1151,77,84
1538943533916795,1152,73,82
1538943533922990,1153,82,89
1538943533929050,1154,85,88
1538943533935226,1155,61,78
1538943533941224,1156,61,79
1538943533947430,1157,92,95
1538943533953497,1158,56,75
1538943533959692,1159,90,92
1538943533965744,1160,197,111
1538943533971928,1161,66,81
1538943533978043,1162,73,84
1538943533984201,1163,74,85
1538943533990219,1164,108,98
1538943533996252,1165,78,86
1538943534002380,1166,57,113
1538943534008612,1167,78,89
1538943534014736,1168,54,80
1538943534020923,1169,62,80
1538943534027161,1170,67,84
1538943534033759,1171,118,119
1538943534039784,1172,84,87
1538943534045911,1173,71,84
1538943534052113,1174,67,82
1538943534058254,1175,69,81
1538943534064308,1176,62,80
1538943534070348,1177,82,124
1538943534076583,1178,65,82
1538943534082732,1179,86,93
1538943534088853,1180,74,84
1538943534094912,1181,55,76
1538943534101103,1182,75,85
1538943534107211,1183,83,89
1538943534113302,1184,77,85
1538943534119352,1185,64,79
1538943534125547,1186,72,85
1538943534131652,1187,84,89
1538943534137828,1188,77,84
1538943534143906,1189,75,85
1538943534150111,1190,90,88
1538943534156232,1191,62,82
1538943534162426,1192,117,88
1538943534168578,1193,70,86
1538943534174780,1194,69,82
1538943534180990,1195,215,122
1538943534187271,1196,178,106
1538943534193382,1197,95,97
1538943534199478,1198,55,76
1538943534205621,1199,81,88
1538943534211918,1200,80,86
1538943534217903,1201,67,80
1538943534224205,1202,65,79
1538943534230429,1203,85,81
1538943534236707,1204,66,81
1538943534242792,1205,56,78
1538943534248917,1206,60,76
1538943534255199,1207,72,82
1538943534261305,1208,73,83
1538943534267447,1209,66,82
1538943534273498,1210,67,80
1538943534279760,1211,66,82
1538943534285873,1212,71,82
1538943534292014,1213,75,85
1538943534298288,1214,79,92
1538943534304513,1215,66,83
1538943534310652,1216,56,75
1538943534316850,1217,68,82
1538943534322909,1218,73,85
1538943534329073,1219,57,76
1538943534335275,1220,67,82
1538943534341465,1221,69,81
1538943534347536,1222,74,84
1538943534353676,1223,69,83
1538943534359842,1224,69,84
1538943534366001,1225,64,81
1538943534372082,1226,59,78
1538943534378209,1227,70,80
1538943534384407,1228,83,89
1538943534390585,1229,96,99
1538943534396689,1230,82,89
1538943534402844,1231,61,78
1538943534408996,1232,75,85
1538943534415274,1233,81,85
1538943534421241,1234,66,79
1538943534427384,1235,65,81
1538943534433596,1236,63,80
1538943534439813,1237,67,80
1538943534445845,1238,53,75
1538943534451970,1239,65,76
1538943534458257,1240,194,142
1538943534464590,1241,63,79
1538943534470731,1242,69,85
1538943534476797,1243,88,93
1538943534483029,1244,61,77
1538943534489151,1245,164,111
1538943534495342,1246,61,78
1538943534501354,1247,66,79
1538943534507599,1248,98,95
1538943534513651,1249,86,90
1538943534520065,1250,68,81
1538943534526110,1251,71,82
1538943534532319,1252,87,92
1538943534538387,1253,75,123
1538943534544606,1254,76,85
1538943534550673,1255,65,80
1538943534556775,1256,64,79
1538943534562968,1257,86,89
1538943534569114,1258,61,81
1538943534575210,1259,88,93
1538943534581326,1260,75,90
1538943534587523,1261,65,79
1538943534593922,1262,74,83
1538943534599967,1263,79,89
1538943534606091,1264,71,82
1538943534612291,1265,66,82
1538943534618547,1266,68,82
1538943534624539,1267,67,81
1538943534630693,1268,67,80
1538943534636906,1269,73,83
1538943534643150,1270,63,80
1538943534649231,1271,78,89
1538943534655304,1272,109,107
1538943534661520,1273,69,82
1538943534667678,1274,112,100
1538943534673740,1275,69,84
1538943534679794,1276,66,84
1538943534685972,1277,67,79
1538943534692133,1278,83,86
1538943534698299,1279,59,77
1538943534704752,1280,67,82
1538943534711182,1281,96,94
1538943534717459,1282,57,79
1538943534723849,1283,92,95
1538943534730039,1284,81,87
1538943534736330,1285,74,85
1538943534742600,1286,115,103
1538943534748792,1287,74,84
1538943534754912,1288,71,83
1538943534761017,1289,71,83
1538943534767239,1290,89,92
1538943534773399,1291,64,82
1538943534779451,1292,72,85
1538943534785537,1293,63,80
1538943534791674,1294,67,82
1538943534798157,1295,83,88
1538943534804160,1296,66,81
1538943534810292,1297,64,79
1538943534816493,1298,66,81
1538943534822696,1299,68,82
1538943534828759,1300,70,83
1538943534834868,1301,86,88
1538943534841068,1302,67,81
1538943534847226,1303,109,99
1538943534853270,1304,66,79
1538943534859308,1305,85,92
1538943534865483,1306,89,90
1538943534871573,1307,87,88
1538943534877657,1308,58,76
1538943534883711,1309,79,87
1538943534889922,1310,61,77
1538943534896032,1311,107,96
1538943534902151,1312,86,86
1538943534908201,1313,79,87
1538943534914326,1314,149,138
1538943534920500,1315,63,78
1538943534926686,1316,84,90
1538943534932699,1317,75,85
1538943534938823,1318,69,81
1538943534944977,1319,95,91
1538943534951224,1320,64,80
1538943534957250,1321,79,87
1538943534963376,1322,64,80
1538943534969541,1323,74,84
1538943534975778,1324,76,85
1538943534981747,1325,93,89
1538943534987867,1326,78,86
1538943534994015,1327,68,83
1538943535000243,1328,71,85
1538943535006263,1329,79,89
1538943535012405,1330,91,93
1538943535018811,1331,66,86
1538943535025001,1332,65,82
1538943535031805,1333,69,87
1538943535038135,1334,71,86
1538943535044454,1335,68,84
1538943535050631,1336,92,94
1538943535056732,1337,81,86
1538943535062768,1338,84,88
1538943535068919,1339,112,100
1538943535075054,1340,77,84
1538943535081198,1341,75,84
1538943535087365,1342,75,85
1538943535093569,1343,92,91
1538943535099730,1344,63,79
1538943535105921,1345,89,90
1538943535111968,1346,57,79
1538943535118092,1347,132,96
1538943535124305,1348,75,84
1538943535130459,1349,94,84
1538943535136579,1350,62,78
1538943535142708,1351,189,109
1538943535148907,1352,209,119
1538943535155164,1353,57,77
1538943535161192,1354,73,84
1538943535167363,1355,73,83
1538943535173496,1356,66,82
1538943535179748,1357,67,82
1538943535185715,1358,67,83
1538943535191866,1359,69,80
1538943535198123,1360,75,85
1538943535204311,1361,65,81
1538943535210394,1362,61,95
1538943535216628,1363,72,82
1538943535222934,1364,80,85
1538943535229081,1365,61,78
1538943535235229,1366,71,86
1538943535241287,1367,56,75
1538943535247518,1368,56,76
1538943535253654,1369,77,83
1538943535259845,1370,77,86
1538943535265869,1371,62,75
1538943535272089,1372,74,85
1538943535278200,1373,65,80
1538943535284430,1374,57,76
1538943535290486,1375,107,82
1538943535296679,1376,88,90
1538943535303077,1377,59,82
1538943535309277,1378,126,106
1538943535315318,1379,171,112
1538943535321548,1380,62,80
1538943535327749,1381,219,120
1538943535333951,1382,58,76
1538943535340036,1383,54,76
1538943535346158,1384,70,86
1538943535352367,1385,60,79
1538943535358642,1386,75,85
1538943535364625,1387,90,91
1538943535370763,1388,184,111
1538943535377136,1389,69,82
1538943535383819,1390,96,96
1538943535390409,1391,81,112
1538943535397121,1392,94,94
1538943535403982,1393,71,85
1538943535410766,1394,117,106
1538943535417465,1395,69,86
1538943535424121,1396,90,96
1538943535430989,1397,95,94
1538943535437700,1398,95,93
1538943535444467,1399,60,85
1538943535451142,1400,84,90
1538943535457902,1401,62,82
1538943535464565,1402,85,90
1538943535471256,1403,183,118
1538943535477800,1404,69,84
1538943535484421,1405,66,82
1538943535490927,1406,56,77
1538943535497454,1407,90,92
1538943535503787,1408,69,81
1538943535510126,1409,65,80
1538943535516524,1410,221,121
1538943535522880,1411,61,78
1538943535528998,1412,69,81
1538943535535110,1413,60,83
1538943535541255,1414,65,80
1538943535547489,1415,74,82
1538943535553463,1416,82,87
1538943535559577,1417,71,82
1538943535565675,1418,68,82
1538943535571914,1419,68,82
1538943535577935,1420,66,84
1538943535584051,1421,68,82
1538943535590258,1422,75,84
1538943535596432,1423,65,77
1538943535602483,1424,107,92
1538943535608529,1425,83,89
1538943535614764,1426,56,76
1538943535620880,1427,68,82
1538943535626992,1428,71,84
1538943535633013,1429,64,78
1538943535639285,1430,81,87
1538943535645365,1431,88,91
1538943535651509,1432,57,78
1538943535657524,1433,69,81
1538943535663721,1434,80,90
1538943535669765,1435,66,80
1538943535675975,1436,94,93
1538943535681984,1437,81,86
1538943535688126,1438,63,79
1538943535694262,1439,66,84
1538943535700551,1440,68,88
1538943535707033,1441,74,88
1538943535713313,1442,67,84
1538943535719688,1443,91,91
1538943535725987,1444,64,81
1538943535732189,1445,81,89
1538943535738381,1446,63,118
1538943535744658,1447,76,84
1538943535750944,1448,77,84
1538943535756937,1449,93,93
1538943535763105,1450,77,83
1538943535769255,1451,69,82
1538943535775469,1452,68,82
1538943535781459,1453,62,80
1538943535787570,1454,65,80
1538943535793773,1455,73,83
1538943535800185,1456,73,85
1538943535806288,1457,68,81
1538943535812357,1458,74,85
1538943535818620,1459,68,81
1538943535824810,1460,72,84
1538943535830958,1461,75,86
1538943535836968,1462,72,81
1538943535843178,1463,85,89
1538943535849260,1464,198,115
1538943535855481,1465,58,76
1538943535861487,1466,72,84
1538943535867869,1467,97,93
1538943535873966,1468,62,77
1538943535880174,1469,91,91
1538943535886219,1470,69,83
1538943535892364,1471,89,88
1538943535898474,1472,92,76
1538943535904647,1473,70,81
1538943535910816,1474,105,98
1538943535916886,1475,66,80
1538943535923080,1476,63,79
1538943535929274,1477,56,78
1538943535935310,1478,181,108
1538943535941477,1479,86,90
1538943535947683,1480,68,82
1538943535953886,1481,76,83
1538943535959863,1482,77,85
1538943535965958,1483,69,81
1538943535972168,1484,69,84
1538943535978320,1485,66,80
1538943535984391,1486,70,80
1538943535990435,1487,96,85
1538943535996678,1488,177,111
1538943536002864,1489,74,83
1538943536009006,1490,85,92
1538943536015128,1491,85,92
1538943536021415,1492,84,87
1538943536027589,1493,89,91
1538943536034127,1494,60,83
1538943536040308,1495,71,83
1538943536046583,1496,76,86
1538943536052693,1497,64,78
1538943536058906,1498,95,94
1538943536064923,1499,79,85
1538943536071118,1500,64,80
1538943536077231,1501,191,110
1538943536083468,1502,204,113
1538943536089562,1503,90,89
1538943536095649,1504,80,84
1538943536101795,1505,91,90
1538943536107969,1506,67,82
1538943536113966,1507,72,83
1538943536120099,1508,66,81
1538943536126248,1509,69,81
1538943536132541,1510,77,85
1538943536138533,1511,65,80
1538943536144660,1512,66,80
1538943536150882,1513,66,81
1538943536157066,1514,179,115
1538943536163170,1515,67,83
1538943536169235,1516,58,76
1538943536175494,1517,75,86
1538943536181639,1518,74,84
1538943536187782,1519,74,85
1538943536193862,1520,100,98
1538943536200106,1521,89,89
1538943536206207,1522,89,88
1538943536212486,1523,58,78
1538943536218642,1524,81,85
1538943536224880,1525,64,79
1538943536231053,1526,110,100
1538943536237224,1527,87,88
1538943536243300,1528,77,84
1538943536249407,1529,95,90
1538943536255596,1530,65,81
1538943536261742,1531,87,87
1538943536267804,1532,74,84
1538943536273900,1533,68,80
1538943536280106,1534,93,92
1538943536286264,1535,82,89
1538943536292492,1536,64,82
1538943536298632,1537,55,76
1538943536305070,1538,70,83
1538943536311370,1539,77,85
1538943536317437,1540,93,91
1538943536323572,1541,76,84
1538943536329742,1542,69,84
1538943536335952,1543,71,81
1538943536341953,1544,62,81
1538943536348077,1545,64,77
1538943536354293,1546,70,82
1538943536360484,1547,70,84
1538943536366604,1548,91,95
1538943536372611,1549,92,93
1538943536378883,1550,71,83
1538943536384993,1551,74,85
1538943536391129,1552,76,85
1538943536397145,1553,81,86
1538943536403372,1554,91,93
1538943536409460,1555,89,86
1538943536415663,1556,118,102
1538943536421640,1557,81,86
1538943536427847,1558,60,79
1538943536433942,1559,65,83
1538943536440212,1560,79,87
1538943536446274,1561,55,76
1538943536452435,1562,66,81
1538943536458640,1563,97,97
1538943536464959,1564,84,90
1538943536471050,1565,177,115
1538943536477211,1566,66,82
1538943536483420,1567,62,80
1538943536489657,1568,72,83
1538943536495695,1569,71,83
1538943536501848,1570,68,82
1538943536508021,1571,57,76
1538943536514274,1572,74,82
1538943536520405,1573,76,86
1538943536526566,1574,192,113
1538943536532850,1575,62,77
1538943536539064,1576,91,90
1538943536545091,1577,62,77
1538943536551187,1578,83,88
1538943536557392,1579,84,87
1538943536563601,1580,62,81
1538943536569722,1581,98,97
1538943536575784,1582,64,79
1538943536582018,1583,81,85
1538943536588154,1584,85,88
1538943536594298,1585,57,75
1538943536600364,1586,70,83
1538943536606606,1587,58,79
1538943536612715,1588,77,85
1538943536618941,1589,101,93
1538943536625000,1590,81,86
1538943536631187,1591,65,80
1538943536637308,1592,69,80
1538943536643522,1593,64,81
1538943536649546,1594,71,86
1538943536655697,1595,66,81
1538943536661859,1596,90,88
1538943536668064,1597,83,91
1538943536674100,1598,63,81
1538943536680234,1599,71,84
1538943536686465,1600,77,79
1538943536692760,1601,72,84
1538943536698826,1602,91,94
1538943536705279,1603,76,86
1538943536711609,1604,71,85
1538943536718079,1605,71,84
1538943536724251,1606,80,89
1538943536730426,1607,111,92
1538943536736741,1608,80,89
1538943536742949,1609,76,86
1538943536749126,1610,72,85
1538943536755196,1611,91,92
1538943536761396,1612,64,82
1538943536767520,1613,67,84
1538943536773617,1614,62,78
1538943536779679,1615,76,84
1538943536785861,1616,66,80
1538943536792006,1617,56,76
1538943536798177,1618,73,82
1538943536804493,1619,76,87
1538943536810758,1620,57,77
1538943536816860,1621,67,82
1538943536823044,1622,71,85
1538943536829060,1623,70,83
1538943536835188,1624,67,84
1538943536841278,1625,70,84
1538943536847446,1626,91,93
1538943536853464,1627,84,87
1538943536859559,1628,73,84
1538943536865696,1629,88,92
1538943536871932,1630,67,82
1538943536877924,1631,71,83
1538943536884047,1632,63,81
1538943536890188,1633,67,83
1538943536896445,1634,180,109
1538943536902411,1635,79,123
1538943536908515,1636,71,82
1538943536914722,1637,69,85
1538943536920867,1638,68,81
1538943536926928,1639,67,83
1538943536933030,1640,78,85
1538943536939256,1641,75,83
1538943536945373,1642,78,88
1538943536951480,1643,72,87
1538943536957492,1644,54,77
1538943536963702,1645,76,85
1538943536969780,1646,82,89
1538943536975894,1647,55,79
1538943536981922,1648,79,85
1538943536988125,1649,59,81
1538943536994266,1650,76,87
1538943537000485,1651,97,98
1538943537006689,1652,80,89
1538943537012927,1653,56,79
1538943537019318,1654,68,84
1538943537025548,1655,108,101
1538943537031793,1656,63,82
1538943537038163,1657,82,90
1538943537044357,1658,54,75
1538943537050594,1659,86,97
1538943537056695,1660,54,76
1538943537062831,1661,65,83
1538943537068994,1662,58,77
1538943537075220,1663,72,82
1538943537081198,1664,79,87
1538943537087308,1665,71,84
1538943537093431,1666,67,80
1538943537099669,1667,69,81
1538943537105646,1668,77,91
1538943537111757,1669,94,93
1538943537118018,1670,78,89
1538943537124170,1671,73,84
1538943537130256,1672,87,97
1538943537136300,1673,93,94
1538943537142679,1674,68,84
1538943537148811,1675,72,84
1538943537154976,1676,73,85
1538943537160989,1677,76,82
1538943537167188,1678,84,91
1538943537173271,1679,84,87
1538943537179537,1680,72,86
1538943537185554,1681,73,83
1538943537191741,1682,54,75
1538943537197881,1683,68,84
1538943537204086,1684,102,99
1538943537210119,1685,62,80
1538943537216286,1686,62,82
1538943537222436,1687,104,92
1538943537228600,1688,80,87
1538943537234795,1689,64,83
1538943537240985,1690,70,84
1538943537247177,1691,82,89
1538943537253394,1692,68,83
1538943537259438,1693,76,86
1538943537265550,1694,68,81
1538943537271729,1695,58,78
1538943537277960,1696,70,87
1538943537283960,1697,71,84
1538943537290056,1698,68,79
1538943537296305,1699,69,82
1538943537302722,1700,67,84
1538943537308806,1701,68,82
1538943537314901,1702,74,85
1538943537321131,1703,79,84
1538943537327276,1704,74,88
1538943537333376,1705,74,84
1538943537339462,1706,56,76
1538943537345691,1707,77,84
1538943537351842,1708,83,89
1538943537357953,1709,77,85
1538943537364062,1710,64,80
1538943537370238,1711,71,83
1538943537376356,1712,86,91
1538943537382551,1713,76,84
1538943537388567,1714,74,83
1538943537394895,1715,93,94
1538943537401564,1716,64,84
1538943537408397,1717,88,91
1538943537415065,1718,56,79
1538943537421827,1719,83,92
1538943537428685,1720,58,80
1538943537435528,1721,97,102
1538943537442190,1722,97,96
1538943537448890,1723,67,85
1538943537455694,1724,74,87
1538943537462569,1725,78,87
1538943537469121,1726,98,96
1538943537475794,1727,78,88
1538943537482470,1728,89,86
1538943537489179,1729,71,85
1538943537495718,1730,63,85
1538943537502257,1731,68,82
1538943537508920,1732,75,87
1538943537515419,1733,71,84
1538943537521809,1734,66,84
1538943537528098,1735,72,86
1538943537534538,1736,70,82
1538943537540771,1737,71,85
1538943537546960,1738,72,83
1538943537552987,1739,71,81
1538943537559231,1740,83,88
1538943537565424,1741,88,94
1538943537571601,1742,59,78
1538943537577600,1743,60,75
1538943537583806,1744,84,92
1538943537589852,1745,56,76
1538943537596055,1746,86,92
1538943537602052,1747,74,84
1538943537608186,1748,69,82
1538943537614295,1749,71,83
1538943537620514,1750,67,83
1538943537626582,1751,59,77
1538943537632675,1752,71,81
1538943537638874,1753,83,88
1538943537645015,1754,61,79
1538943537651085,1755,72,83
1538943537657178,1756,64,79
1538943537663351,1757,71,83
1538943537669552,1758,77,86
1538943537675532,1759,53,75
1538943537681687,1760,59,76
1538943537687865,1761,62,82
1538943537694070,1762,69,80
1538943537700073,1763,63,80
1538943537706632,1764,67,82
1538943537712990,1765,72,84
1538943537719328,1766,71,84
1538943537725594,1767,64,81
1538943537731789,1768,74,86
1538943537738138,1769,69,82
1538943537744407,1770,73,85
1538943537750571,1771,76,85
1538943537756633,1772,71,83
1538943537762850,1773,82,89
1538943537768921,1774,82,89
1538943537775080,1775,60,79
1538943537781078,1776,61,78
1538943537787271,1777,92,93
1538943537793312,1778,55,75
1538943537799510,1779,89,90
1538943537805815,1780,194,116
1538943537812032,1781,65,81
1538943537818140,1782,72,84
1538943537824286,1783,75,86
1538943537830306,1784,102,133
1538943537836352,1785,81,87
1538943537842474,1786,90,75
1538943537848678,1787,76,89
1538943537854686,1788,54,75
1538943537860788,1789,61,78
1538943537867010,1790,69,80
1538943537873223,1791,112,102
1538943537879155,1792,82,86
1538943537885225,1793,69,84
1538943537891423,1794,68,82
1538943537897549,1795,69,80
1538943537903620,1796,63,81
1538943537909854,1797,79,88
1538943537916081,1798,66,84
1538943537922206,1799,86,94
1538943537928340,1800,77,84
1538943537934346,1801,54,75
1538943537940562,1802,76,84
1538943537946679,1803,81,87
1538943537952761,1804,73,86
1538943537958795,1805,64,79
1538943537964955,1806,71,83
1538943537971036,1807,84,91
1538943537977197,1808,76,85
1538943537983246,1809,75,86
1538943537989478,1810,100,97
1538943537995698,1811,62,80
1538943538001958,1812,89,93
1538943538008055,1813,74,86
1538943538014162,1814,69,83
1538943538020509,1815,223,122
1538943538026806,1816,185,110
1538943538033286,1817,103,105
1538943538039452,1818,55,78
1538943538045646,1819,88,91
1538943538051974,1820,80,86
1538943538057921,1821,66,79
1538943538064053,1822,63,79
1538943538070233,1823,64,81
1538943538076423,1824,65,81
1538943538082410,1825,55,95
1538943538088503,1826,58,76
1538943538094729,1827,73,82
1538943538100836,1828,72,83
1538943538106956,1829,67,81
1538943538113010,1830,68,83
1538943538119310,1831,67,80
1538943538125384,1832,71,83
1538943538131499,1833,74,85
1538943538137514,1834,82,86
1538943538143721,1835,67,83
1538943538149832,1836,55,74
1538943538156041,1837,71,84
1538943538162063,1838,74,85
1538943538168259,1839,55,78
1538943538174419,1840,64,118
1538943538180655,1841,68,81
1538943538186736,1842,72,84
1538943538192879,1843,68,83
1538943538199052,1844,68,85
1538943538205204,1845,66,82
1538943538211288,1846,58,79
1538943538217392,1847,67,83
1538943538223709,1848,93,91
1538943538229914,1849,94,101
1538943538236017,1850,81,88
1538943538242134,1851,60,79
1538943538248300,1852,75,85
1538943538254561,1853,81,87
1538943538260530,1854,65,79
1538943538266667,1855,65,79
1538943538272839,1856,63,81
1538943538279070,1857,66,81
1538943538285104,1858,53,77
1538943538291234,1859,66,78
1538943538297520,1860,188,107
1538943538304052,1861,65,85
1538943538310205,1862,69,87
1538943538316322,1863,87,93
1538943538322587,1864,60,77
1538943538328711,1865,160,110
1538943538334895,1866,59,78
1538943538340934,1867,66,80
1538943538347165,1868,100,98
1538943538353222,1869,83,87
1538943538359453,1870,67,81
1538943538365513,1871,69,82
1538943538371701,1872,91,91
1538943538377787,1873,71,85
1538943538384009,1874,75,85
1538943538390067,1875,62,79
1538943538396200,1876,65,79
1538943538402350,1877,87,125
1538943538408512,1878,61,80
1538943538414706,1879,102,100
1538943538420909,1880,79,87
1538943538427130,1881,64,82
1538943538433388,1882,73,83
1538943538439433,1883,79,86
1538943538445572,1884,71,82
1538943538451773,1885,67,80
1538943538458011,1886,68,81
1538943538464161,1887,68,84
1538943538470323,1888,65,80
1538943538476585,1889,74,84
1538943538482829,1890,65,81
1538943538488910,1891,81,89
1538943538494964,1892,109,104
1538943538501180,1893,69,82
1538943538507348,1894,109,101
1538943538513441,1895,70,85
1538943538519672,1896,65,81
1538943538525950,1897,68,81
1538943538532176,1898,80,87
1538943538538384,1899,62,94
1538943538544506,1900,61,79
1538943538550721,1901,87,90
1538943538556780,1902,59,75
1538943538563000,1903,85,93
1538943538569035,1904,79,85
1538943538575193,1905,71,83
1538943538581312,1906,107,104
1538943538587476,1907,71,83
1538943538593526,1908,68,81
1538943538599651,1909,70,83
1538943538605881,1910,86,90
1538943538612118,1911,64,82
1538943538618142,1912,73,82
1538943538624293,1913,63,80
1538943538630433,1914,81,82
1538943538636692,1915,76,85
1538943538642696,1916,64,81
1538943538648831,1917,63,77
1538943538655057,1918,66,83
1538943538661261,1919,68,81
1538943538667392,1920,70,82
1538943538673500,1921,84,88
1538943538679770,1922,65,82
1538943538685930,1923,103,100
1538943538692024,1924,64,81
1538943538698082,1925,84,90
1538943538704678,1926,87,93
1538943538711142,1927,92,91
1538943538717466,1928,58,80
1538943538723722,1929,77,86
1538943538730090,1930,61,79
1538943538736346,1931,102,100
1538943538742629,1932,83,89
1538943538748715,1933,76,86
1538943538754910,1934,146,103
1538943538761068,1935,63,79
1538943538767255,1936,82,88
1538943538773256,1937,74,85
1538943538779378,1938,67,81
1538943538785536,1939,91,92
1538943538791760,1940,64,79
1538943538797782,1941,78,87
1538943538804101,1942,73,91
1538943538810365,1943,72,100
1538943538816625,1944,74,85
1538943538822603,1945,87,90
1538943538828688,1946,75,83
1538943538834862,1947,68,83
1538943538841153,1948,69,83
1538943538847210,1949,78,90
1538943538853333,1950,88,90
1538943538859575,1951,64,84
1538943538865688,1952,64,80
1538943538871816,1953,64,84
1538943538877835,1954,69,82
1538943538884098,1955,66,83
1538943538890200,1956,86,91
1538943538896310,1957,81,86
1538943538902337,1958,80,104
1538943538908526,1959,109,98
1538943538914687,1960,75,86
1538943538920869,1961,73,84
1538943538926919,1962,73,83
1538943538933076,1963,86,90
1538943538939170,1964,62,77
1538943538945322,1965,84,89
1538943538951360,1966,58,76
1538943538957469,1967,129,94
1538943538963669,1968,73,84
1538943538969787,1969,77,85
1538943538975886,1970,62,79
1538943538981962,1971,177,108
1538943538988172,1972,209,118
1538943538994359,1973,58,77
1538943539000384,1974,73,83
1538943539006645,1975,72,84
1538943539012799,1976,66,84
1538943539019177,1977,66,81
1538943539025188,1978,66,84
1538943539031540,1979,68,87
1538943539039134,1980,74,89
1538943539045320,1981,65,79
1538943539051430,1982,60,79
1538943539057484,1983,69,82
1538943539063702,1984,78,85
1538943539069809,1985,61,76
1538943539075926,1986,69,83
1538943539081953,1987,56,77
1538943539088304,1988,56,78
1538943539094488,1989,109,85
1538943539100711,1990,76,88
1538943539106772,1991,61,78
1538943539112982,1992,71,87
1538943539119090,1993,63,79
1538943539125296,1994,59,75
1538943539131349,1995,70,85
1538943539137487,1996,86,90
1538943539143612,1997,57,77
1538943539149806,1998,116,105
1538943539155812,1999,166,110
1538943539161965,2000,62,79
1538943539168150,2001,212,116
1538943539174363,2002,58,111
1538943539180437,2003,54,76
1538943539186574,2004,71,84
1538943539192750,2005,61,78
1538943539199026,2006,75,83
1538943539204997,2007,87,89
1538943539211121,2008,183,111
1538943539217449,2009,67,82
1538943539223757,2010,89,90
1538943539229768,2011,75,88
1538943539235878,2012,88,89
1538943539242078,2013,66,81
1538943539248226,2014,103,98
1538943539254266,2015,65,79
1538943539260317,2016,81,90
1538943539266644,2017,84,91
1538943539272756,2018,86,89
1538943539278894,2019,58,78
1538943539284992,2020,78,88
1538943539291182,2021,61,78
1538943539297258,2022,81,88
1538943539303690,2023,206,146
1538943539310033,2024,66,81
1538943539316235,2025,63,79
1538943539322346,2026,54,74
1538943539328531,2027,85,88
1538943539334593,2028,66,81
1538943539340708,2029,63,80
1538943539346953,2030,215,117
1538943539353140,2031,61,77
1538943539359206,2032,68,81
1538943539365280,2033,62,81
1538943539371472,2034,63,80
1538943539377806,2035,75,85
1538943539383924,2036,82,88
1538943539390095,2037,72,82
1538943539396286,2038,66,81
1538943539402558,2039,68,82
1538943539408574,2040,65,82
1538943539414740,2041,68,82
1538943539420950,2042,73,83
1538943539427158,2043,63,77
1538943539433240,2044,85,90
1538943539439300,2045,80,88
1538943539445508,2046,54,76
1538943539451674,2047,68,84
1538943539457762,2048,70,82
1538943539463827,2049,63,77
1538943539470084,2050,80,87
1538943539476212,2051,86,91
1538943539482326,2052,58,78
1538943539488400,2053,67,81
1538943539494606,2054,77,88
1538943539500670,2055,65,79
1538943539506894,2056,88,93
1538943539512907,2057,76,84
1538943539519057,2058,62,78
1538943539525187,2059,66,82
1538943539531430,2060,63,79
1538943539537499,2061,70,83
1538943539543627,2062,65,79
1538943539549766,2063,85,88
1538943539555917,2064,61,78
