timestamp_us,collection,mark_time_us,sweep_time_us
1538943916976021,1067,90,91
1538943916982155,1068,86,88
1538943916988245,1069,66,80
1538943916994405,1070,72,99
1538943917000609,1071,90,89
1538943917007036,1072,68,83
1538943917013103,1073,78,85
1538943917019309,1074,73,84
1538943917025529,1075,60,78
1538943917032053,1076,79,92
1538943917038569,1077,80,92
1538943917045264,1078,70,84
1538943917052096,1079,72,87
1538943917058974,1080,69,85
1538943917065653,1081,72,85
1538943917072374,1082,84,88
1538943917079246,1083,85,89
1538943917085951,1084,82,91
1538943917092653,1085,78,90
1538943917099253,1086,60,81
1538943917106036,1087,82,88
1538943917112670,1088,91,92
1538943917119281,1089,82,90
1538943917125801,1090,68,81
1538943917132438,1091,78,87
1538943917138900,1092,93,92
1538943917145362,1093,77,85
1538943917151655,1094,77,84
1538943917157983,1095,96,92
1538943917164259,1096,64,80
1538943917170546,1097,87,87
1538943917176648,1098,56,75
1538943917182822,1099,84,87
1538943917188988,1100,56,75
1538943917195179,1101,92,94
1538943917201200,1102,93,93
1538943917207316,1103,65,80
1538943917213464,1104,74,82
1538943917219714,1105,77,85
1538943917225707,1106,93,91
1538943917231972,1107,82,86
1538943917238225,1108,70,85
1538943917244557,1109,71,82
1538943917250682,1110,62,79
1538943917256858,1111,69,80
1538943917263154,1112,74,84
1538943917269331,1113,70,82
1538943917275458,1114,67,80
1538943917281522,1115,72,85
1538943917287812,1116,71,81
1538943917293959,1117,75,82
1538943917300121,1118,75,85
1538943917306176,1119,73,81
1538943917312481,1120,86,88
1538943917318632,1121,87,88
1538943917324925,1122,67,79
1538943917331084,1123,62,76
1538943917337396,1124,90,92
1538943917343556,1125,55,77
1538943917349829,1126,91,88
1538943917355924,1127,78,86
1538943917362067,1128,72,82
1538943917368231,1129,74,85
1538943917374438,1130,88,81
1538943917380547,1131,59,78
1538943917386676,1132,72,83
1538943917393000,1133,87,89
1538943917399299,1134,63,81
1538943917405438,1135,74,86
1538943917411679,1136,66,82
1538943917417901,1137,71,84
1538943917424215,1138,79,87
1538943917430209,1139,55,75
1538943917436440,1140,60,78
1538943917442663,1141,61,83
1538943917448899,1142,67,80
1538943917454936,1143,64,78
1538943917461038,1144,65,78
1538943917467283,1145,73,85
1538943917473434,1146,71,83
1538943917479571,1147,65,82
1538943917485610,1148,72,84
1538943917491906,1149,70,80
1538943917498105,1150,74,81
1538943917504276,1151,78,82
1538943917510349,1152,74,97
1538943917516614,1153,88,89
1538943917522736,1154,89,89
1538943917528925,1155,61,79
1538943917534982,1156,60,78
1538943917541209,1157,95,94
1538943917547298,1158,56,76
1538943917553524,1159,90,89
1538943917559644,1160,200,115
1538943917565844,1161,65,82
1538943917572021,1162,75,87
1538943917578185,1163,79,85
1538943917584274,1164,111,102
1538943917590348,1165,83,105
1538943917596570,1166,56,76
1538943917602847,1167,79,87
1538943917608884,1168,53,75
1538943917615088,1169,62,78
1538943917621322,1170,68,81
1538943917627587,1171,120,102
1538943917633539,1172,86,86
1538943917639671,1173,74,81
1538943917645875,1174,70,82
1538943917652086,1175,69,83
1538943917658148,1176,63,80
1538943917664279,1177,84,87
1538943917670521,1178,69,81
1538943917676690,1179,89,92
1538943917682880,1180,76,85
1538943917688933,1181,55,74
1538943917695213,1182,77,86
1538943917701334,1183,89,88
1538943917707895,1184,81,87
1538943917714141,1185,67,81
1538943917720600,1186,74,87
1538943917726902,1187,92,97
1538943917733249,1188,79,86
1538943917739460,1189,79,89
1538943917745772,1190,98,91
1538943917751990,1191,67,81
1538943917758235,1192,87,87
1538943917764352,1193,74,86
1538943917770482,1194,88,82
1538943917776701,1195,216,122
1538943917782919,1196,185,104
1538943917789035,1197,104,96
1538943917795141,1198,56,77
1538943917801314,1199,86,90
1538943917807610,1200,81,87
1538943917813598,1201,69,81
1538943917819784,1202,68,80
1538943917826002,1203,67,81
1538943917832255,1204,70,78
1538943917838306,1205,57,75
1538943917844462,1206,60,77
1538943917850746,1207,74,84
1538943917856909,1208,77,85
1538943917863057,1209,72,82
1538943917869148,1210,70,84
1538943917875439,1211,67,81
1538943917881594,1212,72,82
1538943917887736,1213,77,84
1538943917893759,1214,83,86
1538943917899989,1215,71,82
1538943917906104,1216,58,74
1538943917912356,1217,71,84
1538943917918384,1218,78,101
1538943917924614,1219,57,80
1538943917930796,1220,67,83
1538943917937014,1221,69,79
1538943917943083,1222,74,82
1538943917949264,1223,71,81
1538943917955452,1224,74,84
1538943917961649,1225,69,79
1538943917967790,1226,60,78
1538943917973912,1227,70,81
1538943917980124,1228,87,89
1538943917986319,1229,100,117
1538943917992427,1230,85,87
1538943917998527,1231,64,79
1538943918004868,1232,79,84
1538943918011160,1233,81,86
1538943918017150,1234,67,81
1538943918023323,1235,67,82
1538943918029580,1236,75,153
1538943918036339,1237,72,87
1538943918042710,1238,55,78
1538943918049138,1239,68,81
1538943918055742,1240,192,111
1538943918062222,1241,66,82
1538943918068586,1242,71,86
1538943918074882,1243,94,96
1538943918081316,1244,61,77
1538943918087639,1245,168,113
1538943918093940,1246,61,79
1538943918100122,1247,67,81
1538943918106422,1248,136,98
1538943918112573,1249,89,91
1538943918118950,1250,69,81
1538943918125085,1251,74,82
1538943918131350,1252,94,92
1538943918137513,1253,76,87
1538943918143735,1254,78,85
1538943918149823,1255,67,79
1538943918156014,1256,65,81
1538943918162201,1257,91,90
1538943918168410,1258,62,81
1538943918174493,1259,111,92
1538943918180684,1260,79,90
1538943918186902,1261,68,78
1538943918193165,1262,74,84
1538943918199203,1263,82,87
1538943918205347,1264,72,83
1538943918211552,1265,68,82
1538943918217808,1266,70,82
1538943918223976,1267,69,89
1538943918230171,1268,67,82
1538943918236522,1269,77,85
1538943918242840,1270,66,80
1538943918248984,1271,85,89
1538943918255130,1272,114,103
1538943918261418,1273,74,85
1538943918267679,1274,119,102
1538943918273829,1275,71,83
1538943918279947,1276,69,81
1538943918286188,1277,69,81
1538943918292362,1278,82,87
1538943918298559,1279,60,78
1538943918304669,1280,63,79
1538943918310914,1281,90,91
1538943918317031,1282,59,78
1538943918323302,1283,97,92
1538943918329417,1284,82,87
1538943918335615,1285,75,84
1538943918341770,1286,114,101
1538943918347951,1287,75,81
1538943918353986,1288,69,81
1538943918360135,1289,73,85
1538943918366355,1290,91,104
1538943918372588,1291,64,84
1538943918378638,1292,71,83
1538943918384770,1293,64,82
1538943918390943,1294,69,78
1538943918397189,1295,79,84
1538943918403191,1296,67,79
1538943918409335,1297,65,80
1538943918415567,1298,65,81
1538943918421779,1299,68,84
1538943918427884,1300,68,81
1538943918433997,1301,90,86
1538943918440296,1302,68,86
1538943918446491,1303,132,100
1538943918452619,1304,68,80
1538943918458737,1305,88,94
1538943918464976,1306,90,90
1538943918471124,1307,89,89
1538943918477215,1308,60,76
1538943918483291,1309,79,87
1538943918489531,1310,61,78
1538943918495679,1311,107,99
1538943918501838,1312,89,87
1538943918507916,1313,80,86
1538943918514092,1314,151,101
1538943918520345,1315,64,79
1538943918526595,1316,84,87
1538943918532671,1317,72,84
1538943918538813,1318,69,82
1538943918545034,1319,95,93
1538943918551304,1320,64,77
1538943918557346,1321,81,86
1538943918563517,1322,66,81
1538943918569704,1323,75,85
1538943918575965,1324,78,87
1538943918581967,1325,93,90
1538943918588119,1326,76,83
1538943918594288,1327,72,83
1538943918600541,1328,71,82
1538943918606699,1329,79,91
1538943918612894,1330,94,92
1538943918619201,1331,68,84
1538943918625378,1332,66,81
1538943918631548,1333,67,82
1538943918637622,1334,72,81
1538943918643930,1335,69,83
1538943918650074,1336,92,88
1538943918656220,1337,81,88
1538943918662275,1338,84,86
1538943918668519,1339,110,99
1538943918674680,1340,77,84
1538943918680871,1341,76,84
1538943918686967,1342,76,85
1538943918693175,1343,92,89
1538943918699319,1344,63,79
1538943918705861,1345,95,88
1538943918712179,1346,57,79
1538943918718483,1347,173,99
1538943918724886,1348,77,85
1538943918731205,1349,78,86
1538943918737433,1350,64,79
1538943918743663,1351,191,112
1538943918749940,1352,212,119
1538943918756234,1353,58,78
1538943918762280,1354,74,85
1538943918768436,1355,72,85
1538943918774644,1356,66,82
1538943918780882,1357,67,80
1538943918786893,1358,68,83
1538943918793006,1359,70,81
1538943918799293,1360,77,86
1538943918805446,1361,64,78
1538943918811535,1362,60,78
1538943918817589,1363,71,81
1538943918823886,1364,80,87
1538943918830027,1365,63,79
1538943918836180,1366,70,85
1538943918842271,1367,59,76
1538943918848555,1368,57,75
1538943918854718,1369,76,86
1538943918860889,1370,77,86
1538943918866959,1371,59,78
1538943918873189,1372,74,85
1538943918879301,1373,67,78
1538943918885525,1374,61,75
1538943918891624,1375,73,83
1538943918897809,1376,90,90
1538943918903944,1377,59,76
1538943918910143,1378,127,107
1538943918916166,1379,171,110
1538943918922392,1380,65,98
1538943918928600,1381,215,116
1538943918934864,1382,59,77
1538943918940906,1383,54,76
1538943918947054,1384,71,85
1538943918953225,1385,61,77
1538943918959492,1386,76,83
1538943918965507,1387,91,90
1538943918971652,1388,189,113
1538943918977905,1389,69,82
1538943918984197,1390,92,90
1538943918990211,1391,77,87
1538943918996329,1392,90,88
1538943919002742,1393,69,84
1538943919008896,1394,109,101
1538943919015019,1395,67,81
1538943919021082,1396,88,90
1538943919027363,1397,92,91
1538943919033852,1398,94,96
1538943919040345,1399,61,81
1538943919046839,1400,81,91
1538943919053444,1401,63,79
1538943919059957,1402,85,89
1538943919066557,1403,183,114
1538943919073005,1404,70,84
1538943919079527,1405,66,82
1538943919085988,1406,56,77
1538943919092485,1407,89,90
1538943919098814,1408,69,84
1538943919105183,1409,80,82
1538943919111643,1410,223,122
1538943919118015,1411,63,79
1538943919124227,1412,70,85
1538943919130387,1413,64,102
1538943919136652,1414,64,79
1538943919142909,1415,73,82
1538943919148920,1416,83,85
1538943919155029,1417,73,81
1538943919161209,1418,69,81
1538943919167475,1419,68,82
1538943919173507,1420,68,81
1538943919179668,1421,71,83
1538943919185884,1422,73,84
1538943919192088,1423,62,79
1538943919198183,1424,88,89
1538943919204257,1425,83,88
1538943919210490,1426,73,75
1538943919216801,1427,68,82
1538943919222968,1428,73,84
1538943919229071,1429,64,80
1538943919235414,1430,80,86
1538943919241567,1431,90,91
1538943919247772,1432,58,77
1538943919253828,1433,71,82
1538943919260090,1434,79,88
1538943919266173,1435,68,82
1538943919272393,1436,93,91
1538943919278440,1437,98,86
1538943919284614,1438,64,78
1538943919290774,1439,67,83
1538943919297032,1440,64,80
1538943919303135,1441,75,83
1538943919309270,1442,66,78
1538943919315472,1443,90,90
1538943919321682,1444,63,79
1538943919327788,1445,82,88
1538943919333950,1446,64,79
1538943919340175,1447,74,85
1538943919346415,1448,77,100
1538943919352446,1449,92,90
1538943919358632,1450,79,84
1538943919364809,1451,69,84
1538943919371068,1452,70,84
1538943919377220,1453,62,78
1538943919383498,1454,67,81
1538943919389897,1455,74,85
1538943919396194,1456,71,83
1538943919402398,1457,67,98
1538943919408570,1458,73,84
1538943919414910,1459,70,81
1538943919421144,1460,74,83
1538943919427325,1461,77,85
1538943919433389,1462,73,82
1538943919439648,1463,86,89
1538943919445753,1464,196,117
1538943919452003,1465,59,78
1538943919458065,1466,72,82
1538943919464286,1467,92,92
1538943919470390,1468,64,95
1538943919476612,1469,91,91
1538943919482717,1470,69,80
1538943919488890,1471,90,91
1538943919495082,1472,58,76
1538943919501258,1473,70,78
1538943919507326,1474,108,99
1538943919513396,1475,68,84
1538943919519613,1476,64,80
1538943919525832,1477,57,77
1538943919531912,1478,183,110
1538943919538111,1479,85,87
1538943919544360,1480,67,80
1538943919550627,1481,75,84
1538943919556629,1482,76,83
1538943919562782,1483,70,80
1538943919568990,1484,69,82
1538943919575217,1485,67,80
1538943919581293,1486,69,83
1538943919587402,1487,78,85
1538943919593643,1488,181,116
1538943919599829,1489,73,86
1538943919605994,1490,86,89
1538943919612057,1491,71,82
1538943919618274,1492,82,88
1538943919624421,1493,89,90
1538943919630570,1494,60,78
1538943919636628,1495,71,81
1538943919642866,1496,77,87
1538943919648936,1497,64,79
1538943919655180,1498,94,93
1538943919661225,1499,80,85
1538943919667452,1500,64,79
1538943919673623,1501,193,112
1538943919679887,1502,201,110
1538943919686031,1503,91,89
1538943919692139,1504,80,86
1538943919698330,1505,93,111
1538943919704792,1506,71,88
1538943919711091,1507,76,84
1538943919717441,1508,68,82
1538943919723814,1509,72,83
1538943919730301,1510,78,87
1538943919736484,1511,66,81
1538943919742773,1512,68,81
1538943919749098,1513,68,82
1538943919755425,1514,186,114
1538943919761591,1515,70,82
1538943919767726,1516,57,76
1538943919773996,1517,74,86
1538943919780158,1518,76,83
1538943919786247,1519,76,82
1538943919792382,1520,99,97
1538943919798638,1521,88,87
1538943919804723,1522,92,89
1538943919810881,1523,58,78
1538943919816930,1524,79,88
1538943919823160,1525,65,78
1538943919829289,1526,110,100
1538943919835500,1527,86,89
1538943919841545,1528,78,83
1538943919847745,1529,97,91
1538943919853936,1530,66,82
1538943919860190,1531,87,89
1538943919866265,1532,74,85
1538943919872418,1533,71,80
1538943919878635,1534,96,92
1538943919884843,1535,85,93
1538943919890925,1536,63,79
1538943919897058,1537,58,79
1538943919903272,1538,69,81
1538943919909504,1539,76,84
1538943919915596,1540,91,90
1538943919921709,1541,78,82
1538943919927917,1542,70,86
1538943919934150,1543,71,83
1538943919940204,1544,63,81
1538943919946346,1545,65,79
1538943919952621,1546,70,84
1538943919958813,1547,70,81
1538943919964941,1548,95,94
1538943919970993,1549,93,94
1538943919977317,1550,72,83
1538943919983467,1551,76,84
1538943919989602,1552,76,86
1538943919995689,1553,81,86
1538943920002001,1554,101,100
1538943920008190,1555,88,88
1538943920014393,1556,155,103
1538943920020463,1557,84,88
1538943920026720,1558,61,80
1538943920033192,1559,69,90
1538943920039813,1560,83,89
1538943920046296,1561,57,77
1538943920052927,1562,66,81
1538943920059558,1563,94,93
1538943920066160,1564,87,88
1538943920072616,1565,183,114
1538943920079212,1566,68,84
1538943920085804,1567,63,80
1538943920092417,1568,74,85
1538943920098780,1569,73,84
1538943920105273,1570,71,84
1538943920111692,1571,59,78
1538943920118180,1572,77,86
1538943920124358,1573,78,85
1538943920130615,1574,191,113
1538943920136989,1575,63,80
1538943920143242,1576,94,90
1538943920149326,1577,62,81
1538943920155447,1578,85,88
1538943920161697,1579,84,87
1538943920167907,1580,63,78
1538943920174020,1581,99,97
1538943920180095,1582,63,78
1538943920186319,1583,81,85
1538943920192470,1584,86,87
1538943920198639,1585,58,76
1538943920204721,1586,70,82
1538943920211105,1587,59,77
1538943920217292,1588,79,87
1538943920223597,1589,103,95
1538943920229715,1590,83,88
1538943920235931,1591,66,83
1538943920242093,1592,69,82
1538943920248316,1593,66,78
1538943920254388,1594,71,100
1538943920260552,1595,66,80
1538943920266757,1596,90,89
1538943920272967,1597,84,90
1538943920279083,1598,64,79
1538943920285214,1599,72,84
1538943920291486,1600,62,79
1538943920297779,1601,75,83
1538943920303834,1602,91,88
1538943920309992,1603,75,84
1538943920316232,1604,70,83
1538943920322538,1605,75,84
1538943920328710,1606,82,91
1538943920334998,1607,94,92
1538943920341342,1608,83,89
1538943920347596,1609,77,85
1538943920353824,1610,75,88
1538943920360020,1611,106,96
1538943920366337,1612,75,82
1538943920372546,1613,67,84
1538943920378695,1614,63,78
1538943920384850,1615,76,85
1538943920391191,1616,68,85
1538943920397457,1617,58,79
1538943920403749,1618,73,85
1538943920409868,1619,76,85
1538943920416183,1620,57,77
1538943920422344,1621,69,105
1538943920428589,1622,75,85
1538943920434696,1623,73,82
1538943920440836,1624,70,81
1538943920447030,1625,72,84
1538943920453207,1626,97,92
1538943920459337,1627,85,86
1538943920465453,1628,75,83
1538943920471673,1629,93,91
1538943920477928,1630,68,83
1538943920484033,1631,72,84
1538943920490170,1632,64,81
1538943920496420,1633,69,82
1538943920502711,1634,188,111
1538943920508767,1635,87,87
1538943920514981,1636,74,83
1538943920521376,1637,72,86
1538943920527720,1638,71,82
1538943920533912,1639,70,82
1538943920540186,1640,79,88
1538943920546537,1641,79,87
1538943920552729,1642,83,88
1538943920558907,1643,74,84
1538943920565097,1644,58,75
1538943920571524,1645,81,86
1538943920577758,1646,87,88
1538943920583996,1647,58,78
1538943920590143,1648,81,85
1538943920596411,1649,61,79
1538943920602625,1650,79,91
1538943920608843,1651,105,95
1538943920614895,1652,81,86
1538943920621074,1653,57,77
1538943920627247,1654,68,84
1538943920633462,1655,108,98
1538943920639511,1656,62,79
1538943920645644,1657,88,89
1538943920651862,1658,58,78
1538943920658081,1659,93,96
1538943920664230,1660,55,76
1538943920670374,1661,70,100
1538943920676618,1662,58,77
1538943920682891,1663,72,83
1538943920688934,1664,82,88
1538943920695135,1665,76,84
1538943920701382,1666,73,88
1538943920708024,1667,73,83
1538943920714233,1668,85,92
1538943920720530,1669,99,96
1538943920726966,1670,82,88
1538943920733210,1671,77,84
1538943920739417,1672,95,95
1538943920745541,1673,96,94
1538943920751864,1674,73,84
1538943920758008,1675,73,82
1538943920764178,1676,76,86
1538943920770215,1677,79,83
1538943920776431,1678,89,93
1538943920782559,1679,85,86
1538943920788779,1680,77,86
1538943920794850,1681,78,82
1538943920801053,1682,55,77
1538943920807169,1683,70,83
1538943920813411,1684,110,99
1538943920819482,1685,64,78
1538943920825640,1686,64,80
1538943920831862,1687,91,92
1538943920838020,1688,84,86
1538943920844130,1689,64,80
1538943920850296,1690,73,85
1538943920856528,1691,86,88
1538943920862759,1692,70,83
1538943920868799,1693,78,84
1538943920874939,1694,69,83
1538943920881117,1695,58,76
1538943920887394,1696,75,85
1538943920893383,1697,74,82
1538943920899556,1698,68,80
1538943920905778,1699,69,83
1538943920912045,1700,66,82
1538943920918116,1701,68,81
1538943920924245,1702,79,85
1538943920930492,1703,96,87
1538943920936688,1704,80,85
1538943920942804,1705,75,84
1538943920948890,1706,57,76
1538943920955165,1707,78,84
1538943920961302,1708,84,88
1538943920967469,1709,79,86
1538943920973518,1710,66,80
1538943920979763,1711,74,85
1538943920985856,1712,92,92
1538943920992093,1713,76,85
1538943920998142,1714,75,82
1538943921004456,1715,94,95
1538943921010628,1716,65,82
1538943921016837,1717,87,90
1538943921022977,1718,55,79
1538943921029154,1719,84,88
1538943921035887,1720,58,83
1538943921042471,1721,130,99
1538943921048922,1722,95,94
1538943921055405,1723,67,83
1538943921061934,1724,78,85
1538943921068548,1725,81,89
1538943921074872,1726,94,92
1538943921081299,1727,81,87
1538943921087752,1728,72,87
1538943921094223,1729,71,85
1538943921100543,1730,64,80
1538943921106869,1731,69,83
1538943921113282,1732,76,87
1538943921119571,1733,72,84
1538943921125779,1734,67,81
1538943921131921,1735,74,84
1538943921138187,1736,70,80
1538943921144387,1737,73,82
1538943921150559,1738,74,85
1538943921156616,1739,74,83
1538943921162926,1740,87,86
1538943921169054,1741,88,88
1538943921175255,1742,59,78
1538943921181302,1743,60,78
1538943921187553,1744,89,92
1538943921193638,1745,56,77
1538943921199895,1746,91,93
1538943921205952,1747,78,85
1538943921212126,1748,72,83
1538943921218283,1749,73,85
1538943921224552,1750,70,81
1538943921230684,1751,63,83
1538943921236999,1752,74,84
1538943921243348,1753,87,90
1538943921249662,1754,62,82
1538943921255823,1755,73,83
1538943921262025,1756,65,82
1538943921268293,1757,71,83
1538943921274591,1758,79,88
1538943921280608,1759,54,74
1538943921286852,1760,62,78
1538943921293047,1761,63,80
1538943921299327,1762,69,82
1538943921305365,1763,63,80
1538943921311529,1764,68,80
1538943921317786,1765,75,85
1538943921324019,1766,73,83
1538943921330286,1767,68,82
1538943921336543,1768,74,87
1538943921342954,1769,70,83
1538943921349257,1770,75,85
1538943921355500,1771,77,85
1538943921361618,1772,76,82
1538943921367923,1773,88,90
1538943921374052,1774,89,89
1538943921380257,1775,62,77
1538943921386287,1776,60,77
1538943921392635,1777,96,94
1538943921399198,1778,59,80
1538943921406050,1779,95,96
1538943921412790,1780,207,122
1538943921419622,1781,69,87
1538943921426402,1782,79,104
1538943921433189,1783,84,89
1538943921439878,1784,119,106
1538943921446579,1785,88,93
1538943921453380,1786,59,77
1538943921460268,1787,85,93
1538943921466931,1788,54,79
1538943921473722,1789,65,82
1538943921480594,1790,72,86
1538943921487448,1791,126,110
1538943921493943,1792,90,92
1538943921500603,1793,75,86
1538943921507347,1794,72,87
1538943921513979,1795,73,82
1538943921520465,1796,65,84
1538943921526906,1797,87,88
1538943921533452,1798,69,85
1538943921539878,1799,91,95
1538943921546194,1800,78,86
1538943921552421,1801,56,76
1538943921558755,1802,80,85
1538943921564923,1803,85,88
1538943921571062,1804,77,84
1538943921577085,1805,66,78
1538943921583295,1806,74,84
1538943921589390,1807,90,91
1538943921595618,1808,78,86
1538943921601697,1809,78,85
1538943921607973,1810,93,92
1538943921614077,1811,67,80
1538943921620310,1812,86,87
1538943921626375,1813,74,101
1538943921632542,1814,70,82
1538943921638717,1815,217,119
1538943921644956,1816,184,108
1538943921651093,1817,103,96
1538943921657215,1818,54,77
1538943921663548,1819,87,89
1538943921669976,1820,89,90
1538943921676100,1821,70,81
1538943921682339,1822,68,78
1538943921688643,1823,67,81
1538943921694922,1824,69,81
1538943921701057,1825,61,80
1538943921707607,1826,62,78
1538943921714028,1827,77,84
1538943921720331,1828,76,85
1538943921726588,1829,72,82
1538943921732784,1830,68,84
1538943921739156,1831,67,80
1538943921745351,1832,73,84
1538943921751530,1833,77,85
1538943921757613,1834,83,87
1538943921763870,1835,69,82
1538943921769979,1836,56,74
1538943921776239,1837,72,84
1538943921782287,1838,79,85
1538943921788512,1839,58,76
1538943921794713,1840,68,84
1538943921800878,1841,69,82
1538943921806948,1842,77,83
1538943921813110,1843,73,81
1538943921819287,1844,72,86
1538943921825480,1845,68,81
1538943921831579,1846,60,79
1538943921837710,1847,71,81
1538943921843925,1848,86,88
1538943921850100,1849,99,97
1538943921856203,1850,85,88
1538943921862333,1851,62,80
1538943921868534,1852,77,88
1538943921874825,1853,80,86
1538943921880796,1854,66,80
1538943921886967,1855,67,79
1538943921893174,1856,64,81
1538943921899392,1857,68,81
1538943921905424,1858,54,74
1538943921911564,1859,66,78
1538943921917883,1860,186,108
1538943921924131,1861,66,81
1538943921930244,1862,72,84
1538943921936326,1863,92,93
1538943921942582,1864,62,78
1538943921948726,1865,165,110
1538943921954943,1866,61,78
1538943921961008,1867,67,80
1538943921967270,1868,102,97
1538943921973348,1869,88,88
1538943921979623,1870,69,81
1538943921985687,1871,72,83
1538943921991879,1872,92,90
1538943921997960,1873,76,86
1538943922004174,1874,79,83
1538943922010231,1875,66,81
1538943922016415,1876,68,80
1538943922022624,1877,91,93
1538943922028788,1878,62,80
1538943922035478,1879,99,99
1538943922041769,1880,79,90
1538943922048088,1881,66,80
1538943922054425,1882,92,84
1538943922060554,1883,83,86
1538943922066726,1884,72,82
1538943922072927,1885,67,82
1538943922079255,1886,71,82
1538943922085305,1887,68,85
1538943922091585,1888,69,80
1538943922097892,1889,78,84
1538943922104229,1890,66,82
1538943922110381,1891,84,109
1538943922116546,1892,114,104
1538943922122866,1893,72,83
1538943922129099,1894,118,100
1538943922135262,1895,72,85
1538943922141365,1896,69,81
1538943922147646,1897,68,80
1538943922153801,1898,84,85
1538943922160043,1899,60,77
1538943922166120,1900,62,78
1538943922172356,1901,89,90
1538943922178450,1902,76,77
1538943922184709,1903,90,91
1538943922190805,1904,80,87
1538943922196964,1905,74,85
1538943922203131,1906,114,101
1538943922209277,1907,73,82
1538943922215387,1908,72,81
1538943922221535,1909,72,82
1538943922227929,1910,90,91
1538943922234182,1911,64,79
1538943922240275,1912,73,85
1538943922246479,1913,84,79
1538943922252721,1914,67,81
1538943922259020,1915,80,84
1538943922265019,1916,65,77
1538943922271187,1917,65,81
1538943922277428,1918,66,82
1538943922283675,1919,69,83
1538943922289768,1920,67,83
1538943922295959,1921,87,88
1538943922302232,1922,66,80
1538943922308446,1923,112,99
1538943922314591,1924,66,79
1538943922320686,1925,89,91
1538943922327018,1926,92,94
1538943922333325,1927,89,90
1538943922339653,1928,61,76
1538943922345897,1929,80,86
1538943922352307,1930,62,78
1538943922358560,1931,107,98
1538943922364829,1932,87,88
1538943922370959,1933,81,86
1538943922377168,1934,150,101
1538943922383382,1935,64,80
1538943922389609,1936,86,89
1538943922395681,1937,75,84
1538943922401825,1938,68,82
1538943922408059,1939,96,93
1538943922414293,1940,63,79
1538943922420399,1941,82,87
1538943922426561,1942,64,81
1538943922432784,1943,74,84
1538943922439041,1944,78,84
1538943922445095,1945,93,92
1538943922451277,1946,76,85
1538943922457454,1947,69,84
1538943922463709,1948,72,82
1538943922469755,1949,79,91
1538943922475976,1950,94,91
1538943922482203,1951,67,81
1538943922488388,1952,65,83
1538943922494555,1953,66,81
1538943922500619,1954,70,82
1538943922506943,1955,69,83
1538943922513146,1956,93,90
1538943922519333,1957,80,88
1538943922525431,1958,84,86
1538943922531654,1959,111,99
1538943922537839,1960,77,83
1538943922544087,1961,76,83
1538943922550167,1962,76,83
1538943922556391,1963,93,92
1538943922562532,1964,63,79
1538943922568770,1965,88,91
1538943922574872,1966,58,76
1538943922581032,1967,129,99
1538943922587270,1968,76,83
1538943922593447,1969,79,84
1538943922599604,1970,63,78
1538943922605733,1971,189,108
1538943922611995,1972,213,119
1538943922618230,1973,58,74
1538943922624324,1974,74,85
1538943922630469,1975,89,85
1538943922636683,1976,65,83
1538943922642944,1977,69,80
1538943922648966,1978,68,84
1538943922655121,1979,69,81
1538943922661427,1980,76,84
1538943922667660,1981,66,80
1538943922673769,1982,60,78
1538943922679902,1983,71,82
1538943922686173,1984,81,85
1538943922692367,1985,61,78
1538943922698527,1986,71,83
1538943922704906,1987,59,79
1538943922711679,1988,56,77
1538943922718072,1989,76,85
1538943922724638,1990,79,88
1538943922731002,1991,65,81
1538943922737470,1992,77,85
1538943922743745,1993,66,81
1538943922750082,1994,60,77
1538943922756263,1995,72,84
1538943922762518,1996,90,90
1538943922768670,1997,60,78
1538943922774896,1998,127,107
1538943922780929,1999,171,109
1538943922787163,2000,64,81
1538943922793389,2001,218,118
1538943922799673,2002,60,79
1538943922805740,2003,55,76
1538943922811927,2004,69,87
1538943922818119,2005,63,76
1538943922824404,2006,76,86
1538943922830433,2007,107,90
1538943922836588,2008,192,110
1538943922842868,2009,69,81
1538943922849160,2010,92,91
1538943922855185,2011,77,87
1538943922861300,2012,89,88
1538943922867570,2013,66,80
1538943922873744,2014,110,101
1538943922879889,2015,67,79
1538943922885961,2016,86,89
1538943922892234,2017,89,91
1538943922898354,2018,90,112
1538943922904529,2019,59,77
1538943922910680,2020,78,87
1538943922916883,2021,60,81
1538943922923048,2022,80,88
1538943922929238,2023,177,110
1538943922935398,2024,67,82
1538943922941606,2025,66,78
1538943922947783,2026,55,74
1538943922953996,2027,88,89
1538943922960100,2028,67,82
1538943922966232,2029,64,78
1538943922972533,2030,221,116
1538943922978809,2031,61,79
1538943922984921,2032,70,81
1538943922991090,2033,63,83
1538943922997300,2034,66,80
1538943923003703,2035,75,85
1538943923009802,2036,83,87
1538943923016059,2037,76,84
1538943923022325,2038,68,83
1538943923028655,2039,71,83
1538943923035629,2040,74,99
1538943923041929,2041,71,82
1538943923048291,2042,75,86
1538943923054543,2043,64,79
1538943923060698,2044,90,94
1538943923066792,2045,82,88
1538943923073063,2046,58,77
1538943923079247,2047,69,83
1538943923085385,2048,72,83
1538943923091492,2049,65,81
1538943923097832,2050,81,85
1538943923104028,2051,92,92
1538943923110252,2052,58,78
1538943923116416,2053,72,85
1538943923122825,2054,82,88
1538943923129073,2055,68,81
1538943923135448,2056,95,95
1538943923141625,2057,82,86
1538943923147899,2058,65,78
1538943923154108,2059,67,84
1538943923160430,2060,65,79
1538943923166580,2061,73,84
1538943923172727,2062,66,81
1538943923178935,2063,89,90
1538943923185130,2064,65,79
