timestamp_us,collection,mark_time_us,sweep_time_us
1538943763053001,1067,89,91
1538943763059216,1068,83,88
1538943763065286,1069,66,78
1538943763071498,1070,71,81
1538943763077696,1071,86,88
1538943763084076,1072,80,82
1538943763090129,1073,78,85
1538943763096289,1074,70,81
1538943763102453,1075,86,77
1538943763108883,1076,74,85
1538943763114924,1077,74,84
1538943763121095,1078,67,79
1538943763127367,1079,70,82
1538943763133600,1080,64,78
1538943763139721,1081,68,83
1538943763145923,1082,91,97
1538943763152290,1083,78,86
1538943763158451,1084,93,88
1538943763164583,1085,73,84
1538943763170651,1086,55,74
1538943763176894,1087,77,85
1538943763183037,1088,86,89
1538943763189157,1089,77,84
1538943763195263,1090,64,78
1538943763201455,1091,73,83
1538943763207568,1092,90,91
1538943763213732,1093,76,83
1538943763219977,1094,78,86
1538943763226394,1095,98,126
1538943763232790,1096,63,81
1538943763239235,1097,88,88
1538943763245504,1098,54,76
1538943763251855,1099,85,90
1538943763258226,1100,54,74
1538943763264575,1101,92,97
1538943763270750,1102,94,92
1538943763276926,1103,63,81
1538943763283176,1104,73,84
1538943763289443,1105,76,85
1538943763295452,1106,91,90
1538943763301544,1107,77,84
1538943763307730,1108,68,83
1538943763313961,1109,67,80
1538943763320053,1110,62,80
1538943763326154,1111,67,78
1538943763332431,1112,73,82
1538943763338593,1113,70,81
1538943763344684,1114,66,81
1538943763350757,1115,72,86
1538943763357028,1116,67,81
1538943763363181,1117,73,83
1538943763369315,1118,77,86
1538943763375444,1119,78,87
1538943763381889,1120,87,91
1538943763388261,1121,88,90
1538943763394635,1122,61,79
1538943763400860,1123,60,78
1538943763407224,1124,89,90
1538943763413435,1125,55,78
1538943763419749,1126,92,92
1538943763425871,1127,76,84
1538943763432049,1128,71,82
1538943763438213,1129,72,83
1538943763444451,1130,67,80
1538943763450533,1131,58,76
1538943763456667,1132,71,81
1538943763462901,1133,88,89
1538943763469103,1134,62,80
1538943763475201,1135,71,83
1538943763481322,1136,65,81
1538943763487518,1137,70,82
1538943763493770,1138,78,85
1538943763499771,1139,52,73
1538943763506003,1140,61,77
1538943763512258,1141,62,81
1538943763518533,1142,68,84
1538943763524588,1143,63,81
1538943763530712,1144,66,79
1538943763536978,1145,74,85
1538943763543154,1146,70,81
1538943763549279,1147,66,78
1538943763555374,1148,72,85
1538943763561651,1149,67,81
1538943763567889,1150,73,84
1538943763574031,1151,77,85
1538943763580117,1152,73,81
1538943763586329,1153,86,105
1538943763592482,1154,86,88
1538943763598688,1155,60,80
1538943763604737,1156,60,76
1538943763610975,1157,94,92
1538943763617072,1158,57,77
1538943763623349,1159,90,89
1538943763629493,1160,196,114
1538943763635725,1161,65,82
1538943763641891,1162,73,83
1538943763648075,1163,76,85
1538943763654131,1164,109,99
1538943763660205,1165,82,87
1538943763666367,1166,54,93
1538943763672625,1167,77,89
1538943763678687,1168,51,74
1538943763684848,1169,62,78
1538943763691080,1170,67,80
1538943763697326,1171,117,100
1538943763703478,1172,86,92
1538943763709860,1173,74,84
1538943763716385,1174,72,84
1538943763722888,1175,71,85
1538943763729207,1176,64,83
1538943763735557,1177,85,89
1538943763741991,1178,67,84
1538943763748317,1179,88,93
1538943763754651,1180,76,86
1538943763760847,1181,55,78
1538943763767191,1182,77,87
1538943763773364,1183,87,88
1538943763779522,1184,77,85
1538943763785552,1185,64,78
1538943763791778,1186,74,83
1538943763797866,1187,90,92
1538943763804040,1188,77,85
1538943763810086,1189,76,83
1538943763816332,1190,94,91
1538943763822436,1191,82,83
1538943763828638,1192,85,87
1538943763834702,1193,71,84
1538943763840836,1194,70,82
1538943763847023,1195,222,121
1538943763853280,1196,183,104
1538943763859399,1197,104,94
1538943763865507,1198,56,78
1538943763871697,1199,85,87
1538943763877967,1200,81,86
1538943763883959,1201,68,80
1538943763890087,1202,64,79
1538943763896310,1203,66,80
1538943763902550,1204,68,81
1538943763908596,1205,55,76
1538943763914741,1206,60,77
1538943763920990,1207,73,84
1538943763927157,1208,74,84
1538943763933266,1209,71,80
1538943763939381,1210,67,84
1538943763945652,1211,67,79
1538943763951929,1212,71,86
1538943763958021,1213,75,83
1538943763964085,1214,83,86
1538943763970288,1215,67,81
1538943763976421,1216,55,74
1538943763982655,1217,71,83
1538943763988673,1218,75,84
1538943763994868,1219,55,76
1538943764001052,1220,71,87
1538943764007421,1221,71,83
1538943764013518,1222,75,83
1538943764019724,1223,71,84
1538943764025933,1224,72,84
1538943764032368,1225,71,132
1538943764038921,1226,62,79
1538943764045449,1227,73,84
1538943764052053,1228,90,92
1538943764058684,1229,103,103
1538943764065191,1230,88,90
1538943764071774,1231,63,84
1538943764078380,1232,81,104
1538943764085061,1233,82,90
1538943764091418,1234,66,83
1538943764097927,1235,68,82
1538943764104496,1236,64,82
1538943764111016,1237,70,83
1538943764117297,1238,53,77
1538943764123655,1239,65,79
1538943764130121,1240,191,110
1538943764136463,1241,65,81
1538943764142658,1242,71,87
1538943764148770,1243,91,92
1538943764155030,1244,60,78
1538943764161175,1245,163,112
1538943764167399,1246,59,78
1538943764173432,1247,66,79
1538943764179675,1248,101,96
1538943764185754,1249,86,86
1538943764192027,1250,70,80
1538943764198101,1251,72,82
1538943764204335,1252,92,91
1538943764210613,1253,74,86
1538943764216876,1254,78,86
1538943764223065,1255,63,79
1538943764229263,1256,65,78
1538943764235498,1257,91,91
1538943764241673,1258,60,77
1538943764247786,1259,93,92
1538943764253926,1260,77,89
1538943764260149,1261,67,80
1538943764266402,1262,73,100
1538943764272472,1263,83,85
1538943764278657,1264,70,83
1538943764284865,1265,66,81
1538943764291163,1266,69,83
1538943764297171,1267,65,81
1538943764303310,1268,67,81
1538943764309529,1269,74,85
1538943764315761,1270,64,79
1538943764321875,1271,83,88
1538943764327973,1272,112,104
1538943764334218,1273,72,81
1538943764340390,1274,117,99
1538943764346483,1275,88,85
1538943764352584,1276,66,82
1538943764358827,1277,68,80
1538943764365019,1278,83,88
1538943764371227,1279,61,79
1538943764377355,1280,61,81
1538943764383592,1281,88,91
1538943764389700,1282,58,76
1538943764395941,1283,92,91
1538943764402009,1284,80,85
1538943764408204,1285,74,84
1538943764414364,1286,112,122
1538943764420531,1287,73,84
1538943764426651,1288,69,80
1538943764432782,1289,71,83
1538943764439077,1290,89,91
1538943764445328,1291,63,80
1538943764451438,1292,72,83
1538943764457605,1293,65,78
1538943764463902,1294,67,80
1538943764470292,1295,80,85
1538943764476406,1296,66,79
1538943764482619,1297,64,80
1538943764488883,1298,67,80
1538943764495192,1299,68,84
1538943764501352,1300,69,84
1538943764507561,1301,88,87
1538943764513829,1302,67,81
1538943764520042,1303,109,97
1538943764526162,1304,66,79
1538943764532263,1305,86,89
1538943764538547,1306,91,90
1538943764544689,1307,89,89
1538943764550987,1308,57,77
1538943764557158,1309,79,87
1538943764563524,1310,62,79
1538943764569702,1311,109,98
1538943764575947,1312,87,87
1538943764582043,1313,78,87
1538943764588222,1314,145,101
1538943764594386,1315,64,100
1538943764600621,1316,85,86
1538943764606696,1317,74,84
1538943764612829,1318,70,81
1538943764619056,1319,95,91
1538943764625383,1320,63,82
1538943764631616,1321,82,88
1538943764637836,1322,65,80
1538943764644130,1323,75,84
1538943764650445,1324,95,86
1538943764656516,1325,92,91
1538943764662654,1326,77,82
1538943764668839,1327,71,81
1538943764675081,1328,70,81
1538943764681107,1329,78,89
1538943764687298,1330,92,92
1538943764693549,1331,65,82
1538943764699741,1332,64,81
1538943764706267,1333,69,81
1538943764712493,1334,70,83
1538943764718934,1335,67,86
1538943764725212,1336,92,93
1538943764731456,1337,80,86
1538943764737588,1338,84,86
1538943764743875,1339,110,100
1538943764750027,1340,77,84
1538943764756259,1341,75,83
1538943764762280,1342,75,82
1538943764768482,1343,90,89
1538943764774596,1344,63,79
1538943764780798,1345,89,90
1538943764786878,1346,57,77
1538943764793036,1347,129,95
1538943764799264,1348,76,83
1538943764805422,1349,76,83
1538943764811569,1350,61,80
1538943764817683,1351,190,110
1538943764823939,1352,213,119
1538943764830185,1353,57,76
1538943764836261,1354,72,83
1538943764842389,1355,70,120
1538943764848594,1356,65,81
1538943764854846,1357,66,79
1538943764860857,1358,65,81
1538943764866997,1359,70,82
1538943764873303,1360,75,84
1538943764879485,1361,66,79
1538943764885584,1362,61,78
1538943764891676,1363,70,80
1538943764897939,1364,80,85
1538943764904120,1365,61,79
1538943764910236,1366,70,84
1538943764916335,1367,56,74
1538943764922591,1368,55,77
1538943764928718,1369,74,85
1538943764934940,1370,75,86
1538943764940998,1371,60,77
1538943764947260,1372,72,84
1538943764953475,1373,64,79
1538943764959735,1374,60,75
1538943764965798,1375,72,83
1538943764972009,1376,89,90
1538943764978107,1377,58,78
1538943764984314,1378,125,105
1538943764990329,1379,209,107
1538943764996586,1380,62,79
1538943765002808,1381,221,118
1538943765009072,1382,57,76
1538943765015193,1383,56,76
1538943765021331,1384,72,86
1538943765027527,1385,59,78
1538943765034622,1386,77,87
1538943765040747,1387,92,93
1538943765046954,1388,193,110
1538943765053289,1389,69,81
1538943765059636,1390,91,91
1538943765065690,1391,77,88
1538943765071820,1392,88,88
1538943765078116,1393,66,80
1538943765084484,1394,113,99
1538943765090756,1395,65,81
1538943765096941,1396,88,91
1538943765103315,1397,91,92
1538943765109516,1398,94,93
1538943765115745,1399,59,76
1538943765121894,1400,79,87
1538943765128224,1401,61,78
1538943765134396,1402,82,105
1538943765140657,1403,177,112
1538943765146811,1404,66,82
1538943765152999,1405,64,79
1538943765159145,1406,53,74
1538943765165373,1407,87,90
1538943765171459,1408,65,81
1538943765177615,1409,64,80
1538943765183882,1410,222,118
1538943765190183,1411,62,76
1538943765196330,1412,67,81
1538943765202457,1413,80,81
1538943765208718,1414,65,78
1538943765214977,1415,74,82
1538943765221052,1416,80,86
1538943765227220,1417,72,83
1538943765233511,1418,67,82
1538943765239858,1419,70,82
1538943765245938,1420,67,82
1538943765252159,1421,68,79
1538943765258411,1422,73,100
1538943765264625,1423,63,78
1538943765270740,1424,89,93
1538943765276843,1425,82,89
1538943765283135,1426,54,75
1538943765289331,1427,69,80
1538943765295495,1428,71,83
1538943765301581,1429,62,79
1538943765307886,1430,81,88
1538943765314037,1431,89,90
1538943765320248,1432,56,77
1538943765326326,1433,70,80
1538943765332591,1434,80,87
1538943765338728,1435,65,80
1538943765344953,1436,96,92
1538943765351074,1437,79,84
1538943765357219,1438,63,78
1538943765363550,1439,66,83
1538943765369857,1440,63,79
1538943765376042,1441,74,86
1538943765382192,1442,66,80
1538943765388438,1443,90,89
1538943765394832,1444,65,81
1538943765401476,1445,85,91
1538943765408200,1446,66,83
1538943765415016,1447,78,87
1538943765421883,1448,81,89
1538943765428509,1449,98,96
1538943765435296,1450,81,88
1538943765442104,1451,73,88
1538943765448988,1452,74,86
1538943765455648,1453,65,83
1538943765462378,1454,69,100
1538943765469271,1455,78,88
1538943765476054,1456,74,84
1538943765482797,1457,68,84
1538943765489437,1458,77,90
1538943765496278,1459,72,85
1538943765503029,1460,77,85
1538943765509666,1461,78,87
1538943765516145,1462,75,87
1538943765522777,1463,87,90
1538943765529256,1464,208,120
1538943765535808,1465,57,78
1538943765542133,1466,73,84
1538943765548562,1467,94,91
1538943765554824,1468,63,80
1538943765561144,1469,93,92
1538943765567268,1470,67,83
1538943765573438,1471,88,91
1538943765579613,1472,57,76
1538943765585782,1473,68,83
1538943765591875,1474,106,98
1538943765597935,1475,67,81
1538943765604149,1476,62,78
1538943765610361,1477,57,76
1538943765616445,1478,188,109
1538943765622705,1479,86,89
1538943765629051,1480,66,82
1538943765635420,1481,77,86
1538943765641478,1482,74,86
1538943765647663,1483,69,82
1538943765653880,1484,66,82
1538943765660072,1485,64,78
1538943765666132,1486,68,81
1538943765672251,1487,77,84
1538943765678489,1488,212,111
1538943765684694,1489,72,84
1538943765690902,1490,85,92
1538943765696947,1491,70,82
1538943765703412,1492,85,89
1538943765709720,1493,89,92
1538943765716059,1494,60,80
1538943765722254,1495,70,80
1538943765728608,1496,77,87
1538943765734831,1497,64,79
1538943765741109,1498,94,91
1538943765747238,1499,78,86
1538943765753440,1500,63,79
1538943765759625,1501,197,110
1538943765765868,1502,207,111
1538943765772028,1503,89,89
1538943765778116,1504,79,85
1538943765784320,1505,91,89
1538943765790533,1506,66,83
1538943765796566,1507,71,84
1538943765802738,1508,67,80
1538943765808897,1509,67,83
1538943765815230,1510,76,86
1538943765821187,1511,66,79
1538943765827369,1512,66,81
1538943765833571,1513,66,82
1538943765839803,1514,183,111
1538943765845902,1515,70,79
1538943765852018,1516,56,76
1538943765858263,1517,74,84
1538943765864437,1518,74,84
1538943765870574,1519,74,82
1538943765876667,1520,100,98
1538943765882877,1521,87,87
1538943765888982,1522,90,89
1538943765895136,1523,57,79
1538943765901193,1524,79,86
1538943765907426,1525,63,77
1538943765913537,1526,110,99
1538943765919738,1527,87,88
1538943765925781,1528,78,82
1538943765931944,1529,93,92
1538943765938079,1530,65,81
1538943765944317,1531,85,90
1538943765950377,1532,73,101
1538943765956641,1533,69,83
1538943765962823,1534,94,92
1538943765968998,1535,84,88
1538943765975052,1536,63,80
1538943765981184,1537,58,76
1538943765987371,1538,70,81
1538943765993631,1539,77,82
1538943765999726,1540,91,91
1538943766005983,1541,78,85
1538943766012369,1542,71,85
1538943766018780,1543,71,82
1538943766024923,1544,64,81
1538943766031337,1545,67,86
1538943766038989,1546,72,88
1538943766045234,1547,71,83
1538943766051447,1548,93,95
1538943766057510,1549,94,92
1538943766063840,1550,71,83
1538943766069964,1551,76,84
1538943766076127,1552,75,85
1538943766082205,1553,81,85
1538943766088445,1554,92,94
1538943766094564,1555,86,87
1538943766100767,1556,117,102
1538943766106770,1557,84,88
1538943766112972,1558,59,76
1538943766119109,1559,65,83
1538943766125400,1560,79,85
1538943766131523,1561,53,74
1538943766137733,1562,62,78
1538943766143934,1563,89,89
1538943766150074,1564,83,85
1538943766156159,1565,175,111
1538943766162361,1566,68,100
1538943766168600,1567,61,78
1538943766174894,1568,72,83
1538943766180931,1569,70,83
1538943766187117,1570,69,81
1538943766193298,1571,57,77
1538943766199597,1572,74,83
1538943766205550,1573,74,82
1538943766211714,1574,194,111
1538943766217986,1575,60,77
1538943766224309,1576,92,90
1538943766230380,1577,61,98
1538943766236505,1578,83,88
1538943766242744,1579,83,89
1538943766248947,1580,62,78
1538943766255095,1581,95,96
1538943766261129,1582,64,77
1538943766267389,1583,80,85
1538943766273498,1584,83,87
1538943766279665,1585,56,74
1538943766285685,1586,68,82
1538943766291929,1587,57,77
1538943766298034,1588,76,84
1538943766304264,1589,99,94
1538943766310321,1590,82,88
1538943766316503,1591,66,79
1538943766322667,1592,68,81
1538943766328855,1593,64,82
1538943766334920,1594,70,82
1538943766341039,1595,66,79
1538943766347241,1596,89,89
1538943766353433,1597,84,91
1538943766359497,1598,61,79
1538943766365607,1599,71,84
1538943766371851,1600,60,78
1538943766378095,1601,74,83
1538943766384138,1602,91,93
1538943766390269,1603,75,82
1538943766396478,1604,69,82
1538943766402714,1605,68,81
1538943766408748,1606,78,89
1538943766414863,1607,90,90
1538943766421101,1608,80,85
1538943766427244,1609,76,84
1538943766433410,1610,72,81
1538943766439501,1611,91,91
1538943766445749,1612,65,81
1538943766451932,1613,68,83
1538943766458061,1614,63,80
1538943766464136,1615,75,84
1538943766470328,1616,65,81
1538943766476500,1617,56,75
1538943766482734,1618,71,84
1538943766488770,1619,76,84
1538943766495048,1620,57,76
1538943766501198,1621,69,83
1538943766507443,1622,72,85
1538943766513508,1623,72,82
1538943766519688,1624,72,81
1538943766525840,1625,71,83
1538943766532045,1626,98,89
1538943766538087,1627,83,86
1538943766544223,1628,76,86
1538943766550408,1629,109,93
1538943766556727,1630,66,85
1538943766562795,1631,70,81
1538943766568941,1632,63,80
1538943766575142,1633,69,82
1538943766581400,1634,192,109
1538943766587464,1635,85,87
1538943766593573,1636,71,82
1538943766599800,1637,71,82
1538943766606002,1638,70,81
1538943766612084,1639,68,82
1538943766618245,1640,79,88
1538943766624531,1641,78,84
1538943766630759,1642,81,89
1538943766636903,1643,73,83
1538943766642967,1644,56,77
1538943766649230,1645,77,84
1538943766655385,1646,86,90
1538943766661504,1647,58,75
1538943766667585,1648,80,85
1538943766673784,1649,60,78
1538943766679993,1650,82,85
1538943766686182,1651,103,95
1538943766692251,1652,81,85
1538943766698423,1653,56,92
1538943766704842,1654,71,89
1538943766711403,1655,111,102
1538943766717625,1656,61,77
1538943766723947,1657,88,89
1538943766730255,1658,56,76
1538943766736592,1659,95,97
1538943766742808,1660,55,75
1538943766749038,1661,69,84
1538943766755269,1662,58,76
1538943766761522,1663,72,83
1538943766767547,1664,82,89
1538943766773696,1665,74,84
1538943766779889,1666,68,83
1538943766786100,1667,69,81
1538943766792123,1668,82,91
1538943766798227,1669,98,95
1538943766804491,1670,80,85
1538943766810661,1671,72,84
1538943766816757,1672,94,92
1538943766822798,1673,93,91
1538943766829025,1674,72,80
1538943766835170,1675,73,83
1538943766841298,1676,75,85
1538943766847376,1677,78,86
1538943766853545,1678,88,90
1538943766859673,1679,85,85
1538943766865878,1680,78,85
1538943766871941,1681,75,84
1538943766878113,1682,54,74
1538943766884265,1683,68,83
1538943766890464,1684,126,97
1538943766896520,1685,63,79
1538943766902675,1686,64,81
1538943766908859,1687,89,92
1538943766915022,1688,82,87
1538943766921101,1689,64,81
1538943766927281,1690,72,82
1538943766933471,1691,88,88
1538943766939724,1692,68,80
1538943766945742,1693,77,84
1538943766951880,1694,70,81
1538943766958159,1695,57,77
1538943766964427,1696,75,83
1538943766970403,1697,73,120
1538943766976544,1698,68,80
1538943766982778,1699,67,82
1538943766989007,1700,65,79
1538943766995107,1701,68,84
1538943767001234,1702,82,89
1538943767007578,1703,80,86
1538943767013802,1704,80,87
1538943767019974,1705,73,85
1538943767026069,1706,57,76
1538943767032539,1707,77,87
1538943767038913,1708,85,90
1538943767045099,1709,78,87
1538943767051248,1710,66,79
1538943767057534,1711,75,85
1538943767063683,1712,89,90
1538943767069867,1713,76,83
1538943767075956,1714,76,84
1538943767082112,1715,96,92
1538943767088445,1716,66,79
1538943767094746,1717,86,87
1538943767100846,1718,54,75
1538943767107035,1719,81,87
1538943767113235,1720,54,75
1538943767119466,1721,92,94
1538943767125554,1722,93,93
1538943767131751,1723,65,81
1538943767137978,1724,72,82
1538943767144282,1725,77,87
1538943767150292,1726,92,89
1538943767156421,1727,77,82
1538943767162610,1728,68,82
1538943767168822,1729,68,81
1538943767174886,1730,63,81
1538943767181018,1731,66,80
1538943767187300,1732,75,85
1538943767193470,1733,71,83
1538943767199628,1734,64,80
1538943767205682,1735,72,84
1538943767211970,1736,68,83
1538943767218209,1737,74,83
1538943767224400,1738,76,86
1538943767230460,1739,106,83
1538943767236749,1740,84,88
1538943767242899,1741,87,87
1538943767249055,1742,58,77
1538943767255106,1743,63,78
1538943767261304,1744,89,91
1538943767267405,1745,57,76
1538943767273602,1746,89,93
1538943767279670,1747,75,86
1538943767285802,1748,71,82
1538943767291976,1749,72,86
1538943767298203,1750,68,82
1538943767304324,1751,59,77
1538943767310431,1752,86,83
1538943767316639,1753,87,87
1538943767322831,1754,61,83
1538943767328904,1755,71,84
1538943767335047,1756,65,81
1538943767341216,1757,71,85
1538943767347456,1758,78,87
1538943767353470,1759,53,74
1538943767359684,1760,60,78
1538943767365877,1761,61,81
1538943767372124,1762,69,82
1538943767378244,1763,63,79
1538943767384556,1764,66,80
1538943767390979,1765,75,86
1538943767397281,1766,70,82
1538943767403535,1767,66,82
1538943767409673,1768,74,85
1538943767416035,1769,67,82
1538943767422243,1770,74,84
1538943767428414,1771,74,83
1538943767434448,1772,89,81
1538943767440667,1773,85,87
1538943767446771,1774,87,89
1538943767452934,1775,61,79
1538943767458991,1776,61,76
1538943767465188,1777,94,93
1538943767471302,1778,57,77
1538943767477507,1779,89,90
1538943767483650,1780,194,115
1538943767489826,1781,65,81
1538943767496015,1782,74,84
1538943767502185,1783,77,86
1538943767508283,1784,111,99
1538943767514340,1785,84,105
1538943767520523,1786,56,75
1538943767526796,1787,78,88
1538943767532821,1788,53,75
1538943767539014,1789,61,78
1538943767545236,1790,67,82
1538943767551547,1791,117,103
1538943767557500,1792,84,88
1538943767563646,1793,71,83
1538943767569851,1794,68,82
1538943767576068,1795,69,81
1538943767582143,1796,62,79
1538943767588257,1797,84,86
1538943767594444,1798,84,82
1538943767600612,1799,88,94
1538943767606805,1800,75,84
1538943767612840,1801,56,76
1538943767619103,1802,79,86
1538943767625222,1803,87,89
1538943767631377,1804,77,86
1538943767637416,1805,65,78
1538943767643658,1806,73,84
1538943767649748,1807,90,91
1538943767655974,1808,76,87
1538943767662027,1809,76,84
1538943767668272,1810,93,92
1538943767674393,1811,63,98
1538943767680628,1812,87,88
1538943767686701,1813,73,83
1538943767692844,1814,70,80
1538943767699031,1815,219,120
1538943767705592,1816,190,114
1538943767712002,1817,106,98
1538943767718331,1818,55,79
1538943767724782,1819,87,90
1538943767731302,1820,83,89
1538943767737504,1821,68,83
1538943767743837,1822,67,80
1538943767750174,1823,67,79
1538943767756519,1824,68,81
1538943767762636,1825,55,76
1538943767768802,1826,58,76
1538943767775094,1827,73,84
1538943767781220,1828,73,84
1538943767787351,1829,69,81
1538943767793432,1830,68,83
1538943767799721,1831,67,81
1538943767805855,1832,71,83
1538943767812009,1833,75,85
1538943767818055,1834,82,86
1538943767824300,1835,67,81
1538943767830419,1836,56,91
1538943767836652,1837,72,83
1538943767842694,1838,75,85
1538943767848905,1839,56,73
1538943767855058,1840,65,81
1538943767861268,1841,70,81
1538943767867373,1842,73,84
1538943767873519,1843,71,82
1538943767879702,1844,73,84
1538943767885887,1845,70,82
1538943767891983,1846,59,77
1538943767898090,1847,68,81
1538943767904282,1848,85,87
1538943767910470,1849,115,99
1538943767916572,1850,85,90
1538943767922737,1851,62,77
1538943767928898,1852,76,85
1538943767935173,1853,79,85
1538943767941157,1854,66,81
1538943767947363,1855,65,80
1538943767953603,1856,65,80
1538943767959966,1857,67,81
1538943767966004,1858,54,76
1538943767972161,1859,64,78
1538943767978466,1860,205,108
1538943767984706,1861,65,79
1538943767990841,1862,68,86
1538943767996927,1863,90,94
1538943768003199,1864,62,78
1538943768009321,1865,163,113
1538943768015532,1866,62,81
1538943768021573,1867,67,79
1538943768027826,1868,102,99
1538943768034752,1869,93,97
1538943768041169,1870,67,82
1538943768047347,1871,73,82
1538943768053605,1872,93,92
1538943768059803,1873,74,87
1538943768066041,1874,76,84
1538943768072163,1875,67,79
1538943768078351,1876,66,96
1538943768084631,1877,93,89
1538943768090896,1878,62,78
1538943768097017,1879,93,91
1538943768103230,1880,80,89
1538943768109424,1881,66,78
1538943768115734,1882,74,83
1538943768121757,1883,82,88
1538943768127991,1884,71,84
1538943768134345,1885,67,82
1538943768140775,1886,70,83
1538943768146927,1887,67,85
1538943768153175,1888,70,81
1538943768159516,1889,76,85
1538943768165776,1890,63,80
1538943768171930,1891,83,89
1538943768177975,1892,112,102
1538943768184224,1893,71,81
1538943768190374,1894,114,116
1538943768196508,1895,71,85
1538943768202574,1896,66,82
1538943768208887,1897,66,82
1538943768215088,1898,83,85
1538943768221296,1899,61,78
1538943768227449,1900,61,79
1538943768233648,1901,90,90
1538943768239781,1902,57,75
1538943768246012,1903,91,91
1538943768252112,1904,80,86
1538943768258263,1905,74,83
1538943768264465,1906,113,101
1538943768270640,1907,74,83
1538943768276736,1908,69,81
1538943768282904,1909,73,84
1538943768289356,1910,92,90
1538943768295829,1911,63,81
1538943768302094,1912,74,86
1538943768308460,1913,66,80
1538943768314791,1914,67,81
1538943768321195,1915,79,83
1538943768327289,1916,65,80
1538943768333465,1917,64,80
1538943768339714,1918,67,80
1538943768345923,1919,69,79
1538943768352027,1920,69,83
1538943768358152,1921,85,89
1538943768364456,1922,66,81
1538943768370622,1923,110,98
1538943768376712,1924,65,78
1538943768382804,1925,85,89
1538943768389057,1926,91,90
1538943768395217,1927,88,88
1538943768401348,1928,56,77
1538943768407444,1929,78,85
1538943768413721,1930,59,79
1538943768419861,1931,106,99
1538943768426054,1932,86,87
1538943768432138,1933,79,86
1538943768438273,1934,144,117
1538943768444467,1935,63,77
1538943768450684,1936,87,89
1538943768456789,1937,73,85
1538943768462937,1938,71,82
1538943768469145,1939,94,93
1538943768475436,1940,62,78
1538943768481511,1941,81,85
1538943768487669,1942,62,79
1538943768493882,1943,75,84
1538943768500309,1944,78,86
1538943768506417,1945,110,89
1538943768512652,1946,77,85
1538943768518905,1947,69,84
1538943768525184,1948,71,82
1538943768531256,1949,79,88
1538943768537411,1950,92,92
1538943768543674,1951,67,83
1538943768549906,1952,64,80
1538943768556189,1953,67,83
1538943768562325,1954,70,80
1538943768568682,1955,68,86
1538943768574883,1956,91,93
1538943768581035,1957,80,86
1538943768587093,1958,84,86
1538943768593289,1959,110,97
1538943768599431,1960,78,84
1538943768605673,1961,77,83
1538943768611773,1962,75,84
1538943768617970,1963,91,89
1538943768624134,1964,64,78
1538943768630416,1965,109,90
1538943768636594,1966,57,76
1538943768642830,1967,131,93
1538943768649084,1968,76,83
1538943768655302,1969,76,84
1538943768661442,1970,64,79
1538943768667578,1971,189,109
1538943768673849,1972,210,119
1538943768680125,1973,57,75
1538943768686199,1974,73,82
1538943768692374,1975,71,85
1538943768698571,1976,66,81
1538943768705187,1977,72,88
1538943768711481,1978,71,85
1538943768717835,1979,71,82
1538943768724381,1980,78,87
1538943768730714,1981,64,80
1538943768736919,1982,60,78
1538943768743107,1983,71,83
1538943768749411,1984,79,86
1538943768755616,1985,60,80
1538943768761745,1986,70,85
1538943768767822,1987,57,76
1538943768774053,1988,56,77
1538943768780226,1989,75,83
1538943768786395,1990,76,106
1538943768792468,1991,60,78
1538943768798682,1992,75,84
1538943768804791,1993,63,80
1538943768811034,1994,57,76
1538943768817076,1995,71,83
1538943768823265,1996,89,90
1538943768829377,1997,58,77
1538943768835571,1998,126,106
1538943768841570,1999,177,108
1538943768847807,2000,63,80
1538943768853957,2001,214,115
1538943768860227,2002,59,78
1538943768866291,2003,55,74
1538943768872455,2004,70,84
1538943768878662,2005,60,79
1538943768884906,2006,75,82
1538943768890945,2007,90,90
1538943768897012,2008,190,112
1538943768903277,2009,67,82
1538943768909525,2010,89,90
1538943768915550,2011,77,88
1538943768921629,2012,88,88
1538943768927890,2013,65,82
1538943768934023,2014,109,99
1538943768940137,2015,66,79
1538943768946160,2016,87,88
1538943768952400,2017,91,90
1538943768958636,2018,91,93
1538943768964771,2019,59,76
1538943768970884,2020,81,88
1538943768977098,2021,60,79
1538943768983236,2022,81,84
1538943768989421,2023,174,106
1538943768995532,2024,64,81
1538943769001776,2025,68,82
1538943769007976,2026,55,74
1538943769014218,2027,85,90
1538943769020340,2028,65,81
1538943769026540,2029,63,81
1538943769033186,2030,242,128
1538943769039703,2031,61,80
1538943769045833,2032,69,81
1538943769052021,2033,63,82
1538943769058257,2034,64,79
1538943769064542,2035,74,85
1538943769070576,2036,80,87
1538943769076748,2037,72,82
1538943769083090,2038,68,83
1538943769089503,2039,68,82
1538943769095684,2040,67,83
1538943769101943,2041,70,83
1538943769108279,2042,74,84
1538943769114550,2043,65,78
1538943769120673,2044,88,90
1538943769126794,2045,81,89
1538943769133103,2046,54,76
1538943769139379,2047,68,84
1538943769145561,2048,72,83
1538943769151685,2049,63,79
1538943769157986,2050,80,85
1538943769164173,2051,89,91
1538943769170325,2052,58,75
1538943769176434,2053,69,82
1538943769182690,2054,78,88
1538943769188793,2055,65,78
1538943769195055,2056,93,91
1538943769201115,2057,80,84
1538943769207316,2058,64,79
1538943769213464,2059,65,81
1538943769219769,2060,63,80
1538943769225890,2061,73,83
1538943769232148,2062,65,82
1538943769238392,2063,90,106
1538943769244652,2064,62,79
