timestamp_us,collection,mark_time_us,sweep_time_us
1538944301670580,1067,88,99
1538944301676726,1068,85,95
1538944301682779,1069,66,86
1538944301688918,1070,71,93
1538944301695104,1071,83,96
1538944301701595,1072,108,148
1538944301708687,1073,82,99
1538944301715184,1074,75,97
1538944301721668,1075,59,88
1538944301728300,1076,72,98
1538944301734533,1077,76,97
1538944301740966,1078,69,89
1538944301747314,1079,71,92
1538944301753601,1080,64,90
1538944301759738,1081,69,92
1538944301765841,1082,79,91
1538944301772096,1083,78,92
1538944301778369,1084,79,112
1538944301784768,1085,78,109
1538944301790925,1086,59,85
1538944301797238,1087,78,94
1538944301803411,1088,84,97
1538944301809551,1089,77,96
1538944301815655,1090,67,85
1538944301821870,1091,72,92
1538944301827997,1092,88,100
1538944301834191,1093,75,92
1538944301840260,1094,75,91
1538944301846422,1095,131,99
1538944301852566,1096,64,88
1538944301858797,1097,84,97
1538944301865012,1098,55,86
1538944301871211,1099,83,97
1538944301877475,1100,57,83
1538944301883766,1101,89,106
1538944301889833,1102,90,100
1538944301895967,1103,65,88
1538944301902147,1104,74,93
1538944301908412,1105,79,92
1538944301914491,1106,115,113
1538944301920708,1107,77,93
1538944301927006,1108,71,94
1538944301933287,1109,69,91
1538944301939425,1110,64,87
1538944301945546,1111,67,89
1538944301951817,1112,75,93
1538944301958117,1113,71,90
1538944301964291,1114,66,89
1538944301970354,1115,73,110
1538944301976619,1116,69,89
1538944301982759,1117,75,93
1538944301988879,1118,76,95
1538944301994948,1119,73,91
1538944302001881,1120,309,285
1538944302008585,1121,88,102
1538944302015015,1122,61,88
1538944302021126,1123,65,88
1538944302027401,1124,92,102
1538944302033500,1125,59,82
1538944302039747,1126,88,98
1538944302045821,1127,76,93
1538944302052015,1128,72,94
1538944302058176,1129,73,98
1538944302064422,1130,69,91
1538944302070466,1131,81,86
1538944302076605,1132,73,92
1538944302082806,1133,85,98
1538944302088963,1134,62,91
1538944302095028,1135,73,92
1538944302101143,1136,66,90
1538944302107330,1137,71,91
1538944302113559,1138,78,93
1538944302119571,1139,56,84
1538944302125764,1140,61,87
1538944302131988,1141,62,90
1538944302138210,1142,70,89
1538944302144250,1143,63,86
1538944302150356,1144,69,105
1538944302156612,1145,76,94
1538944302162777,1146,72,90
1538944302168898,1147,67,92
1538944302174976,1148,74,95
1538944302181227,1149,69,90
1538944302187452,1150,74,93
1538944302193580,1151,79,93
1538944302199654,1152,75,91
1538944302205978,1153,81,96
1538944302212091,1154,83,98
1538944302218242,1155,61,88
1538944302224334,1156,60,88
1538944302230554,1157,96,100
1538944302236641,1158,61,84
1538944302242870,1159,89,98
1538944302248971,1160,196,123
1538944302255179,1161,68,91
1538944302261312,1162,76,94
1538944302267497,1163,77,95
1538944302273542,1164,108,106
1538944302279599,1165,81,96
1538944302286030,1166,59,92
1538944302292256,1167,78,97
1538944302298254,1168,54,84
1538944302304426,1169,62,86
1538944302310660,1170,68,91
1538944302316869,1171,113,111
1538944302322814,1172,83,97
1538944302328892,1173,72,90
1538944302335110,1174,68,93
1538944302341409,1175,71,93
1538944302347485,1176,63,90
1538944302353552,1177,82,96
1538944302359797,1178,67,93
1538944302365919,1179,88,100
1538944302372092,1180,76,94
1538944302378121,1181,57,84
1538944302384371,1182,79,94
1538944302390465,1183,105,95
1538944302396594,1184,78,94
1538944302402648,1185,66,86
1538944302408842,1186,72,92
1538944302414933,1187,89,100
1538944302421076,1188,78,94
1538944302427146,1189,77,94
1538944302433350,1190,96,101
1538944302439491,1191,66,89
1538944302445653,1192,85,97
1538944302451721,1193,73,92
1538944302457829,1194,70,91
1538944302464016,1195,212,128
1538944302470245,1196,180,132
1538944302476366,1197,99,105
1538944302482440,1198,91,86
1538944302488630,1199,86,98
1538944302494931,1200,81,97
1538944302500900,1201,67,90
1538944302507030,1202,68,88
1538944302513203,1203,66,90
1538944302519420,1204,68,90
1538944302525439,1205,56,84
1538944302531555,1206,61,86
1538944302537769,1207,73,94
1538944302543920,1208,76,92
1538944302550018,1209,70,91
1538944302556130,1210,69,91
1538944302562556,1211,68,91
1538944302568663,1212,72,94
1538944302574797,1213,76,91
1538944302580810,1214,81,95
1538944302587031,1215,69,90
1538944302593122,1216,58,83
1538944302599507,1217,73,94
1538944302605501,1218,78,94
1538944302611689,1219,58,85
1538944302617857,1220,68,90
1538944302624078,1221,70,92
1538944302630113,1222,79,91
1538944302636281,1223,72,90
1538944302642403,1224,71,127
1538944302648587,1225,69,91
1538944302654665,1226,61,88
1538944302660762,1227,70,90
1538944302666948,1228,88,96
1538944302673117,1229,95,109
1538944302679168,1230,85,95
1538944302685256,1231,63,87
1538944302691437,1232,75,94
1538944302697632,1233,78,94
1538944302704433,1234,116,169
1538944302711073,1235,71,101
1538944302717447,1236,68,90
1538944302723935,1237,69,92
1538944302730066,1238,55,85
1538944302736319,1239,68,86
1538944302742610,1240,187,120
1538944302748781,1241,65,88
1538944302754899,1242,70,95
1538944302760934,1243,93,102
1538944302767292,1244,63,85
1538944302773397,1245,163,120
1538944302779585,1246,60,87
1538944302785790,1247,78,103
1538944302792028,1248,97,108
1538944302798098,1249,86,97
1538944302804355,1250,70,89
1538944302810608,1251,75,102
1538944302816791,1252,89,100
1538944302822877,1253,77,96
1538944302829038,1254,76,93
1538944302835128,1255,65,88
1538944302841245,1256,66,87
1538944302847442,1257,90,97
1538944302853568,1258,64,86
1538944302859651,1259,95,100
1538944302865766,1260,77,95
1538944302871958,1261,67,88
1538944302878168,1262,76,90
1538944302884197,1263,80,95
1538944302890295,1264,70,91
1538944302896474,1265,68,89
1538944302902737,1266,68,90
1538944302908717,1267,68,91
1538944302914865,1268,70,89
1538944302921074,1269,77,93
1538944302927434,1270,67,89
1538944302933519,1271,82,97
1538944302939577,1272,112,109
1538944302945774,1273,70,91
1538944302952090,1274,125,118
1538944302958172,1275,71,93
1538944302964240,1276,65,89
1538944302970435,1277,85,89
1538944302976586,1278,81,95
1538944302982773,1279,60,87
1538944302988862,1280,62,89
1538944302995098,1281,87,99
1538944303001760,1282,270,277
1538944303012930,1283,164,190
1538944303023088,1284,143,180
1538944303030766,1285,78,110
1538944303036914,1286,117,127
1538944303043079,1287,75,100
1538944303049124,1288,70,92
1538944303055241,1289,72,93
1538944303061438,1290,88,99
1538944303067636,1291,64,91
1538944303073665,1292,74,93
1538944303079808,1293,65,87
1538944303085933,1294,66,89
1538944303092178,1295,78,96
1538944303098114,1296,67,88
1538944303104256,1297,65,87
1538944303110455,1298,94,91
1538944303116668,1299,69,91
1538944303122777,1300,70,94
1538944303128865,1301,83,96
1538944303135087,1302,68,90
1538944303141313,1303,117,114
1538944303147437,1304,67,91
1538944303153467,1305,89,97
1538944303159698,1306,89,99
1538944303165759,1307,84,97
1538944303171880,1308,60,89
1538944303177923,1309,79,98
1538944303184172,1310,63,88
1538944303190397,1311,119,109
1538944303196566,1312,83,97
1538944303202782,1313,81,94
1538944303208909,1314,145,112
1538944303215066,1315,66,88
1538944303221248,1316,83,100
1538944303227272,1317,72,94
1538944303233374,1318,71,88
1538944303239563,1319,90,100
1538944303245757,1320,65,88
1538944303251830,1321,78,95
1538944303257914,1322,64,88
1538944303264111,1323,74,92
1538944303270331,1324,79,111
1538944303276330,1325,89,99
1538944303282386,1326,74,111
1538944303291642,1327,106,143
1538944303299896,1328,70,91
1538944303305890,1329,78,100
1538944303312045,1330,88,100
1538944303318230,1331,67,92
1538944303324376,1332,65,91
1538944303330464,1333,105,91
1538944303336519,1334,71,94
1538944303342793,1335,68,96
1538944303348925,1336,89,101
1538944303355037,1337,81,96
1538944303361047,1338,82,95
1538944303367233,1339,106,108
1538944303373329,1340,76,92
1538944303379663,1341,75,92
1538944303385735,1342,77,92
1538944303391921,1343,89,98
1538944303397990,1344,63,87
1538944303404191,1345,86,96
1538944303410214,1346,58,85
1538944303416360,1347,130,109
1538944303422539,1348,76,93
1538944303428693,1349,75,95
1538944303434824,1350,65,89
1538944303440944,1351,185,117
1538944303447201,1352,209,126
1538944303453416,1353,61,87
1538944303459464,1354,73,92
1538944303465580,1355,72,93
1538944303471880,1356,70,97
1538944303478143,1357,68,91
1538944303484160,1358,70,92
1538944303490277,1359,72,88
1538944303496566,1360,78,93
1538944303502749,1361,67,90
1538944303508812,1362,60,86
1538944303514903,1363,72,89
1538944303521134,1364,78,94
1538944303527284,1365,63,89
1538944303533376,1366,69,92
1538944303539457,1367,58,85
1538944303545672,1368,56,87
1538944303551822,1369,77,93
1538944303557983,1370,78,95
1538944303564047,1371,63,88
1538944303570237,1372,74,95
1538944303576334,1373,65,90
1538944303582549,1374,61,85
1538944303588587,1375,73,91
1538944303594763,1376,88,100
1538944303600837,1377,60,85
1538944303607045,1378,121,113
1538944303613033,1379,169,124
1538944303619389,1380,65,88
1538944303625592,1381,212,128
1538944303631841,1382,60,87
1538944303637883,1383,56,85
1538944303644045,1384,72,93
1538944303650214,1385,62,85
1538944303656475,1386,75,92
1538944303662462,1387,125,97
1538944303668576,1388,183,123
1538944303674821,1389,69,92
1538944303681056,1390,89,99
1538944303687089,1391,76,97
1538944303693135,1392,84,96
1538944303699341,1393,68,97
1538944303706040,1394,121,132
1538944303712521,1395,69,93
1538944303718820,1396,91,104
1538944303725262,1397,86,102
1538944303731629,1398,91,104
1538944303737966,1399,59,89
1538944303744377,1400,78,96
1538944303750666,1401,62,88
1538944303756802,1402,82,97
1538944303763022,1403,176,119
1538944303769102,1404,67,89
1538944303775311,1405,68,89
1538944303781452,1406,56,87
1538944303787917,1407,87,108
1538944303794010,1408,67,91
1538944303800239,1409,65,89
1538944303806531,1410,221,129
1538944303812786,1411,63,88
1538944303818887,1412,69,91
1538944303824971,1413,64,90
1538944303831196,1414,66,88
1538944303837421,1415,73,95
1538944303843483,1416,79,94
1538944303849609,1417,74,92
1538944303855823,1418,68,92
1538944303862088,1419,73,91
1538944303868181,1420,70,90
1538944303874332,1421,70,90
1538944303880584,1422,75,92
1538944303886776,1423,65,87
1538944303892888,1424,89,101
1538944303898984,1425,81,97
1538944303905226,1426,58,85
1538944303911435,1427,68,94
1538944303917569,1428,75,92
1538944303923653,1429,64,87
1538944303929922,1430,81,94
1538944303936116,1431,92,99
1538944303942300,1432,61,87
1538944303948405,1433,72,93
1538944303954695,1434,78,97
1538944303960807,1435,66,90
1538944303967059,1436,93,103
1538944303973143,1437,78,93
1538944303979337,1438,66,90
1538944303985475,1439,68,90
1538944303991778,1440,64,92
1538944303997891,1441,76,94
1538944304004319,1442,72,108
1538944304010632,1443,97,118
1538944304017051,1444,69,101
1538944304023263,1445,87,113
1538944304029501,1446,68,103
1538944304035808,1447,86,106
1538944304042233,1448,78,98
1538944304048320,1449,89,101
1538944304054617,1450,77,93
1538944304060892,1451,69,96
1538944304067191,1452,72,93
1538944304073251,1453,62,87
1538944304079417,1454,69,89
1538944304085678,1455,74,92
1538944304091887,1456,73,90
1538944304098029,1457,66,88
1538944304104165,1458,72,93
1538944304110454,1459,87,89
1538944304116712,1460,73,95
1538944304122916,1461,79,94
1538944304128987,1462,73,93
1538944304135267,1463,85,99
1538944304141414,1464,192,125
1538944304147678,1465,61,86
1538944304153778,1466,70,92
1538944304160031,1467,91,99
1538944304166141,1468,66,88
1538944304172396,1469,89,101
1538944304178520,1470,81,92
1538944304184711,1471,87,99
1538944304190922,1472,58,86
1538944304197132,1473,69,90
1538944304203406,1474,104,110
1538944304209633,1475,66,92
1538944304216014,1476,67,90
1538944304222430,1477,58,105
1538944304228669,1478,181,121
1538944304235039,1479,86,99
1538944304241366,1480,68,92
1538944304247737,1481,76,93
1538944304253773,1482,75,91
1538944304259997,1483,70,91
1538944304266228,1484,69,91
1538944304272468,1485,65,88
1538944304278564,1486,69,90
1538944304284685,1487,78,96
1538944304291264,1488,190,125
1538944304297513,1489,73,94
1538944304303776,1490,86,101
1538944304309875,1491,73,92
1538944304316180,1492,86,96
1538944304322303,1493,87,98
1538944304328488,1494,60,88
1538944304334594,1495,72,90
1538944304340797,1496,76,97
1538944304346926,1497,66,87
1538944304353120,1498,88,99
1538944304359208,1499,82,95
1538944304365423,1500,67,87
1538944304371654,1501,194,119
1538944304377941,1502,204,121
1538944304384129,1503,87,99
1538944304390268,1504,78,94
1538944304396508,1505,89,99
1538944304402741,1506,69,94
1538944304408787,1507,73,92
1538944304414981,1508,69,92
1538944304421193,1509,68,90
1538944304427562,1510,79,93
1538944304433553,1511,67,89
1538944304439759,1512,67,90
1538944304445976,1513,68,91
1538944304452231,1514,180,124
1538944304458349,1515,68,127
1538944304464635,1516,61,87
1538944304470945,1517,76,98
1538944304477143,1518,73,96
1538944304483339,1519,75,95
1538944304489474,1520,97,104
1538944304495739,1521,86,98
1538944304501879,1522,86,98
1538944304508078,1523,59,86
1538944304514135,1524,75,97
1538944304520381,1525,64,89
1538944304526546,1526,107,109
1538944304532745,1527,83,98
1538944304538854,1528,76,93
1538944304545042,1529,91,101
1538944304551269,1530,66,91
1538944304557501,1531,95,104
1538944304563697,1532,73,94
1538944304569929,1533,68,93
1538944304576250,1534,95,102
1538944304582539,1535,85,100
1538944304588628,1536,65,87
1538944304594828,1537,60,86
1538944304601220,1538,68,93
1538944304607559,1539,78,95
1538944304613731,1540,90,101
1538944304619940,1541,78,94
1538944304626168,1542,70,94
1538944304632471,1543,72,93
1538944304638525,1544,64,91
1538944304644769,1545,69,93
1538944304651138,1546,72,93
1538944304657373,1547,71,92
1538944304663582,1548,94,103
1538944304669678,1549,90,103
1538944304676048,1550,72,92
1538944304682207,1551,75,95
1538944304688381,1552,74,93
1538944304694448,1553,105,95
1538944304700857,1554,101,127
1538944304707394,1555,94,114
1538944304713869,1556,114,115
1538944304720224,1557,84,101
1538944304726720,1558,64,90
1538944304733064,1559,65,93
1538944304739506,1560,80,96
1538944304745696,1561,58,85
1538944304751973,1562,67,89
1538944304758201,1563,86,97
1538944304764405,1564,85,98
1538944304770471,1565,191,124
1538944304776689,1566,67,91
1538944304782924,1567,62,88
1538944304789403,1568,78,107
1538944304795524,1569,73,93
1538944304801760,1570,69,93
1538944304807991,1571,59,87
1538944304814282,1572,77,93
1538944304820298,1573,77,92
1538944304826447,1574,206,120
1538944304832773,1575,64,90
1538944304839038,1576,96,100
1538944304845150,1577,61,89
1538944304851294,1578,82,97
1538944304857552,1579,81,96
1538944304863798,1580,63,90
1538944304869943,1581,94,105
1538944304876056,1582,65,85
1538944304882297,1583,80,96
1538944304888517,1584,98,105
1538944304894759,1585,59,87
1538944304900956,1586,71,93
1538944304907347,1587,61,87
1538944304913577,1588,78,96
1538944304919904,1589,96,104
1538944304926056,1590,83,95
1538944304932273,1591,67,90
1538944304938422,1592,70,109
1538944304944658,1593,65,91
1538944304950772,1594,70,94
1538944304956901,1595,67,89
1538944304963138,1596,88,101
1538944304969337,1597,81,98
1538944304975419,1598,65,91
1538944304981554,1599,73,94
1538944304987840,1600,62,89
1538944304994104,1601,76,91
1538944305000175,1602,94,106
1538944305006604,1603,79,108
1538944305013033,1604,74,108
1538944305019479,1605,80,109
1538944305025660,1606,84,115
1538944305031956,1607,97,116
1538944305038324,1608,84,136
1538944305044583,1609,75,98
1538944305050847,1610,72,94
1538944305056964,1611,89,102
1538944305063261,1612,67,91
1538944305069400,1613,69,91
1538944305075567,1614,65,90
1538944305081641,1615,76,93
1538944305087897,1616,69,91
1538944305094043,1617,60,86
1538944305100286,1618,74,95
1538944305106337,1619,76,113
1538944305112628,1620,58,87
1538944305118811,1621,70,95
1538944305125042,1622,75,92
1538944305131173,1623,74,93
1538944305137322,1624,72,91
1538944305143516,1625,75,93
1538944305149707,1626,93,100
1538944305155814,1627,82,95
1538944305161960,1628,78,96
1538944305168200,1629,89,103
1538944305174456,1630,86,92
1538944305180547,1631,71,90
1538944305186719,1632,64,92
1538944305192891,1633,68,89
1538944305199214,1634,189,121
1538944305205409,1635,85,98
1538944305211623,1636,74,94
1538944305217898,1637,72,94
1538944305224184,1638,70,91
1538944305230280,1639,69,91
1538944305236471,1640,78,97
1538944305242735,1641,79,94
1538944305248922,1642,80,98
1538944305255068,1643,73,93
1538944305261184,1644,58,85
1538944305267507,1645,79,93
1538944305273631,1646,89,98
1538944305279824,1647,60,86
1538944305285934,1648,81,97
1538944305292432,1649,63,95
1538944305298703,1650,80,99
1538944305304984,1651,100,108
1538944305311117,1652,84,98
1538944305317421,1653,59,86
1538944305323674,1654,72,93
1538944305329941,1655,107,107
1538944305336048,1656,64,87
1538944305342231,1657,83,97
1538944305348431,1658,58,85
1538944305354682,1659,94,108
1538944305360833,1660,60,84
1538944305367028,1661,70,91
1538944305373223,1662,59,85
1538944305379500,1663,75,92
1538944305385525,1664,78,95
1538944305391800,1665,77,98
1538944305398035,1666,71,91
1538944305404509,1667,71,92
1538944305410730,1668,85,102
1538944305417007,1669,97,103
1538944305423438,1670,84,97
1538944305429701,1671,76,92
1538944305435922,1672,94,106
1538944305441998,1673,91,102
1538944305448309,1674,72,91
1538944305454451,1675,89,91
1538944305460623,1676,77,93
1538944305466717,1677,83,93
1538944305472929,1678,90,102
1538944305479079,1679,83,96
1538944305485329,1680,79,94
1538944305491423,1681,76,91
1538944305497613,1682,57,86
1538944305503796,1683,70,91
1538944305510001,1684,106,109
1538944305516067,1685,64,89
1538944305522222,1686,64,88
1538944305528430,1687,87,99
1538944305534620,1688,82,98
1538944305540690,1689,65,87
1538944305546896,1690,72,93
1538944305553101,1691,84,96
1538944305559366,1692,69,93
1538944305565416,1693,78,93
1538944305571622,1694,70,91
1538944305577790,1695,59,86
1538944305584084,1696,73,94
1538944305590102,1697,75,93
1538944305596298,1698,69,89
1538944305602571,1699,68,92
1538944305608812,1700,67,89
1538944305614940,1701,69,91
1538944305621029,1702,76,91
1538944305627302,1703,79,93
1538944305633454,1704,79,95
1538944305639597,1705,72,92
1538944305645632,1706,58,85
1538944305651930,1707,79,94
1538944305658055,1708,87,98
1538944305664215,1709,77,94
1538944305670308,1710,67,88
1538944305676577,1711,73,95
1538944305682717,1712,91,100
1538944305688938,1713,78,94
1538944305695021,1714,76,93
1538944305701325,1715,101,123
1538944305707918,1716,66,96
1538944305714298,1717,86,98
1538944305720665,1718,58,87
1538944305727070,1719,87,104
1538944305733529,1720,58,86
1538944305740112,1721,95,108
1538944305746285,1722,94,102
1538944305752496,1723,65,90
1538944305758769,1724,75,93
1538944305765060,1725,77,93
1538944305771115,1726,92,101
1538944305777230,1727,75,92
1538944305783445,1728,71,93
1538944305789686,1729,78,101
1538944305796073,1730,65,90
1538944305802271,1731,67,90
1538944305808636,1732,74,95
1538944305814871,1733,71,92
1538944305821048,1734,66,91
1538944305827153,1735,73,96
1538944305833437,1736,68,91
1538944305839635,1737,75,93
1538944305845814,1738,75,94
1538944305851936,1739,73,92
1538944305858221,1740,87,96
1538944305864415,1741,86,98
1538944305870661,1742,61,87
1538944305876718,1743,61,88
1538944305882982,1744,86,101
1538944305889081,1745,58,85
1538944305895347,1746,87,100
1538944305901411,1747,77,93
1538944305907605,1748,74,92
1538944305913764,1749,73,95
1538944305920022,1750,67,93
1538944305926099,1751,60,86
1538944305932262,1752,73,93
1538944305938469,1753,103,99
1538944305944699,1754,62,89
1538944305950780,1755,71,92
1538944305956934,1756,67,91
1538944305963148,1757,72,96
1538944305969382,1758,78,95
1538944305975430,1759,57,86
1538944305981685,1760,62,88
1538944305987941,1761,64,90
1538944305994199,1762,70,91
1538944306000271,1763,69,96
1538944306006758,1764,70,94
1538944306013220,1765,77,97
1538944306019496,1766,72,94
1538944306025691,1767,66,93
1538944306031848,1768,73,97
1538944306038184,1769,70,92
1538944306044627,1770,78,97
1538944306051062,1771,78,97
1538944306057385,1772,75,93
1538944306063884,1773,89,98
1538944306070208,1774,86,100
1538944306076599,1775,64,90
1538944306082840,1776,63,90
1538944306089198,1777,97,101
1538944306095417,1778,59,85
1538944306101705,1779,85,100
1538944306107880,1780,199,123
1538944306114103,1781,66,92
1538944306120289,1782,76,95
1538944306126549,1783,77,95
1538944306132666,1784,110,108
1538944306138811,1785,82,99
1538944306145047,1786,59,86
1538944306151332,1787,79,97
1538944306157435,1788,55,85
1538944306163769,1789,67,95
1538944306170120,1790,67,93
1538944306176478,1791,114,111
1538944306182488,1792,102,97
1538944306188685,1793,72,91
1538944306194940,1794,70,91
1538944306201198,1795,71,90
1538944306207519,1796,64,93
1538944306213714,1797,85,96
1538944306220063,1798,69,93
1538944306226266,1799,86,103
1538944306232548,1800,77,95
1538944306238735,1801,57,84
1538944306245101,1802,78,96
1538944306251307,1803,86,100
1538944306257498,1804,76,96
1538944306263616,1805,66,89
1538944306269887,1806,73,94
1538944306276064,1807,87,98
1538944306282299,1808,77,95
1538944306288428,1809,80,94
1538944306295020,1810,93,108
1538944306301209,1811,64,91
1538944306307513,1812,87,98
1538944306313653,1813,76,93
1538944306319876,1814,71,90
1538944306326113,1815,210,128
1538944306332424,1816,181,113
1538944306338600,1817,105,107
1538944306344760,1818,57,86
1538944306351027,1819,84,98
1538944306357350,1820,80,98
1538944306363424,1821,69,91
1538944306369611,1822,67,88
1538944306375902,1823,69,89
1538944306382168,1824,68,89
1538944306388306,1825,58,87
1538944306394493,1826,79,87
1538944306400842,1827,76,94
1538944306407075,1828,78,93
1538944306413243,1829,69,91
1538944306419388,1830,69,93
1538944306425682,1831,69,90
1538944306431888,1832,74,94
1538944306438068,1833,76,91
1538944306444182,1834,82,95
1538944306450411,1835,67,109
1538944306456591,1836,59,84
1538944306462875,1837,74,92
1538944306468965,1838,76,97
1538944306475222,1839,59,84
1538944306481450,1840,70,91
1538944306487747,1841,71,92
1538944306493863,1842,79,92
1538944306500110,1843,71,92
1538944306506310,1844,71,92
1538944306512575,1845,70,90
1538944306518730,1846,62,88
1538944306524899,1847,71,90
1538944306531163,1848,83,98
1538944306537384,1849,96,109
1538944306543520,1850,83,97
1538944306549691,1851,62,89
1538944306555936,1852,77,95
1538944306562359,1853,80,112
1538944306568423,1854,68,90
1538944306574636,1855,67,91
1538944306580883,1856,65,90
1538944306587173,1857,69,91
1538944306593412,1858,57,86
1538944306599835,1859,68,95
1538944306606218,1860,190,135
1538944306612524,1861,66,88
1538944306618745,1862,71,95
1538944306624839,1863,91,102
1538944306631154,1864,63,85
1538944306637331,1865,166,119
1538944306643595,1866,61,86
1538944306649687,1867,65,89
1538944306655990,1868,98,108
1538944306662102,1869,85,96
1538944306668417,1870,68,92
1538944306674542,1871,72,92
1538944306680756,1872,93,99
1538944306686920,1873,77,96
1538944306693156,1874,77,96
1538944306699336,1875,73,107
1538944306705941,1876,67,98
1538944306712444,1877,92,107
1538944306719020,1878,66,94
1538944306725488,1879,92,105
1538944306732059,1880,81,102
1538944306738630,1881,70,94
1538944306745240,1882,77,95
1538944306751587,1883,82,97
1538944306757996,1884,73,95
1538944306764392,1885,69,91
1538944306770842,1886,71,93
1538944306776951,1887,66,94
1538944306783210,1888,69,91
1538944306789510,1889,75,94
1538944306796090,1890,68,93
1538944306802246,1891,82,102
1538944306808372,1892,107,113
1538944306814672,1893,73,93
1538944306820861,1894,109,111
1538944306827001,1895,69,96
1538944306833133,1896,69,90
1538944306839453,1897,69,91
1538944306845635,1898,85,96
1538944306851899,1899,62,89
1538944306858051,1900,63,89
1538944306864346,1901,93,102
1538944306870480,1902,84,86
1538944306876751,1903,88,101
1538944306882844,1904,79,94
1538944306889056,1905,73,95
1538944306895284,1906,111,112
1538944306901467,1907,72,92
1538944306907603,1908,70,91
1538944306913763,1909,73,92
1538944306920082,1910,85,100
1538944306926338,1911,65,111
1538944306932454,1912,71,95
1538944306938649,1913,66,90
1538944306944872,1914,67,91
1538944306951187,1915,76,96
1538944306957233,1916,66,90
1538944306963451,1917,65,88
1538944306969719,1918,68,92
1538944306976027,1919,70,93
1538944306982164,1920,69,93
1538944306988354,1921,87,97
1538944306994673,1922,67,92
1538944307000887,1923,113,125
1538944307007342,1924,73,104
1538944307013754,1925,95,120
1538944307020163,1926,96,116
1538944307026425,1927,108,115
1538944307032709,1928,63,100
1538944307038899,1929,79,111
1538944307045307,1930,63,90
1538944307051714,1931,106,113
1538944307058123,1932,85,99
1538944307064402,1933,81,99
1538944307070788,1934,147,114
1538944307077123,1935,66,88
1538944307083489,1936,87,98
1538944307089630,1937,75,95
1538944307095840,1938,69,91
1538944307102068,1939,91,100
1538944307108357,1940,63,89
1538944307114445,1941,114,98
1538944307120619,1942,65,89
1538944307126866,1943,74,93
1538944307133099,1944,76,96
1538944307139144,1945,86,103
1538944307145264,1946,76,92
1538944307151466,1947,70,92
1538944307157687,1948,71,93
1538944307163768,1949,77,100
1538944307169916,1950,91,99
1538944307176192,1951,66,91
1538944307182377,1952,66,107
1538944307188534,1953,65,90
1538944307194637,1954,71,93
1538944307200941,1955,67,93
1538944307207227,1956,88,103
1538944307213415,1957,81,94
1538944307219556,1958,84,96
1538944307225800,1959,105,109
1538944307231990,1960,78,94
1538944307238206,1961,76,94
1538944307244291,1962,74,94
1538944307250520,1963,101,101
1538944307256655,1964,66,89
1538944307262912,1965,85,100
1538944307268966,1966,60,87
1538944307275185,1967,134,107
1538944307281434,1968,75,92
1538944307287656,1969,79,93
1538944307293942,1970,70,99
1538944307300195,1971,187,120
1538944307306532,1972,212,129
1538944307312886,1973,60,88
1538944307319023,1974,73,93
1538944307325194,1975,73,94
1538944307331437,1976,67,90
1538944307337715,1977,66,91
1538944307343770,1978,68,92
1538944307349922,1979,70,92
1538944307356272,1980,76,96
1538944307362487,1981,102,90
1538944307368650,1982,60,89
1538944307374777,1983,75,107
1538944307381174,1984,79,95
1538944307387507,1985,62,88
1538944307393769,1986,70,96
1538944307399989,1987,60,86
1538944307406334,1988,57,85
1538944307412609,1989,77,96
1538944307418861,1990,77,99
1538944307424962,1991,63,86
1538944307431229,1992,73,97
1538944307437338,1993,71,93
1538944307443745,1994,61,89
1538944307449888,1995,71,93
1538944307456188,1996,91,102
1538944307462352,1997,62,105
1538944307468636,1998,118,116
1538944307474697,1999,167,120
1538944307480925,2000,64,88
1538944307487200,2001,216,128
1538944307493481,2002,60,87
1538944307499590,2003,58,85
1538944307505759,2004,72,93
1538944307512018,2005,62,88
1538944307518310,2006,78,93
1538944307524384,2007,88,101
1538944307530539,2008,186,123
1538944307536802,2009,68,90
1538944307543096,2010,94,99
1538944307549121,2011,78,98
1538944307555260,2012,87,98
1538944307561506,2013,67,89
1538944307567700,2014,106,110
1538944307573805,2015,66,89
1538944307579915,2016,85,99
1538944307586141,2017,88,99
1538944307592298,2018,89,103
1538944307598438,2019,80,88
1538944307604610,2020,79,98
1538944307610855,2021,62,90
1538944307617000,2022,83,95
1538944307623273,2023,175,120
1538944307629372,2024,66,89
1538944307635613,2025,66,89
1538944307641800,2026,57,85
1538944307648096,2027,84,99
1538944307654163,2028,68,88
1538944307660353,2029,63,89
1538944307666683,2030,219,129
1538944307672915,2031,61,88
1538944307679083,2032,69,89
1538944307685233,2033,64,89
1538944307691475,2034,66,89
1538944307697704,2035,73,91
1538944307704261,2036,88,109
1538944307710730,2037,76,98
1538944307717248,2038,71,93
1538944307723861,2039,76,98
1538944307730165,2040,68,91
1538944307736656,2041,73,93
1538944307743055,2042,77,99
1538944307749353,2043,66,88
1538944307755642,2044,88,100
1538944307761764,2045,83,96
1538944307768087,2046,57,87
1538944307774302,2047,69,91
1538944307780465,2048,73,92
1538944307786554,2049,66,90
1538944307792877,2050,80,121
1538944307799318,2051,88,103
1538944307805543,2052,60,89
1538944307811708,2053,71,92
1538944307817972,2054,81,97
1538944307824120,2055,68,88
1538944307830350,2056,91,118
1538944307836439,2057,81,96
1538944307842638,2058,64,88
1538944307848798,2059,69,95
1538944307855120,2060,65,89
1538944307861241,2061,76,96
1538944307867529,2062,67,89
1538944307873796,2063,87,99
1538944307880096,2064,67,87
