mark_time_ns,sweep_time_ns
90880,64541
89017,65201
87897,65640
89140,65247
88018,65579
90869,65798
91275,66162
89715,67211
93485,66174
91756,69642
73786,20145
88276,66153
89411,66949
87213,66087
90532,67116
93764,67914
79861,89016
25036,42570
86343,69079
95342,68865
89628,68463
74620,20144
87569,68317
86999,67302
101157,68954
145986,76677
81483,20760
82940,68950
86247,67239
89014,68363
84339,67878
105688,71254
82108,68327
87491,68643
89454,71692
91657,70687
77533,69193
89479,70584
91706,68710
90757,69268
84514,69930
89771,70558
86956,69706
51728,67451
91785,71461
90230,70528
73390,70296
92730,72267
90862,71845
84874,71935
96838,72085
101273,106966
90052,100317
92519,96234
137257,92083
87770,85759
91857,85903
79707,22320
82757,83916
92341,82217
89519,81320
91665,82473
54043,76660
88879,81301
126313,80533
91157,79901
75440,21912
88112,79131
94004,88044
106642,83938
93661,81771
106026,81127
90045,79854
65039,76805
93838,79255
87093,79031
93022,79354
89907,78186
36966,75440
96916,88318
88858,86188
87005,82490
90198,83215
84002,87799
90722,81209
89801,80743
85347,81893
86176,80062
90950,80886
88491,80536
88791,79166
94643,80044
86613,81693
141011,82664
90627,81120
85998,81115
84167,81263
85046,108266
25623,52678
90491,82492
91860,86400
89511,84014
90790,82988
75773,82693
93316,82628
88365,81800
89980,82887
84631,82167
85453,83046
87682,82398
38957,80969
29649,78573
97436,85098
91992,83609
92678,85032
98247,111033
167258,108846
90859,98566
88941,98398
85592,94805
85342,91485
86897,93934
86656,91559
87953,90078
86297,91235
87081,88088
89658,87889
87225,88244
86768,87569
92085,89932
91176,89827
90241,90209
92050,91152
90034,88590
91330,88766
118158,88934
91354,89302
90990,89273
40779,86178
85487,90111
89288,91024
88922,88887
92619,89901
93687,94866
97883,90238
87599,88839
91095,92266
92379,90300
93549,90803
89455,92233
86186,90678
92631,93218
93167,92948
100388,101066
85115,91674
89214,91591
88136,91699
90975,123033
26264,61095
89680,97024
87818,94778
86340,94316
85240,93198
90458,94926
91446,96432
87110,95935
92195,93903
33285,90504
91134,96640
92524,96024
88795,97496
99946,104413
59980,115321
94080,111542
87761,108473
88994,106193
90645,104146
90302,111704
92751,103163
85392,102476
94522,102229
86532,102216
94812,101533
89886,101692
90877,99311
88879,103222
92688,102539
89055,102921
90648,101225
166770,105952
96464,101194
92669,107967
48181,98575
91938,103076
89286,99990
93949,102039
92782,101827
87407,101467
92380,100389
92121,101350
146812,104615
95822,101893
87024,102216
105813,102334
94345,102574
91938,117447
89525,105448
87489,104148
60043,102224
97013,105949
96293,109495
89322,106275
84863,106137
94084,106545
96547,106000
93138,106114
83740,107014
112065,106037
96030,109369
170056,110179
86110,105250
91266,109766
34864,107586
95746,132106
94909,124116
96086,118997
92051,118452
93615,119869
90683,115120
87718,113488
88788,112447
152609,116672
89542,109659
95365,111784
93763,111058
95904,112749
91507,112925
94824,113310
92516,111722
93970,111731
91702,110838
93600,111161
91506,112856
91317,112985
92065,114154
93184,116228
81368,27442
97415,112937
88086,112922
97348,113810
120903,115077
64218,113268
87623,114496
88430,113310
92842,113253
92235,111814
92570,112151
94339,114389
120147,118776
100715,121648
89037,116586
87038,115435
89270,115542
93702,115270
156302,118757
127802,116843
91994,116943
92010,115646
91379,117216
89678,118561
92911,117441
97020,145841
89940,135843
90887,132390
93883,131781
93074,125658
88090,125743
95405,123701
172111,128221
42079,117509
95427,124399
94706,123466
91424,126507
91457,123406
95447,124883
91579,124682
96475,123253
86832,123856
91271,123973
118662,126475
92998,123819
95836,124160
91910,124538
95644,125742
89334,128845
91398,122741
86381,126307
92373,122335
86773,125346
91114,126048
91070,125572
94952,123307
90386,123572
93570,126061
95576,131871
62238,143209
92946,127785
86785,128736
94011,128517
95424,126461
86402,124947
98255,126510
87647,127791
53702,125760
93792,129071
96448,158641
78231,147121
92320,145572
92066,139578
85428,140508
90313,139631
95307,136997
89897,134102
59210,131483
92474,134342
181487,147848
87800,137073
44597,131910
95339,136480
92509,134721
91380,134483
87136,133480
136435,138524
91567,136384
178777,143050
91260,133261
92708,134182
36609,127573
91837,174700
27053,81557
88105,139606
93191,137176
92460,136189
89956,136517
92425,136166
145413,142629
92649,137739
100388,147434
95494,144610
92098,138948
94663,135964
92128,141148
96294,138163
94016,136720
92411,135616
92753,136230
95815,138936
105251,152099
97782,158026
94342,154709
95435,152212
96780,146727
93497,146034
94590,147023
54988,140965
88261,142385
94042,142074
93890,142923
89373,149502
97934,144090
91584,143083
83246,31124
91314,193091
25726,86839
90267,150530
91674,148591
89543,143934
93335,145711
95206,150140
96720,148894
92935,145856
94515,145695
91679,144305
177792,152202
95196,146241
90457,149339
92068,147206
91094,148575
95912,146667
123726,152508
93040,151707
92450,150102
94245,148715
89341,150395
97032,149903
93214,149764
89901,151648
