mark_time_ns,sweep_time_ns
87990,77433
25330,38735
108316,64560
90000,61180
88021,61605
130208,65290
179958,60620
91018,62736
86988,62061
88791,60960
88511,61201
89771,61934
83010,63559
88161,62414
88040,63412
91207,62125
89748,61792
81330,62349
92112,62941
89386,63479
70260,19561
106184,64879
87225,64253
82709,62619
81049,66049
91246,66509
73036,18915
45565,66819
38315,62335
39394,61528
111011,66455
88133,64626
93978,64841
87354,64213
89428,66130
90305,64986
91636,66343
93581,69159
88763,69516
87516,66687
86939,65471
89949,67813
89408,66060
90559,66685
89203,70075
69989,19962
87787,69005
90954,67053
89476,67858
90536,69072
90418,66812
80738,93609
24775,44902
87681,70827
89151,68735
87719,69080
71905,20716
91725,70265
104813,87127
108853,82671
93591,79053
77218,20516
82439,76949
83028,74992
89995,73550
88832,72187
111787,75628
88229,73362
88202,74035
89802,72733
87465,70596
74814,72763
86458,73506
92521,72934
89953,72427
90101,76619
94378,77643
91394,75564
49096,72820
88513,77395
91248,75523
74580,72720
87660,75721
93358,75838
92864,74824
92131,72805
89644,74610
86357,77333
92654,75407
128635,76634
86707,75019
92307,79962
75770,22856
87580,76127
91655,75468
92674,74648
85877,75162
55632,72151
92848,74596
130177,78513
90811,76885
74920,21717
89569,78242
89238,76515
104253,77037
90670,78282
102941,80124
89004,75475
63613,75385
90533,81801
87330,79766
91772,78754
87503,77643
37335,75249
92303,79879
89156,79861
90044,79060
93484,79007
85602,82409
92348,79694
87841,166898
86705,81013
91469,79028
89157,82664
83906,80637
101837,91583
93321,94743
87056,93618
139346,92890
91187,87476
91334,86868
87267,87861
86127,112843
25639,53110
92035,88613
92319,85986
86982,84880
90218,84154
74952,83113
93163,85677
91466,85538
89374,86285
172397,85970
89846,87458
91039,87890
38693,85620
29111,82580
97099,89694
91755,88103
92834,86176
94776,88198
181506,104424
89378,93930
89814,90957
91261,90085
88475,89666
86516,92072
89489,88464
91565,90499
85356,88387
85016,87924
85038,87858
85599,87109
89362,85644
83686,86855
88454,86162
86837,90158
92005,88933
91524,88072
93581,93144
90497,89198
92264,91272
93991,90652
40159,85768
88980,91699
85574,89885
89901,89562
91340,96305
93918,93098
100713,92135
86778,92181
91133,94049
88632,92247
94615,91202
94023,116066
87923,109433
90887,107228
94268,104855
91414,103127
92068,100471
89017,100935
94653,97545
89416,132014
26626,60152
132833,101863
87703,100087
93211,97200
86934,97964
95304,100953
94882,102507
92377,101738
94138,100620
33276,94682
95894,98006
92631,99299
89553,97592
92228,99417
57549,98466
90548,101801
90350,99429
90364,99353
94902,99980
89052,110278
91290,100949
88952,101571
93864,98974
92346,99950
95838,100345
88602,100620
96589,99472
88732,97150
94290,98151
90905,100124
92427,101925
175574,109549
93126,100893
92127,103875
46322,100944
95008,103021
88243,102553
95000,101936
91804,103091
90732,103795
90956,102400
89734,103173
148287,105852
92356,102057
92916,141803
103522,125225
90575,119023
95306,128860
91526,113104
87616,110506
63281,110117
92105,112348
93742,109570
91063,108538
85080,110137
93422,109697
97392,113800
89621,110975
83917,112878
113216,114224
92096,111273
169884,114732
86425,109457
96456,111330
33764,107269
95617,113202
94039,112367
93157,109801
92638,112823
91965,112046
171093,111130
90848,112589
87538,111256
156296,114044
93639,108526
93318,111911
91572,113326
94264,112856
93099,110393
92262,114718
97032,121343
90436,114793
95489,113505
94274,112240
93809,114223
96095,114977
95105,114096
98096,117760
82731,27655
97631,115195
99242,115428
104745,117999
136317,115112
75138,122969
94773,137944
90634,131715
93167,127236
100024,123501
92673,121073
93342,122112
122297,203067
92576,119222
89333,120579
93515,119271
95942,125646
96314,124433
158943,127380
88812,118553
92324,125950
94086,119729
90157,125018
89510,121092
92773,123919
96787,123025
94031,120098
91785,122057
97035,123004
95147,120408
90898,119302
94153,120814
173646,124428
42099,116073
91787,124958
94891,122804
88280,123512
90717,122103
97433,125511
95885,128355
97023,127730
87016,124350
89445,142334
109353,127930
92301,125782
92502,125515
88493,124284
95590,126767
91396,128030
94941,126511
99749,134413
95456,147688
88927,143986
92926,138307
91215,135302
97056,133192
88886,131564
93976,132770
94947,225917
64251,134974
93417,134785
90809,138683
92068,137948
92364,134768
84140,132807
98777,130334
90545,134511
47697,132622
92638,133216
95165,133531
75623,132085
94013,130338
94997,129861
91460,133065
93171,133816
96899,130826
90641,132407
59826,127170
93455,131180
174918,135013
87729,129447
35399,128582
92630,138571
97778,136543
93372,137261
89386,134463
137856,138205
96386,135197
176091,141295
92899,134048
96734,134219
37194,129032
86367,176979
27766,83347
95055,172918
93205,162368
89784,156665
92950,153937
92509,151902
147752,151171
92624,145864
99546,147066
98532,145741
97498,143109
97713,150320
96012,148031
96673,149100
98511,147395
95359,141885
118689,142020
97313,142909
99849,143008
97660,143270
95068,140957
97201,139360
95553,142041
94864,144610
97736,149368
56111,139922
97495,146807
93928,144067
93786,143774
92194,142374
90693,141571
96544,149918
85629,31513
91516,194887
25125,87713
92646,148560
93830,150394
92910,146177
90290,147552
96013,147428
96240,152951
96619,148289
89642,147881
96903,176902
172768,173800
91453,163036
91802,160979
87355,157558
91602,234974
95976,153678
119982,155688
89105,156342
95101,155112
96451,159768
87971,155241
98494,155096
94080,156625
90392,156469
