event_type,gc_thread,start_ns,time_ns
mark,-1,25903919918,1272395
mark,-1,26036878495,125347
mark,-1,26169937354,95793
mark,-1,26302571593,42200
mark,-1,26434656802,18423
mark,-1,26566570865,26384
mark,-1,26698863034,32806
mark,-1,26831079959,33241
mark,-1,26963173152,44763
mark,-1,27095162208,17974
mark,-1,27227176304,18406
mark,-1,27359368971,34650
mark,-1,27491646992,27947
mark,-1,27623904248,23872
mark,-1,27755866895,24162
mark,-1,27887616668,41760
mark,-1,28019583884,22287
mark,-1,28151630982,26650
mark,-1,28283682700,32767
mark,-1,28415655526,22802
mark,-1,28547701282,23435
mark,-1,28679765855,31026
mark,-1,28811834150,38060
mark,-1,28943638918,35572
mark,-1,29075357977,28978
mark,-1,29207021817,60963
mark,-1,29338864781,155145
mark,-1,29470634145,161082
mark,-1,29602395743,166321
mark,-1,29734205846,66977
mark,-1,29865879854,75239
mark,-1,29997565484,135146
mark,-1,30129393576,552939
mark,-1,30261535798,543729
mark,-1,30393659790,153115
mark,-1,30525338731,146327
mark,-1,30656808953,151298
mark,-1,30788495525,928419
mark,-1,30920763851,1165788
mark,-1,31053054598,1618452
mark,-1,31185910680,139898
mark,-1,31318340072,83642
mark,-1,31450376473,19836
mark,-1,31582835618,23646
mark,-1,31715206108,22000
mark,-1,31847885991,33616
mark,-1,31980355004,29839
mark,-1,32112723526,17835
mark,-1,32244927050,21754
mark,-1,32377171406,17266
mark,-1,32509447790,37435
mark,-1,32641906241,29523
mark,-1,32774171426,23912
mark,-1,32906526753,44187
mark,-1,33038594207,39176
mark,-1,33170947606,35192
mark,-1,33303502495,28516
mark,-1,33435749910,18772
mark,-1,33568028016,32404
mark,-1,33700267794,30131
mark,-1,33832376196,40476
mark,-1,33964526758,38379
mark,-1,34096749935,30865
mark,-1,34228889744,32265
mark,-1,34360938374,63152
mark,-1,34493018276,139439
mark,-1,34625321851,132697
mark,-1,34757463619,165264
mark,-1,34889599813,62697
mark,-1,35021589457,58750
mark,-1,35153564863,180039
mark,-1,35285877777,543802
mark,-1,35418594622,549088
mark,-1,35551101925,164119
mark,-1,35683222342,146378
mark,-1,35815063632,164512
mark,-1,35947077478,967503
mark,-1,36079765910,1300603
mark,-1,36212388356,1866138
mark,-1,36345603663,147037
mark,-1,36478033806,107279
mark,-1,36609973517,18224
mark,-1,36741395354,17161
mark,-1,36872890883,30380
mark,-1,37004719253,28669
mark,-1,37137383595,29817
mark,-1,37269987040,28726
mark,-1,37402298836,20583
mark,-1,37534633279,20184
mark,-1,37667096482,30499
mark,-1,37816339338,32671
mark,-1,37968570053,26567
mark,-1,38106490245,40019
mark,-1,38238569310,23328
mark,-1,38370882130,33384
mark,-1,38503236140,30725
mark,-1,38635548942,20557
mark,-1,38767720712,34976
mark,-1,38899976146,21550
mark,-1,39032249394,39307
mark,-1,39164657134,36610
mark,-1,39296982924,41321
mark,-1,39429317569,68149
mark,-1,39561627117,67872
mark,-1,39693830818,147205
mark,-1,39826221005,143975
mark,-1,39958748732,150574
mark,-1,40090994962,63293
mark,-1,40223297686,73862
mark,-1,40355547464,167975
mark,-1,40488302150,538943
mark,-1,40621138561,523652
mark,-1,40753760413,147188
mark,-1,40885874643,138637
mark,-1,41018148514,140537
mark,-1,41150422721,723586
mark,-1,41282951708,1263810
mark,-1,41415769096,1755414
mark,-1,41549183834,154433
mark,-1,41682086586,92523
mark,-1,41814557635,18162
mark,-1,41946425219,17334
mark,-1,42078451562,29506
mark,-1,42210740872,20545
mark,-1,42342905105,32124
mark,-1,42474776934,20968
mark,-1,42606465595,23482
mark,-1,42738321283,36884
mark,-1,42870241071,27073
mark,-1,43002008057,34213
mark,-1,43133734336,27957
mark,-1,43265293513,24800
mark,-1,43396690039,38982
mark,-1,43529107298,32937
mark,-1,43661872915,35165
mark,-1,43794451577,16813
mark,-1,43926951847,26452
mark,-1,44059502526,24165
mark,-1,44192002868,48874
mark,-1,44324405400,35260
mark,-1,44456948597,37921
mark,-1,44589299147,29646
mark,-1,44721419828,51334
mark,-1,44853481114,153692
mark,-1,44985639686,157897
mark,-1,45117832874,137736
mark,-1,45249854911,62435
mark,-1,45381837727,65811
mark,-1,45513649604,154749
mark,-1,45645814048,528600
mark,-1,45778372014,560732
mark,-1,45910565276,140062
mark,-1,46042286321,150802
mark,-1,46173938294,129463
mark,-1,46305874990,987795
mark,-1,46438337312,1519821
mark,-1,46571029263,1037289
mark,-1,46703160488,144881
mark,-1,46835567117,93631
mark,-1,46968393367,18328
mark,-1,47100630071,18530
mark,-1,47232868011,27885
mark,-1,47365362581,29414
mark,-1,47497881286,22133
mark,-1,47630440153,25500
mark,-1,47770759116,27539
mark,-1,47922305271,49367
mark,-1,48074178018,29317
mark,-1,48226337374,35074
mark,-1,48378326910,51011
mark,-1,48530034280,62015
mark,-1,48681771867,26633
mark,-1,48828949408,29029
mark,-1,48961321016,28937
mark,-1,49093807285,20748
mark,-1,49226327423,25355
mark,-1,49358485998,25279
mark,-1,49490556976,36496
mark,-1,49622944320,39668
mark,-1,49755029096,35576
mark,-1,49886770778,34797
mark,-1,50018707821,66470
mark,-1,50150535046,164778
mark,-1,50282667649,167533
mark,-1,50414675677,160102
mark,-1,50546566976,66970
mark,-1,50678408911,48712
mark,-1,50810074303,154569
mark,-1,50942252588,507147
mark,-1,51074396546,542563
mark,-1,51206630489,144181
mark,-1,51338259288,135050
mark,-1,51469987634,140549
mark,-1,51602607604,957976
mark,-1,51735793312,941523
mark,-1,51868794214,1835061
mark,-1,52002604529,142239
mark,-1,52135717787,94728
mark,-1,52268382590,18090
mark,-1,52400459313,36982
mark,-1,52532637332,20790
mark,-1,52665044597,20008
mark,-1,52797502390,28554
mark,-1,52929736130,23853
mark,-1,53061753917,17685
mark,-1,53193928093,18781
mark,-1,53326150803,24334
mark,-1,53458270989,26347
mark,-1,53590259937,38729
mark,-1,53722348391,23918
mark,-1,53854075604,48365
mark,-1,53985978484,27525
mark,-1,54117973151,28847
mark,-1,54250164291,19584
mark,-1,54381929864,32500
mark,-1,54513898598,30592
mark,-1,54645687242,40281
mark,-1,54777554225,39596
mark,-1,54909515428,37936
mark,-1,55041342383,31067
mark,-1,55173095727,64465
mark,-1,55304807005,142607
mark,-1,55436616528,137448
mark,-1,55568424385,152123
mark,-1,55700211394,66666
mark,-1,55831950394,66569
mark,-1,55963647783,145466
mark,-1,56095756565,531869
mark,-1,56227923282,536305
mark,-1,56361090603,165477
mark,-1,56493766161,142447
mark,-1,56626245236,151423
mark,-1,56758626521,891253
mark,-1,56891839372,1157596
mark,-1,57024781741,1327343
mark,-1,57158126221,143993
mark,-1,57291141102,109582
mark,-1,57423808789,23174
mark,-1,57555912211,17964
mark,-1,57687947266,31115
mark,-1,57820088157,29282
mark,-1,57952460614,34081
mark,-1,58084628775,19613
mark,-1,58216421918,36477
mark,-1,58348347776,35806
mark,-1,58480405066,26016
mark,-1,58612585896,32385
mark,-1,58744729801,43409
mark,-1,58876646943,37246
mark,-1,59008387980,27905
mark,-1,59140385897,26994
mark,-1,59272466378,29000
mark,-1,59404652004,24083
mark,-1,59536560508,22658
mark,-1,59668409457,32974
mark,-1,59800205392,30341
mark,-1,59932030287,38976
mark,-1,60063874663,37508
mark,-1,60195586320,19845
mark,-1,60327034171,41036
mark,-1,60458599456,156688
mark,-1,60590567412,180111
mark,-1,60722473379,150559
mark,-1,60855186916,67850
mark,-1,60987323694,67385
mark,-1,61119838179,148295
mark,-1,61252551152,533725
mark,-1,61385503059,561973
mark,-1,61518287095,136477
mark,-1,61650598408,151037
mark,-1,61782976965,134207
mark,-1,61915350685,850472
mark,-1,62048212681,1357799
mark,-1,62181091813,1395529
mark,-1,62314110761,139263
mark,-1,62447031093,80431
mark,-1,62579526798,18174
mark,-1,62711335800,18309
mark,-1,62843217722,20748
mark,-1,62975268542,29424
mark,-1,63107315762,18108
mark,-1,63239268409,18628
mark,-1,63370960850,36970
mark,-1,63502614165,24235
mark,-1,63634415722,34979
mark,-1,63766207413,34752
mark,-1,63897990720,27116
mark,-1,64029622580,24554
mark,-1,64161277751,42483
mark,-1,64292915100,26882
mark,-1,64424822577,26320
mark,-1,64556627745,22317
mark,-1,64688887061,25096
mark,-1,64821150468,28426
mark,-1,64953709308,40118
mark,-1,65086216093,39121
mark,-1,65218671870,35725
mark,-1,65350931692,32025
mark,-1,65483113903,63242
mark,-1,65615153611,151424
mark,-1,65747420421,153873
mark,-1,65879691529,138247
mark,-1,66012044877,66697
mark,-1,66144307387,67843
mark,-1,66276267667,156182
mark,-1,66408696793,530814
mark,-1,66541568843,473731
mark,-1,66674110330,156816
mark,-1,66805977991,149712
mark,-1,66937973341,134419
mark,-1,67069977927,747334
mark,-1,67202507691,1414448
mark,-1,67335460015,1099773
mark,-1,67468158516,134356
mark,-1,67600908396,102210
mark,-1,67733332580,43231
mark,-1,67865220482,18502
mark,-1,67997122993,21854
mark,-1,68129250761,28291
mark,-1,68261359472,31009
mark,-1,68393408067,38230
mark,-1,68525114550,19718
mark,-1,68656889120,18958
mark,-1,68788785596,30589
mark,-1,68920560108,32330
mark,-1,69053149525,23486
mark,-1,69185659694,37351
mark,-1,69318092894,28693
mark,-1,69450453477,29991
mark,-1,69583054855,31060
mark,-1,69715526568,23464
mark,-1,69847959460,23554
mark,-1,69980157330,29091
mark,-1,70112555953,31225
mark,-1,70245044824,34560
mark,-1,70377312335,31956
mark,-1,70509357301,31373
mark,-1,70641479189,63059
mark,-1,70773477008,156073
mark,-1,70905733351,146793
mark,-1,71037929728,145312
mark,-1,71169953361,67398
mark,-1,71301771919,66078
mark,-1,71433460081,141847
mark,-1,71565524838,512428
mark,-1,71697696765,511854
mark,-1,71829806681,139478
mark,-1,71961604895,136527
mark,-1,72093255627,156308
mark,-1,72225152770,968635
mark,-1,72358476531,1728188
mark,-1,72492058261,1802906
mark,-1,72625600042,138335
mark,-1,72758764513,81913
mark,-1,72891415135,19276
mark,-1,73023533732,17240
mark,-1,73155747544,21564
mark,-1,73288349890,31873
mark,-1,73421006590,21307
mark,-1,73553378568,41146
mark,-1,73685391658,17732
mark,-1,73817547610,42309
mark,-1,73949755983,32013
mark,-1,74081875682,19495
mark,-1,74213965032,23272
mark,-1,74345996924,23587
mark,-1,74477853551,38565
mark,-1,74609863236,28310
mark,-1,74741859224,34139
mark,-1,74873538408,18512
mark,-1,75005203971,34809
mark,-1,75136674563,22116
mark,-1,75268283072,46691
mark,-1,75399975644,34558
mark,-1,75531731671,34616
mark,-1,75663409755,34842
mark,-1,75795937359,64926
mark,-1,75928318897,157619
mark,-1,76060879225,157623
mark,-1,76193426164,165219
mark,-1,76325780869,53097
mark,-1,76458051156,50010
mark,-1,76590018628,158482
mark,-1,76722497320,559966
mark,-1,76855308829,571588
mark,-1,76987962546,144042
mark,-1,77119956973,157695
mark,-1,77251726631,133517
mark,-1,77383736835,926920
mark,-1,77516436716,1231597
mark,-1,77649010293,1391359
mark,-1,77781908144,131100
mark,-1,77914505699,106530
mark,-1,78046615282,17580
mark,-1,78178308080,18100
mark,-1,78309958561,31165
mark,-1,78441725703,29158
mark,-1,78573724822,29049
mark,-1,78705568845,18289
mark,-1,78837121442,39488
mark,-1,78968862535,38439
mark,-1,79100677946,27130
mark,-1,79232528815,31448
mark,-1,79364383975,37050
mark,-1,79496168321,36382
mark,-1,79627741944,22180
mark,-1,79759404050,28313
mark,-1,79891201648,35455
mark,-1,80023083337,27649
mark,-1,80154878792,24541
mark,-1,80286491076,23323
mark,-1,80419345735,32725
mark,-1,80552060990,35539
mark,-1,80684635186,42926
mark,-1,80817320647,19623
mark,-1,80949704679,41479
mark,-1,81082131651,164041
mark,-1,81214682842,143174
mark,-1,81346950406,150762
mark,-1,81479358241,67939
mark,-1,81611567763,62193
mark,-1,81743816187,162654
mark,-1,81876445172,541508
mark,-1,82009221104,534997
mark,-1,82141867447,139513
mark,-1,82273720408,136760
mark,-1,82405595885,140750
mark,-1,82537675939,884146
mark,-1,82670056934,1316862
mark,-1,82802527100,1004381
mark,-1,82934827133,136792
mark,-1,83067242545,92816
mark,-1,83199932150,16807
mark,-1,83332382661,17121
mark,-1,83464790506,29639
mark,-1,83597470015,20443
mark,-1,83730039766,32395
mark,-1,83862627444,23575
mark,-1,83994848155,18472
mark,-1,84126922774,37040
mark,-1,84259306631,29307
mark,-1,84391526765,30655
mark,-1,84523919496,28632
mark,-1,84656087013,24738
mark,-1,84788168523,37888
mark,-1,84920289134,29395
mark,-1,85052475995,32377
mark,-1,85184578226,17966
mark,-1,85316244014,22005
mark,-1,85447940361,21710
mark,-1,85580432707,47657
mark,-1,85713185792,34106
mark,-1,85845838699,33877
mark,-1,85978085896,31315
mark,-1,86110314090,64163
mark,-1,86242533413,162805
mark,-1,86374897052,150577
mark,-1,86507325794,144097
mark,-1,86639541851,63927
mark,-1,86771557971,63830
mark,-1,86903512881,156759
mark,-1,87035848669,531475
mark,-1,87168352687,546697
mark,-1,87300514660,140114
mark,-1,87432495861,148780
mark,-1,87564364050,130926
mark,-1,87696271083,971048
mark,-1,87828848608,1755372
mark,-1,87961716885,1620197
mark,-1,88094725681,132195
mark,-1,88227153137,94343
mark,-1,88359186364,20627
mark,-1,88490834958,19310
mark,-1,88622390675,27309
mark,-1,88754311552,28698
mark,-1,88886152616,20927
mark,-1,89017858673,24346
mark,-1,89149445170,18171
mark,-1,89281983716,35693
mark,-1,89414564289,30566
mark,-1,89547313187,26825
mark,-1,89679888447,40945
mark,-1,89812355496,40626
mark,-1,89944896329,23107
mark,-1,90077473311,27393
mark,-1,90210141061,30819
mark,-1,90342771608,28014
mark,-1,90475087630,27896
mark,-1,90607641515,25490
mark,-1,90740177319,30760
mark,-1,90872816458,37928
mark,-1,91005410283,29349
mark,-1,91137730695,30899
mark,-1,91270070703,67472
mark,-1,91402385930,172793
mark,-1,91534886819,157636
mark,-1,91667522701,150337
mark,-1,91799843660,67816
mark,-1,91932082510,63923
mark,-1,92064276036,142999
mark,-1,92196822988,534988
mark,-1,92329378519,540573
mark,-1,92461939757,143431
mark,-1,92593738138,128331
mark,-1,92725659541,131833
mark,-1,92857719893,951789
mark,-1,92990285165,941737
mark,-1,93122471623,1109861
mark,-1,93254965118,134631
mark,-1,93387383772,90295
mark,-1,93519324257,19095
mark,-1,93650883428,34670
mark,-1,93782422367,21939
mark,-1,93914200428,18598
mark,-1,94045978660,30145
mark,-1,94178624968,18928
mark,-1,94311104219,18572
mark,-1,94443695047,18932
mark,-1,94576211556,22494
mark,-1,94708899440,31121
mark,-1,94841456075,35259
mark,-1,94973825940,23568
mark,-1,95105962943,37584
mark,-1,95238243089,30940
mark,-1,95370714212,31408
mark,-1,95502999825,17618
mark,-1,95635214243,30032
mark,-1,95767535203,24474
mark,-1,95899770896,41998
mark,-1,96031833080,35017
mark,-1,96163971798,37542
mark,-1,96295926084,34717
mark,-1,96427904678,59487
mark,-1,96559729606,146672
mark,-1,96691829454,127864
mark,-1,96823967191,137271
mark,-1,96955891090,66309
mark,-1,97087943217,61934
mark,-1,97219705934,151561
mark,-1,97351838145,551508
mark,-1,97484089455,513350
mark,-1,97616169227,140131
mark,-1,97747829869,153716
mark,-1,97880346123,125411
mark,-1,98012974637,980322
mark,-1,98145975872,1222978
mark,-1,98279146200,1812112
mark,-1,98413014256,126612
mark,-1,98546199293,107189
mark,-1,98678907047,21360
mark,-1,98811070287,20324
mark,-1,98943313829,29103
mark,-1,99076002093,29439
mark,-1,99208544597,33094
mark,-1,99341076412,18310
mark,-1,99473149845,36402
mark,-1,99605112481,36841
mark,-1,99737445006,25599
mark,-1,99869735388,30893
mark,-1,100001933459,35071
mark,-1,100134032519,39001
mark,-1,100266075284,27932
mark,-1,100398112206,26966
mark,-1,100530239474,33970
mark,-1,100662442173,24075
mark,-1,100794434265,23729
mark,-1,100926311271,28812
mark,-1,101058336909,29391
mark,-1,101190396798,41345
mark,-1,101322360231,33424
mark,-1,101454350182,20581
mark,-1,101586076214,46389
mark,-1,101717804233,148853
mark,-1,101849616046,152450
mark,-1,101981550718,161590
mark,-1,102113438666,64137
mark,-1,102245308809,48492
mark,-1,102377013481,156862
mark,-1,102509499829,554130
mark,-1,102642478388,553318
mark,-1,102775204767,160226
mark,-1,102907414333,146218
mark,-1,103039503594,143744
mark,-1,103171654697,1018223
mark,-1,103304609452,1091815
mark,-1,103437189417,1212948
mark,-1,103569885105,157529
mark,-1,103702935694,93140
mark,-1,103835326322,18471
sweep,-1,103835377977,2989
sweep,-1,103835391158,2560
mark,-1,103967236092,19030
mark,-1,104099146463,31796
mark,-1,104231232317,28208
mark,-1,104363241798,23289
mark,-1,104495072961,44062
mark,-1,104626940254,17717
mark,-1,104758482144,35633
mark,-1,104890317560,23710
mark,-1,105022865100,23501
mark,-1,105155216947,36789
mark,-1,105287478618,32166
mark,-1,105419630843,28198
mark,-1,105551750288,31553
mark,-1,105683908829,31363
mark,-1,105816032557,24917
mark,-1,105947740675,24341
mark,-1,106079496958,25549
mark,-1,106211242806,31515
mark,-1,106342955094,34576
mark,-1,106474677010,33662
mark,-1,106606413949,32739
mark,-1,106738094190,65344
mark,-1,106869841825,155020
mark,-1,107001667457,152421
mark,-1,107133556482,139768
mark,-1,107266314943,50225
mark,-1,107399013290,48462
mark,-1,107531412383,153295
mark,-1,107664143569,535400
mark,-1,107796963234,544985
mark,-1,107929773396,138177
mark,-1,108062028727,145492
mark,-1,108194131921,145536
mark,-1,108326430284,962756
mark,-1,108459055118,1767770
mark,-1,108592392334,1253848
mark,-1,108725180531,141159
mark,-1,108857791496,97289
mark,-1,108990284943,40080
mark,-1,109122095218,17869
sweep,-1,109122146116,3196
sweep,-1,109122158002,4888
mark,-1,109253884574,20912
mark,-1,109386015436,35452
mark,-1,109518157032,32414
mark,-1,109650302117,36821
mark,-1,109781862861,18571
mark,-1,109913458956,18860
mark,-1,110045220801,32580
mark,-1,110177007507,22842
mark,-1,110308753294,20066
mark,-1,110440337625,24076
mark,-1,110572742480,38144
mark,-1,110705433413,29075
mark,-1,110838035630,26536
mark,-1,110970721674,35218
mark,-1,111103187751,23541
mark,-1,111235563534,22972
mark,-1,111367997127,31319
mark,-1,111500236252,32118
mark,-1,111632521326,31102
mark,-1,111764789902,29126
mark,-1,111897029820,51054
mark,-1,112029129138,144012
mark,-1,112161381573,144545
mark,-1,112293526924,162779
mark,-1,112425759000,64116
mark,-1,112557615865,66395
mark,-1,112689436165,142936
mark,-1,112821710075,560923
mark,-1,112954250362,546473
mark,-1,113086720614,144538
mark,-1,113218739418,159053
mark,-1,113350855727,157266
mark,-1,113483024696,953981
mark,-1,113615710542,860238
mark,-1,113747882527,1335847
mark,-1,113880728816,134084
mark,-1,114013362808,87867
mark,-1,114145764248,18833
mark,-1,114277407148,18539
mark,-1,114409143164,21617
mark,-1,114541107009,31848
mark,-1,114672946189,29765
mark,-1,114804728854,18263
mark,-1,114936433915,18368
mark,-1,115068161680,17587
mark,-1,115199829014,32682
mark,-1,115331615295,24724
mark,-1,115463368479,21865
mark,-1,115595124530,37540
mark,-1,115726723039,36817
mark,-1,115858412927,33093
mark,-1,115990247912,31594
mark,-1,116122274071,19490
mark,-1,116254772230,32996
mark,-1,116387257658,25932
mark,-1,116519626823,41380
mark,-1,116652190676,32500
mark,-1,116784817188,38956
mark,-1,116917276147,31670
mark,-1,117049683385,65461
mark,-1,117182080523,160117
mark,-1,117314678020,167461
mark,-1,117447220587,175797
mark,-1,117579739383,66151
mark,-1,117712204131,66363
mark,-1,117844660847,139147
mark,-1,117977343132,582875
mark,-1,118110439012,461508
mark,-1,118243247373,145377
mark,-1,118375380080,164144
mark,-1,118507565830,148499
mark,-1,118639802934,693397
mark,-1,118772424138,1850226
mark,-1,118905867480,1780708
mark,-1,119039177105,129901
mark,-1,119172015259,115364
mark,-1,119304176345,18672
mark,-1,119435952725,18769
mark,-1,119567594658,30922
mark,-1,119699621285,29224
mark,-1,119831684916,29620
mark,-1,119963525141,19218
mark,-1,120095159285,35668
mark,-1,120226772918,37082
mark,-1,120358483173,24887
mark,-1,120490208172,30759
mark,-1,120622306797,36375
mark,-1,120754942349,36510
mark,-1,120887319895,27337
mark,-1,121019703125,29160
mark,-1,121152180800,34478
mark,-1,121284631055,19367
mark,-1,121416662371,26111
mark,-1,121548646380,25594
mark,-1,121680768594,32173
mark,-1,121813102234,31755
mark,-1,121945228905,32962
mark,-1,122077253162,19945
mark,-1,122208921080,41092
mark,-1,122340622393,171285
mark,-1,122472505973,174004
mark,-1,122604325818,156277
mark,-1,122736263285,63310
mark,-1,122868085362,65793
mark,-1,122999678408,158590
mark,-1,123131680050,522061
mark,-1,123263999684,524410
mark,-1,123395911115,133527
mark,-1,123527663585,145329
mark,-1,123659115142,146807
mark,-1,123790994614,954346
mark,-1,123923766589,1813838
mark,-1,124057662131,1803707
mark,-1,124191421222,151085
mark,-1,124324756499,107429
mark,-1,124457648316,17975
mark,-1,124589967529,18191
sweep,-1,124590018956,2561
sweep,-1,124590029314,31151
mark,-1,124722190012,31143
mark,-1,124854639943,20951
mark,-1,124987103032,31801
mark,-1,125119192924,16597
mark,-1,125251119760,23768
mark,-1,125382922377,35227
mark,-1,125515021060,22638
mark,-1,125646962595,29283
mark,-1,125778817121,28155
mark,-1,125910747269,28963
mark,-1,126042557991,37838
mark,-1,126174363218,28157
mark,-1,126306288048,30435
mark,-1,126438291325,17826
mark,-1,126570123031,22520
mark,-1,126701565006,20723
mark,-1,126833369658,45942
mark,-1,126965232451,30917
mark,-1,127097093586,33418
mark,-1,127228851017,27035
mark,-1,127361538545,74421
mark,-1,127494005622,139904
mark,-1,127626795198,166287
mark,-1,127759500610,148706
mark,-1,127892169009,65909
mark,-1,128024791617,65992
mark,-1,128157234123,132920
mark,-1,128290231396,555701
mark,-1,128423309885,542740
mark,-1,128556346639,143241
mark,-1,128688732659,143834
mark,-1,128821086924,145291
mark,-1,128953480364,997333
mark,-1,129086708705,1538540
mark,-1,129220240705,983106
mark,-1,129352975359,143364
mark,-1,129486088261,93628
mark,-1,129618624100,19368
mark,-1,129750833356,17590
mark,-1,129883009244,28334
mark,-1,130015572629,29852
mark,-1,130148100746,21064
mark,-1,130280484833,23675
mark,-1,130412656693,17466
mark,-1,130544810010,37385
mark,-1,130677164640,22150
mark,-1,130809398587,21551
mark,-1,130941516996,36865
