event_type,gc_thread,start_ns,time_ns
mark,-1,20131440977,144114
mark,-1,20261870186,971064
mark,-1,20393799046,1233064
mark,-1,20525726743,1769236
mark,-1,20658169351,155166
mark,-1,20790005986,81126
mark,-1,20921575481,24193
mark,-1,21052498873,17017
mark,-1,21183450105,26243
mark,-1,21314546783,29868
mark,-1,21445527408,35140
mark,-1,21576612157,22472
mark,-1,21707372137,19304
mark,-1,21838165747,26223
mark,-1,21968999045,29030
mark,-1,22100025801,24283
mark,-1,22230685973,40422
mark,-1,22361489001,17832
mark,-1,22492277694,22693
mark,-1,22623052916,20990
mark,-1,22753947026,22026
mark,-1,22884687481,19531
mark,-1,23015519807,25330
mark,-1,23146150091,27455
mark,-1,23276818293,44573
mark,-1,23407585782,31684
mark,-1,23538383654,37980
mark,-1,23669033185,58003
mark,-1,23812906668,68548
mark,-1,23960592483,155422
mark,-1,24108425678,180333
mark,-1,24256198250,193338
mark,-1,24403906624,78916
mark,-1,24551561905,75619
mark,-1,24699447847,176877
mark,-1,24847338690,624162
mark,-1,24995634567,614006
mark,-1,25143690869,173424
mark,-1,25291366094,172559
mark,-1,25439122608,174464
mark,-1,25587013145,1103183
mark,-1,25735602358,1337790
mark,-1,25884125100,1442371
mark,-1,26032585538,178195
mark,-1,26181110577,110204
mark,-1,26329203397,58438
mark,-1,26476426830,22080
mark,-1,26623783960,31100
mark,-1,26771466520,46427
mark,-1,26919182797,39772
mark,-1,27064128161,22899
mark,-1,27194314764,18798
mark,-1,27324819216,20542
mark,-1,27455278291,34499
mark,-1,27585603029,30988
mark,-1,27716903135,40741
mark,-1,27847966878,36000
mark,-1,27979053242,27608
mark,-1,28110369627,28101
mark,-1,28241653910,38579
mark,-1,28373066507,26878
mark,-1,28504224667,28238
mark,-1,28635425922,27964
mark,-1,28766662158,34019
mark,-1,28897692229,37956
mark,-1,29028778489,35914
mark,-1,29159562124,34090
mark,-1,29290325338,73787
mark,-1,29421297028,149200
mark,-1,29552355419,151502
mark,-1,29683565184,152192
mark,-1,29814469661,62006
mark,-1,29945296127,66829
mark,-1,30076184474,136458
mark,-1,30207161950,526741
mark,-1,30338414856,461283
mark,-1,30469672122,160112
mark,-1,30600585366,147598
mark,-1,30731523842,127436
mark,-1,30862456013,981691
mark,-1,30994037720,1017276
mark,-1,31125242781,1148745
mark,-1,31256687658,134624
mark,-1,31388067468,79790
mark,-1,31519113224,18199
mark,-1,31649604015,17341
mark,-1,31780057787,20428
mark,-1,31910857484,37218
mark,-1,32041486436,30712
mark,-1,32171903201,17807
mark,-1,32302053721,21889
mark,-1,32432316646,18060
mark,-1,32562822110,35779
mark,-1,32693239633,30217
mark,-1,32823632290,19638
mark,-1,32953930249,40928
mark,-1,33084184738,35382
mark,-1,33214501413,31996
mark,-1,33344929909,29249
mark,-1,33475460543,23932
mark,-1,33605597321,29120
mark,-1,33735829383,22816
mark,-1,33866139546,41204
mark,-1,33996534787,33156
mark,-1,34126948444,36846
mark,-1,34257377807,36535
mark,-1,34387772557,60379
mark,-1,34518639907,154251
mark,-1,34650070008,129365
mark,-1,34781199037,155113
mark,-1,34912242329,76597
mark,-1,35043316695,69501
mark,-1,35174423072,136567
mark,-1,35305673037,539883
mark,-1,35437051117,578125
mark,-1,35568487498,135037
mark,-1,35699512675,149338
mark,-1,35830501108,150117
mark,-1,35961588608,972808
mark,-1,36093289421,1296494
mark,-1,36225200786,1809477
mark,-1,36357502137,137430
mark,-1,36489145250,105201
mark,-1,36620575048,19236
mark,-1,36751329668,17497
mark,-1,36882196989,28578
mark,-1,37013306925,29651
mark,-1,37144224546,29917
mark,-1,37274950025,18450
mark,-1,37405585972,35938
mark,-1,37536419171,35131
mark,-1,37667470096,25656
mark,-1,37798465798,37909
mark,-1,37929584030,40550
mark,-1,38060455840,42580
mark,-1,38191054736,30003
mark,-1,38321929625,28992
mark,-1,38452878355,33831
mark,-1,38583956834,29815
mark,-1,38714699838,23659
mark,-1,38845344138,29320
mark,-1,38976139557,31920
mark,-1,39107131060,36420
mark,-1,39238038722,35361
mark,-1,39368666934,23721
mark,-1,39499110746,45981
mark,-1,39629323856,151355
mark,-1,39759839291,146192
mark,-1,39890445292,154163
mark,-1,40020925810,65752
mark,-1,40151401117,72402
mark,-1,40281765035,141556
mark,-1,40412246365,546707
mark,-1,40542957205,569129
mark,-1,40673730078,126757
mark,-1,40804155821,158556
mark,-1,40935440570,143420
mark,-1,41066780851,929703
mark,-1,41198664217,1034817
mark,-1,41330230774,1612127
mark,-1,41462503560,127824
mark,-1,41594128367,88491
mark,-1,41725561742,21833
mark,-1,41856169665,17081
mark,-1,41986934543,26577
mark,-1,42117835226,34590
mark,-1,42248854260,24582
mark,-1,42379812251,18498
mark,-1,42510606018,41518
mark,-1,42641454704,23350
mark,-1,42772177933,33494
mark,-1,42903087338,29970
mark,-1,43034075990,30637
mark,-1,43164854439,29511
mark,-1,43295899032,39685
mark,-1,43426910703,31778
mark,-1,43557913472,31964
mark,-1,43688963260,24911
mark,-1,43819646854,24994
mark,-1,43950444354,27407
mark,-1,44081245453,41881
mark,-1,44212238965,31568
mark,-1,44343321969,32972
mark,-1,44474293866,27554
mark,-1,44605246817,71796
mark,-1,44736121533,137727
mark,-1,44867331734,153476
mark,-1,44998389656,146447
mark,-1,45129394233,61668
mark,-1,45260071051,67949
mark,-1,45390782098,142626
mark,-1,45521681780,478372
mark,-1,45652661146,562769
mark,-1,45783634267,129953
mark,-1,45914196408,153123
mark,-1,46044534583,130436
mark,-1,46175143010,987985
mark,-1,46305987925,1428586
mark,-1,46437236084,1534314
mark,-1,46568546786,144193
mark,-1,46699565426,102307
mark,-1,46831006670,36855
mark,-1,46961828034,23287
mark,-1,47092687218,25487
mark,-1,47223806122,36481
mark,-1,47354879913,36107
mark,-1,47485836686,42552
mark,-1,47616615806,19006
mark,-1,47747458809,22987
mark,-1,47878398410,33491
mark,-1,48009596677,25454
mark,-1,48140543458,23302
mark,-1,48271488557,36648
mark,-1,48402238818,25969
mark,-1,48532990397,26066
mark,-1,48664111023,30214
mark,-1,48795075512,22526
mark,-1,48925819597,22645
mark,-1,49056386463,23019
mark,-1,49187044532,35102
mark,-1,49317668704,39193
mark,-1,49448359009,31848
mark,-1,49578945113,30804
mark,-1,49709560804,71943
mark,-1,49840072456,151793
mark,-1,49970656403,154527
mark,-1,50101170668,150177
mark,-1,50231531371,47429
mark,-1,50361987646,68035
mark,-1,50493179142,138478
mark,-1,50624502213,545305
mark,-1,50756051584,554172
mark,-1,50887532595,159333
mark,-1,51018662094,142854
mark,-1,51149841652,140935
mark,-1,51281045213,726390
mark,-1,51412603556,1047049
mark,-1,51544033831,1175042
mark,-1,51675589794,167760
mark,-1,51807294852,98625
mark,-1,51938679175,17919
mark,-1,52069382651,17583
mark,-1,52200228490,27301
mark,-1,52331333443,30282
mark,-1,52462303026,28780
mark,-1,52593225237,39477
mark,-1,52723811055,22313
mark,-1,52854487490,39331
mark,-1,52985461582,30831
mark,-1,53116242508,18280
mark,-1,53247089323,22226
mark,-1,53377791989,27380
mark,-1,53508421100,38391
mark,-1,53639220244,25485
mark,-1,53769898646,25726
mark,-1,53900553912,22988
mark,-1,54030953896,29922
mark,-1,54161546589,25891
mark,-1,54291988733,37481
mark,-1,54422408211,37609
mark,-1,54552915357,38008
mark,-1,54683254001,30640
mark,-1,54813595800,64100
mark,-1,54944066607,153437
mark,-1,55074601943,142632
mark,-1,55205237046,167138
mark,-1,55335613260,74344
mark,-1,55465937780,64950
mark,-1,55596817627,140350
mark,-1,55728217678,529238
mark,-1,55859730602,559838
mark,-1,55991077174,149091
mark,-1,56121917679,147074
mark,-1,56252652216,152995
mark,-1,56383459018,951665
mark,-1,56514927322,999975
mark,-1,56646246558,1835135
mark,-1,56778347828,131568
mark,-1,56909878857,97907
mark,-1,57040633410,17902
mark,-1,57171110825,17528
mark,-1,57301348618,30143
mark,-1,57431747044,30257
mark,-1,57562298176,29539
mark,-1,57692679869,18314
mark,-1,57822864686,34482
mark,-1,57953195728,39034
mark,-1,58083500125,25784
mark,-1,58213824920,30154
mark,-1,58344235949,36420
mark,-1,58474531075,36240
mark,-1,58605719990,22586
mark,-1,58736836941,27722
mark,-1,58867878816,30149
mark,-1,58999005589,30734
mark,-1,59129734751,22475
mark,-1,59260380510,29014
mark,-1,59390976110,30886
mark,-1,59521538361,40375
mark,-1,59652191087,33326
mark,-1,59782630652,24370
mark,-1,59913129451,45050
mark,-1,60043676675,156852
mark,-1,60174283540,143277
mark,-1,60304915180,147487
mark,-1,60435732367,66275
mark,-1,60566171894,54955
mark,-1,60696495852,159377
mark,-1,60826903663,530539
mark,-1,60957676705,541316
mark,-1,61088279255,160274
mark,-1,61218617451,147328
mark,-1,61349079285,144631
mark,-1,61479534551,976686
mark,-1,61610511772,1803217
mark,-1,61742243414,1380025
mark,-1,61873407687,149494
mark,-1,62004371217,80261
mark,-1,62134983590,18105
mark,-1,62265942447,16953
mark,-1,62397066258,21330
mark,-1,62528381654,31076
mark,-1,62659611361,30755
mark,-1,62790806226,16919
sweep,-1,62790854339,3512
sweep,-1,62790866212,4978
mark,-1,62921920845,18508
mark,-1,63052986018,23262
mark,-1,63184144220,21950
mark,-1,63315451411,23674
mark,-1,63446441658,18208
mark,-1,63577355736,36190
mark,-1,63708334807,29221
mark,-1,63839430241,25521
mark,-1,63970534873,28170
mark,-1,64101803570,19135
mark,-1,64232817278,30642
mark,-1,64363735061,18689
mark,-1,64494724244,45196
mark,-1,64625648194,35226
mark,-1,64756584840,37573
mark,-1,64887312600,66679
mark,-1,65018082656,67359
mark,-1,65148992659,143977
mark,-1,65279952307,148179
mark,-1,65410870696,155651
mark,-1,65541739823,50444
mark,-1,65672673011,51544
mark,-1,65803431842,148637
mark,-1,65934350522,543450
mark,-1,66065438949,585560
mark,-1,66196720814,144608
mark,-1,66327525785,131877
mark,-1,66458253303,152046
mark,-1,66589134871,965705
mark,-1,66720555356,1789946
mark,-1,66852571420,1428309
mark,-1,66984132708,162634
mark,-1,67115651414,92700
mark,-1,67246799700,41549
mark,-1,67377304474,19034
mark,-1,67507817548,21000
mark,-1,67638650678,34002
mark,-1,67769459176,26551
mark,-1,67900176549,39862
mark,-1,68030726763,18553
sweep,-1,68030777547,3046
sweep,-1,68030789869,2452
mark,-1,68161506063,17529
mark,-1,68292299021,30472
mark,-1,68423169648,20576
mark,-1,68553728666,18287
sweep,-1,68553780538,2527
sweep,-1,68553793194,2339
mark,-1,68684242267,23941
mark,-1,68814762490,38515
mark,-1,68945416780,24315
mark,-1,69076115906,26836
mark,-1,69206650030,34565
mark,-1,69336950412,22748
mark,-1,69467449539,24057
mark,-1,69597918685,29512
mark,-1,69728550569,38334
mark,-1,69859074054,33494
mark,-1,69989584658,28342
mark,-1,70120043463,73386
mark,-1,70250502125,143157
mark,-1,70381162746,153955
mark,-1,70511623985,167731
mark,-1,70642159486,64062
mark,-1,70773354925,61943
mark,-1,70904522017,140520
mark,-1,71035930398,522185
mark,-1,71167432731,535182
mark,-1,71298904476,147990
mark,-1,71430008481,140168
mark,-1,71561073397,123813
mark,-1,71692043214,948881
mark,-1,71823773386,1119495
mark,-1,71955454268,1318369
mark,-1,72087399213,154032
mark,-1,72219159912,90350
mark,-1,72350587281,19044
mark,-1,72481296348,18456
mark,-1,72612077809,30613
mark,-1,72743190357,20843
mark,-1,72874130439,22433
mark,-1,73005047442,18673
mark,-1,73135759818,22671
mark,-1,73266672262,22076
mark,-1,73397754177,23271
mark,-1,73528739340,23048
mark,-1,73659623733,23188
mark,-1,73790412741,37228
mark,-1,73921062527,21048
mark,-1,74051928146,36781
mark,-1,74182855611,26206
mark,-1,74313631201,29607
mark,-1,74444376226,25932
mark,-1,74574891611,22726
mark,-1,74705578402,30330
mark,-1,74836359410,33917
mark,-1,74967043775,32061
mark,-1,75097377705,64912
mark,-1,75227581427,71316
mark,-1,75358052695,148799
mark,-1,75488725459,152167
mark,-1,75619314990,143759
mark,-1,75749708214,62537
mark,-1,75879916344,66282
mark,-1,76010157934,156248
mark,-1,76140645249,530526
mark,-1,76271276473,560596
mark,-1,76402027208,148041
mark,-1,76532273315,155548
mark,-1,76663647693,148534
mark,-1,76794796779,946729
mark,-1,76926618456,1801024
mark,-1,77059111433,1117344
mark,-1,77190824131,131061
mark,-1,77322674138,108045
mark,-1,77454008400,23881
mark,-1,77584925703,17344
mark,-1,77715845748,28750
mark,-1,77846739682,28532
mark,-1,77977626147,29213
mark,-1,78108366507,25478
mark,-1,78239009629,35211
mark,-1,78369705302,40763
mark,-1,78500465950,26997
mark,-1,78631157401,35630
mark,-1,78761981434,41689
mark,-1,78892376110,36667
mark,-1,79022748705,27826
mark,-1,79153178368,26327
mark,-1,79283706125,32849
mark,-1,79414303421,22615
mark,-1,79544703767,28567
mark,-1,79675840063,30065
mark,-1,79806968003,32125
mark,-1,79938223207,32507
mark,-1,80069304688,32708
mark,-1,80200288466,19259
mark,-1,80331037499,40755
mark,-1,80461898469,162333
mark,-1,80592921428,161760
mark,-1,80723823621,167383
mark,-1,80854670789,64312
mark,-1,80985257829,59092
mark,-1,81115820220,151295
mark,-1,81246572300,545654
mark,-1,81377528413,556717
mark,-1,81508442350,142866
mark,-1,81638872393,138299
mark,-1,81769100483,149033
mark,-1,81899479995,873792
mark,-1,82030513568,1792611
mark,-1,82162024984,1196696
mark,-1,82292959174,149346
mark,-1,82424124020,84321
mark,-1,82555267508,19486
mark,-1,82685997680,18016
mark,-1,82816780385,29724
mark,-1,82947836067,30385
mark,-1,83078917513,24662
mark,-1,83209658609,36667
mark,-1,83340188117,18694
mark,-1,83470823988,42322
mark,-1,83601515551,22613
mark,-1,83732277395,28077
mark,-1,83863007484,41754
mark,-1,83993482433,23816
mark,-1,84124039300,23832
mark,-1,84254641143,28660
mark,-1,84385168821,28249
mark,-1,84515790059,24380
mark,-1,84646300214,27526
mark,-1,84776658064,19947
mark,-1,84906979093,36810
mark,-1,85037400978,35314
mark,-1,85167778881,31728
mark,-1,85297953456,32253
mark,-1,85428357545,53896
mark,-1,85558735988,166079
mark,-1,85689293437,160432
mark,-1,85819631290,161671
mark,-1,85949988400,47177
mark,-1,86080243940,50590
mark,-1,86210544081,144947
mark,-1,86341046508,569601
mark,-1,86471734281,559550
mark,-1,86602597933,142322
mark,-1,86732750196,123973
mark,-1,86863081382,140124
mark,-1,86994286951,959204
mark,-1,87126017179,1389168
mark,-1,87257791098,1045559
mark,-1,87389267341,143753
mark,-1,87521123644,81275
mark,-1,87652399997,38101
mark,-1,87783054153,18980
mark,-1,87913663367,22010
mark,-1,88044564030,29546
mark,-1,88175512851,31567
mark,-1,88306315192,39104
mark,-1,88436898049,17726
mark,-1,88567663908,18104
mark,-1,88698508870,29087
mark,-1,88829410843,21644
mark,-1,88960108140,19349
mark,-1,89090944712,25194
mark,-1,89221665767,38306
mark,-1,89352281893,24519
mark,-1,89483012270,28038
mark,-1,89613738273,27620
mark,-1,89744104870,23460
mark,-1,89874394903,23779
mark,-1,90005532514,33596
mark,-1,90136913818,35887
mark,-1,90268124550,33001
mark,-1,90399044053,30623
mark,-1,90529981779,66462
mark,-1,90660947598,159438
mark,-1,90791990404,140186
mark,-1,90923163415,161963
mark,-1,91054198189,67225
mark,-1,91185092217,59705
mark,-1,91316013972,148288
mark,-1,91446990683,476851
mark,-1,91578190327,516703
mark,-1,91709431218,137710
mark,-1,91840247123,136207
mark,-1,91971099918,137778
mark,-1,92101926954,772722
mark,-1,92233180638,1840123
mark,-1,92365195708,1849912
mark,-1,92497328594,157808
mark,-1,92628936719,87423
mark,-1,92760077639,18825
mark,-1,92890543954,17280
sweep,-1,92890591982,2573
sweep,-1,92890602343,6490
mark,-1,93020955235,21616
mark,-1,93151732378,30690
mark,-1,93282400809,28454
mark,-1,93412906737,18096
mark,-1,93543234803,19787
mark,-1,93673529382,18438
mark,-1,93803956394,29889
mark,-1,93934262810,24232
mark,-1,94064601924,18473
mark,-1,94194929125,35577
mark,-1,94326245640,35247
mark,-1,94457352041,27793
mark,-1,94588417893,29674
mark,-1,94719442923,18840
mark,-1,94850189568,36583
mark,-1,94981041194,23899
mark,-1,95111902785,39233
mark,-1,95242823215,39595
mark,-1,95373837235,32073
mark,-1,95504411224,30620
mark,-1,95634983661,64982
mark,-1,95765624977,127321
mark,-1,95896576394,137266
mark,-1,96027533087,148010
mark,-1,96158189040,69219
mark,-1,96288546988,71329
mark,-1,96418971618,147523
mark,-1,96549534893,550393
mark,-1,96680306803,530069
mark,-1,96811029311,130170
mark,-1,96941415309,155137
mark,-1,97071897351,141160
mark,-1,97202525799,952992
mark,-1,97333506585,927315
mark,-1,97464251717,1351512
mark,-1,97595407770,155564
mark,-1,97726363234,102665
mark,-1,97856863668,19291
mark,-1,97986829872,17485
mark,-1,98118019237,32279
mark,-1,98249330393,28325
mark,-1,98380497702,30224
mark,-1,98511639121,19389
mark,-1,98642370229,36275
mark,-1,98773321931,36525
mark,-1,98904406250,24153
mark,-1,99035409612,30056
mark,-1,99166286535,36952
mark,-1,99296999913,35327
mark,-1,99427594633,26726
mark,-1,99558265101,26465
mark,-1,99689124083,29668
mark,-1,99820170375,28569
mark,-1,99950868966,23005
mark,-1,100081743199,22922
mark,-1,100212701367,30722
mark,-1,100343738892,30720
mark,-1,100474592971,31780
mark,-1,100605467959,19606
mark,-1,100736168835,40760
mark,-1,100866961540,158622
mark,-1,100997974045,165042
mark,-1,101128886678,150104
mark,-1,101259677675,64697
mark,-1,101390503935,62832
mark,-1,101521326066,161819
mark,-1,101652294645,550635
mark,-1,101783426323,554550
mark,-1,101914597920,141215
mark,-1,102045379208,150440
mark,-1,102175976636,137906
mark,-1,102306657068,975637
mark,-1,102438072841,1871420
mark,-1,102570201044,1285429
mark,-1,102701648333,138966
mark,-1,102833193041,91088
mark,-1,102964143841,17908
sweep,-1,102964193578,2883
sweep,-1,102964204697,6909
mark,-1,103094423274,17471
mark,-1,103224932843,21901
mark,-1,103355426295,31830
mark,-1,103485875347,19754
mark,-1,103616308119,18655
mark,-1,103746644042,17636
mark,-1,103876864659,22488
mark,-1,104007276091,27455
mark,-1,104137757632,21973
mark,-1,104268081508,17509
sweep,-1,104268130622,2958
sweep,-1,104268144373,2522
mark,-1,104398279572,23288
mark,-1,104528554511,23579
mark,-1,104658948634,31360
mark,-1,104790197164,29368
mark,-1,104921269472,18711
mark,-1,105052153065,20786
mark,-1,105183033414,25069
mark,-1,105313997454,36337
mark,-1,105445112730,35903
mark,-1,105576123771,32214
mark,-1,105706996735,38013
mark,-1,105837734393,24369
mark,-1,105968600056,157170
mark,-1,106099628202,149828
mark,-1,106230921413,159051
mark,-1,106362037534,53731
mark,-1,106493002850,145217
mark,-1,106623972911,154427
mark,-1,106754953399,556658
mark,-1,106886354937,538474
mark,-1,107017625780,141925
mark,-1,107148530078,137498
mark,-1,107279260289,151629
mark,-1,107410037723,843901
mark,-1,107541491775,1459440
mark,-1,107673393890,1519904
mark,-1,107805024334,153344
mark,-1,107936542723,90006
mark,-1,108067643539,38445
mark,-1,108198164346,16931
mark,-1,108328641983,27679
mark,-1,108459190195,33446
mark,-1,108589709846,32419
mark,-1,108720092989,35232
mark,-1,108850577419,17422
mark,-1,108980957894,17553
mark,-1,109111520194,29607
mark,-1,109241884040,24831
mark,-1,109372513268,18431
mark,-1,109502715418,24345
mark,-1,109632967712,40573
mark,-1,109763944780,23329
mark,-1,109895150349,31886
mark,-1,110026305451,33558
mark,-1,110157233413,21966
mark,-1,110288154942,23072
mark,-1,110419206857,31439
mark,-1,110550377078,31884
mark,-1,110681627318,31134
mark,-1,110812559591,28707
mark,-1,110943510089,64706
mark,-1,111074981711,163437
mark,-1,111206226407,160032
mark,-1,111337225340,156649
mark,-1,111468066013,66234
mark,-1,111598726552,66327
mark,-1,111729526872,134751
mark,-1,111860408674,557382
mark,-1,111991427545,573115
mark,-1,112122598212,145421
mark,-1,112253280329,161204
mark,-1,112384083727,152255
mark,-1,112514830196,990261
mark,-1,112646161327,1415125
mark,-1,112777533481,1616169
mark,-1,112909072779,147931
mark,-1,113040177175,91090
mark,-1,113170779287,18070
mark,-1,113300789185,19800
mark,-1,113432047781,21263
mark,-1,113563332010,29480
mark,-1,113694610626,31426
mark,-1,113825770865,18483
sweep,-1,113825822005,2725
sweep,-1,113825835380,2561
mark,-1,113956891119,18270
mark,-1,114087915796,16716
mark,-1,114218927773,29934
mark,-1,114350184351,25718
mark,-1,114481451245,20290
mark,-1,114612438422,38371
mark,-1,114743031909,35766
mark,-1,114873786498,26768
mark,-1,115004479153,30503
mark,-1,115135325853,19606
mark,-1,115265969649,29832
mark,-1,115396314078,23423
mark,-1,115526755595,45708
mark,-1,115657347410,33010
mark,-1,115787846956,35137
mark,-1,115918254431,38980
mark,-1,116048631664,48721
mark,-1,116179232109,164778
mark,-1,116309829511,158978
mark,-1,116440428055,150875
mark,-1,116570782446,62800
mark,-1,116701186243,47882
mark,-1,116831678845,138384
mark,-1,116962273396,548331
mark,-1,117093099887,519090
mark,-1,117223735751,131537
mark,-1,117353992946,143469
mark,-1,117485180582,134690
mark,-1,117616378560,1014233
mark,-1,117748009024,1459053
mark,-1,117879892048,1072934
mark,-1,118011461101,137077
mark,-1,118143218509,100837
mark,-1,118274485687,18231
mark,-1,118405355778,17371
mark,-1,118536243580,30868
mark,-1,118667520774,31146
mark,-1,118798633572,30134
mark,-1,118929561550,18282
mark,-1,119060411062,33469
mark,-1,119191177970,35229
mark,-1,119322292497,24251
mark,-1,119453444021,30355
mark,-1,119584500962,38392
mark,-1,119715342431,38069
mark,-1,119846209441,23775
mark,-1,119977111518,30871
mark,-1,120108051697,29809
mark,-1,120239022658,23388
mark,-1,120369596606,22195
mark,-1,120500249555,23344
mark,-1,120630993054,31304
mark,-1,120761914034,31315
mark,-1,120892893233,31699
mark,-1,121023815418,19677
mark,-1,121154669670,38992
mark,-1,121285471952,157420
mark,-1,121416250815,145937
mark,-1,121547053831,152201
mark,-1,121677813548,65854
mark,-1,121808656627,65124
mark,-1,121939437960,152940
mark,-1,122070104066,583421
mark,-1,122201063253,570448
mark,-1,122331944548,145513
mark,-1,122462441380,146262
mark,-1,122592756762,153860
mark,-1,122723420189,966702
mark,-1,122854453293,1000371
mark,-1,122985317851,1534954
mark,-1,123116652447,146815
mark,-1,123247479639,89534
mark,-1,123378194640,18213
mark,-1,123508324666,16766
mark,-1,123639143426,28953
mark,-1,123770216150,33884
mark,-1,123901203846,17529
mark,-1,124032321866,22274
mark,-1,124163006496,17321
mark,-1,124293629154,26401
mark,-1,124424449324,23040
mark,-1,124555312327,22643
mark,-1,124685915125,21831
mark,-1,124816482952,35691
mark,-1,124946986100,23301
mark,-1,125077606327,24936
mark,-1,125208430256,27823
mark,-1,125339171094,18009
mark,-1,125469770938,25405
mark,-1,125600306987,23741
mark,-1,125730927774,47932
mark,-1,125861616930,33506
mark,-1,125992307298,33614
mark,-1,126122726439,61035
mark,-1,126253285880,67096
mark,-1,126383799668,146477
mark,-1,126514466344,184896
mark,-1,126645256199,149635
mark,-1,126775792033,46568
mark,-1,126906225573,66972
mark,-1,127036484695,148234
mark,-1,127167121293,535261
mark,-1,127297895697,561754
mark,-1,127428626987,142466
mark,-1,127559112975,142244
mark,-1,127689483481,161326
mark,-1,127819853905,969509
mark,-1,127950788625,1070717
mark,-1,128081561932,1783379
mark,-1,128213126856,144351
mark,-1,128344210264,93944
