event_type,gc_thread,start_ns,time_ns
mark,-1,89511758010,24748
mark,-1,89642789242,30738
mark,-1,89773990252,38404
mark,-1,89905229853,32301
mark,-1,90036229730,62629
mark,-1,90167397017,69026
mark,-1,90298588590,151334
mark,-1,90429787992,153028
mark,-1,90561026271,143023
mark,-1,90692033129,64223
mark,-1,90822888793,64675
mark,-1,90953969338,149246
mark,-1,91085012162,526661
mark,-1,91216161535,543487
mark,-1,91347386724,132565
mark,-1,91478217803,137986
mark,-1,91609218184,146191
mark,-1,91740359038,959670
mark,-1,91871885011,1553010
mark,-1,92003752738,1746109
mark,-1,92135712789,146264
mark,-1,92267065755,94966
mark,-1,92398082428,18433
mark,-1,92528344935,17580
mark,-1,92658759637,30794
mark,-1,92789352868,20839
mark,-1,92919886590,20654
mark,-1,93050421236,18467
mark,-1,93180814129,23240
mark,-1,93311221611,17112
mark,-1,93441747122,23246
mark,-1,93572158889,22523
mark,-1,93702639735,24690
mark,-1,93832940950,39260
mark,-1,93963216472,22934
mark,-1,94093734261,30313
mark,-1,94224199729,27052
mark,-1,94354688999,23729
mark,-1,94484985431,25249
mark,-1,94615393152,22544
mark,-1,94745940275,30519
mark,-1,94876321490,33580
mark,-1,95006826767,32948
mark,-1,95137205620,50445
mark,-1,95268403726,63895
mark,-1,95399382394,150410
mark,-1,95530673636,154432
mark,-1,95661690855,149133
mark,-1,95792800019,61201
mark,-1,95923904233,63369
mark,-1,96054756744,151603
mark,-1,96185852171,567808
mark,-1,96317185014,573222
mark,-1,96448560549,143090
mark,-1,96579454881,149550
mark,-1,96710325441,133059
mark,-1,96841185465,1008131
mark,-1,96972685562,1154666
mark,-1,97104022095,1211061
mark,-1,97235453926,143128
mark,-1,97366958670,105864
mark,-1,97498116604,18122
mark,-1,97628351350,18122
mark,-1,97758564995,30309
mark,-1,97889137602,29911
mark,-1,98019450777,34522
mark,-1,98149854303,23331
mark,-1,98280076982,41250
mark,-1,98410328276,38227
mark,-1,98540804272,27755
mark,-1,98671199051,31110
mark,-1,98802543285,39126
mark,-1,98933920726,41886
mark,-1,99064917991,28623
mark,-1,99195974178,28967
mark,-1,99326905809,31833
mark,-1,99457912424,24680
mark,-1,99588715828,23874
mark,-1,99719343401,23716
mark,-1,99849840236,35613
mark,-1,99980475011,33792
mark,-1,100110925290,32225
mark,-1,100241504849,21975
sweep,-1,100241559012,2749
sweep,-1,100241570583,6885
mark,-1,100372057264,41738
mark,-1,100502517686,147309
mark,-1,100633167945,158899
mark,-1,100763676627,159390
mark,-1,100894309495,53090
mark,-1,101024762975,62197
mark,-1,101155233810,155223
mark,-1,101285909498,512683
mark,-1,101416701608,538030
mark,-1,101547628673,143789
mark,-1,101678568383,146888
mark,-1,101809473004,148154
mark,-1,101940509767,938469
mark,-1,102071968916,1785498
mark,-1,102204166953,1551042
mark,-1,102335979460,135466
mark,-1,102467547677,82474
mark,-1,102598613151,17897
mark,-1,102729147276,17307
mark,-1,102859715950,20737
mark,-1,102990795038,28242
mark,-1,103121680561,17864
mark,-1,103252244358,18957
mark,-1,103382576211,36822
mark,-1,103513029481,19817
mark,-1,103643406526,31095
mark,-1,103773854281,34700
mark,-1,103904256650,23329
mark,-1,104034579495,24983
mark,-1,104164914547,41675
mark,-1,104295431693,27472
mark,-1,104426754255,33606
mark,-1,104557794439,25539
mark,-1,104688670550,22293
mark,-1,104819638843,20911
mark,-1,104950547319,45657
mark,-1,105081525548,39587
mark,-1,105212706706,36837
mark,-1,105343638502,34149
mark,-1,105474440072,62594
mark,-1,105605262132,148231
mark,-1,105736146430,139050
mark,-1,105867063263,150651
mark,-1,105997760698,64802
mark,-1,106128339240,72300
mark,-1,106258950994,142467
mark,-1,106389818654,520322
mark,-1,106520832455,533998
mark,-1,106651891397,147381
mark,-1,106782576338,147512
mark,-1,106913009496,149412
mark,-1,107043540108,973575
mark,-1,107174743292,1825099
mark,-1,107306513363,1072203
mark,-1,107437432725,171855
mark,-1,107568565250,113703
mark,-1,107699403566,37639
mark,-1,107829564293,18205
mark,-1,107960217319,21484
mark,-1,108091580263,30657
mark,-1,108222643757,29404
mark,-1,108353667730,39475
mark,-1,108484578654,20181
mark,-1,108615600271,16118
mark,-1,108746647997,32151
mark,-1,108877730943,30843
mark,-1,109008783680,38679
mark,-1,109139700353,24848
mark,-1,109270659171,32139
mark,-1,109401630373,31908
mark,-1,109532932484,32233
mark,-1,109664116686,18285
mark,-1,109794906741,26093
mark,-1,109925779535,24948
mark,-1,110056807483,45295
mark,-1,110187746414,36111
mark,-1,110318771046,33690
mark,-1,110449609630,19147
mark,-1,110580296147,40217
mark,-1,110710957064,144537
mark,-1,110841908842,129118
mark,-1,110972774644,146969
mark,-1,111103365453,54401
mark,-1,111233881752,73428
mark,-1,111364369333,138096
mark,-1,111494974458,526576
mark,-1,111625892565,554037
mark,-1,111756766177,132756
mark,-1,111887198693,138974
mark,-1,112017483573,133976
mark,-1,112147922796,736729
mark,-1,112278653802,987703
mark,-1,112409511637,1574361
mark,-1,112540849617,150644
mark,-1,112671925966,94203
mark,-1,112802642135,22315
mark,-1,112933159035,21197
mark,-1,113064287522,29675
mark,-1,113195667277,27486
mark,-1,113326888386,25931
mark,-1,113457937243,18470
mark,-1,113588996981,24250
mark,-1,113720098150,17534
mark,-1,113851140374,29567
mark,-1,113982168504,26348
mark,-1,114113008882,29377
mark,-1,114243745941,42452
mark,-1,114374566601,26764
mark,-1,114505324084,31192
mark,-1,114636088758,27732
mark,-1,114766866610,25074
mark,-1,114897373904,26066
mark,-1,115027859500,23674
mark,-1,115158409432,32129
mark,-1,115288789857,36282
mark,-1,115419220045,32649
mark,-1,115549584222,64494
mark,-1,115679927168,68804
mark,-1,115810420711,166649
mark,-1,115940952871,143529
mark,-1,116072453426,157955
mark,-1,116203643569,67002
mark,-1,116334908253,71033
mark,-1,116465934281,159304
mark,-1,116597012033,532887
mark,-1,116728331235,536430
mark,-1,116859665365,140243
mark,-1,116990423440,148124
mark,-1,117121162423,149051
mark,-1,117251935703,874028
mark,-1,117383349703,1754542
mark,-1,117515362757,1327111
mark,-1,117647023576,142760
mark,-1,117778659669,106773
mark,-1,117909558337,18377
mark,-1,118039888544,18605
mark,-1,118170157444,30561
mark,-1,118300737001,28418
mark,-1,118431240696,27645
mark,-1,118561610113,18171
mark,-1,118691847540,36833
mark,-1,118822060540,35190
mark,-1,118953246868,26019
mark,-1,119084383620,29532
mark,-1,119215536319,37624
mark,-1,119346246822,35456
mark,-1,119476895909,22657
mark,-1,119607488006,27658
mark,-1,119738202812,37889
mark,-1,119869006876,24831
mark,-1,119999621414,27723
mark,-1,120130170260,24803
mark,-1,120260918521,32730
mark,-1,120391588057,31785
mark,-1,120522201790,33300
mark,-1,120653073520,20353
mark,-1,120784180817,38880
mark,-1,120915139754,144928
mark,-1,121046375360,143361
mark,-1,121177533454,161792
mark,-1,121308535694,66428
mark,-1,121439583417,65085
mark,-1,121570609398,148613
mark,-1,121702049318,510747
mark,-1,121833390371,531122
mark,-1,121964735426,137800
mark,-1,122095716641,153696
mark,-1,122226422825,141428
mark,-1,122357373877,714494
mark,-1,122488606118,1337845
mark,-1,122620204889,1087863
mark,-1,122751559637,157928
mark,-1,122883038768,94977
mark,-1,123014307277,17982
mark,-1,123144726089,16925
mark,-1,123275249622,23554
mark,-1,123406020394,21095
mark,-1,123536647983,30037
mark,-1,123667196477,16946
sweep,-1,123667246019,2948
sweep,-1,123667258432,4589
mark,-1,123797357723,16727
mark,-1,123927560617,22959
mark,-1,124057955807,25708
mark,-1,124188415870,31420
mark,-1,124318872579,20050
mark,-1,124449250729,38063
mark,-1,124579583948,37067
mark,-1,124710289320,21953
mark,-1,124841675258,27683
mark,-1,124973108664,18407
mark,-1,125104141213,30546
mark,-1,125234984965,24682
mark,-1,125365754500,30906
mark,-1,125496768631,32874
mark,-1,125627720319,33271
mark,-1,125758479228,64848
mark,-1,125889281224,52523
mark,-1,126020103253,150734
mark,-1,126151127556,166215
mark,-1,126282222261,136506
mark,-1,126412936707,63689
mark,-1,126543339342,51398
mark,-1,126673937396,129614
mark,-1,126804435381,565584
mark,-1,126935209097,536872
mark,-1,127065831552,132885
mark,-1,127196233610,141018
mark,-1,127326684192,129489
mark,-1,127457221447,997209
mark,-1,127588265237,1817615
mark,-1,127719868574,1822079
mark,-1,127851564867,124479
mark,-1,127982651759,96555
mark,-1,128113421213,33826
mark,-1,128244532514,17671
mark,-1,128375479282,21398
mark,-1,128506776239,30683
mark,-1,128637878061,27397
mark,-1,128768848874,37202
mark,-1,128899435405,18294
mark,-1,129030203514,18257
mark,-1,129161071644,28059
mark,-1,129291769624,20687
