event_type,gc_thread,start_ns,time_ns
mark,-1,18384623492,38064
mark,-1,18515241525,38934
mark,-1,18645850694,25002
mark,-1,18776228034,45838
mark,-1,18906722736,150006
mark,-1,19037325190,162015
mark,-1,19167985203,163894
mark,-1,19298780393,64957
mark,-1,19429983667,67966
mark,-1,19561127811,144560
mark,-1,19692336830,570654
mark,-1,19823772835,563553
mark,-1,19955186144,128468
mark,-1,20086101971,142298
mark,-1,20217008435,146114
mark,-1,20348017599,974887
mark,-1,20479717139,1496304
mark,-1,20611498666,1379503
mark,-1,20743190938,145507
mark,-1,20874709689,93348
mark,-1,21005895558,18916
mark,-1,21136613064,22895
mark,-1,21267331057,20747
mark,-1,21398191056,34042
mark,-1,21529061293,26601
mark,-1,21659660965,18774
mark,-1,21790269374,36803
mark,-1,21920668518,26860
mark,-1,22051145189,37361
mark,-1,22181773594,25253
mark,-1,22312311618,40584
mark,-1,22442992365,18990
mark,-1,22573309570,25523
mark,-1,22703912199,28356
mark,-1,22834618523,29454
mark,-1,22965239625,29096
mark,-1,23095590123,25466
mark,-1,23226030343,32735
mark,-1,23356529963,38221
mark,-1,23487100453,34860
mark,-1,23617632658,34774
mark,-1,23748096202,69261
mark,-1,23879275466,60555
mark,-1,24010720620,156933
mark,-1,24142030016,147630
mark,-1,24273199965,171331
mark,-1,24404182621,64282
mark,-1,24535053230,67404
mark,-1,24665974933,138098
mark,-1,24797066910,562531
mark,-1,24928436561,577869
mark,-1,25059874985,145920
mark,-1,25190676018,141792
mark,-1,25321368132,146156
mark,-1,25452103450,991567
mark,-1,25583319616,1887919
mark,-1,25715098265,1810785
mark,-1,25846695103,150530
mark,-1,25978176784,98500
mark,-1,26109625033,51458
mark,-1,26240595349,19055
mark,-1,26371568630,28705
mark,-1,26502828547,34868
mark,-1,26634268258,35301
mark,-1,26765235532,38006
mark,-1,26896017316,23655
mark,-1,27026893561,18269
mark,-1,27157888641,32133
mark,-1,27288868092,29799
mark,-1,27419908602,23181
mark,-1,27550737199,36264
mark,-1,27681480500,27565
mark,-1,27812441692,30556
mark,-1,27943530536,32859
mark,-1,28074536715,19660
mark,-1,28205477602,22147
mark,-1,28336379278,27800
mark,-1,28467361450,36718
mark,-1,28598508254,38192
mark,-1,28729410666,37235
mark,-1,28860097165,36102
mark,-1,28990834674,61065
mark,-1,29121512327,165000
mark,-1,29252380008,162087
mark,-1,29383180375,135493
mark,-1,29513793661,73288
mark,-1,29644403664,75582
mark,-1,29774956346,151490
mark,-1,29905581738,538457
mark,-1,30036437051,548477
mark,-1,30167352878,162036
mark,-1,30297925226,167431
mark,-1,30428622014,145133
mark,-1,30559474141,841827
mark,-1,30690579934,1483894
mark,-1,30822091413,1476699
mark,-1,30953648406,145747
mark,-1,31084993779,80056
mark,-1,31215881257,17857
sweep,-1,31215931792,2965
sweep,-1,31215943348,4907
mark,-1,31346164418,16533
mark,-1,31476575570,30783
mark,-1,31607250883,26623
mark,-1,31737729548,20489
mark,-1,31868158619,18820
mark,-1,31998534587,24011
mark,-1,32128948013,22227
mark,-1,32259393859,27394
mark,-1,32390000101,27715
mark,-1,32521501007,31058
mark,-1,32652726173,41545
mark,-1,32783714991,23258
mark,-1,32914901711,37339
mark,-1,33046191100,32535
mark,-1,33177434553,30134
mark,-1,33308513435,32494
mark,-1,33439672643,23435
sweep,-1,33439727925,2965
mark,-1,33570875243,33311
mark,-1,33701933306,37912
mark,-1,33832994958,39413
mark,-1,33963950502,64501
mark,-1,34094649412,76849
mark,-1,34225506921,133051
mark,-1,34356560934,153248
mark,-1,34487823924,157823
mark,-1,34618855378,61634
mark,-1,34749719020,73889
mark,-1,34880463336,155787
mark,-1,35011481801,542971
mark,-1,35142614855,584143
mark,-1,35273632511,138099
mark,-1,35404193281,145730
mark,-1,35534768802,133890
mark,-1,35665330926,931638
mark,-1,35796801152,1544300
mark,-1,35928227097,1295246
mark,-1,36059384530,125640
mark,-1,36190431695,99471
mark,-1,36321219801,26563
mark,-1,36452374015,19874
mark,-1,36583400331,35394
mark,-1,36714529386,32468
mark,-1,36845820852,32727
mark,-1,36976891465,18527
mark,-1,37107813819,35730
mark,-1,37238686118,35595
mark,-1,37369651889,25296
mark,-1,37500732751,31525
mark,-1,37631686104,37213
mark,-1,37762809926,35181
mark,-1,37893606151,24142
mark,-1,38024618257,29602
mark,-1,38155543274,31145
mark,-1,38286627557,23361
mark,-1,38417553353,28911
mark,-1,38548438978,24421
mark,-1,38679537983,32469
mark,-1,38810427348,35461
mark,-1,38941364066,36832
mark,-1,39072211253,22300
mark,-1,39203078664,42954
mark,-1,39333946446,159459
mark,-1,39464978761,173179
mark,-1,39596090305,151708
mark,-1,39727087361,66679
mark,-1,39857966637,63828
mark,-1,39988786811,151199
mark,-1,40119725760,591368
mark,-1,40250918248,530198
mark,-1,40381945661,153507
mark,-1,40512694372,148156
mark,-1,40643320776,135440
mark,-1,40774141291,999634
mark,-1,40905334273,1819619
mark,-1,41037126998,1177754
mark,-1,41168236217,144961
mark,-1,41299447922,103680
mark,-1,41430268457,24442
mark,-1,41560560404,19609
mark,-1,41691805217,35343
mark,-1,41823066774,28856
mark,-1,41954405543,29161
mark,-1,42085564374,38925
mark,-1,42216514786,18102
mark,-1,42347506813,45775
mark,-1,42478633948,23656
mark,-1,42609715031,27830
mark,-1,42740543454,42612
mark,-1,42870920860,35128
mark,-1,43001246277,29367
mark,-1,43131769092,37690
mark,-1,43262458054,30950
mark,-1,43393042121,24124
mark,-1,43523470319,28018
mark,-1,43654329040,20299
mark,-1,43785579438,32900
mark,-1,43916882261,40219
mark,-1,44048316344,38163
mark,-1,44179577271,30458
mark,-1,44310620199,73703
mark,-1,44441945665,163514
mark,-1,44573094703,158804
mark,-1,44704354505,160569
mark,-1,44835580065,64341
mark,-1,44966760603,59398
mark,-1,45097909603,139754
mark,-1,45229030001,596696
mark,-1,45360448196,532446
mark,-1,45491875299,144440
mark,-1,45622829783,136801
mark,-1,45753726506,140114
mark,-1,45884685876,1004366
mark,-1,46016253337,1534864
mark,-1,46148117146,1804438
mark,-1,46280275700,137183
mark,-1,46411851211,102457
mark,-1,46543040198,55433
mark,-1,46673560007,19008
mark,-1,46804164378,27113
mark,-1,46934895783,32764
mark,-1,47065524211,26677
mark,-1,47196207062,40808
mark,-1,47326681719,26230
mark,-1,47457162353,24423
mark,-1,47587951326,36458
mark,-1,47718735720,26472
mark,-1,47849360000,27716
mark,-1,47980003779,42971
mark,-1,48110619109,26557
mark,-1,48241248568,27635
mark,-1,48371838063,29675
mark,-1,48502515568,26182
mark,-1,48632918812,23651
mark,-1,48764366451,24185
mark,-1,48895614557,32443
mark,-1,49026964077,31596
mark,-1,49158167263,32261
mark,-1,49289252067,29698
mark,-1,49420384336,60379
mark,-1,49551762221,146033
mark,-1,49683153926,148464
mark,-1,49814350485,156431
mark,-1,49945517971,54968
mark,-1,50076781637,58522
mark,-1,50207860220,154632
mark,-1,50338999473,477270
mark,-1,50470265089,510286
mark,-1,50601658617,142776
mark,-1,50732620355,163718
mark,-1,50863370295,157253
mark,-1,50994263599,1036862
mark,-1,51125673349,1732029
mark,-1,51257549577,1669869
mark,-1,51389506287,152560
mark,-1,51520850023,91758
mark,-1,51651730992,18679
mark,-1,51781918770,19115
mark,-1,51912324362,25739
mark,-1,52042898413,34967
mark,-1,52173437577,30046
mark,-1,52303860643,18869
mark,-1,52434278385,23958
mark,-1,52565492180,19092
mark,-1,52697053981,37107
mark,-1,52828307369,29974
mark,-1,52959665041,38835
mark,-1,53090789199,24427
mark,-1,53221809530,39172
mark,-1,53353024095,33625
mark,-1,53484139597,29940
mark,-1,53615315254,18420
mark,-1,53746372278,36743
mark,-1,53877484658,23656
mark,-1,54008501864,47131
mark,-1,54139534995,38474
mark,-1,54270588280,36487
mark,-1,54401609145,39138
mark,-1,54532643954,62983
mark,-1,54663650116,159015
mark,-1,54794731139,139862
mark,-1,54925944376,147941
mark,-1,55056935510,52124
mark,-1,55187864315,52553
mark,-1,55318718196,135793
mark,-1,55449733259,569548
mark,-1,55581149055,594473
mark,-1,55712467374,143487
mark,-1,55843423397,151924
mark,-1,55974333372,138276
mark,-1,56105281191,917107
mark,-1,56236849139,1847684
mark,-1,56369222309,1176911
mark,-1,56500911442,146411
mark,-1,56632565555,106674
mark,-1,56763841900,20147
mark,-1,56894565645,19011
mark,-1,57025176940,38123
mark,-1,57156034346,33382
mark,-1,57286959429,35539
mark,-1,57417572018,18842
mark,-1,57548069100,18389
mark,-1,57678674073,36545
mark,-1,57809245984,26452
mark,-1,57939800874,28309
mark,-1,58070349084,23629
mark,-1,58200751580,24564
mark,-1,58331283570,36455
mark,-1,58461825063,29646
mark,-1,58593207496,30558
mark,-1,58724653738,21009
mark,-1,58855580994,26278
mark,-1,58986411288,26311
mark,-1,59117321235,43617
mark,-1,59248247473,32260
mark,-1,59379360145,36631
mark,-1,59510258055,29856
mark,-1,59641265753,64715
mark,-1,59772047231,157955
mark,-1,59902734734,148347
mark,-1,60033451805,152040
mark,-1,60163935137,52263
mark,-1,60295228042,64468
mark,-1,60426517165,169917
mark,-1,60558025549,576204
mark,-1,60689831022,560865
mark,-1,60821528490,144501
mark,-1,60952595623,152593
mark,-1,61083737131,148492
mark,-1,61214870762,969271
mark,-1,61346730625,1436311
mark,-1,61478574881,1687730
mark,-1,61610694131,163777
mark,-1,61742495562,87685
mark,-1,61873735502,20175
mark,-1,62004425667,18502
mark,-1,62135147822,32965
mark,-1,62266197520,22101
mark,-1,62397132440,29222
mark,-1,62528026903,22512
mark,-1,62658600040,23132
mark,-1,62789076279,39304
mark,-1,62919625847,22134
mark,-1,63050069979,29823
mark,-1,63180586902,22400
mark,-1,63311015754,28707
mark,-1,63442365293,38623
mark,-1,63573768366,28877
mark,-1,63705192385,29478
mark,-1,63836510427,19014
mark,-1,63967690607,23682
mark,-1,64098734334,20836
mark,-1,64229989459,44948
mark,-1,64370640818,40205
mark,-1,64519678990,48399
mark,-1,64668465863,35884
mark,-1,64817246730,63062
mark,-1,64966007179,180129
mark,-1,65115036051,190253
mark,-1,65264021720,170410
mark,-1,65412759077,64724
mark,-1,65561148307,78114
mark,-1,65709104125,168165
mark,-1,65857588956,593521
mark,-1,66006454131,596978
mark,-1,66150588970,143955
mark,-1,66281294398,140751
mark,-1,66412218174,161539
mark,-1,66543218605,1001909
mark,-1,66674802813,1828786
mark,-1,66806949263,1873445
mark,-1,66939088172,147390
mark,-1,67070849877,116200
mark,-1,67202031158,19111
mark,-1,67332723906,19613
mark,-1,67463432187,28408
mark,-1,67594411872,29611
mark,-1,67725299843,21903
mark,-1,67855957916,32166
mark,-1,67986646795,23167
mark,-1,68117044591,43355
mark,-1,68247615327,24940
mark,-1,68378291776,25135
mark,-1,68508776967,37100
mark,-1,68639376643,37830
mark,-1,68769688331,29853
mark,-1,68900165531,29605
mark,-1,69030809187,32101
mark,-1,69161511786,22878
mark,-1,69292671945,27699
mark,-1,69424012731,24219
sweep,-1,69424066721,2814
mark,-1,69555054499,34424
mark,-1,69686403176,34142
mark,-1,69817521610,32178
mark,-1,69948374003,32217
mark,-1,70079027334,57982
mark,-1,70209719338,148213
mark,-1,70340673136,158823
mark,-1,70471488747,165087
mark,-1,70602021487,69145
mark,-1,70733122103,65440
mark,-1,70864314934,147871
mark,-1,70995778639,538890
mark,-1,71127435677,530035
mark,-1,71258998045,158377
mark,-1,71390110769,149046
mark,-1,71521335767,144205
mark,-1,71652561925,811519
mark,-1,71784313446,1396780
mark,-1,71916253634,1847925
mark,-1,72048501754,142025
mark,-1,72180181241,93961
mark,-1,72311600751,19463
mark,-1,72442303972,34951
mark,-1,72573000392,21886
mark,-1,72703983211,19667
mark,-1,72834883840,31345
mark,-1,72965539778,23536
mark,-1,73095895212,17899
mark,-1,73226504279,17945
mark,-1,73357038679,23739
mark,-1,73487636075,29194
mark,-1,73618181918,36491
mark,-1,73748545956,23935
mark,-1,73878787240,40640
mark,-1,74009337833,26389
mark,-1,74139817986,35408
mark,-1,74270413115,25200
mark,-1,74400587756,31587
mark,-1,74531781119,29766
mark,-1,74663142201,42098
mark,-1,74794471094,38703
mark,-1,74925692457,41147
mark,-1,75056610023,30803
mark,-1,75187433248,72914
mark,-1,75318416245,152576
mark,-1,75449526883,160242
mark,-1,75580606671,163686
mark,-1,75711582267,64949
mark,-1,75842444032,69296
mark,-1,75973062552,153991
mark,-1,76103960736,551009
mark,-1,76235091734,548481
mark,-1,76366106398,149714
mark,-1,76496657103,142498
mark,-1,76627277130,140398
mark,-1,76757901335,979333
mark,-1,76889026010,1525251
mark,-1,77020477518,1582098
mark,-1,77151973304,155574
mark,-1,77283111565,104023
mark,-1,77414730194,19441
mark,-1,77545787134,19512
mark,-1,77676864086,30556
mark,-1,77808339912,29593
mark,-1,77939842117,35401
mark,-1,78071153675,18659
mark,-1,78202315898,41101
mark,-1,78333516963,44177
mark,-1,78464999038,26494
mark,-1,78596462195,40474
mark,-1,78727975429,17992
mark,-1,78859042248,25216
mark,-1,78990267259,19316
mark,-1,79121800846,35650
mark,-1,79253344181,31307
mark,-1,79384787321,24237
mark,-1,79515952536,23383
mark,-1,79647226094,22525
mark,-1,79778574594,36890
mark,-1,79909936283,40326
mark,-1,80041192969,34916
mark,-1,80172216081,34581
mark,-1,80303255512,60636
mark,-1,80434360115,141389
mark,-1,80565468713,162698
mark,-1,80696607114,157124
mark,-1,80827788050,63637
mark,-1,80958478828,68031
mark,-1,81089189417,141339
mark,-1,81220032046,522623
mark,-1,81351078035,589480
mark,-1,81481899365,157046
mark,-1,81612542066,145943
mark,-1,81742860369,142012
mark,-1,81873357344,969210
mark,-1,82004654031,986518
mark,-1,82135621524,1856284
mark,-1,82267507230,147561
mark,-1,82398678641,85658
mark,-1,82530351979,18180
mark,-1,82661277020,19166
mark,-1,82792386333,28588
mark,-1,82923561962,30152
mark,-1,83054978403,27795
mark,-1,83186199375,35266
mark,-1,83317257158,19295
mark,-1,83448159878,35976
mark,-1,83578988808,28049
mark,-1,83709921389,29328
mark,-1,83840964201,62923
mark,-1,83971678453,28857
mark,-1,84102351363,29132
mark,-1,84233167391,30277
mark,-1,84363920594,28202
mark,-1,84494664824,30398
mark,-1,84625166416,23340
mark,-1,84755827424,19665
mark,-1,84886308679,30759
mark,-1,85016971841,33915
mark,-1,85147595419,37895
mark,-1,85277967845,32169
mark,-1,85408473233,64819
mark,-1,85539765377,165814
mark,-1,85671244710,154757
mark,-1,85802735981,160730
mark,-1,85933797538,47107
mark,-1,86064886403,62657
mark,-1,86195930209,164928
mark,-1,86327079975,536882
mark,-1,86458424057,498657
mark,-1,86589694329,146835
mark,-1,86720668806,160335
mark,-1,86851749838,143063
mark,-1,86982614618,978781
mark,-1,87114100811,1216744
mark,-1,87245719102,883014
mark,-1,87376809490,134865
mark,-1,87508429903,93848
mark,-1,87639746068,37024
mark,-1,87770492811,19303
mark,-1,87901211386,21907
mark,-1,88032286498,32319
mark,-1,88163258113,28550
mark,-1,88294010923,40438
mark,-1,88424617456,19121
mark,-1,88555393100,18520
mark,-1,88686285988,30482
mark,-1,88817335515,22008
mark,-1,88948154938,19762
mark,-1,89078977693,24630
mark,-1,89209561036,37925
mark,-1,89340386653,24207
mark,-1,89471147519,32560
mark,-1,89602015946,31431
mark,-1,89732616959,28245
mark,-1,89863256754,27166
mark,-1,89993824389,31213
mark,-1,90124370457,39369
mark,-1,90255060613,37314
mark,-1,90385662860,33568
mark,-1,90516155539,59920
mark,-1,90646773978,178629
mark,-1,90777415747,174437
mark,-1,90908122218,147655
mark,-1,91038636587,62208
mark,-1,91169834919,60231
mark,-1,91301076050,155863
mark,-1,91432551491,560064
mark,-1,91564146558,542745
mark,-1,91695878299,145989
mark,-1,91826996432,151224
mark,-1,91958050816,129938
mark,-1,92089243390,1039020
mark,-1,92221033935,1759941
mark,-1,92353309508,1042301
mark,-1,92484921575,148894
mark,-1,92616777534,93683
mark,-1,92748268573,19151
mark,-1,92878932981,18865
mark,-1,93009606080,29529
mark,-1,93140639855,21918
mark,-1,93271388530,30907
mark,-1,93402178611,18821
mark,-1,93532642175,17777
mark,-1,93663179526,18569
mark,-1,93793722319,34932
mark,-1,93924403329,24932
mark,-1,94055046205,20123
mark,-1,94185473720,37911
mark,-1,94315722612,37260
mark,-1,94447172333,31849
mark,-1,94578566324,29671
mark,-1,94710027333,22442
mark,-1,94841332191,30321
mark,-1,94972693960,25785
mark,-1,95103770205,48645
mark,-1,95235069446,35813
mark,-1,95366278592,38585
mark,-1,95497430542,38658
mark,-1,95628448392,66589
mark,-1,95759459809,156298
mark,-1,95890515181,133523
mark,-1,96021669481,139234
mark,-1,96152732681,65766
mark,-1,96283723051,65204
mark,-1,96414642450,138897
mark,-1,96545719911,552445
mark,-1,96677200844,563638
mark,-1,96808486284,158952
mark,-1,96939366368,145768
mark,-1,97070218430,156909
mark,-1,97201041620,936257
mark,-1,97332369012,987442
mark,-1,97463469562,1778672
mark,-1,97595358461,150726
mark,-1,97726734160,101593
mark,-1,97857553249,22773
mark,-1,97987743896,18226
mark,-1,98118833116,29463
mark,-1,98250227158,29641
mark,-1,98381620400,28083
mark,-1,98512785390,24461
mark,-1,98643736921,38090
mark,-1,98774432737,34616
mark,-1,98905544638,27406
mark,-1,99036570862,30816
mark,-1,99167509646,35521
mark,-1,99298213087,36671
mark,-1,99428921175,24406
mark,-1,99559559480,28765
mark,-1,99690375099,34951
mark,-1,99821150432,22521
mark,-1,99951547433,23931
mark,-1,100082038931,24704
mark,-1,100212646362,30115
mark,-1,100343270600,40825
mark,-1,100473914486,33193
mark,-1,100605087110,19290
mark,-1,100736089951,46223
mark,-1,100867210534,149475
mark,-1,100998537601,149732
mark,-1,101129900354,158444
mark,-1,101261199991,64464
mark,-1,101392300186,61889
mark,-1,101523454814,166221
mark,-1,101654723076,565193
mark,-1,101786273025,552216
mark,-1,101917850607,145332
mark,-1,102048977043,135642
mark,-1,102180141320,139927
mark,-1,102311266531,1019196
mark,-1,102443191566,1815692
mark,-1,102575504241,1299431
mark,-1,102707272565,160087
mark,-1,102838863042,83626
mark,-1,102969947867,18770
mark,-1,103100396517,18735
mark,-1,103230900189,20275
mark,-1,103361634982,28310
mark,-1,103492302306,19701
mark,-1,103623163342,18762
mark,-1,103753740375,35454
mark,-1,103884442918,19703
mark,-1,104015088331,35039
mark,-1,104145786994,29407
mark,-1,104276517658,27423
mark,-1,104407187161,24521
mark,-1,104537666405,37000
mark,-1,104668104751,33975
mark,-1,104798725520,27400
mark,-1,104929332724,26121
mark,-1,105059688980,26111
mark,-1,105190144300,23950
mark,-1,105320614340,45905
mark,-1,105451257086,35367
mark,-1,105582599989,32976
mark,-1,105713880283,31223
mark,-1,105845181798,72869
mark,-1,105976317288,151411
mark,-1,106107783963,156639
mark,-1,106238968171,139202
mark,-1,106370187342,64730
mark,-1,106501336348,73482
mark,-1,106632476226,152305
mark,-1,106763763487,517834
mark,-1,106895287127,543368
mark,-1,107026720170,148979
mark,-1,107157777835,138385
mark,-1,107288775562,136285
mark,-1,107419885255,983260
mark,-1,107551567318,1292713
mark,-1,107683401520,1360358
mark,-1,107815272100,143049
mark,-1,107946932066,102467
mark,-1,108078241077,44074
mark,-1,108208969048,18584
mark,-1,108339725590,25757
mark,-1,108470843322,30105
mark,-1,108601635527,27896
mark,-1,108732462301,39217
mark,-1,108862861090,18192
mark,-1,108993352658,17732
mark,-1,109124093759,35171
mark,-1,109254807931,21405
mark,-1,109385466358,26016
mark,-1,109516068169,35772
mark,-1,109646623353,22385
mark,-1,109777344261,26567
mark,-1,109908128601,30252
mark,-1,110038804863,26804
mark,-1,110169373051,22865
mark,-1,110299827312,22834
mark,-1,110430415459,30196
mark,-1,110561148750,32028
mark,-1,110691837056,31058
mark,-1,110822258868,29272
mark,-1,110952632455,49372
mark,-1,111083169878,156488
mark,-1,111213863027,160000
mark,-1,111344541639,137540
mark,-1,111475041790,65097
mark,-1,111605506118,65847
mark,-1,111736748097,168401
mark,-1,111868214462,529907
mark,-1,111999417806,533491
mark,-1,112130640893,158124
mark,-1,112261673333,155056
mark,-1,112392614742,141894
mark,-1,112523604623,938279
mark,-1,112655007614,1721229
mark,-1,112786809067,1269351
mark,-1,112918122074,131719
mark,-1,113049278569,96112
mark,-1,113180851538,18388
mark,-1,113311932575,18569
mark,-1,113442991208,30968
mark,-1,113574574451,21291
mark,-1,113705891420,21007
mark,-1,113837156320,18731
mark,-1,113968378489,23074
mark,-1,114099518151,19708
mark,-1,114230787412,25044
mark,-1,114362218887,28632
mark,-1,114493711840,26758
mark,-1,114624968161,41336
mark,-1,114756096148,23219
mark,-1,114887220590,33914
mark,-1,115018519132,28751
mark,-1,115149723531,25331
mark,-1,115280735927,27885
mark,-1,115411621214,25656
mark,-1,115542580837,32604
mark,-1,115673590466,30564
mark,-1,115804710814,39624
mark,-1,115935732452,67620
mark,-1,116066436117,69657
mark,-1,116197452697,162020
mark,-1,116328405201,142823
mark,-1,116459457162,158053
mark,-1,116590424441,64503
mark,-1,116721219541,65183
mark,-1,116851843923,179428
mark,-1,116982806702,552062
mark,-1,117113967711,535964
mark,-1,117244908126,155577
mark,-1,117375501073,145709
mark,-1,117506174050,140422
mark,-1,117636691578,984266
mark,-1,117768003281,1118298
mark,-1,117898893530,1188950
mark,-1,118030036464,160303
mark,-1,118161237772,93414
mark,-1,118292057936,23797
mark,-1,118422346605,19328
mark,-1,118552749631,36407
mark,-1,118684166449,29414
mark,-1,118815676175,35043
mark,-1,118947082118,23919
mark,-1,119078134889,35534
mark,-1,119209267512,35190
mark,-1,119340755077,24948
mark,-1,119472171439,29105
mark,-1,119603705145,37146
mark,-1,119735020400,34766
mark,-1,119866157281,23665
mark,-1,119997523552,28769
mark,-1,120128986437,31305
mark,-1,120260406057,25062
mark,-1,120391478470,22434
mark,-1,120522608147,24163
mark,-1,120653589802,37422
mark,-1,120784580513,35346
mark,-1,120915604004,36388
mark,-1,121046488968,18986
mark,-1,121177174164,39394
mark,-1,121307802940,167279
mark,-1,121438576171,158911
mark,-1,121569307377,139731
mark,-1,121699908666,63487
mark,-1,121830464038,62397
mark,-1,121960903008,146806
mark,-1,122091674918,549570
mark,-1,122222658282,561489
mark,-1,122353566756,148252
mark,-1,122484083248,155640
mark,-1,122614660625,159382
mark,-1,122745935338,840410
mark,-1,122877504229,1828174
mark,-1,123009927813,1265840
mark,-1,123141533382,154153
mark,-1,123273220716,86380
mark,-1,123404531892,23339
mark,-1,123534903981,17644
mark,-1,123665425857,29537
mark,-1,123796315177,36554
mark,-1,123927208710,30067
mark,-1,124057771248,18726
mark,-1,124188251483,18816
mark,-1,124318595529,35604
mark,-1,124449339288,25952
mark,-1,124579910037,30249
mark,-1,124710715060,19151
mark,-1,124841397916,20084
mark,-1,124971735409,29917
mark,-1,125102446622,31134
mark,-1,125233058974,30221
mark,-1,125363722876,23180
mark,-1,125494173204,21562
mark,-1,125624732755,21192
mark,-1,125755054336,33968
mark,-1,125885681105,34868
mark,-1,126016234309,36847
mark,-1,126147612608,70013
mark,-1,126278824243,50204
mark,-1,126410073771,158870
mark,-1,126541604682,148215
mark,-1,126673295404,147312
mark,-1,126804745458,65697
mark,-1,126936055093,65290
mark,-1,127067420215,134848
mark,-1,127198992190,567227
mark,-1,127330563901,576413
mark,-1,127462248243,137954
mark,-1,127593392928,149733
mark,-1,127724276847,151513
mark,-1,127855400973,1003912
mark,-1,127987010034,1743572
mark,-1,128119217447,1211148
mark,-1,128250746551,147450
mark,-1,128382279426,90164
mark,-1,128513621943,36849
mark,-1,128644288472,25378
mark,-1,128774792973,21769
mark,-1,128905663713,32526
mark,-1,129036183757,35871
mark,-1,129166777139,40419
mark,-1,129297160929,19585
mark,-1,129427558349,17289
mark,-1,129558017290,32757
mark,-1,129688505240,25828
mark,-1,129819012182,28250
mark,-1,129950404823,38327
mark,-1,130081631782,23701
