event_type,gc_thread,start_ns,time_ns
mark,-1,9581084529,525738
mark,-1,9712387576,136079
mark,-1,9843365122,157812
mark,-1,9974205358,136330
mark,-1,10105413169,932403
mark,-1,10236876847,1042088
mark,-1,10368336815,1494506
mark,-1,10500116891,148661
mark,-1,10631911933,96077
mark,-1,10763014922,18199
mark,-1,10893379813,22202
mark,-1,11023831362,36695
mark,-1,11154551575,27358
mark,-1,11285317621,26710
mark,-1,11415730596,22319
mark,-1,11546233692,31733
mark,-1,11676723066,18465
mark,-1,11807298049,27979
mark,-1,11937917274,27735
mark,-1,12068415241,30800
mark,-1,12198853164,46672
mark,-1,12329491602,23695
mark,-1,12460918673,30843
mark,-1,12592329983,28319
mark,-1,12723819488,23563
mark,-1,12855084859,27652
mark,-1,12986331562,27738
mark,-1,13117360880,39502
mark,-1,13248516359,35391
mark,-1,13379478001,36980
mark,-1,13510499472,75153
mark,-1,13641603364,71493
mark,-1,13772799469,146099
mark,-1,13904053007,144872
mark,-1,14035390658,151921
mark,-1,14166707270,67257
mark,-1,14297827229,76038
mark,-1,14429001081,152170
mark,-1,14560278116,547788
mark,-1,14691732569,557089
mark,-1,14823195882,142462
mark,-1,14954246529,155152
mark,-1,15085255559,151907
mark,-1,15216429200,825066
mark,-1,15348142486,1603931
mark,-1,15480370282,1451732
mark,-1,15612343847,139145
mark,-1,15744138883,104075
mark,-1,15875429428,19604
mark,-1,16005959143,23414
mark,-1,16136504301,35364
mark,-1,16267135059,33251
mark,-1,16397748083,34124
mark,-1,16528340549,22950
mark,-1,16658627486,42152
mark,-1,16788904796,46210
mark,-1,16919487595,27053
mark,-1,17050077002,40696
mark,-1,17180537735,41101
mark,-1,17311098008,45378
mark,-1,17442494445,23907
mark,-1,17573852423,28065
mark,-1,17705159112,36735
mark,-1,17836536345,23679
mark,-1,17967523873,21435
mark,-1,18098686487,25709
mark,-1,18229835216,37839
mark,-1,18361080663,40640
mark,-1,18492430594,41570
mark,-1,18623376244,22228
mark,-1,18754427317,49103
mark,-1,18885467899,156688
mark,-1,19016763262,168916
mark,-1,19148006072,174760
mark,-1,19279030549,74717
mark,-1,19409730697,75066
mark,-1,19540453087,160960
mark,-1,19671244914,540895
mark,-1,19802336136,535926
mark,-1,19933325883,137440
mark,-1,20063745109,135355
mark,-1,20194276226,138996
mark,-1,20324762957,965401
mark,-1,20455896693,1408849
mark,-1,20588198462,1804238
mark,-1,20720623150,161448
mark,-1,20852516104,100207
mark,-1,20984088351,19433
mark,-1,21115015492,17686
sweep,-1,21115064825,2901
sweep,-1,21115076901,2630
mark,-1,21245980069,28161
mark,-1,21377277857,22409
mark,-1,21508374830,36714
mark,-1,21639542175,22151
mark,-1,21770689183,22548
mark,-1,21901640385,41025
mark,-1,22032870722,22632
mark,-1,22164026359,29805
mark,-1,22295285847,24938
mark,-1,22426192575,25070
mark,-1,22557217265,40667
mark,-1,22688208676,27978
mark,-1,22819268868,37741
mark,-1,22950422267,28728
mark,-1,23081225520,27425
mark,-1,23212071471,26160
mark,-1,23342726500,31323
mark,-1,23473446636,34449
mark,-1,23604133543,34730
mark,-1,23734466683,36032
mark,-1,23865038360,65908
mark,-1,23995520929,165000
mark,-1,24126209528,155627
mark,-1,24256791032,140493
mark,-1,24387468813,58674
mark,-1,24518129945,63152
mark,-1,24648615321,137301
mark,-1,24779192916,553538
mark,-1,24910970793,569563
mark,-1,25042591203,163643
mark,-1,25173710210,138527
mark,-1,25304897648,145025
mark,-1,25435875677,844865
mark,-1,25567373681,1283852
mark,-1,25699077114,1210762
mark,-1,25830682990,156213
mark,-1,25962405170,105831
mark,-1,26093649396,34162
mark,-1,26224248032,17903
mark,-1,26354799670,22811
mark,-1,26485568886,35340
mark,-1,26616363740,37480
mark,-1,26747063833,42080
mark,-1,26877531879,22990
mark,-1,27008846870,21346
mark,-1,27140184661,32783
mark,-1,27271398868,36248
mark,-1,27402675882,27497
mark,-1,27533794222,37712
mark,-1,27664826861,28730
mark,-1,27795980298,29213
mark,-1,27927176380,26851
mark,-1,28058318654,18476
mark,-1,28189339047,22773
mark,-1,28320336610,26073
mark,-1,28451303652,37174
mark,-1,28582442269,37409
mark,-1,28713441727,39199
mark,-1,28844339391,32752
mark,-1,28975349215,76783
mark,-1,29106362372,142648
mark,-1,29237551254,148208
mark,-1,29368588715,153209
mark,-1,29499668686,73596
mark,-1,29630577824,74740
mark,-1,29761566016,161045
mark,-1,29892549150,518436
mark,-1,30023819856,551665
mark,-1,30155157766,138175
mark,-1,30286108958,155552
mark,-1,30417164862,157589
mark,-1,30548284202,954314
mark,-1,30679861583,1013057
mark,-1,30811290178,1804023
mark,-1,30943518714,134386
mark,-1,31075215020,97567
mark,-1,31206485458,18495
mark,-1,31337045063,18792
mark,-1,31467663857,29387
mark,-1,31598509806,21158
mark,-1,31729300801,21833
mark,-1,31859794175,16694
mark,-1,31990403912,23763
mark,-1,32120680800,17777
mark,-1,32252026056,28464
mark,-1,32383386301,26271
mark,-1,32514727586,31209
mark,-1,32646302904,43525
mark,-1,32777549535,26618
mark,-1,32908875644,36640
mark,-1,33040103735,28314
mark,-1,33171339621,27321
mark,-1,33302186451,31006
mark,-1,33432950036,28400
mark,-1,33563793658,35966
mark,-1,33694609882,35540
mark,-1,33825602053,37888
mark,-1,33956194211,66131
mark,-1,34086863478,64806
mark,-1,34217631938,165030
mark,-1,34348398480,153737
mark,-1,34479479861,139848
mark,-1,34610289129,68041
mark,-1,34741014331,53316
mark,-1,34871490442,157050
mark,-1,35002275242,531544
mark,-1,35133308841,543737
mark,-1,35264157404,146389
mark,-1,35394850032,151321
mark,-1,35525345854,136001
mark,-1,35656009868,840822
mark,-1,35787092124,1789729
mark,-1,35919030658,1126604
mark,-1,36050088820,141529
mark,-1,36181321029,100760
mark,-1,36312275100,20171
mark,-1,36442614859,18080
mark,-1,36572888423,29702
mark,-1,36703549033,30117
mark,-1,36834326012,29242
mark,-1,36965019792,18894
mark,-1,37095376786,39183
mark,-1,37225820063,35491
mark,-1,37356464214,26341
mark,-1,37487022465,31395
mark,-1,37617680723,48298
mark,-1,37748705718,35422
mark,-1,37879195041,22129
mark,-1,38009909614,27471
mark,-1,38140530399,34980
mark,-1,38271308451,29027
mark,-1,38401780067,22396
mark,-1,38532265314,29586
mark,-1,38662860105,29970
mark,-1,38793609432,34843
mark,-1,38924203733,36565
mark,-1,39054711441,20255
mark,-1,39185042112,47602
mark,-1,39315419689,151549
mark,-1,39446163866,153922
mark,-1,39576849172,154824
mark,-1,39708440157,67715
mark,-1,39839662683,54995
mark,-1,39970736872,162570
mark,-1,40102047962,529408
mark,-1,40233587429,552055
mark,-1,40365002068,125429
mark,-1,40495972823,145787
mark,-1,40626839701,150138
mark,-1,40757809581,630146
mark,-1,40889171668,1464536
mark,-1,41020835486,1047654
mark,-1,41152109276,132515
mark,-1,41283743724,95914
mark,-1,41414901397,18173
mark,-1,41545416502,18529
mark,-1,41675978038,37242
mark,-1,41806828061,33769
mark,-1,41937698385,28108
mark,-1,42068280214,36604
mark,-1,42199007255,17415
mark,-1,42329570116,43185
mark,-1,42460242297,23081
mark,-1,42590863230,29802
mark,-1,42721488848,21294
mark,-1,42852055483,41031
mark,-1,42982499413,26281
mark,-1,43112954459,23630
mark,-1,43243504816,27528
mark,-1,43374145499,24363
mark,-1,43504635204,31713
mark,-1,43635019753,22638
mark,-1,43765486927,41338
mark,-1,43897050198,32033
sweep,-1,43897122072,2825
mark,-1,44028408318,34936
mark,-1,44159861012,35223
mark,-1,44291053153,64952
mark,-1,44422218605,144346
mark,-1,44553619269,156424
mark,-1,44684957817,138475
mark,-1,44816160554,74007
mark,-1,44947136588,73327
mark,-1,45078105025,153309
mark,-1,45209398895,582613
mark,-1,45340870721,553287
mark,-1,45472290425,132283
mark,-1,45603200100,144898
mark,-1,45733953855,151816
mark,-1,45864628344,789633
mark,-1,45996009714,1564890
mark,-1,46127650790,1582016
mark,-1,46259482069,148316
mark,-1,46390907357,96054
mark,-1,46521776518,36153
mark,-1,46652063093,17791
mark,-1,46782285214,21602
mark,-1,46912971992,31713
mark,-1,47043630776,25164
mark,-1,47174241889,41735
mark,-1,47305735548,27313
mark,-1,47436810324,36308
mark,-1,47568403415,29549
mark,-1,47700058507,22514
mark,-1,47831554051,22213
mark,-1,47962721746,42348
mark,-1,48094024884,23027
mark,-1,48225356924,29004
mark,-1,48356793633,36419
mark,-1,48488174011,28169
mark,-1,48619452489,23823
mark,-1,48750866562,22760
mark,-1,48882247918,30549
mark,-1,49013775448,33191
mark,-1,49145020692,38541
mark,-1,49276077878,28557
mark,-1,49407335097,49683
mark,-1,49538381353,145449
mark,-1,49669402968,159195
mark,-1,49800556494,153960
mark,-1,49931531019,67240
mark,-1,50062359848,67812
mark,-1,50193293608,147298
mark,-1,50324153907,531821
mark,-1,50455270264,561409
mark,-1,50586265273,142484
mark,-1,50716977856,126525
mark,-1,50847701164,131769
mark,-1,50978372157,985847
mark,-1,51109750101,1386145
mark,-1,51241119985,1859877
mark,-1,51372942441,157441
mark,-1,51504277787,89295
mark,-1,51635163537,18900
mark,-1,51765513313,35939
mark,-1,51896017325,25838
mark,-1,52026674102,18431
mark,-1,52158047011,31136
mark,-1,52289197915,18613
mark,-1,52420029100,19659
mark,-1,52551159708,18877
mark,-1,52682273311,22712
mark,-1,52813528495,31396
mark,-1,52944631634,36540
mark,-1,53075710639,23726
mark,-1,53206540708,40718
mark,-1,53337519611,32302
mark,-1,53468518301,24420
mark,-1,53599576983,22609
mark,-1,53730412664,22993
mark,-1,53861173833,27171
mark,-1,53992011950,30676
mark,-1,54122949797,37619
mark,-1,54253976417,32498
mark,-1,54384657154,66978
mark,-1,54515194232,74736
mark,-1,54645786952,148615
mark,-1,54776478117,155401
mark,-1,54907332400,146978
mark,-1,55038003351,71959
mark,-1,55168327134,72818
mark,-1,55298841084,157296
mark,-1,55429629899,523600
mark,-1,55560530400,507960
mark,-1,55691240781,128056
mark,-1,55821785924,162491
mark,-1,55952223062,138380
mark,-1,56083712084,922308
mark,-1,56215739813,1782984
mark,-1,56348241035,1766029
mark,-1,56480506832,145902
mark,-1,56612443610,101682
mark,-1,56743777676,22125
sweep,-1,56743831010,2859
sweep,-1,56743841666,60798
mark,-1,56874559610,17921
mark,-1,57005285367,30283
mark,-1,57136280849,30904
mark,-1,57267300280,29286
mark,-1,57398225075,19526
mark,-1,57528888781,64370
mark,-1,57659677703,42110
mark,-1,57790593045,27156
mark,-1,57921741636,37637
mark,-1,58052667504,19077
mark,-1,58183579358,27930
mark,-1,58314278191,17833
mark,-1,58445214025,27897
mark,-1,58575948062,39156
mark,-1,58706805175,25158
mark,-1,58837308689,27128
mark,-1,58967743171,20641
mark,-1,59098235947,34837
mark,-1,59228717295,34826
mark,-1,59359312295,38356
mark,-1,59489913254,31965
mark,-1,59621246853,63890
mark,-1,59752341082,136647
mark,-1,59883573872,144032
mark,-1,60014883069,152868
mark,-1,60146153227,65700
mark,-1,60277307085,68250
mark,-1,60408398967,156084
mark,-1,60539517921,561310
mark,-1,60670942464,555712
mark,-1,60802214225,146307
mark,-1,60933235084,144487
mark,-1,61064291303,138826
mark,-1,61195264220,941184
mark,-1,61326762323,899509
mark,-1,61458108305,1536257
mark,-1,61590110883,148731
mark,-1,61721728761,87600
mark,-1,61853016105,18015
mark,-1,61983520835,19019
mark,-1,62114097223,29008
mark,-1,62244941809,30713
mark,-1,62375753680,22643
mark,-1,62506546065,36078
mark,-1,62637175958,18762
mark,-1,62767699606,39614
mark,-1,62898333471,23735
mark,-1,63029055546,25722
mark,-1,63159862133,37632
mark,-1,63290395492,24266
mark,-1,63420817536,26365
mark,-1,63551532505,31322
mark,-1,63682220190,32516
mark,-1,63812993483,23127
mark,-1,63943630170,30042
mark,-1,64073959511,18404
mark,-1,64204623655,33072
mark,-1,64335367504,37574
mark,-1,64466073046,35628
mark,-1,64596605072,28868
mark,-1,64727127868,49165
mark,-1,64857682618,159218
mark,-1,64989147793,155646
mark,-1,65120240834,140552
mark,-1,65251098566,64154
mark,-1,65381804069,73941
mark,-1,65512450095,163862
mark,-1,65643401680,518220
mark,-1,65774347638,581022
mark,-1,65905467674,131694
mark,-1,66035944628,169884
mark,-1,66166456135,149993
mark,-1,66297160961,676911
mark,-1,66428216608,1074414
mark,-1,66559267136,1830628
mark,-1,66691070912,132927
mark,-1,66822374482,93271
mark,-1,66953007178,38680
mark,-1,67083418725,19222
mark,-1,67214783123,21216
mark,-1,67346115652,31071
mark,-1,67477330788,29418
mark,-1,67608524751,18000
mark,-1,67739550724,21226
mark,-1,67870658920,18058
mark,-1,68001898099,30467
mark,-1,68133096544,30336
mark,-1,68264246875,18836
mark,-1,68395226754,25044
mark,-1,68526238486,30288
mark,-1,68657434626,33108
mark,-1,68788452922,29748
mark,-1,68919571466,25143
mark,-1,69050420165,23907
mark,-1,69181519161,31002
mark,-1,69312533811,42279
mark,-1,69443628433,39055
mark,-1,69574552667,39965
mark,-1,69705319343,31884
mark,-1,69836118206,51502
mark,-1,69966949245,167553
mark,-1,70097926604,151855
mark,-1,70228659195,151235
mark,-1,70359469734,65201
mark,-1,70490014660,67151
mark,-1,70620549163,153261
mark,-1,70751162426,525300
mark,-1,70881998704,535001
mark,-1,71012964586,147965
mark,-1,71143551044,157294
mark,-1,71273948180,138513
mark,-1,71404520992,939362
mark,-1,71535738453,1416406
mark,-1,71667184966,1219265
mark,-1,71798511699,137015
mark,-1,71930624480,85755
mark,-1,72062127586,18681
mark,-1,72193028600,19517
mark,-1,72323946511,24732
mark,-1,72455184664,33430
mark,-1,72586323873,29313
mark,-1,72717126645,18160
mark,-1,72848043686,18428
mark,-1,72978875871,16759
mark,-1,73109852324,35010
mark,-1,73240856673,30699
mark,-1,73371902233,19358
mark,-1,73502814642,45920
mark,-1,73633654829,36478
mark,-1,73764326697,32054
mark,-1,73895100510,30830
mark,-1,74025817027,24045
mark,-1,74156274662,30128
mark,-1,74286835599,26402
mark,-1,74417252266,45905
mark,-1,74547875289,33813
mark,-1,74678553788,35429
mark,-1,74809124598,36618
mark,-1,74939668390,64148
mark,-1,75070213337,172129
mark,-1,75200908004,147336
mark,-1,75331894626,148463
mark,-1,75463350520,73824
mark,-1,75594738116,61614
mark,-1,75725721060,147643
mark,-1,75857205515,525228
mark,-1,75988931921,560675
mark,-1,76120385568,137126
mark,-1,76251421818,151853
mark,-1,76382625441,124925
mark,-1,76513892699,710757
mark,-1,76645430518,1153476
mark,-1,76777147584,1827399
mark,-1,76909527125,148921
mark,-1,77041199347,86766
mark,-1,77172592058,18083
mark,-1,77303182026,19192
mark,-1,77433980937,35053
mark,-1,77564864900,30952
mark,-1,77695732265,27832
mark,-1,77826362485,24464
mark,-1,77956553030,37709
mark,-1,78086990185,35779
mark,-1,78218564955,26792
mark,-1,78350044062,36377
mark,-1,78481442194,41482
mark,-1,78612790671,33263
mark,-1,78744127914,23066
mark,-1,78875419711,26986
mark,-1,79006757675,36264
mark,-1,79138241512,28024
mark,-1,79269676123,23369
mark,-1,79401039756,28890
mark,-1,79532445047,35096
mark,-1,79663895324,31231
mark,-1,79795276527,36372
mark,-1,79926486788,19247
mark,-1,80057485148,40121
mark,-1,80188568863,153305
mark,-1,80319936157,148573
mark,-1,80451266973,136066
mark,-1,80582563915,65428
mark,-1,80713823289,66845
mark,-1,80844883484,154381
mark,-1,80976189665,538496
mark,-1,81107735905,543780
mark,-1,81239155891,137190
mark,-1,81370036378,149964
mark,-1,81501103271,154298
mark,-1,81632182074,985039
mark,-1,81763842692,1794808
mark,-1,81896417542,1279713
mark,-1,82028219315,139864
mark,-1,82160091425,88002
mark,-1,82291364817,18850
mark,-1,82421936942,18315
mark,-1,82552835846,30897
mark,-1,82683907490,32981
mark,-1,82814918205,24742
mark,-1,82945894399,39154
mark,-1,83076679789,17873
mark,-1,83207297673,41336
mark,-1,83337953485,23123
mark,-1,83468748995,30812
mark,-1,83599436399,26856
mark,-1,83729973680,35835
mark,-1,83860367192,28808
mark,-1,83991071215,21283
mark,-1,84121732136,23200
mark,-1,84252390998,20587
mark,-1,84382907366,24620
mark,-1,84513344808,25052
mark,-1,84643820334,40776
mark,-1,84774509438,35245
mark,-1,84905081735,31176
mark,-1,85035506427,31995
mark,-1,85166046224,52197
mark,-1,85296647637,143841
mark,-1,85428116378,149475
mark,-1,85559670521,151394
mark,-1,85690984380,48283
mark,-1,85822341065,68230
mark,-1,85953775562,152746
mark,-1,86085173824,576128
mark,-1,86217021061,542549
mark,-1,86348675082,167613
mark,-1,86479897303,151464
mark,-1,86611307231,137027
mark,-1,86742731955,956255
mark,-1,86874843193,1211831
mark,-1,87006881980,1282383
mark,-1,87139063687,129813
mark,-1,87271114900,110521
mark,-1,87402932822,39579
mark,-1,87534075559,18235
mark,-1,87665216167,21807
mark,-1,87796780374,29687
mark,-1,87928050650,27548
mark,-1,88059214534,40640
mark,-1,88190043089,18103
mark,-1,88320840840,16991
mark,-1,88451966526,29188
mark,-1,88582969295,31228
mark,-1,88714122239,23656
mark,-1,88844932647,37946
mark,-1,88975684248,24139
mark,-1,89106343161,29632
mark,-1,89237158295,33061
mark,-1,89367994730,21341
mark,-1,89498791941,22757
mark,-1,89629470597,24172
mark,-1,89760140067,30282
mark,-1,89890951670,37992
mark,-1,90021857570,35285
mark,-1,90152483246,28541
mark,-1,90283238330,62663
mark,-1,90414087521,163524
mark,-1,90544875508,145989
mark,-1,90675633206,151586
mark,-1,90806556652,64865
mark,-1,90937106365,57470
mark,-1,91067682237,136606
mark,-1,91198320803,539188
mark,-1,91329153517,558633
mark,-1,91460057257,139076
mark,-1,91590779050,150654
mark,-1,91722178579,133828
mark,-1,91853653746,966852
mark,-1,91985747252,1332554
mark,-1,92117834649,1264951
mark,-1,92250077428,143866
mark,-1,92382094265,92780
mark,-1,92513789026,17656
mark,-1,92644884891,18739
mark,-1,92775971832,29100
mark,-1,92907457107,27330
mark,-1,93038987721,34569
mark,-1,93170286933,19875
mark,-1,93301639209,18270
mark,-1,93432754379,16892
mark,-1,93563928699,41298
mark,-1,93695344411,25715
mark,-1,93826566810,19772
mark,-1,93957546818,39087
mark,-1,94088578394,36643
mark,-1,94219645935,30871
mark,-1,94350903293,30666
mark,-1,94482103963,24331
mark,-1,94613151002,31744
mark,-1,94744186376,23985
mark,-1,94875334593,41521
mark,-1,95006548109,34742
mark,-1,95137647867,38568
mark,-1,95268734867,33271
mark,-1,95399653675,66789
mark,-1,95530591676,144529
mark,-1,95661782941,156218
mark,-1,95792722454,141227
mark,-1,95923468605,62644
mark,-1,96054158167,52799
mark,-1,96184740165,139839
mark,-1,96315475712,535685
mark,-1,96446437148,520976
mark,-1,96577718651,139635
mark,-1,96709131906,156497
mark,-1,96840576676,137542
mark,-1,96971733212,980044
mark,-1,97103694707,1185758
mark,-1,97235323572,1081288
mark,-1,97366832446,163544
mark,-1,97498471960,95943
mark,-1,97629671310,23606
mark,-1,97760303965,19084
mark,-1,97890803593,33347
mark,-1,98021676136,30563
mark,-1,98152437214,33072
mark,-1,98282802543,23971
mark,-1,98413247841,36778
mark,-1,98543846596,35673
mark,-1,98674497440,30703
mark,-1,98805266452,32584
mark,-1,98935931498,47257
mark,-1,99066558852,36118
mark,-1,99196836276,22889
mark,-1,99327278976,27482
mark,-1,99457778832,30786
mark,-1,99588484571,22065
mark,-1,99718962830,23167
mark,-1,99849712280,23493
mark,-1,99981012368,30082
mark,-1,100112512506,33412
mark,-1,100243940826,39965
mark,-1,100375395507,25270
mark,-1,100506337315,39467
mark,-1,100637330388,161981
mark,-1,100768418370,136748
mark,-1,100899474877,144829
mark,-1,101030397058,70886
mark,-1,101161120166,64546
mark,-1,101291866835,150271
mark,-1,101422895536,560021
mark,-1,101554131141,560310
mark,-1,101685319948,132358
mark,-1,101815996794,147452
mark,-1,101946541766,156110
mark,-1,102077371408,932232
mark,-1,102208787139,1588530
mark,-1,102340571614,1820874
mark,-1,102472526676,139179
mark,-1,102603991143,99189
mark,-1,102734891826,18470
mark,-1,102865214374,17944
mark,-1,102995584344,21608
mark,-1,103126194528,28381
mark,-1,103256820668,18600
mark,-1,103387367278,19287
mark,-1,103517787140,34962
mark,-1,103648272648,19624
mark,-1,103778790493,30934
mark,-1,103910243503,28471
mark,-1,104041455904,22064
mark,-1,104172709118,24686
mark,-1,104303839159,38638
mark,-1,104435096284,27446
mark,-1,104566285870,32425
mark,-1,104697480647,21391
mark,-1,104828487255,24043
mark,-1,104959501399,23137
mark,-1,105090616729,41026
mark,-1,105221644903,34126
mark,-1,105352689686,33746
mark,-1,105483637859,29727
mark,-1,105614637684,54444
mark,-1,105745542214,153076
mark,-1,105876593971,134833
mark,-1,106007690883,161849
mark,-1,106138808064,61013
mark,-1,106269750069,61893
mark,-1,106400566831,150071
mark,-1,106531689058,547325
mark,-1,106662833629,520480
mark,-1,106793781694,140958
mark,-1,106924560429,145327
mark,-1,107055152596,137244
mark,-1,107185859092,963666
mark,-1,107317079332,1759994
mark,-1,107448813177,1478205
mark,-1,107580191184,152852
mark,-1,107711317464,96620
mark,-1,107842266281,35304
mark,-1,107973508634,18038
mark,-1,108104627230,21824
mark,-1,108236017674,28800
mark,-1,108367331027,33037
mark,-1,108498817839,40447
mark,-1,108629958317,18405
mark,-1,108761289630,19132
mark,-1,108892698628,34220
mark,-1,109024086316,21224
mark,-1,109155358644,19024
mark,-1,109286229818,24339
mark,-1,109417086908,39299
mark,-1,109548078147,25028
mark,-1,109679089096,28902
mark,-1,109809966893,33086
mark,-1,109940775533,23768
mark,-1,110071474996,23843
mark,-1,110202229076,31222
mark,-1,110333055572,36953
mark,-1,110463904439,36704
mark,-1,110594668181,31000
mark,-1,110725370469,65220
mark,-1,110855799060,138911
mark,-1,110986446170,156767
mark,-1,111117106144,150278
mark,-1,111247625067,52691
mark,-1,111377993656,50594
mark,-1,111508603640,156704
mark,-1,111640052681,535189
mark,-1,111771697180,562033
mark,-1,111903171482,155932
mark,-1,112034274465,143500
mark,-1,112165402545,143538
mark,-1,112296646690,949810
mark,-1,112428419863,989122
mark,-1,112559924907,1798798
mark,-1,112692107813,159683
mark,-1,112823837421,93157
mark,-1,112954976453,18184
mark,-1,113085464764,18181
mark,-1,113215892306,29621
mark,-1,113346715925,21572
mark,-1,113477500075,23254
mark,-1,113608237236,17791
mark,-1,113738881398,23473
mark,-1,113869393972,18154
sweep,-1,113869444106,2643
mark,-1,114000059873,23541
mark,-1,114130827799,22198
mark,-1,114261382619,25993
mark,-1,114392849783,40640
mark,-1,114524049887,21336
mark,-1,114655551954,29092
mark,-1,114786920110,29079
mark,-1,114918431921,24658
mark,-1,115049589632,27155
mark,-1,115180807112,24700
mark,-1,115312041197,32500
mark,-1,115443254606,29707
mark,-1,115574515318,34281
mark,-1,115705688852,72743
mark,-1,115836688588,64276
mark,-1,115967636972,166528
mark,-1,116098727902,187447
mark,-1,116229630562,150600
mark,-1,116360461733,52222
mark,-1,116491245692,63963
mark,-1,116621780777,168267
mark,-1,116752515029,545040
mark,-1,116883460064,536129
mark,-1,117014380856,146122
mark,-1,117144804513,137605
mark,-1,117275274159,141914
mark,-1,117405811252,1014096
mark,-1,117536891149,1415814
mark,-1,117668302430,1814035
mark,-1,117799951902,144893
mark,-1,117931126558,105880
mark,-1,118061996550,23842
mark,-1,118193367916,18602
mark,-1,118324438570,29265
mark,-1,118455691603,28585
mark,-1,118586933805,28000
mark,-1,118718048304,19889
mark,-1,118849028547,34814
mark,-1,118979910209,37498
mark,-1,119111018946,25858
mark,-1,119242263541,30671
mark,-1,119373365960,35978
mark,-1,119504253809,37812
mark,-1,119635029202,22587
mark,-1,119765789749,27272
mark,-1,119896683968,30843
mark,-1,120027623158,25066
mark,-1,120158409939,25342
mark,-1,120289202328,24985
mark,-1,120419927891,41535
mark,-1,120550982728,32479
mark,-1,120681776990,32165
mark,-1,120812590079,19839
mark,-1,120943307149,41754
mark,-1,121074041554,147791
mark,-1,121204875472,157196
mark,-1,121335826668,148821
mark,-1,121466608508,66227
mark,-1,121597223382,66395
mark,-1,121727821232,135627
mark,-1,121858506635,515291
mark,-1,121989274125,544981
mark,-1,122120068936,128072
mark,-1,122250602810,149436
mark,-1,122381186542,151378
mark,-1,122511789877,943351
mark,-1,122644023735,1155570
mark,-1,122776008769,1161446
mark,-1,122908043456,142038
mark,-1,123040083013,80495
mark,-1,123171744168,17708
mark,-1,123302897312,19743
mark,-1,123434156364,29145
mark,-1,123565582198,29537
mark,-1,123697092209,24115
mark,-1,123828353966,35502
mark,-1,123959374430,18469
mark,-1,124090534728,38746
mark,-1,124221764497,22724
mark,-1,124352944666,24174
mark,-1,124484227028,35968
mark,-1,124615356181,25221
mark,-1,124746189637,26507
mark,-1,124877227282,30895
mark,-1,125008210373,29341
mark,-1,125139251756,25046
mark,-1,125270274880,23683
mark,-1,125401109591,20289
mark,-1,125531866843,38817
mark,-1,125662763665,43074
mark,-1,125793592607,39163
mark,-1,125924387476,28197
mark,-1,126055090038,66111
mark,-1,126185639284,146908
mark,-1,126316241735,147833
mark,-1,126446775144,146543
mark,-1,126577469401,47224
mark,-1,126707902744,49383
mark,-1,126838333083,152547
mark,-1,126968928193,443357
mark,-1,127100544874,500793
mark,-1,127232284719,134388
mark,-1,127363526576,134950
mark,-1,127494756715,145973
mark,-1,127626082828,945505
mark,-1,127758211394,1301185
mark,-1,127890317957,1153610
mark,-1,128022195681,155694
mark,-1,128154363508,90310
mark,-1,128285907494,42121
mark,-1,128416950859,18206
mark,-1,128547895373,24508
mark,-1,128679357411,30220
mark,-1,128810743442,26185
mark,-1,128942043595,18282
mark,-1,129072810825,18762
mark,-1,129203614412,41865
mark,-1,129334685563,29305
mark,-1,129466017263,23186
mark,-1,129597007831,18692
