event_type,gc_thread,start_ns,time_ns
mark,-1,10451483120,159600
mark,-1,10583466649,99393
mark,-1,10714772998,17580
mark,-1,10845783936,42571
mark,-1,10976828424,25332
mark,-1,11108151085,23326
mark,-1,11239380202,32352
mark,-1,11370446323,18124
mark,-1,11501378641,23192
mark,-1,11632422988,22458
mark,-1,11763702645,22081
mark,-1,11895011309,30667
mark,-1,12026300105,39920
mark,-1,12157342098,30153
mark,-1,12288167997,42393
mark,-1,12419074492,32165
mark,-1,12550204179,34256
mark,-1,12681366640,23431
mark,-1,12812281408,35567
mark,-1,12943150749,30860
mark,-1,13074201001,47144
mark,-1,13205441573,39390
mark,-1,13336563124,38077
mark,-1,13467365268,34463
mark,-1,13598368833,60320
mark,-1,13729432688,152096
mark,-1,13860596607,165808
mark,-1,13991786264,149261
mark,-1,14123019192,66646
mark,-1,14254007146,67053
mark,-1,14384935144,146862
mark,-1,14515962105,521664
mark,-1,14647222935,512079
mark,-1,14778558871,139670
mark,-1,14909489406,143137
mark,-1,15040447075,166258
mark,-1,15171465691,969212
mark,-1,15303205890,1217680
mark,-1,15434823796,1780860
mark,-1,15566983998,146779
mark,-1,15698732519,100229
mark,-1,15829923135,25784
mark,-1,15960810753,17839
mark,-1,16091582025,38599
mark,-1,16222505687,37992
mark,-1,16353361940,25729
mark,-1,16484094313,22646
mark,-1,16614726716,23600
mark,-1,16745551787,40062
mark,-1,16876327037,35754
mark,-1,17006978888,32370
mark,-1,17137413688,29250
mark,-1,17267757728,36857
mark,-1,17398087293,24073
mark,-1,17528541536,31704
mark,-1,17659708437,33962
mark,-1,17791164354,26569
mark,-1,17922135140,24712
mark,-1,18053171701,32990
mark,-1,18184341790,30230
mark,-1,18315598782,36164
mark,-1,18446809470,38344
mark,-1,18577930824,35625
mark,-1,18708894981,71059
mark,-1,18839793067,156930
mark,-1,18971037709,149219
mark,-1,19102360183,145288
mark,-1,19233448724,65089
mark,-1,19364463382,67617
mark,-1,19495274948,150089
mark,-1,19626334983,538141
mark,-1,19757650588,549068
mark,-1,19889046570,143426
mark,-1,20019945295,152728
mark,-1,20150878689,135701
mark,-1,20281685873,941128
mark,-1,20413337865,1023435
mark,-1,20544804169,1145163
mark,-1,20676282273,134742
mark,-1,20807996093,91124
mark,-1,20939202787,25570
mark,-1,21069754272,17620
mark,-1,21200327096,24841
mark,-1,21331097929,32686
mark,-1,21461875615,26649
mark,-1,21592542374,18656
mark,-1,21723224714,40266
mark,-1,21853724112,26295
mark,-1,21984450993,36962
mark,-1,22115007903,31507
mark,-1,22245596167,23956
mark,-1,22376152039,29999
mark,-1,22506680083,28951
mark,-1,22637254677,26271
mark,-1,22767854412,30660
mark,-1,22898380234,26400
mark,-1,23028819837,20915
mark,-1,23160077926,31932
mark,-1,23291324170,35172
mark,-1,23422836693,35046
mark,-1,23554179857,32573
mark,-1,23685413614,67327
mark,-1,23816861363,65823
mark,-1,23947959314,155210
mark,-1,24079418536,149556
mark,-1,24210754291,141317
mark,-1,24341997272,65773
mark,-1,24472939334,68287
mark,-1,24603826103,137364
mark,-1,24734967249,537954
mark,-1,24866280631,538198
mark,-1,24997344188,136829
mark,-1,25128328016,140789
mark,-1,25259387371,137570
mark,-1,25390408162,771886
mark,-1,25521851139,1419595
mark,-1,25653615849,1760180
mark,-1,25785658328,134848
mark,-1,25917242621,101038
mark,-1,26048435829,39686
mark,-1,26179078795,18508
sweep,-1,26179129207,2644
sweep,-1,26179141816,2357
mark,-1,26309565233,25557
mark,-1,26440591051,33729
mark,-1,26571372438,36825
mark,-1,26702056560,41464
mark,-1,26832542641,17429
mark,-1,26963062772,17965
mark,-1,27093814998,34578
mark,-1,27224568265,35633
mark,-1,27355133039,42845
mark,-1,27485702509,25759
mark,-1,27616593638,31154
mark,-1,27747930140,31681
mark,-1,27879470052,31036
mark,-1,28010685734,19161
mark,-1,28141816398,31520
mark,-1,28272787220,30464
mark,-1,28403677690,41768
mark,-1,28534710325,33433
mark,-1,28665824090,32528
mark,-1,28796599882,20062
mark,-1,28927254047,40637
mark,-1,29058008218,147251
mark,-1,29188952959,138573
mark,-1,29319691368,152627
mark,-1,29450245661,51697
mark,-1,29580664323,72927
mark,-1,29711148458,151200
mark,-1,29841744170,517739
mark,-1,29972691151,535436
mark,-1,30103548968,145187
mark,-1,30234720646,141011
mark,-1,30365833946,131265
mark,-1,30496752804,941739
mark,-1,30628373885,1819128
mark,-1,30760653167,1578295
mark,-1,30892798007,152567
mark,-1,31024327927,90575
mark,-1,31155408903,18128
mark,-1,31286019867,17748
mark,-1,31416800383,27978
mark,-1,31547966501,26780
mark,-1,31678970111,20105
mark,-1,31809767167,17953
mark,-1,31940547685,29779
mark,-1,32071352924,17499
mark,-1,32202252182,27918
mark,-1,32333266011,31367
mark,-1,32464200514,25452
mark,-1,32595004330,43194
mark,-1,32725798484,24480
mark,-1,32856534849,35749
mark,-1,32987507144,33535
mark,-1,33118325196,24890
mark,-1,33248799312,28792
mark,-1,33379255096,29496
mark,-1,33510046593,28935
mark,-1,33640534839,32246
mark,-1,33771070522,31436
mark,-1,33901528552,65687
mark,-1,34031953809,64833
mark,-1,34162353523,155604
mark,-1,34292999184,157573
mark,-1,34424730781,152902
mark,-1,34556212785,63786
mark,-1,34687468375,71901
mark,-1,34818635232,154054
mark,-1,34949860260,551546
mark,-1,35081209160,527576
mark,-1,35212458831,145034
mark,-1,35343489007,138093
mark,-1,35474486056,144069
mark,-1,35605450747,986959
mark,-1,35736875699,1523578
mark,-1,35868403972,1368690
mark,-1,35999796169,148690
mark,-1,36131070159,104028
mark,-1,36261837546,22563
mark,-1,36392144273,18218
mark,-1,36522528304,35368
mark,-1,36653030680,32326
mark,-1,36784235012,31232
mark,-1,36915323785,28376
mark,-1,37046239457,40746
mark,-1,37177183848,40026
mark,-1,37308222126,30568
mark,-1,37439210406,31569
mark,-1,37570148334,40580
mark,-1,37700690100,42773
mark,-1,37831172459,25135
mark,-1,37961878278,29115
mark,-1,38092959008,34667
mark,-1,38223936762,31367
mark,-1,38354377456,29456
mark,-1,38484600099,24595
mark,-1,38615030623,33397
mark,-1,38745542254,39911
mark,-1,38876832509,36834
mark,-1,39008003500,24696
mark,-1,39139143901,39262
mark,-1,39270353229,154235
mark,-1,39401734733,158289
mark,-1,39533386998,150848
mark,-1,39664673734,66317
mark,-1,39795808658,73596
mark,-1,39926946543,162399
mark,-1,40058289870,527358
mark,-1,40189849224,545549
mark,-1,40321441848,132506
mark,-1,40452316821,134907
mark,-1,40583149773,141999
mark,-1,40714137052,954696
mark,-1,40845918331,1028469
mark,-1,40977437626,1498469
mark,-1,41109406944,159697
mark,-1,41241087904,92976
mark,-1,41372249331,19351
mark,-1,41502709970,17800
mark,-1,41633067696,30006
mark,-1,41763769623,34388
mark,-1,41894390246,30470
mark,-1,42024875618,43492
mark,-1,42155346390,18385
mark,-1,42285881056,42934
mark,-1,42416431866,23682
mark,-1,42547153956,27268
mark,-1,42677767921,41596
mark,-1,42808303911,29414
mark,-1,42938559874,30533
mark,-1,43069136091,29798
mark,-1,43200154614,30207
mark,-1,43331774591,28577
mark,-1,43462830415,29809
mark,-1,43594157415,25311
mark,-1,43725513227,32880
mark,-1,43856908124,36134
mark,-1,43988305120,35095
mark,-1,44119277734,30782
mark,-1,44250359269,62320
mark,-1,44381558473,142553
mark,-1,44513097923,144343
mark,-1,44644345570,147862
mark,-1,44775476261,60383
mark,-1,44906344661,62309
mark,-1,45037222656,153913
mark,-1,45168258406,558510
mark,-1,45299605874,497973
mark,-1,45430622953,162427
mark,-1,45561298177,132207
mark,-1,45691961965,153510
mark,-1,45822639452,988107
mark,-1,45953889026,1094762
mark,-1,46085006585,1830736
mark,-1,46216593762,141901
mark,-1,46347799203,89434
mark,-1,46479439602,36908
mark,-1,46610225143,19327
mark,-1,46741058943,21494
mark,-1,46872225688,34977
mark,-1,47003049221,33641
mark,-1,47134040023,41012
mark,-1,47264670022,24196
mark,-1,47395265685,23041
mark,-1,47526014049,29650
mark,-1,47656783381,22166
mark,-1,47787309357,19394
mark,-1,47917789315,23248
mark,-1,48048086579,42152
mark,-1,48178359808,25618
mark,-1,48309030803,32964
mark,-1,48439554728,19577
mark,-1,48569904672,19294
mark,-1,48700453520,30091
mark,-1,48831733107,37741
mark,-1,48963238076,38685
mark,-1,49094494637,39825
mark,-1,49225761891,30342
mark,-1,49356841132,74295
mark,-1,49488144897,141569
mark,-1,49619493453,157258
mark,-1,49750792555,156225
mark,-1,49881847721,50171
mark,-1,50012798238,58468
mark,-1,50143791626,138910
mark,-1,50274848411,561855
mark,-1,50406111688,537459
mark,-1,50537320171,130173
mark,-1,50668043045,146731
mark,-1,50798819492,133593
mark,-1,50929741078,949992
mark,-1,51061269217,1807775
mark,-1,51193297263,1125654
mark,-1,51324704894,151144
mark,-1,51456187637,81894
mark,-1,51587161199,18319
mark,-1,51717644576,17175
mark,-1,51848177887,37270
mark,-1,51978948499,26083
mark,-1,52109838647,26474
mark,-1,52240648096,18062
mark,-1,52371359197,27772
mark,-1,52501836810,17142
mark,-1,52632602882,26698
mark,-1,52763328231,28323
mark,-1,52894122946,25107
mark,-1,53024803811,38495
mark,-1,53155477646,23464
mark,-1,53286207532,31037
mark,-1,53416960808,28128
mark,-1,53547709221,25977
mark,-1,53678355926,27236
mark,-1,53808878451,23933
mark,-1,53939660627,33160
mark,-1,54070199476,35028
mark,-1,54200813062,32762
mark,-1,54331359389,66599
mark,-1,54461622602,61936
mark,-1,54592157091,141066
mark,-1,54722800089,142230
mark,-1,54853420633,160761
mark,-1,54984046641,66838
mark,-1,55115357364,62512
mark,-1,55246534355,157206
mark,-1,55378090308,533701
mark,-1,55509817169,540620
mark,-1,55641519623,135307
mark,-1,55772822194,142954
mark,-1,55904240572,131941
mark,-1,56035411075,1002321
mark,-1,56167395233,1499200
mark,-1,56299453809,1189766
mark,-1,56431324509,140577
mark,-1,56563207095,101284
mark,-1,56694515202,25913
mark,-1,56825326710,19036
mark,-1,56956191435,30047
mark,-1,57087248955,29163
mark,-1,57218369781,32760
mark,-1,57349496473,19169
mark,-1,57480302632,37020
mark,-1,57611016281,35841
mark,-1,57741959270,26075
mark,-1,57873093189,35991
mark,-1,58004164296,43467
mark,-1,58134972151,36954
mark,-1,58265937110,28444
mark,-1,58396752819,34301
mark,-1,58527678218,28434
mark,-1,58658592338,30543
mark,-1,58789207203,24073
mark,-1,58919931600,23802
mark,-1,59050760504,30857
mark,-1,59181688961,31925
mark,-1,59312531937,32552
mark,-1,59443422527,23514
mark,-1,59574103033,46266
mark,-1,59704988817,166537
mark,-1,59836020640,151117
mark,-1,59966766632,143188
mark,-1,60097541000,63468
mark,-1,60228188974,61038
mark,-1,60358911049,139196
mark,-1,60489458810,534524
mark,-1,60620260386,553686
mark,-1,60751238871,149038
mark,-1,60881775404,138348
mark,-1,61012309781,142108
mark,-1,61142767744,959902
mark,-1,61274000978,1785137
mark,-1,61406610561,1245825
mark,-1,61538558174,146332
mark,-1,61670333169,84488
mark,-1,61801578297,18234
mark,-1,61932148040,17424
mark,-1,62062879075,23966
mark,-1,62193791876,29349
mark,-1,62324737660,37056
mark,-1,62455638765,17951
mark,-1,62586374803,18123
mark,-1,62717138694,23723
mark,-1,62847922911,29988
mark,-1,62978690078,25475
mark,-1,63109476096,19532
mark,-1,63239955803,35845
mark,-1,63370365175,29202
mark,-1,63500961133,27985
mark,-1,63631553856,29504
mark,-1,63762110308,30389
mark,-1,63892433686,21360
mark,-1,64023493236,29510
mark,-1,64154804473,31178
mark,-1,64286351344,40104
mark,-1,64417751544,36503
mark,-1,64549026910,68011
mark,-1,64680357930,67549
mark,-1,64811674724,163072
mark,-1,64943111525,142670
mark,-1,65074566660,133932
mark,-1,65205859483,59462
mark,-1,65337210164,64588
mark,-1,65468524149,169634
mark,-1,65599946237,546181
mark,-1,65731439963,562735
mark,-1,65862974146,144076
mark,-1,65994231994,148757
mark,-1,66125284481,144192
mark,-1,66256388142,904750
mark,-1,66388086807,1792914
mark,-1,66520400080,1711976
mark,-1,66652621701,140358
mark,-1,66784235894,86849
mark,-1,66915491423,42645
mark,-1,67046257034,18161
mark,-1,67177036961,24089
mark,-1,67307994982,29056
mark,-1,67439086158,28454
mark,-1,67570002507,35191
mark,-1,67700653125,17875
mark,-1,67831160951,17889
mark,-1,67961879627,31047
mark,-1,68092695438,25549
mark,-1,68223294470,19623
mark,-1,68353752572,24058
mark,-1,68484260817,36718
mark,-1,68614880529,25059
mark,-1,68745399789,28974
mark,-1,68876042620,31242
mark,-1,69006580487,22273
mark,-1,69136981917,24023
mark,-1,69267623731,36844
mark,-1,69398240474,34913
mark,-1,69528870719,39716
mark,-1,69659323653,29496
mark,-1,69790475504,64243
mark,-1,69921681027,144452
mark,-1,70053157625,141392
mark,-1,70184370045,155308
mark,-1,70315519191,64190
mark,-1,70446550337,71524
mark,-1,70577515151,147434
mark,-1,70708643481,540603
mark,-1,70840068802,550561
mark,-1,70971345480,133585
mark,-1,71102214717,147315
mark,-1,71232993409,153207
mark,-1,71364033619,690071
mark,-1,71495372174,1130028
mark,-1,71627035676,1897541
mark,-1,71759385130,138786
mark,-1,71891014352,89909
mark,-1,72022270119,18625
mark,-1,72152945549,18277
mark,-1,72283616322,29550
mark,-1,72414603301,21296
mark,-1,72545491557,21452
mark,-1,72676349517,18174
mark,-1,72807139274,23845
mark,-1,72937967041,17508
mark,-1,73068858026,23217
mark,-1,73199809798,22065
mark,-1,73330386190,25669
mark,-1,73460866277,37854
mark,-1,73591349776,23512
mark,-1,73722003482,28940
mark,-1,73852685852,27827
mark,-1,73983339677,24517
mark,-1,74113804713,24477
mark,-1,74244341102,23769
mark,-1,74375023430,31378
mark,-1,74505620059,30050
mark,-1,74636234352,32524
mark,-1,74766676046,66720
mark,-1,74896913633,52525
mark,-1,75028360365,148283
mark,-1,75159589621,149279
mark,-1,75291049821,168427
mark,-1,75422261114,64907
mark,-1,75553468798,62200
mark,-1,75684307112,128416
mark,-1,75815366467,541458
mark,-1,75946683417,535482
mark,-1,76077951640,140159
mark,-1,76208589002,157941
mark,-1,76339293081,130830
mark,-1,76469993874,936741
mark,-1,76601426380,1250021
mark,-1,76732759900,1544811
mark,-1,76864343926,143434
mark,-1,76995569302,114424
mark,-1,77126548388,20673
mark,-1,77256847235,18252
mark,-1,77387137667,29843
mark,-1,77517714554,29931
mark,-1,77648329455,30538
mark,-1,77778758178,19312
mark,-1,77910037264,36451
mark,-1,78041039249,37526
mark,-1,78172244270,26194
mark,-1,78303538642,32630
mark,-1,78434850901,36376
mark,-1,78565963986,36419
mark,-1,78697030080,32065
mark,-1,78828242928,27853
mark,-1,78959687014,28864
mark,-1,79090993792,24472
mark,-1,79221833277,24029
mark,-1,79352521305,29067
mark,-1,79483388359,31588
mark,-1,79614282537,36572
mark,-1,79745132819,36122
mark,-1,79875689965,18721
mark,-1,80006338431,44167
mark,-1,80137117876,164394
mark,-1,80267889860,141735
mark,-1,80398717311,155357
mark,-1,80535568144,66981
mark,-1,80683402546,73614
mark,-1,80813772157,154170
mark,-1,80944185603,522339
mark,-1,81074970032,524735
mark,-1,81205682478,139963
mark,-1,81336082366,143296
mark,-1,81466630758,148175
mark,-1,81597227986,942069
mark,-1,81728351013,1447344
mark,-1,81859872692,1617184
mark,-1,81991571434,143803
mark,-1,82123687624,86654
mark,-1,82255218468,19328
mark,-1,82386298684,18312
mark,-1,82517420781,25423
mark,-1,82648951568,32000
mark,-1,82780344875,22142
mark,-1,82911769213,18656
mark,-1,83042963359,36187
mark,-1,83174202909,19098
mark,-1,83305321785,35930
mark,-1,83436317426,33832
mark,-1,83567203852,23279
mark,-1,83698031571,23865
mark,-1,83828666468,42593
mark,-1,83959353133,32107
mark,-1,84090223044,31492
mark,-1,84220939714,24743
mark,-1,84351705086,25679
mark,-1,84482165152,23426
mark,-1,84612776376,41086
mark,-1,84743412309,32601
mark,-1,84874007956,33166
mark,-1,85004381421,29206
mark,-1,85134850407,66130
mark,-1,85266026013,157140
mark,-1,85397634342,152477
mark,-1,85529067207,154052
mark,-1,85660364591,50473
mark,-1,85791440272,73431
mark,-1,85922676642,143397
mark,-1,86054048207,543787
mark,-1,86185415347,528949
mark,-1,86316769062,128192
mark,-1,86447587242,136886
mark,-1,86578290014,132071
mark,-1,86709126796,954656
mark,-1,86840437609,1609538
mark,-1,86972025633,1244855
mark,-1,87103153433,145040
mark,-1,87234331650,86970
mark,-1,87365371962,39378
mark,-1,87496081301,19469
mark,-1,87626924846,22906
mark,-1,87758237682,29320
mark,-1,87889599695,31069
mark,-1,88020628122,37007
mark,-1,88151407712,18450
mark,-1,88282352361,18628
mark,-1,88413578720,31144
mark,-1,88544706275,32397
mark,-1,88675934901,38647
mark,-1,88806897337,29600
mark,-1,88937831870,24756
mark,-1,89068662184,32265
mark,-1,89199618353,32280
mark,-1,89330637879,25854
mark,-1,89461268344,25828
mark,-1,89592049666,25366
mark,-1,89722809895,42881
mark,-1,89853718181,39550
mark,-1,89984531427,33377
mark,-1,90115371384,20579
mark,-1,90245832881,47311
mark,-1,90376477180,160643
mark,-1,90507465728,137575
mark,-1,90638164273,148124
mark,-1,90769024242,67189
mark,-1,90899559350,64594
mark,-1,91030118357,132405
mark,-1,91160877359,556122
mark,-1,91291642804,538668
mark,-1,91422413428,154326
mark,-1,91552849727,138410
mark,-1,91683207948,149920
mark,-1,91813825059,940553
mark,-1,91945892306,935482
mark,-1,92077552515,1307530
mark,-1,92209783412,138536
mark,-1,92341681429,91475
mark,-1,92472900381,18786
mark,-1,92603656951,18064
mark,-1,92734402345,28741
mark,-1,92865584796,21881
mark,-1,92996677638,22914
mark,-1,93127829454,17757
mark,-1,93258916978,23756
mark,-1,93389673276,17739
mark,-1,93520517970,29175
mark,-1,93651634134,28348
mark,-1,93782560351,29271
mark,-1,93913231273,44701
mark,-1,94043945252,24130
mark,-1,94174750319,35196
mark,-1,94305609483,33457
mark,-1,94436563375,30793
mark,-1,94567175217,31033
mark,-1,94697523241,24550
mark,-1,94828086034,31167
mark,-1,94958671689,36206
mark,-1,95089411300,36888
mark,-1,95219690029,66865
mark,-1,95349947298,58263
mark,-1,95480307264,154413
mark,-1,95610898604,153489
mark,-1,95741571237,154012
mark,-1,95872919941,63258
mark,-1,96004013005,66130
mark,-1,96135050477,144184
mark,-1,96266345542,532592
mark,-1,96397868103,527402
mark,-1,96529202238,136183
mark,-1,96660109299,150875
mark,-1,96791136798,144058
mark,-1,96922281607,833046
mark,-1,97054043892,947964
mark,-1,97185506645,1445127
mark,-1,97317441948,130013
mark,-1,97449037227,96168
mark,-1,97580246481,18390
mark,-1,97711042182,17743
mark,-1,97841809206,28789
mark,-1,97972972448,28099
mark,-1,98103679285,29090
mark,-1,98234495742,17973
mark,-1,98365082168,34760
mark,-1,98495473291,42188
mark,-1,98625992252,24353
mark,-1,98756578335,35444
mark,-1,98888010312,46221
mark,-1,99019471254,35845
mark,-1,99150420307,23560
mark,-1,99281643279,26800
mark,-1,99412917599,35004
mark,-1,99544131258,27942
mark,-1,99675240302,22367
mark,-1,99806193979,28051
mark,-1,99937302187,29885
mark,-1,100068347630,34535
mark,-1,100199099864,36834
mark,-1,100329833813,24890
mark,-1,100460401460,45787
mark,-1,100591110159,141446
mark,-1,100722028367,147560
mark,-1,100852857586,138518
mark,-1,100983374720,72133
mark,-1,101113871591,48798
mark,-1,101244195164,148369
mark,-1,101374894467,538355
mark,-1,101505741961,520000
mark,-1,101636449064,140056
mark,-1,101767389597,150047
mark,-1,101898593724,157349
mark,-1,102030017058,972494
mark,-1,102162044712,1756300
mark,-1,102294476119,1530297
mark,-1,102426711927,154828
mark,-1,102558735972,89270
mark,-1,102689992697,18373
mark,-1,102820782243,17644
sweep,-1,102820828827,2475
sweep,-1,102820840014,6997
mark,-1,102951662882,29290
mark,-1,103083007379,29337
mark,-1,103214103818,24782
sweep,-1,103214163182,2478
sweep,-1,103214175731,49600
mark,-1,103345171267,41575
mark,-1,103476061689,18514
mark,-1,103607064258,38074
mark,-1,103738314742,22731
mark,-1,103869545968,28286
mark,-1,104000855265,35353
mark,-1,104131804168,28599
mark,-1,104262734002,23859
mark,-1,104393790547,30169
mark,-1,104524881176,29128
mark,-1,104655929454,25493
mark,-1,104786758112,23800
mark,-1,104917703321,19706
mark,-1,105048616532,30464
mark,-1,105179615256,39825
mark,-1,105310778703,31110
mark,-1,105441591598,32043
mark,-1,105572331517,60862
mark,-1,105702954823,159527
mark,-1,105833682229,141954
mark,-1,105964326125,165597
mark,-1,106094927254,59520
mark,-1,106225457264,66010
mark,-1,106355851446,138483
mark,-1,106486379772,575713
mark,-1,106617210840,522208
mark,-1,106747987932,148483
mark,-1,106878341125,133880
mark,-1,107009645455,140528
mark,-1,107141160622,886114
mark,-1,107273066015,1430096
mark,-1,107405243891,1373864
mark,-1,107537193306,156909
mark,-1,107668886562,98229
mark,-1,107799963483,41419
mark,-1,107930409140,17810
mark,-1,108060758697,24638
mark,-1,108191446475,30780
mark,-1,108322090127,27723
mark,-1,108452744337,38151
mark,-1,108583108875,18673
mark,-1,108713352595,47087
mark,-1,108843976139,30577
mark,-1,108974479822,22637
mark,-1,109105020072,19055
mark,-1,109236125257,42765
mark,-1,109367314227,23533
mark,-1,109498767667,27116
mark,-1,109630231266,29057
mark,-1,109761700832,23223
mark,-1,109892697589,23558
mark,-1,110023812709,25401
mark,-1,110154874248,30004
mark,-1,110286031412,34277
mark,-1,110416994118,37140
mark,-1,110547880546,31612
mark,-1,110678880033,64589
mark,-1,110809863330,156068
mark,-1,110940864735,142351
mark,-1,111072095457,154670
mark,-1,111203208284,61526
mark,-1,111334065116,64924
mark,-1,111464899494,140668
mark,-1,111595906625,521293
mark,-1,111727116977,530690
mark,-1,111858483133,135343
mark,-1,111989310836,140494
mark,-1,112119932849,125029
mark,-1,112250673058,908208
mark,-1,112381901808,1524059
mark,-1,112513606742,1824994
mark,-1,112645330323,140140
mark,-1,112776382875,84242
mark,-1,112906987369,17923
mark,-1,113037163671,17979
mark,-1,113168380213,30667
mark,-1,113299843412,21133
mark,-1,113431265338,30534
mark,-1,113562506511,22630
mark,-1,113693564299,18223
mark,-1,113824594908,18294
mark,-1,113955792341,28501
mark,-1,114087124316,26031
mark,-1,114218135212,21510
mark,-1,114349045592,37515
mark,-1,114479948138,24738
mark,-1,114610865616,29448
mark,-1,114741896392,23211
mark,-1,114872857666,20367
mark,-1,115003590903,26050
mark,-1,115134430979,19519
mark,-1,115265309065,46871
mark,-1,115396160381,38425
mark,-1,115526987481,32785
mark,-1,115657644873,64211
mark,-1,115788112224,63282
mark,-1,115918873779,142799
mark,-1,116049679363,160387
mark,-1,116180408253,143257
mark,-1,116310976580,68485
mark,-1,116441685120,48749
mark,-1,116572152435,124601
mark,-1,116702816123,522274
mark,-1,116833823707,569704
mark,-1,116964776029,128680
mark,-1,117095319146,148375
mark,-1,117225992790,133125
mark,-1,117356564597,992177
mark,-1,117487771026,1826264
mark,-1,117619585376,1786938
mark,-1,117751294928,141810
mark,-1,117882429649,99151
mark,-1,118013767040,17629
sweep,-1,118013815946,2806
sweep,-1,118013826200,55565
mark,-1,118144785869,16519
mark,-1,118275973001,29174
mark,-1,118407418201,33965
mark,-1,118538795753,29851
mark,-1,118670234299,18248
mark,-1,118801243387,39989
mark,-1,118932265434,36072
mark,-1,119063406247,25513
mark,-1,119194605202,31480
mark,-1,119325862185,49067
mark,-1,119456919749,34704
mark,-1,119587747580,29710
mark,-1,119718755084,28861
mark,-1,119849710836,28999
mark,-1,119980673640,23777
mark,-1,120111414557,21852
mark,-1,120242185570,23950
mark,-1,120372988516,30449
mark,-1,120503909120,30903
mark,-1,120634711811,40235
mark,-1,120765447144,20131
mark,-1,120896085896,41879
mark,-1,121026679326,150140
mark,-1,121157518573,143201
mark,-1,121288175485,155123
mark,-1,121418919995,61856
mark,-1,121549601839,63100
mark,-1,121680091696,146014
mark,-1,121810844386,572892
mark,-1,121942004203,544180
mark,-1,122073039280,152231
mark,-1,122203746596,164384
mark,-1,122334441236,131526
mark,-1,122465289001,960417
mark,-1,122596738974,1131861
mark,-1,122727984809,1176429
mark,-1,122859197209,135720
mark,-1,122990591011,89006
mark,-1,123121458166,19231
mark,-1,123251740815,18310
mark,-1,123382077422,29843
mark,-1,123512722876,22126
mark,-1,123643387147,31124
mark,-1,123773595381,23457
mark,-1,123904874354,18288
mark,-1,124035951571,36359
mark,-1,124166919922,24157
mark,-1,124297990281,35792
mark,-1,124428923524,24029
mark,-1,124559790822,25318
mark,-1,124690651592,38044
mark,-1,124821454621,28133
mark,-1,124952161197,36351
mark,-1,125083096476,18135
mark,-1,125213590486,27558
mark,-1,125343990997,20313
mark,-1,125474411205,48866
mark,-1,125605091661,31329
mark,-1,125735520878,39354
mark,-1,125866844431,28586
mark,-1,125998200272,67225
mark,-1,126129492972,165051
mark,-1,126260958846,146615
mark,-1,126392302315,141589
mark,-1,126523598129,50996
mark,-1,126654592580,65021
mark,-1,126785641397,154207
mark,-1,126916877597,539201
mark,-1,127048439199,523281
mark,-1,127179906194,149214
mark,-1,127310980328,149679
mark,-1,127442164854,136004
mark,-1,127573194346,940508
mark,-1,127705078369,1473384
mark,-1,127836955717,1075424
mark,-1,127968701956,145437
mark,-1,128100434908,108301
mark,-1,128231684469,18933
mark,-1,128362463475,18246
mark,-1,128493048782,25269
mark,-1,128623961205,20717
mark,-1,128754587702,33590
mark,-1,128885284105,18386
mark,-1,129015977632,17262
mark,-1,129146434923,19020
mark,-1,129277252410,26971
