event_type,gc_thread,start_ns,time_ns
mark,-1,79680425759,32028
mark,-1,79810905142,33211
mark,-1,79941157584,48592
mark,-1,80071554947,145717
mark,-1,80202111160,168909
mark,-1,80332763599,136749
mark,-1,80463065681,62334
mark,-1,80593348380,65514
mark,-1,80724135252,157488
mark,-1,80855046355,547631
mark,-1,80986222398,566322
mark,-1,81117247616,132852
mark,-1,81248023261,140741
mark,-1,81378582407,144948
mark,-1,81509093264,806195
mark,-1,81640062745,1144672
mark,-1,81771139993,1246023
mark,-1,81902338593,143562
mark,-1,82033800655,86824
mark,-1,82164740477,18637
mark,-1,82294789655,18044
mark,-1,82425013918,29075
mark,-1,82555289212,29363
mark,-1,82685612851,23286
mark,-1,82816390041,39329
mark,-1,82947444912,18091
mark,-1,83078497014,38177
mark,-1,83209664219,21611
mark,-1,83340884493,29496
mark,-1,83472043186,39680
mark,-1,83602921988,23890
mark,-1,83733953052,23793
mark,-1,83864996665,36103
mark,-1,83996123934,29192
mark,-1,84127221057,28332
mark,-1,84258153830,17914
mark,-1,84388971072,27483
mark,-1,84519728765,33412
mark,-1,84650517203,39103
mark,-1,84781321874,41176
mark,-1,84911959269,31913
mark,-1,85042516903,61605
mark,-1,85173092238,147996
mark,-1,85303827566,145601
mark,-1,85434401150,138700
mark,-1,85564804541,61520
mark,-1,85695290546,67103
mark,-1,85825595105,147463
mark,-1,85956014888,541616
mark,-1,86086690550,506506
mark,-1,86217399822,143392
mark,-1,86348365918,146854
mark,-1,86479412182,135612
mark,-1,86610468075,969222
mark,-1,86742108221,1814832
mark,-1,86874401412,1499108
mark,-1,87006341826,144503
mark,-1,87137994889,89878
mark,-1,87269060125,37724
mark,-1,87399697835,18393
mark,-1,87530247228,22781
mark,-1,87661260694,29782
mark,-1,87792193089,29888
mark,-1,87922935489,36397
mark,-1,88053362570,18750
mark,-1,88183783256,19273
mark,-1,88314183352,30290
mark,-1,88444515312,21194
mark,-1,88574924558,18814
mark,-1,88705164177,28318
mark,-1,88835408037,42447
mark,-1,88965686477,23970
mark,-1,89096666451,25258
mark,-1,89228036023,28501
mark,-1,89359210351,21995
mark,-1,89490102909,23759
mark,-1,89621028360,29385
mark,-1,89751995337,34712
mark,-1,89882963100,32612
mark,-1,90013710120,30154
mark,-1,90144524329,61879
mark,-1,90275287789,152542
mark,-1,90406209124,147393
mark,-1,90537127781,162087
mark,-1,90667928208,66289
mark,-1,90798483924,48138
mark,-1,90929176005,144121
mark,-1,91059818956,534198
mark,-1,91190780281,532976
mark,-1,91321701744,151972
mark,-1,91452153386,156979
mark,-1,91582549753,143439
mark,-1,91713165484,972767
mark,-1,91844332921,1279837
mark,-1,91975358807,1821246
mark,-1,92107308389,144014
mark,-1,92239113902,82617
mark,-1,92370609884,19422
mark,-1,92501446553,19530
mark,-1,92632395786,28950
mark,-1,92763763377,25558
mark,-1,92895070597,22851
mark,-1,93026191818,18638
mark,-1,93157151670,21485
mark,-1,93287861435,16919
mark,-1,93418662944,23753
mark,-1,93549509361,22430
mark,-1,93680319561,26461
mark,-1,93811169989,44203
mark,-1,93941801089,21767
mark,-1,94072570134,30200
mark,-1,94203492314,28004
mark,-1,94334313227,23846
mark,-1,94465069730,26217
mark,-1,94595798147,24569
mark,-1,94726639744,30720
mark,-1,94857448693,31993
mark,-1,94988294059,36184
mark,-1,95118867032,65281
mark,-1,95249372692,67869
mark,-1,95379977446,142403
mark,-1,95510517011,149216
mark,-1,95641122008,157199
mark,-1,95771691792,62565
mark,-1,95901925493,63824
mark,-1,96032184408,138481
mark,-1,96162663056,553836
mark,-1,96293441717,549015
mark,-1,96425167240,139600
mark,-1,96556481507,152629
mark,-1,96687606647,153663
mark,-1,96818872828,995434
mark,-1,96950847364,1324679
mark,-1,97082892181,1815452
mark,-1,97215495716,158376
mark,-1,97347607344,109311
mark,-1,97479139254,17743
mark,-1,97610268492,18518
mark,-1,97741264566,30819
mark,-1,97872368475,28914
mark,-1,98003597484,35412
mark,-1,98134615220,23007
mark,-1,98265565069,42038
mark,-1,98396379282,37743
mark,-1,98527335183,25752
mark,-1,98658283839,31440
mark,-1,98789405391,37463
mark,-1,98920426626,35231
mark,-1,99051165980,23562
mark,-1,99182161144,29282
mark,-1,99313218463,36762
mark,-1,99444106431,18860
mark,-1,99574636266,22782
mark,-1,99705534360,23755
mark,-1,99836371846,32957
mark,-1,99967440267,38490
mark,-1,100098352494,36805
mark,-1,100229060918,19262
mark,-1,100359833148,41757
mark,-1,100490654946,148035
mark,-1,100621501620,163134
mark,-1,100752455976,152587
mark,-1,100883324452,65291
mark,-1,101013968254,60955
mark,-1,101144713846,140261
mark,-1,101275623068,567715
mark,-1,101406722068,534299
mark,-1,101537779128,166228
mark,-1,101668417334,163216
mark,-1,101799008119,134581
mark,-1,101929758026,1040095
mark,-1,102061104637,1565640
mark,-1,102193043853,1171082
mark,-1,102324148923,144254
mark,-1,102455299948,93514
mark,-1,102586185532,18632
mark,-1,102716240847,17481
mark,-1,102846406628,21883
mark,-1,102976701513,29362
mark,-1,103107673415,19242
mark,-1,103238715516,19215
mark,-1,103369652953,18376
mark,-1,103500552843,23079
mark,-1,103631691054,27013
mark,-1,103762543024,22298
mark,-1,103893300673,18022
mark,-1,104024126995,20065
mark,-1,104154867451,25028
mark,-1,104285576174,35335
mark,-1,104416378173,31925
mark,-1,104547161103,27054
mark,-1,104677797135,24313
mark,-1,104808289209,25848
mark,-1,104938800105,30731
mark,-1,105069358989,32309
mark,-1,105199899032,37870
mark,-1,105330289512,30755
mark,-1,105460673251,24424
mark,-1,105591068882,145713
mark,-1,105721473072,145110
mark,-1,105851980121,145702
mark,-1,105982247345,66711
mark,-1,106112536676,137603
mark,-1,106243033473,162214
mark,-1,106373642033,547150
mark,-1,106504339265,582218
mark,-1,106635939690,145826
mark,-1,106767100799,149824
mark,-1,106898017503,151118
mark,-1,107029036581,955762
mark,-1,107160585811,1463233
mark,-1,107292493957,1547525
mark,-1,107424309807,154647
mark,-1,107555994432,100060
mark,-1,107687199351,40370
mark,-1,107817779124,19302
mark,-1,107948372116,21167
mark,-1,108079147362,28972
mark,-1,108209931709,30841
mark,-1,108340673869,35399
mark,-1,108471144350,17932
mark,-1,108601683887,17331
mark,-1,108732414463,28900
mark,-1,108863126932,24310
mark,-1,108993834568,20543
mark,-1,109124140082,25034
mark,-1,109254512985,38067
mark,-1,109384961744,26096
mark,-1,109515378975,27700
mark,-1,109645734132,27482
mark,-1,109776150213,23351
mark,-1,109906596802,28625
mark,-1,110036925253,30599
mark,-1,110167276061,37471
mark,-1,110297531930,38727
mark,-1,110427856253,31573
mark,-1,110558211465,68010
mark,-1,110688611643,152535
mark,-1,110819028872,147707
mark,-1,110949563095,166503
mark,-1,111081130155,52714
mark,-1,111212150694,63604
mark,-1,111343247012,137276
mark,-1,111474359598,574984
mark,-1,111605713593,523145
mark,-1,111737034532,148683
mark,-1,111868029681,172233
mark,-1,111998971626,141183
mark,-1,112129849707,967671
mark,-1,112261392779,1771494
mark,-1,112393557541,1162881
mark,-1,112524931151,145954
mark,-1,112656498640,94110
mark,-1,112787559355,18586
mark,-1,112918075249,17557
mark,-1,113048597563,21474
mark,-1,113179419369,35118
mark,-1,113310054212,29907
mark,-1,113440731773,19262
mark,-1,113571216820,18568
mark,-1,113701745367,18216
mark,-1,113832399662,32246
mark,-1,113963066366,30946
mark,-1,114093651546,19524
mark,-1,114224109659,39211
mark,-1,114354225035,35350
mark,-1,114484597459,28299
mark,-1,114614982769,31867
mark,-1,114745429353,18496
mark,-1,114876440328,32343
mark,-1,115007327069,23198
mark,-1,115138464495,42765
mark,-1,115269560493,34921
mark,-1,115400691318,37175
mark,-1,115531627868,33400
mark,-1,115662539285,67265
mark,-1,115793547893,142312
mark,-1,115924755746,151218
mark,-1,116055970154,157139
mark,-1,116186980928,54242
mark,-1,116318000897,69291
mark,-1,116448932338,145967
mark,-1,116580094118,566909
mark,-1,116711583404,534126
mark,-1,116842814669,151892
mark,-1,116973655316,163545
mark,-1,117104623689,150229
mark,-1,117235728904,1012971
mark,-1,117367488240,1151293
mark,-1,117499107818,1112094
mark,-1,117630474317,153038
mark,-1,117762069478,100550
mark,-1,117893268181,20321
mark,-1,118024006490,17781
mark,-1,118154705485,29776
mark,-1,118285785854,29214
mark,-1,118416695066,30088
mark,-1,118547730476,19029
mark,-1,118678304453,17876
mark,-1,118809005046,36843
mark,-1,118940020457,26885
mark,-1,119071026487,25134
mark,-1,119201809984,23292
mark,-1,119332486822,28557
mark,-1,119463308699,38201
mark,-1,119593935208,27702
mark,-1,119724589998,30458
mark,-1,119855213178,23040
mark,-1,119985663227,25973
mark,-1,120116078332,20606
mark,-1,120246440727,32427
mark,-1,120376883003,32415
mark,-1,120507383502,31448
mark,-1,120637633163,30239
mark,-1,120767978391,65197
mark,-1,120898397975,161039
mark,-1,121028983745,131036
mark,-1,121159554502,149236
mark,-1,121290790572,52952
mark,-1,121421736024,64242
mark,-1,121552724713,136671
mark,-1,121683940682,534858
mark,-1,121815436193,544694
mark,-1,121946828210,151915
mark,-1,122077716802,141430
mark,-1,122208592045,128322
mark,-1,122339470345,946846
mark,-1,122471031614,1794796
mark,-1,122603388429,1705939
mark,-1,122735466799,147838
mark,-1,122867183845,102929
mark,-1,122998511028,18625
mark,-1,123129134421,17426
mark,-1,123259777371,21609
mark,-1,123390711600,27885
mark,-1,123521518978,19053
mark,-1,123652158268,19759
mark,-1,123782643802,35081
mark,-1,123913192328,18274
mark,-1,124043821674,30162
mark,-1,124174356688,28517
mark,-1,124304909374,24277
mark,-1,124435252316,23383
mark,-1,124565525347,38306
mark,-1,124696073905,28244
mark,-1,124826679611,26902
mark,-1,124957204874,20429
mark,-1,125088233760,24753
mark,-1,125219367644,28059
mark,-1,125350651146,45702
mark,-1,125481980255,33466
mark,-1,125613169414,30285
mark,-1,125744315893,30996
mark,-1,125875491850,63872
mark,-1,126006712676,157276
mark,-1,126138028610,132588
mark,-1,126269285770,160360
mark,-1,126400500967,60501
mark,-1,126531497725,66625
mark,-1,126662380112,157883
mark,-1,126793397808,496136
mark,-1,126924617598,550016
mark,-1,127055720501,127755
mark,-1,127186391556,150099
mark,-1,127316894015,138989
mark,-1,127447659728,968193
mark,-1,127578849732,1747428
mark,-1,127710627293,1439325
mark,-1,127841946180,147152
mark,-1,127973221511,88204
mark,-1,128103923032,35871
mark,-1,128233969411,17969
mark,-1,128364106345,25698
mark,-1,128494427145,31742
mark,-1,128624931815,29886
mark,-1,128755436904,35703
mark,-1,128885637989,19019
mark,-1,129016047343,16900
