event_type,gc_thread,start_ns,time_ns
mark,-1,23398449298,45897
mark,-1,23529519235,36869
mark,-1,23660511771,39508
mark,-1,23791203469,34763
mark,-1,23922099503,69133
mark,-1,24052988937,154102
mark,-1,24183950016,148262
mark,-1,24314884259,145477
mark,-1,24445696192,49225
mark,-1,24576421596,60741
mark,-1,24707105564,150835
mark,-1,24837922626,577498
mark,-1,24968854797,539186
mark,-1,25099541561,143085
mark,-1,25229963657,151617
mark,-1,25360175541,137835
mark,-1,25490473473,815805
mark,-1,25621356145,1845355
mark,-1,25753055157,1494645
mark,-1,25884317280,123843
mark,-1,26015215282,102558
mark,-1,26145811433,18691
mark,-1,26276206456,22485
mark,-1,26407118992,35041
mark,-1,26538244901,34466
mark,-1,26669397496,35750
mark,-1,26800325128,22297
mark,-1,26931223842,21700
mark,-1,27062003136,23385
mark,-1,27192859815,22401
mark,-1,27323703195,30509
mark,-1,27454529799,27219
mark,-1,27585145612,42100
mark,-1,27715729615,26128
mark,-1,27846361893,32305
mark,-1,27977112544,29268
mark,-1,28107675534,24214
mark,-1,28238171058,29496
mark,-1,28368638721,30362
mark,-1,28499117983,46377
mark,-1,28629539709,39947
mark,-1,28760093306,42528
mark,-1,28890401476,28401
mark,-1,29020515817,63157
mark,-1,29150745711,146268
mark,-1,29281229263,157630
mark,-1,29412735319,147742
mark,-1,29543849469,74563
mark,-1,29675083896,50127
mark,-1,29806279194,149402
mark,-1,29937505573,570220
mark,-1,30068915676,557091
mark,-1,30199955251,139483
mark,-1,30330669459,139081
mark,-1,30461456923,143186
mark,-1,30592304740,954660
mark,-1,30723697162,1442185
mark,-1,30855382872,1842644
mark,-1,30987151903,135162
mark,-1,31118460165,90561
mark,-1,31249366705,17947
mark,-1,31379872800,18200
mark,-1,31510224208,26670
mark,-1,31640869370,34730
mark,-1,31771502019,23880
mark,-1,31901965297,19293
mark,-1,32032175985,42783
mark,-1,32162511204,21062
mark,-1,32293059329,28122
mark,-1,32423500534,23002
mark,-1,32554319592,25623
mark,-1,32685130508,22973
mark,-1,32816003779,27683
mark,-1,32946905845,25505
mark,-1,33077732125,33953
mark,-1,33208520614,27798
mark,-1,33339263320,29662
mark,-1,33470008600,23812
mark,-1,33600757041,50492
mark,-1,33731433392,40683
mark,-1,33862020451,31072
mark,-1,33992506952,75894
mark,-1,34123138973,64122
mark,-1,34253728890,146030
mark,-1,34384356265,155880
mark,-1,34515194177,167315
mark,-1,34645799918,47903
mark,-1,34776168750,66582
mark,-1,34906486769,150403
mark,-1,35037094424,545667
mark,-1,35167720801,565000
mark,-1,35298498098,157492
mark,-1,35428979718,154710
mark,-1,35559262447,158014
mark,-1,35689655493,992017
mark,-1,35821613723,1919710
mark,-1,35954250083,1547661
mark,-1,36086319168,127716
mark,-1,36217944899,107338
mark,-1,36349236823,20946
mark,-1,36480028240,36839
mark,-1,36610862241,29468
mark,-1,36741992332,29876
mark,-1,36873018858,35099
mark,-1,37004026885,23609
mark,-1,37134842419,40873
mark,-1,37265656496,22889
mark,-1,37396583767,26206
mark,-1,37527771203,28952
mark,-1,37658898029,21884
mark,-1,37789755271,39009
mark,-1,37920637679,24038
mark,-1,38051502695,32410
mark,-1,38182357466,25430
mark,-1,38313118365,22858
mark,-1,38443640149,29156
mark,-1,38574288978,32095
mark,-1,38704929912,30720
mark,-1,38835624083,31831
mark,-1,38966277645,33989
mark,-1,39096749687,30034
mark,-1,39227020566,72722
mark,-1,39357562219,144865
mark,-1,39488057663,151656
mark,-1,39618657774,143279
mark,-1,39749067274,67101
mark,-1,39879333031,66811
mark,-1,40009554853,138204
mark,-1,40139951293,540888
mark,-1,40270502114,537918
mark,-1,40401983263,136858
mark,-1,40533038271,143345
mark,-1,40664106886,135492
mark,-1,40795231404,976011
mark,-1,40926842901,1265906
mark,-1,41058430859,1800965
mark,-1,41190685315,162793
mark,-1,41322355613,90975
mark,-1,41453410128,19845
mark,-1,41583871318,19531
mark,-1,41714360819,21287
mark,-1,41845199042,18858
mark,-1,41976056540,30491
mark,-1,42106877627,19457
mark,-1,42237549326,36575
mark,-1,42368141998,43756
mark,-1,42498750305,23070
mark,-1,42629735129,29910
mark,-1,42760485147,23332
mark,-1,42891097792,39653
mark,-1,43021753748,23503
mark,-1,43152539792,32840
mark,-1,43283303874,33337
mark,-1,43414032326,28237
mark,-1,43544898351,20043
mark,-1,43675535601,19452
mark,-1,43806150085,48751
mark,-1,43936910190,31740
mark,-1,44067695394,39125
mark,-1,44198200102,30436
mark,-1,44328859439,67651
mark,-1,44459499738,154167
mark,-1,44590212802,144356
mark,-1,44720877940,144054
mark,-1,44851472444,50542
mark,-1,44981760883,64243
mark,-1,45112321923,171999
mark,-1,45242875171,563073
mark,-1,45373724621,514825
mark,-1,45504525004,159973
mark,-1,45635051312,134512
mark,-1,45765508352,142904
mark,-1,45896134588,759918
mark,-1,46027053394,1835240
mark,-1,46158593310,1264194
mark,-1,46289509368,148321
mark,-1,46420538928,109800
mark,-1,46551280076,24779
mark,-1,46681418113,18907
mark,-1,46812514836,36644
mark,-1,46943833030,34784
mark,-1,47075175268,31017
mark,-1,47206200808,22109
mark,-1,47336793557,36586
mark,-1,47467574225,42306
mark,-1,47598329545,26041
mark,-1,47729129456,32501
mark,-1,47859918785,42667
mark,-1,47990599714,38080
mark,-1,48121133516,25714
mark,-1,48251743341,31314
mark,-1,48382535558,28657
mark,-1,48513332584,24731
mark,-1,48643812835,37356
mark,-1,48774275953,24030
mark,-1,48904899817,49621
mark,-1,49035506520,33862
mark,-1,49166215474,37028
mark,-1,49296776758,30359
mark,-1,49427260769,25373
mark,-1,49557688035,155527
mark,-1,49688336932,158141
mark,-1,49818840579,154774
mark,-1,49949286971,66146
mark,-1,50079766954,67474
mark,-1,50210094192,160514
mark,-1,50340611859,548744
mark,-1,50471376681,525356
mark,-1,50602055611,150172
mark,-1,50732261545,133807
mark,-1,50862561701,138075
mark,-1,50993027712,935210
mark,-1,51124909540,1129982
mark,-1,51256625229,1376067
mark,-1,51388513687,143215
mark,-1,51520329713,91035
mark,-1,51651782579,24892
mark,-1,51782460954,18178
mark,-1,51913215105,29842
mark,-1,52044229758,31297
mark,-1,52175320490,24214
mark,-1,52306270335,36390
mark,-1,52436964744,17461
mark,-1,52567792766,43746
mark,-1,52698733094,22709
mark,-1,52829613575,28389
mark,-1,52960502796,43515
mark,-1,53091256700,24746
mark,-1,53221911801,30712
mark,-1,53352626123,36349
mark,-1,53483474188,30644
mark,-1,53614267933,28645
mark,-1,53744976157,18477
mark,-1,53875646513,25270
mark,-1,54006226425,29253
mark,-1,54136684432,33295
mark,-1,54267013756,31517
mark,-1,54397254564,33540
mark,-1,54527464268,48315
mark,-1,54657814319,153231
mark,-1,54788369062,149543
mark,-1,54918833732,157456
mark,-1,55050077040,60658
mark,-1,55181080548,62749
mark,-1,55312036940,157462
mark,-1,55443173067,546919
mark,-1,55574578733,507350
mark,-1,55705789429,136858
mark,-1,55836653733,140885
mark,-1,55967706729,146732
mark,-1,56098815100,962409
mark,-1,56230444382,1483933
mark,-1,56362303740,1075005
mark,-1,56493836997,136895
mark,-1,56625521123,93056
mark,-1,56756788676,40889
mark,-1,56887666547,18364
mark,-1,57018418772,33924
mark,-1,57149339656,29293
mark,-1,57280326496,34514
mark,-1,57411204106,37111
mark,-1,57541886308,23122
mark,-1,57672664798,46229
mark,-1,57803431958,23425
mark,-1,57934356535,35563
mark,-1,58065093853,42903
mark,-1,58195616450,41929
mark,-1,58325969544,21006
mark,-1,58456424537,33589
mark,-1,58586907374,35815
mark,-1,58717223390,26985
mark,-1,58847422333,27105
mark,-1,58977724623,23745
mark,-1,59107935137,30229
mark,-1,59239263911,42380
mark,-1,59370387126,42018
mark,-1,59501138231,19881
mark,-1,59631566632,47825
mark,-1,59762252193,138842
mark,-1,59893039940,149208
mark,-1,60024052144,155373
mark,-1,60154817978,61746
mark,-1,60285234824,64267
mark,-1,60415797071,142013
mark,-1,60546391309,571508
mark,-1,60677281566,526768
mark,-1,60808028038,139595
mark,-1,60938282120,154372
mark,-1,61068585651,133609
mark,-1,61199130829,827813
mark,-1,61330060950,1834768
mark,-1,61461576505,1820774
mark,-1,61593089286,134678
mark,-1,61724070992,85892
mark,-1,61854711863,19060
mark,-1,61984629406,19404
mark,-1,62115498846,22025
mark,-1,62246582096,31400
mark,-1,62377604724,30632
mark,-1,62508619074,21425
mark,-1,62639512068,19553
mark,-1,62770430939,19549
mark,-1,62901498715,30578
mark,-1,63032482033,24207
mark,-1,63163452241,39858
mark,-1,63294396587,29617
mark,-1,63425033073,23656
mark,-1,63555963780,36669
mark,-1,63686826101,29193
mark,-1,63817715657,23051
mark,-1,63948371929,27961
mark,-1,64079105539,24154
mark,-1,64209749120,33052
mark,-1,64340467184,34507
mark,-1,64471168648,33566
mark,-1,64601772874,66442
mark,-1,64732346782,64223
mark,-1,64862882611,144039
mark,-1,64993413102,145239
mark,-1,65124122418,151786
mark,-1,65254807101,66994
mark,-1,65385406093,72080
mark,-1,65515915311,162321
mark,-1,65646607950,540237
mark,-1,65777508051,532810
mark,-1,65908273923,138515
mark,-1,66038742361,143423
mark,-1,66169221096,140923
mark,-1,66299726687,948130
mark,-1,66430797027,1859673
mark,-1,66562427525,1541229
mark,-1,66693787156,135200
mark,-1,66824605719,106168
mark,-1,66955308481,19459
sweep,-1,66955359372,2651
sweep,-1,66955370224,54424
mark,-1,67086054371,17879
mark,-1,67216920270,29429
mark,-1,67347996530,28584
mark,-1,67479032950,28019
mark,-1,67609889892,20989
mark,-1,67740749562,17511
mark,-1,67871343014,18020
mark,-1,68002270972,22203
mark,-1,68133125472,27341
mark,-1,68264133971,22750
mark,-1,68394688908,38753
mark,-1,68525271733,18071
mark,-1,68655843316,34414
mark,-1,68786414482,27973
mark,-1,68916897101,24153
mark,-1,69047346794,22202
mark,-1,69177581738,28530
mark,-1,69308092516,30177
mark,-1,69438573068,33930
mark,-1,69568962277,33070
mark,-1,69699250708,64366
mark,-1,69829607790,59101
mark,-1,69959961978,157132
mark,-1,70090382989,156427
mark,-1,70221029391,139910
mark,-1,70351442231,58965
mark,-1,70481682244,65938
mark,-1,70612016667,145386
mark,-1,70743288542,538471
mark,-1,70874679359,543536
mark,-1,71006177160,142585
mark,-1,71137123109,152731
mark,-1,71267920397,138898
mark,-1,71398933324,845751
mark,-1,71530408195,1453704
mark,-1,71662381192,1512418
mark,-1,71794170090,140944
mark,-1,71925858233,93782
mark,-1,72057134211,18747
mark,-1,72187691914,18654
mark,-1,72318326072,21928
mark,-1,72449385057,29883
mark,-1,72580137838,30437
mark,-1,72710849367,17470
mark,-1,72841430648,18412
mark,-1,72972155844,23561
mark,-1,73103041366,25105
mark,-1,73233637832,23235
mark,-1,73364344491,45325
mark,-1,73494784679,18512
mark,-1,73625128241,24164
mark,-1,73755469675,30793
mark,-1,73885939317,27480
mark,-1,74016342384,25773
mark,-1,74146598654,22536
mark,-1,74276953129,26266
mark,-1,74407307646,33140
mark,-1,74537777442,30593
mark,-1,74668140400,31500
mark,-1,74798473961,64365
mark,-1,74928873949,67456
mark,-1,75059349724,142221
mark,-1,75190761125,151864
mark,-1,75321977643,150796
mark,-1,75453123422,48771
mark,-1,75584230813,49575
mark,-1,75715323723,162029
mark,-1,75846767812,530143
mark,-1,75978263107,551642
mark,-1,76109788965,141951
mark,-1,76240931301,148217
mark,-1,76371906735,147643
mark,-1,76502857279,957276
mark,-1,76634430945,1126370
mark,-1,76765970708,1358553
mark,-1,76897685575,161164
mark,-1,77029339260,99234
mark,-1,77160713035,35862
mark,-1,77291687364,18028
mark,-1,77422479289,20741
mark,-1,77553369435,32104
mark,-1,77684256313,28377
mark,-1,77815153776,37415
mark,-1,77945814258,22966
mark,-1,78076435671,18278
mark,-1,78207163036,29644
mark,-1,78337697619,21619
mark,-1,78468102104,18890
mark,-1,78598302164,25225
mark,-1,78728428421,37966
mark,-1,78858878621,25708
mark,-1,78990194201,35318
mark,-1,79121512339,27002
mark,-1,79252635474,25991
mark,-1,79383840815,33827
mark,-1,79514920641,37971
mark,-1,79646010047,32324
mark,-1,79777095420,31737
mark,-1,79907974805,30572
mark,-1,80038928198,65037
mark,-1,80169984514,155809
mark,-1,80301069894,148891
mark,-1,80432221511,145304
mark,-1,80563268542,67994
mark,-1,80693877550,67543
mark,-1,80824614150,161894
mark,-1,80955707812,559052
mark,-1,81086937231,527104
mark,-1,81217927890,135777
mark,-1,81348705599,145083
mark,-1,81479547305,141554
mark,-1,81610492678,867187
mark,-1,81741765519,1786793
mark,-1,81873631514,1060295
mark,-1,82004701994,143933
mark,-1,82135903464,95527
mark,-1,82266601789,18924
mark,-1,82396708954,17926
mark,-1,82526759573,21487
mark,-1,82657114772,33622
mark,-1,82788428388,30043
mark,-1,82919432441,19133
mark,-1,83050009347,18489
mark,-1,83180292207,19348
mark,-1,83310655526,28574
mark,-1,83441205128,23310
mark,-1,83571509973,43114
mark,-1,83701860842,27985
mark,-1,83832155440,27339
mark,-1,83962493896,36424
mark,-1,84092910958,29196
mark,-1,84223707195,24637
mark,-1,84354797848,25324
mark,-1,84485826058,25121
mark,-1,84617007270,36497
mark,-1,84747947049,31798
mark,-1,84878936134,37019
mark,-1,85009764845,50048
mark,-1,85140522334,64033
mark,-1,85271338950,156322
mark,-1,85402222159,143087
mark,-1,85533324822,155874
mark,-1,85664302150,55025
mark,-1,85795102798,66476
mark,-1,85925977429,141057
mark,-1,86056862405,498532
mark,-1,86188020019,543785
mark,-1,86318888556,139724
mark,-1,86449628719,141233
mark,-1,86580330908,155963
mark,-1,86711009408,1021706
mark,-1,86842337480,1200953
mark,-1,86973601432,1504613
mark,-1,87105274785,154119
mark,-1,87236437025,101773
mark,-1,87367221810,18660
mark,-1,87497430156,17881
mark,-1,87627701719,28611
mark,-1,87758123389,29702
mark,-1,87888578944,27584
mark,-1,88018903282,21733
mark,-1,88149037826,18614
mark,-1,88280067184,18866
mark,-1,88411072815,22522
mark,-1,88542185961,26686
mark,-1,88673336635,39502
mark,-1,88804198377,22784
mark,-1,88934992798,27659
mark,-1,89065939485,28823
mark,-1,89196740599,25757
mark,-1,89327380732,24585
mark,-1,89457950838,25626
mark,-1,89588439863,25735
mark,-1,89718976504,45986
mark,-1,89849535854,40504
mark,-1,89980317276,32777
mark,-1,90110620945,30575
mark,-1,90241061967,52317
mark,-1,90371621141,139292
mark,-1,90502218014,152602
mark,-1,90632954045,139261
mark,-1,90763348051,49344
mark,-1,90893686832,50178
mark,-1,91023843135,148990
mark,-1,91154362636,524326
mark,-1,91285133476,534948
mark,-1,91415738130,143897
mark,-1,91546713817,149944
mark,-1,91677600558,135454
mark,-1,91808598713,990220
mark,-1,91940439982,1803281
mark,-1,92072788976,1784710
mark,-1,92204987550,151297
mark,-1,92336809241,93742
mark,-1,92467974097,18564
mark,-1,92598632201,17831
mark,-1,92729423991,32057
mark,-1,92860492803,35473
mark,-1,92991585953,24531
mark,-1,93122429609,18629
mark,-1,93253209999,19379
mark,-1,93383870965,40368
mark,-1,93514842653,28136
mark,-1,93645796348,23451
mark,-1,93776926261,28193
mark,-1,93907759267,18929
mark,-1,94038352351,28508
mark,-1,94169034291,27414
mark,-1,94299977363,29889
mark,-1,94430874444,29479
mark,-1,94561569905,20947
mark,-1,94692441527,25367
mark,-1,94823142291,32460
mark,-1,94954014964,33193
mark,-1,95084869030,31695
mark,-1,95215706052,74821
mark,-1,95346246256,74034
mark,-1,95476575049,159834
mark,-1,95607119556,144822
mark,-1,95737791188,145037
mark,-1,95868216105,49952
mark,-1,95998522761,58812
mark,-1,96128961192,155901
mark,-1,96259490528,569921
mark,-1,96390131663,568334
mark,-1,96521245144,132727
mark,-1,96652406826,130520
mark,-1,96783306007,143705
mark,-1,96914216417,992965
mark,-1,97045899856,1868700
mark,-1,97178135567,1294854
mark,-1,97309787622,154133
mark,-1,97441470162,91884
mark,-1,97572774960,34321
mark,-1,97703451926,20612
mark,-1,97833549171,19898
mark,-1,97964399269,21966
mark,-1,98095347139,31672
mark,-1,98226244583,19509
mark,-1,98356955491,38163
mark,-1,98487570843,35494
mark,-1,98618343495,24679
mark,-1,98749213576,23597
mark,-1,98880050940,22139
mark,-1,99010767059,23481
mark,-1,99141455863,20032
mark,-1,99272124374,23092
mark,-1,99402845576,25088
mark,-1,99533588455,33465
mark,-1,99664261624,20679
mark,-1,99794921606,21209
mark,-1,99925616349,32972
mark,-1,100056481608,34592
mark,-1,100187326768,35660
mark,-1,100317912136,21505
mark,-1,100448295444,43772
mark,-1,100578884598,71997
mark,-1,100709422079,139139
mark,-1,100840006754,143139
mark,-1,100970548815,134788
mark,-1,101100997196,153121
mark,-1,101231327218,151273
mark,-1,101361837798,516014
mark,-1,101493449032,543636
mark,-1,101624702127,573316
mark,-1,101755937836,501850
mark,-1,101887102636,140371
mark,-1,102018286434,150927
mark,-1,102149508024,1457429
mark,-1,102281485335,1535175
mark,-1,102413440377,1274051
mark,-1,102545059137,1545326
mark,-1,102677461060,90590
mark,-1,102808648957,22067
mark,-1,102939275791,18830
mark,-1,103069973336,20287
mark,-1,103200976085,19817
mark,-1,103331801512,28980
mark,-1,103462142508,36209
mark,-1,103592531935,19305
mark,-1,103722986805,17357
mark,-1,103853562261,31663
mark,-1,103984141932,28414
mark,-1,104114500833,22457
mark,-1,104244844338,24721
mark,-1,104375911761,38684
mark,-1,104507218263,23617
mark,-1,104638507770,26872
mark,-1,104769835062,18505
mark,-1,104900858383,25799
mark,-1,105032095731,24126
mark,-1,105163339179,59954
mark,-1,105294566247,32539
mark,-1,105425987668,38535
mark,-1,105557041137,27982
mark,-1,105688259042,66222
mark,-1,105819410835,155221
mark,-1,105950829235,145238
mark,-1,106082189403,151984
mark,-1,106213509627,66032
mark,-1,106344380456,65926
mark,-1,106475278696,154491
mark,-1,106606408312,541883
mark,-1,106737612442,438175
mark,-1,106868814493,140211
mark,-1,106999729957,160486
mark,-1,107130537883,139808
mark,-1,107261300181,958518
mark,-1,107392820719,1834458
mark,-1,107524994356,1279540
mark,-1,107656290806,127038
mark,-1,107787530216,99839
mark,-1,107918332828,19926
mark,-1,108048600677,36913
mark,-1,108178784945,30379
mark,-1,108309413554,21906
mark,-1,108439729606,30987
mark,-1,108569890569,18011
mark,-1,108700210943,18154
mark,-1,108831364410,17964
mark,-1,108962356287,26655
mark,-1,109093487100,22152
mark,-1,109224299883,43452
mark,-1,109355147889,38353
mark,-1,109485966284,18505
mark,-1,109616873007,31652
mark,-1,109747688608,31621
mark,-1,109878485323,23588
mark,-1,110009283710,24607
mark,-1,110139922657,23804
mark,-1,110270634205,38163
mark,-1,110401448933,38035
mark,-1,110532295644,32853
mark,-1,110663105386,32658
mark,-1,110793814252,67672
mark,-1,110924527276,151685
mark,-1,111055387373,147324
mark,-1,111186297706,146237
mark,-1,111317207354,65020
mark,-1,111447859183,64863
mark,-1,111578480295,151758
mark,-1,111709074079,546596
mark,-1,111839933284,541306
mark,-1,111970919953,138217
mark,-1,112101526456,146327
mark,-1,112232236911,158877
mark,-1,112363004063,874719
mark,-1,112494170536,1764762
mark,-1,112625834408,1029512
mark,-1,112756927727,135579
mark,-1,112888148720,103722
mark,-1,113018945334,18936
mark,-1,113149265529,18703
mark,-1,113279361379,20652
mark,-1,113410289785,28961
mark,-1,113541671353,35788
mark,-1,113672823097,21075
mark,-1,113803701870,18864
mark,-1,113934386096,20186
mark,-1,114065287358,25304
mark,-1,114196131878,22548
mark,-1,114326936425,41359
mark,-1,114457480801,23592
mark,-1,114588074890,23368
mark,-1,114718840283,31346
mark,-1,114849545875,30522
mark,-1,114980201857,22797
mark,-1,115110731942,24673
mark,-1,115241282772,23090
mark,-1,115371903050,31985
mark,-1,115502425221,37023
mark,-1,115633129796,34975
mark,-1,115763489032,48811
mark,-1,115893974165,65195
mark,-1,116024568042,146341
mark,-1,116155273679,154289
mark,-1,116286062269,157145
mark,-1,116416616799,54630
mark,-1,116547123948,62800
mark,-1,116677466744,135497
mark,-1,116808083829,559773
mark,-1,116938932385,500019
mark,-1,117069645452,143509
mark,-1,117200130512,136917
mark,-1,117330471813,148062
mark,-1,117460771347,961003
mark,-1,117591808082,1818678
mark,-1,117723741432,1853496
mark,-1,117855941005,154757
mark,-1,117987617064,115367
mark,-1,118118736747,19342
mark,-1,118249405967,18281
mark,-1,118380142670,29641
mark,-1,118510928735,29385
mark,-1,118641747374,29033
mark,-1,118772565987,20195
mark,-1,118902965515,38291
mark,-1,119033378526,35755
mark,-1,119163918987,29210
mark,-1,119294474731,31478
mark,-1,119424906770,37251
mark,-1,119555268151,35993
mark,-1,119685522952,21507
mark,-1,119815931232,30576
mark,-1,119946488359,35431
mark,-1,120077006483,23442
mark,-1,120207175111,29740
mark,-1,120338087106,24290
mark,-1,120469130960,32749
mark,-1,120600209049,37366
mark,-1,120731079752,32515
mark,-1,120861793112,19139
mark,-1,120992434357,40393
mark,-1,121123227010,146765
mark,-1,121253760225,108438
mark,-1,121384657077,167735
mark,-1,121515538588,64681
mark,-1,121646148938,146568
mark,-1,121776720712,149542
mark,-1,121907360232,551379
mark,-1,122038432028,540010
mark,-1,122169359276,553534
mark,-1,122300266471,524868
mark,-1,122431106136,145188
mark,-1,122561678694,135994
mark,-1,122692436283,1836953
mark,-1,122824300633,1170563
mark,-1,122955511901,1468707
mark,-1,123087022340,1126996
mark,-1,123218848235,91565
mark,-1,123349839341,18532
mark,-1,123480069450,19594
mark,-1,123610464780,21005
mark,-1,123741050416,32555
mark,-1,123871409533,28517
mark,-1,124001640704,20630
mark,-1,124132016461,18823
mark,-1,124262111514,19955
mark,-1,124392496485,25173
mark,-1,124523046429,22126
mark,-1,124653367491,39046
mark,-1,124783588013,22302
mark,-1,124913802017,23988
mark,-1,125044195903,31068
mark,-1,125174615764,31511
mark,-1,125304934439,23051
mark,-1,125435971619,27805
mark,-1,125567073572,24040
mark,-1,125697990477,29687
mark,-1,125829012331,33921
mark,-1,125960021151,31595
mark,-1,126090934328,64251
mark,-1,126221906488,49822
mark,-1,126352850368,147647
mark,-1,126484000861,136737
mark,-1,126615059610,145572
mark,-1,126746135598,49336
mark,-1,126877020543,68407
mark,-1,127008008353,141418
mark,-1,127139126357,518243
mark,-1,127270509816,491493
mark,-1,127401729278,137697
mark,-1,127532522410,161855
mark,-1,127663442407,152409
mark,-1,127794379484,969154
mark,-1,127925944795,1387605
mark,-1,128057542922,1325294
mark,-1,128189079768,144568
mark,-1,128320459616,90272
mark,-1,128451496733,19902
mark,-1,128581907395,17879
mark,-1,128712390844,28545
mark,-1,128842928085,30007
mark,-1,128973536529,29060
mark,-1,129103940202,17854
mark,-1,129234084094,36312
mark,-1,129364393332,40834
mark,-1,129494757452,24049
mark,-1,129625059398,31390
