event_type,gc_thread,start_ns,time_ns
mark,-1,21972417036,28238
mark,-1,22102919386,28975
mark,-1,22233390963,44924
mark,-1,22363745518,31175
mark,-1,22494116244,31305
mark,-1,22624574333,29303
mark,-1,22755180693,28231
mark,-1,22886704762,29157
mark,-1,23017889444,27233
mark,-1,23148933610,23010
mark,-1,23280164358,37643
mark,-1,23411356698,38372
mark,-1,23542566781,37358
mark,-1,23673639763,38345
mark,-1,23804806092,47607
mark,-1,23935996421,145701
mark,-1,24067398174,142830
mark,-1,24198499379,157177
mark,-1,24329660458,49440
mark,-1,24460640697,73254
mark,-1,24591373980,140746
mark,-1,24722381117,539585
mark,-1,24853603404,535190
mark,-1,24984496928,142857
mark,-1,25115086711,141629
mark,-1,25245672609,144739
mark,-1,25376535240,960605
mark,-1,25507896188,1519036
mark,-1,25639334447,1800747
mark,-1,25771156122,158958
mark,-1,25902378292,100113
mark,-1,26033188706,19401
mark,-1,26163367827,22822
mark,-1,26293510305,32285
mark,-1,26424174923,31798
mark,-1,26554637144,28286
mark,-1,26685130426,29047
mark,-1,26815396266,23762
mark,-1,26945731833,36973
mark,-1,27076126746,28145
mark,-1,27206729476,27213
mark,-1,27337216741,40694
mark,-1,27467559506,37047
mark,-1,27597809910,21273
mark,-1,27728294809,34664
mark,-1,27858813919,34905
mark,-1,27989368588,27423
mark,-1,28119822365,27589
mark,-1,28250361314,27865
mark,-1,28380764079,34847
mark,-1,28511225460,35327
mark,-1,28641727960,36607
mark,-1,28772811782,34147
mark,-1,28903962681,66903
mark,-1,29035109224,171132
mark,-1,29166264506,162908
mark,-1,29297574311,150357
mark,-1,29428497283,58817
mark,-1,29559285418,51033
mark,-1,29690071709,141854
mark,-1,29821070088,527876
mark,-1,29952286954,531596
mark,-1,30083613534,153861
mark,-1,30214380440,130872
mark,-1,30345072298,149279
mark,-1,30475747785,924427
mark,-1,30606991544,1074780
mark,-1,30738094141,1471669
mark,-1,30869604020,153789
mark,-1,31000780391,87994
mark,-1,31131552528,23060
mark,-1,31261763888,36626
mark,-1,31392177676,27076
mark,-1,31522648434,24408
mark,-1,31654067881,35288
mark,-1,31785009241,22508
mark,-1,31915662709,18106
mark,-1,32046352094,22054
mark,-1,32177011505,27859
mark,-1,32307966864,25172
mark,-1,32438707001,46948
mark,-1,32569486146,29079
mark,-1,32700061223,43405
mark,-1,32830618600,26782
mark,-1,32961406830,33188
mark,-1,33092331651,27123
mark,-1,33222975064,29768
mark,-1,33353432988,27205
mark,-1,33483902220,46910
mark,-1,33614465037,39931
mark,-1,33745068902,40390
mark,-1,33875475273,35337
mark,-1,34005821585,65712
mark,-1,34136328801,151204
mark,-1,34266999608,151450
mark,-1,34397739885,158866
mark,-1,34528392253,67298
mark,-1,34658804342,60291
mark,-1,34790294111,150826
mark,-1,34921780638,518513
mark,-1,35053605454,542372
mark,-1,35185395019,146948
mark,-1,35316510732,168644
mark,-1,35447697822,154440
mark,-1,35579074120,976418
mark,-1,35711061382,1415753
mark,-1,35843132249,1247888
mark,-1,35975165179,153912
mark,-1,36107290285,98874
mark,-1,36238787933,21809
mark,-1,36369889239,20958
mark,-1,36500931717,36982
mark,-1,36632341965,37483
mark,-1,36763596643,25181
mark,-1,36894759000,31095
mark,-1,37025752087,25214
mark,-1,37156699014,21452
mark,-1,37287661539,32680
mark,-1,37418693465,26298
mark,-1,37549733082,19804
mark,-1,37680499614,50566
mark,-1,37811416764,29752
mark,-1,37942375134,32881
mark,-1,38073214939,30045
mark,-1,38204188898,17293
mark,-1,38335103861,25515
mark,-1,38465847978,28782
mark,-1,38596775656,33575
mark,-1,38727541862,32316
mark,-1,38858421876,39119
mark,-1,38989275228,70420
mark,-1,39120159340,75240
mark,-1,39251093292,156754
mark,-1,39382196324,142400
mark,-1,39513310549,143068
mark,-1,39644216036,68960
mark,-1,39775053426,68449
mark,-1,39905978090,142381
mark,-1,40036981179,539756
mark,-1,40168033341,533891
mark,-1,40299125452,144877
mark,-1,40429817242,164150
mark,-1,40560439869,139368
mark,-1,40691193090,989353
mark,-1,40822537051,1483161
mark,-1,40954264993,1174411
mark,-1,41085526884,163148
mark,-1,41216955600,89761
mark,-1,41347809405,24269
mark,-1,41478038641,17400
mark,-1,41608461755,34790
mark,-1,41739219968,36585
mark,-1,41869887464,31514
mark,-1,42000447204,40758
mark,-1,42130838268,17272
mark,-1,42261359765,42938
mark,-1,42392042618,22533
mark,-1,42522658376,23577
mark,-1,42653261649,34522
mark,-1,42783839399,23068
mark,-1,42914293509,24852
mark,-1,43044767616,30180
mark,-1,43175344419,27092
mark,-1,43305918321,24490
mark,-1,43436370208,23657
mark,-1,43566951957,20262
mark,-1,43697587392,32166
mark,-1,43828200257,32922
mark,-1,43958721471,36303
mark,-1,44089050618,32134
mark,-1,44219744066,49700
mark,-1,44351101708,163327
mark,-1,44482603945,156035
mark,-1,44614087239,182683
mark,-1,44745505731,60704
mark,-1,44876579412,65123
mark,-1,45007619571,171944
mark,-1,45138849867,555656
mark,-1,45270479192,558301
mark,-1,45401945070,141478
mark,-1,45532955744,146584
mark,-1,45664034588,138759
mark,-1,45795166917,964143
mark,-1,45926937741,895773
mark,-1,46058485620,1340021
mark,-1,46190449564,137921
mark,-1,46322226815,92484
mark,-1,46453733101,41807
mark,-1,46584202030,17686
mark,-1,46714591891,21536
mark,-1,46845369879,34024
mark,-1,46976256180,33741
mark,-1,47106883190,42834
mark,-1,47237334727,19317
mark,-1,47368009495,23169
mark,-1,47498742820,35451
mark,-1,47629521941,23251
mark,-1,47760244969,23756
mark,-1,47890670649,23287
mark,-1,48021097346,42918
mark,-1,48151683201,24835
mark,-1,48282123182,28118
mark,-1,48412720139,34866
mark,-1,48543008634,22512
mark,-1,48673418489,22772
mark,-1,48804511279,32509
mark,-1,48935875283,33887
mark,-1,49067202374,33659
mark,-1,49198329380,31195
mark,-1,49329478161,63816
mark,-1,49460540542,142799
mark,-1,49591838779,150383
mark,-1,49723121430,153353
mark,-1,49854436847,60988
mark,-1,49985567857,48931
mark,-1,50116505876,134655
mark,-1,50247667229,544022
mark,-1,50378949069,553111
mark,-1,50510490325,140179
mark,-1,50641464849,142230
mark,-1,50772478950,134471
mark,-1,50903577520,969316
mark,-1,51035153304,931553
mark,-1,51166442427,1775995
mark,-1,51298627397,123593
mark,-1,51430207685,98426
mark,-1,51561263177,18413
mark,-1,51691657500,18806
mark,-1,51821951788,20537
mark,-1,51952546777,17696
mark,-1,52083057457,33514
mark,-1,52213410547,21495
mark,-1,52343740106,35447
mark,-1,52474054085,35276
mark,-1,52604659028,26738
mark,-1,52736219673,29031
mark,-1,52867547452,29452
mark,-1,52998578483,41980
mark,-1,53129644735,23970
mark,-1,53260984710,32103
mark,-1,53392207220,27602
mark,-1,53523496499,16743
mark,-1,53654592911,25392
mark,-1,53785760816,24010
mark,-1,53916861100,48172
mark,-1,54048070557,35594
mark,-1,54179341220,36813
mark,-1,54310428782,34355
mark,-1,54441590658,65630
mark,-1,54572634535,155463
mark,-1,54703945040,161759
mark,-1,54835057539,151119
mark,-1,54966086416,66656
mark,-1,55096779080,68108
mark,-1,55227729330,144643
mark,-1,55358681461,539825
mark,-1,55489942926,537492
mark,-1,55621280304,147602
mark,-1,55751904673,157511
mark,-1,55882564265,165452
mark,-1,56013215445,998627
mark,-1,56144417880,1537623
mark,-1,56275903844,1494221
mark,-1,56407443356,129943
mark,-1,56538502966,95269
mark,-1,56669160509,18994
mark,-1,56799236842,21244
mark,-1,56929461192,28436
mark,-1,57060868682,34127
mark,-1,57192268742,21230
mark,-1,57323488595,22652
mark,-1,57454478760,19208
mark,-1,57585401270,41261
mark,-1,57716547524,34179
mark,-1,57847576935,34216
mark,-1,57978673641,24355
mark,-1,58109525495,35740
mark,-1,58240294115,18824
mark,-1,58371115454,36052
mark,-1,58501989456,32700
mark,-1,58632623159,25548
mark,-1,58763129812,21778
mark,-1,58893676600,26522
mark,-1,59024232171,37987
mark,-1,59154926575,37067
mark,-1,59285565037,37529
mark,-1,59416137811,28949
mark,-1,59546637555,65205
mark,-1,59677138006,156707
mark,-1,59807942331,132132
mark,-1,59938637747,159957
mark,-1,60069377202,71277
mark,-1,60199825736,62654
mark,-1,60330138511,144123
mark,-1,60460742269,529653
mark,-1,60591521595,549107
mark,-1,60722159998,131745
mark,-1,60852685127,168614
mark,-1,60983143632,140690
mark,-1,61113662907,962496
mark,-1,61244822841,1531775
mark,-1,61376311322,973108
mark,-1,61507694935,132716
mark,-1,61639615839,99734
mark,-1,61770987617,17763
mark,-1,61901788214,17757
mark,-1,62032749791,30029
mark,-1,62164040937,22608
mark,-1,62295093152,31586
mark,-1,62426115341,17609
mark,-1,62556929869,19318
mark,-1,62687825631,37430
mark,-1,62818993152,29051
mark,-1,62950136294,33504
mark,-1,63081005972,27921
mark,-1,63211711955,28647
mark,-1,63342689364,36743
mark,-1,63473794209,32392
mark,-1,63604722417,34490
mark,-1,63735695799,17253
mark,-1,63866479568,21919
mark,-1,63997309066,21017
mark,-1,64128146556,44418
mark,-1,64259024853,30773
mark,-1,64389945072,33859
mark,-1,64520655702,30079
mark,-1,64651338068,57683
mark,-1,64781874144,144473
mark,-1,64912642876,142662
mark,-1,65043324653,146816
mark,-1,65173922672,67983
mark,-1,65304403367,65591
mark,-1,65434949002,138097
mark,-1,65565657367,540576
mark,-1,65696493107,510807
mark,-1,65827306917,146276
mark,-1,65957694963,145044
mark,-1,66088890935,138636
mark,-1,66220081505,961126
mark,-1,66351957027,1795657
mark,-1,66484324998,1466019
mark,-1,66616381752,138831
mark,-1,66748078311,91599
mark,-1,66879417186,18765
mark,-1,67010140136,19577
mark,-1,67140904643,28021
mark,-1,67271881268,27862
mark,-1,67402897576,21429
mark,-1,67533683360,23358
mark,-1,67664304815,19210
mark,-1,67794959067,36272
mark,-1,67925687212,27776
mark,-1,68056548128,22576
mark,-1,68187474606,35628
mark,-1,68318085529,43232
mark,-1,68448492889,28149
mark,-1,68579083914,34459
mark,-1,68709867483,32930
mark,-1,68840413856,19077
mark,-1,68970910495,28285
mark,-1,69101475663,23257
mark,-1,69232133930,29569
mark,-1,69362722985,41060
mark,-1,69493145074,30914
mark,-1,69623607268,35216
mark,-1,69754052953,65982
mark,-1,69884597470,142624
mark,-1,70015318627,139349
mark,-1,70146075202,161765
mark,-1,70276716749,65871
mark,-1,70407163017,48647
mark,-1,70537568628,136504
mark,-1,70668231886,507235
mark,-1,70799036717,555679
mark,-1,70929888074,135676
mark,-1,71060197442,153706
mark,-1,71190740358,129181
mark,-1,71321205661,969399
mark,-1,71453311470,1483353
mark,-1,71585417312,1659924
mark,-1,71717747222,138695
mark,-1,71849601945,85327
mark,-1,71981035076,18207
mark,-1,72111850238,36167
mark,-1,72242723676,25967
mark,-1,72373702779,18121
mark,-1,72504851539,35012
mark,-1,72635838663,23053
mark,-1,72766725778,18371
mark,-1,72897614969,17991
mark,-1,73028713791,21964
mark,-1,73159957649,24492
mark,-1,73290967475,18750
mark,-1,73421695177,20051
mark,-1,73552573608,30474
mark,-1,73683490154,29809
mark,-1,73814594281,27505
mark,-1,73945576368,20883
mark,-1,74076294957,23807
mark,-1,74206927043,19186
mark,-1,74337753065,52053
mark,-1,74468650058,36673
mark,-1,74599498307,39761
mark,-1,74730366373,63686
mark,-1,74861174665,63358
mark,-1,74991888328,158708
mark,-1,75122714049,143139
mark,-1,75253552840,145152
mark,-1,75384304663,62855
mark,-1,75514941660,64974
mark,-1,75645503434,137114
mark,-1,75776128042,531791
mark,-1,75907006178,510718
mark,-1,76037886787,128751
mark,-1,76168408896,141290
mark,-1,76299022270,135607
mark,-1,76429556244,931327
mark,-1,76560689366,1755884
mark,-1,76692243025,1611046
mark,-1,76823673346,132171
mark,-1,76954804530,113608
mark,-1,77085591511,18632
mark,-1,77216854400,19520
mark,-1,77348046586,30048
mark,-1,77479505579,28667
mark,-1,77610894671,22195
mark,-1,77742010748,23010
mark,-1,77872959704,19581
mark,-1,78003957124,18436
mark,-1,78134938298,22358
mark,-1,78265706034,21729
mark,-1,78396282992,17472
mark,-1,78526664888,39568
mark,-1,78656791849,21501
mark,-1,78788034307,27237
mark,-1,78919248946,37465
mark,-1,79050363062,24078
mark,-1,79181301747,32861
mark,-1,79312214943,20706
mark,-1,79443172686,32172
mark,-1,79574144972,32556
mark,-1,79705087676,33479
mark,-1,79836016101,49011
mark,-1,79966836916,60441
mark,-1,80097698065,155287
mark,-1,80228717599,155821
mark,-1,80359863563,141671
mark,-1,80490762711,64404
mark,-1,80621569368,71928
mark,-1,80752385472,148826
mark,-1,80883358367,554685
mark,-1,81014510061,574454
mark,-1,81145262189,143266
mark,-1,81276543161,133656
mark,-1,81407869997,140960
mark,-1,81539293400,934136
mark,-1,81671301463,1605471
mark,-1,81803581826,1805643
mark,-1,81936162832,163390
mark,-1,82068242210,96196
mark,-1,82199778565,17680
mark,-1,82330790126,17600
mark,-1,82461908514,29301
mark,-1,82593298149,20259
mark,-1,82724585770,29310
mark,-1,82855735696,17268
mark,-1,82986694638,19312
mark,-1,83117504784,18450
mark,-1,83248474502,23278
mark,-1,83379467967,21847
mark,-1,83510359546,19307
mark,-1,83641148559,41975
mark,-1,83771722826,21957
mark,-1,83902468718,25546
mark,-1,84033255815,28004
mark,-1,84164002363,30133
mark,-1,84294715891,24821
mark,-1,84425264451,20474
mark,-1,84555739455,32719
mark,-1,84686270156,30207
mark,-1,84816696487,33174
mark,-1,84947068851,48972
mark,-1,85077559778,68619
mark,-1,85208222567,173581
mark,-1,85338763135,154835
mark,-1,85469255514,145015
mark,-1,85599751409,64613
mark,-1,85730066991,59156
mark,-1,85860374253,155826
mark,-1,85991655713,559660
mark,-1,86123318242,495347
mark,-1,86254897025,130685
mark,-1,86386074513,152218
mark,-1,86517212490,140812
mark,-1,86648295491,978246
mark,-1,86780126378,1272423
mark,-1,86911964036,1070466
mark,-1,87043670027,150492
mark,-1,87175401399,90354
mark,-1,87306694869,34983
mark,-1,87437454905,17740
mark,-1,87568310811,21008
mark,-1,87699376687,29107
mark,-1,87830408516,33658
mark,-1,87961463702,35879
mark,-1,88092255068,21707
mark,-1,88222996884,17637
mark,-1,88353765767,29474
mark,-1,88484684209,26631
mark,-1,88615413079,23489
mark,-1,88746153723,36887
mark,-1,88876670620,22970
mark,-1,89007162659,27196
mark,-1,89137858147,35855
mark,-1,89268521514,22796
mark,-1,89398921313,23151
mark,-1,89529313782,28453
mark,-1,89659660598,35948
mark,-1,89790124316,41084
mark,-1,89920635857,35231
mark,-1,90051812401,34199
mark,-1,90183188730,74209
mark,-1,90314401676,173432
mark,-1,90445883109,135422
mark,-1,90577279454,171411
mark,-1,90708626762,62123
mark,-1,90839823568,61678
mark,-1,90970775079,157535
mark,-1,91101731222,511832
mark,-1,91232960020,541588
mark,-1,91364186917,137755
mark,-1,91494936335,152394
mark,-1,91625738018,148623
mark,-1,91756605842,967210
mark,-1,91887991593,1719482
mark,-1,92019958812,1318312
mark,-1,92151567535,150836
mark,-1,92282958588,79306
mark,-1,92413868591,18576
mark,-1,92544153003,18137
mark,-1,92674489569,30117
mark,-1,92805120943,21111
mark,-1,92935654505,22340
mark,-1,93066033424,17550
mark,-1,93196453696,23169
mark,-1,93326945390,18355
mark,-1,93457341363,23100
mark,-1,93587804412,22794
mark,-1,93718240485,29228
mark,-1,93849400167,40014
mark,-1,93980242850,23068
mark,-1,94111268352,29969
mark,-1,94242301292,27355
mark,-1,94373457021,26437
mark,-1,94504398341,24682
mark,-1,94635270435,24724
mark,-1,94766439845,30440
mark,-1,94897316222,31104
mark,-1,95028258619,35682
mark,-1,95159124234,50502
mark,-1,95289827155,66345
mark,-1,95420465323,163049
mark,-1,95551194192,138633
mark,-1,95682074117,156012
mark,-1,95812525526,66929
mark,-1,95942959191,62989
mark,-1,96073390779,162068
mark,-1,96203846118,542320
mark,-1,96334645059,532350
mark,-1,96465414116,137463
mark,-1,96595967648,144488
mark,-1,96726444457,135783
mark,-1,96857796574,999956
mark,-1,96989836471,1704652
mark,-1,97122260270,1519065
mark,-1,97254654310,133539
mark,-1,97386648816,121321
mark,-1,97518116053,22618
mark,-1,97649045817,19819
mark,-1,97779982551,29065
mark,-1,97911176170,30902
mark,-1,98042456870,29755
mark,-1,98173483808,18507
mark,-1,98304102198,40871
mark,-1,98434727172,36374
mark,-1,98565556315,29752
mark,-1,98696481322,32166
mark,-1,98827230026,40187
mark,-1,98957803739,36704
mark,-1,99088255728,28265
mark,-1,99218859068,28778
mark,-1,99349605009,31923
mark,-1,99480339308,31540
mark,-1,99610977755,23829
mark,-1,99741309730,28463
mark,-1,99871730002,32321
mark,-1,100002323227,39624
mark,-1,100132817175,34024
mark,-1,100263270328,23017
mark,-1,100393588974,41172
mark,-1,100523892274,150950
mark,-1,100654587064,151321
mark,-1,100785284212,140849
mark,-1,100916781090,72070
mark,-1,101047824356,66530
mark,-1,101178961351,150514
mark,-1,101310124590,536888
mark,-1,101441572209,541499
mark,-1,101573144941,139706
mark,-1,101704250991,148996
mark,-1,101835220408,142592
mark,-1,101966526243,935792
mark,-1,102098413583,1470248
mark,-1,102230585285,1493673
mark,-1,102362617874,137353
mark,-1,102494334204,79102
mark,-1,102625582915,22256
mark,-1,102756128743,16170
mark,-1,102886911230,22265
mark,-1,103017863494,28543
mark,-1,103149001739,18355
mark,-1,103279889636,19172
mark,-1,103410561806,36334
mark,-1,103541278862,18317
mark,-1,103672313855,30566
mark,-1,103803141169,21065
mark,-1,103933925219,40021
mark,-1,104064651146,16766
mark,-1,104195225057,23706
mark,-1,104325992452,22448
mark,-1,104456781507,23469
mark,-1,104587461839,24292
mark,-1,104717960926,20982
mark,-1,104848576064,25360
mark,-1,104979188075,35611
mark,-1,105109929088,31094
mark,-1,105240598885,33197
mark,-1,105371042460,69429
mark,-1,105501386146,59868
mark,-1,105631885927,145597
mark,-1,105762345235,147025
mark,-1,105893064866,154182
mark,-1,106023647186,62438
mark,-1,106154112592,74412
mark,-1,106284528281,140211
mark,-1,106415157397,543179
mark,-1,106546624340,517579
mark,-1,106678076737,152524
mark,-1,106809160950,145508
mark,-1,106940302523,155060
mark,-1,107071366524,930219
mark,-1,107202932735,1764480
mark,-1,107335119275,1780785
mark,-1,107467355961,147730
mark,-1,107599038380,96896
mark,-1,107730230013,36072
mark,-1,107860944939,18769
mark,-1,107991683541,22372
mark,-1,108122819756,32881
mark,-1,108253877595,34641
mark,-1,108384628644,40837
mark,-1,108515459014,18704
mark,-1,108646248558,18911
mark,-1,108777126741,30078
mark,-1,108907975470,23333
mark,-1,109038575418,20052
mark,-1,109169080041,23767
mark,-1,109299608842,38674
mark,-1,109430113289,27269
mark,-1,109560718106,31151
mark,-1,109691274139,27546
mark,-1,109821754298,22447
mark,-1,109952202211,22537
mark,-1,110082982600,30897
mark,-1,110214440557,35084
mark,-1,110345767809,31611
mark,-1,110477046351,31117
mark,-1,110608184379,62872
mark,-1,110739308058,151393
mark,-1,110870695224,144912
mark,-1,111001921115,149975
mark,-1,111133109861,50068
mark,-1,111263959345,61647
mark,-1,111394664749,146637
mark,-1,111525592941,543292
mark,-1,111656867377,541007
mark,-1,111788111250,138480
mark,-1,111918863638,147784
mark,-1,112049805356,148318
mark,-1,112180800824,959463
mark,-1,112312096851,1821693
mark,-1,112443853144,1200322
mark,-1,112575047763,147520
mark,-1,112706445935,79608
mark,-1,112837254174,17696
mark,-1,112967337351,18430
mark,-1,113097467571,22177
mark,-1,113228023132,29716
mark,-1,113358477663,29762
mark,-1,113488914790,17680
mark,-1,113619933065,17753
mark,-1,113750951190,18114
mark,-1,113882030654,29381
mark,-1,114013262366,24857
mark,-1,114144279819,18796
mark,-1,114275189108,38325
mark,-1,114405947668,37202
mark,-1,114536806003,25029
mark,-1,114667683035,31067
mark,-1,114798543968,18623
mark,-1,114929134537,30718
mark,-1,115059815420,23462
mark,-1,115190577516,49345
mark,-1,115321276017,33421
mark,-1,115451947595,34726
mark,-1,115582587750,34216
mark,-1,115713005750,63229
mark,-1,115843592747,145459
mark,-1,115974284661,152509
mark,-1,116105052103,152227
mark,-1,116235510695,65998
mark,-1,116365927400,66674
mark,-1,116496280616,137705
mark,-1,116626917972,570834
mark,-1,116758789844,534295
mark,-1,116890477006,140919
mark,-1,117021871270,153733
mark,-1,117153110251,147393
mark,-1,117284278035,964145
mark,-1,117416019576,1105517
mark,-1,117547712202,1754212
mark,-1,117680045475,131877
mark,-1,117811797240,101455
mark,-1,117943150480,19603
mark,-1,118073927693,17780
sweep,-1,118073976701,2675
mark,-1,118204779915,30530
mark,-1,118335865326,30777
mark,-1,118466741854,35286
mark,-1,118597564504,18359
mark,-1,118728266277,37572
mark,-1,118858721254,38176
mark,-1,118989536048,26406
mark,-1,119120377515,31832
mark,-1,119253438072,46586
mark,-1,119401747155,45873
mark,-1,119549758416,29076
mark,-1,119697996866,34984
mark,-1,119846080142,44437
mark,-1,119994161811,33442
mark,-1,120141802358,28724
mark,-1,120289611391,29857
mark,-1,120437497959,36667
mark,-1,120585428014,37675
mark,-1,120733209360,39771
mark,-1,120880721261,24356
mark,-1,121016792739,41951
mark,-1,121147361456,144481
mark,-1,121277973423,154189
mark,-1,121408810701,145289
mark,-1,121539415924,58825
mark,-1,121669808708,69239
mark,-1,121800150106,167989
mark,-1,121930645502,512484
mark,-1,122062324682,526816
mark,-1,122193959520,148209
mark,-1,122325008419,158229
mark,-1,122455951373,146885
mark,-1,122587012284,727551
mark,-1,122718397430,1543266
mark,-1,122850452120,1812643
mark,-1,122982704139,151434
mark,-1,123114302222,88119
mark,-1,123245517169,17998
sweep,-1,123245568167,2567
sweep,-1,123245580277,2441
mark,-1,123375977138,17706
mark,-1,123506486875,28255
mark,-1,123637225307,21735
mark,-1,123767923061,28868
mark,-1,123898617758,17991
mark,-1,124028986670,19099
mark,-1,124159508357,35142
mark,-1,124290153636,23854
mark,-1,124420994434,29353
mark,-1,124551465078,25064
mark,-1,124681866665,24325
mark,-1,124812287921,37140
mark,-1,124942779046,27702
mark,-1,125073483164,34897
mark,-1,125203998899,19730
mark,-1,125334396609,28298
mark,-1,125464730505,19188
mark,-1,125595186686,44957
mark,-1,125726466291,32296
mark,-1,125857768939,37783
mark,-1,125989031818,28763
mark,-1,126120220820,50118
mark,-1,126251594144,153720
mark,-1,126382972920,153554
mark,-1,126514497602,146020
mark,-1,126646012887,63032
mark,-1,126777199496,74143
mark,-1,126908373489,135717
mark,-1,127039659686,535906
mark,-1,127171214630,542059
mark,-1,127302540750,153938
mark,-1,127433470997,160937
mark,-1,127564468102,138832
mark,-1,127695470890,970494
mark,-1,127827111845,1839570
mark,-1,127959301448,1489537
mark,-1,128091138554,146234
mark,-1,128222653801,102611
mark,-1,128353815384,19303
mark,-1,128484473218,18486
sweep,-1,128484523260,2664
sweep,-1,128484534258,40281
mark,-1,128615189099,27908
mark,-1,128745984662,29818
mark,-1,128876819085,21411
mark,-1,129007690656,25466
mark,-1,129138055183,24245
mark,-1,129274514499,49023
mark,-1,129422262687,28462
mark,-1,129566511389,22780
mark,-1,129696965639,36498
mark,-1,129827428094,36428
