event_type,gc_thread,start_ns,time_ns
mark,-1,22128253771,23817
mark,-1,22258976962,30440
mark,-1,22389665560,24606
mark,-1,22520329804,43896
mark,-1,22651130561,32999
mark,-1,22781987899,34571
mark,-1,22912804975,22679
mark,-1,23043430757,27359
mark,-1,23173996229,20945
mark,-1,23304575639,66313
mark,-1,23435090225,31255
mark,-1,23565729408,40588
mark,-1,23696191164,29720
mark,-1,23826637717,67236
mark,-1,23957189387,161390
mark,-1,24087759464,154361
mark,-1,24218367241,146210
mark,-1,24348975819,75040
mark,-1,24479557398,63196
mark,-1,24610065704,150064
mark,-1,24740687466,545136
mark,-1,24871583591,505103
mark,-1,25002426606,153768
mark,-1,25133046095,148080
mark,-1,25264342934,142986
mark,-1,25395508575,920519
mark,-1,25527321288,1799548
mark,-1,25659629277,931288
mark,-1,25791107151,135966
mark,-1,25922992384,98353
mark,-1,26054393809,18102
mark,-1,26185257783,20434
mark,-1,26316370761,33109
mark,-1,26447702051,28147
mark,-1,26578838464,21184
mark,-1,26710050179,22377
mark,-1,26841075642,21706
mark,-1,26971790888,35794
mark,-1,27102776229,27726
mark,-1,27233842807,23451
mark,-1,27364877179,41205
mark,-1,27495771609,42585
mark,-1,27626525999,28064
mark,-1,27757378695,35365
mark,-1,27888224419,30077
mark,-1,28018986655,28000
mark,-1,28149720901,28422
mark,-1,28280516846,29052
mark,-1,28411274554,35315
mark,-1,28542102545,37520
mark,-1,28672908919,36453
mark,-1,28803613184,30661
mark,-1,28934234511,71124
mark,-1,29064966184,161229
mark,-1,29196068163,158238
mark,-1,29326981873,158488
mark,-1,29457723870,71995
mark,-1,29588360314,73623
mark,-1,29719175546,145392
mark,-1,29850132637,527001
mark,-1,29981239342,537761
mark,-1,30112560064,140983
mark,-1,30243384581,147813
mark,-1,30374038833,147860
mark,-1,30504766646,950630
mark,-1,30636081684,1132105
mark,-1,30767257096,1536344
mark,-1,30898968489,126430
mark,-1,31030263870,85725
mark,-1,31161141168,18332
mark,-1,31291492856,38332
mark,-1,31421788679,26527
mark,-1,31552436282,25049
mark,-1,31682971415,33009
mark,-1,31813419005,22796
mark,-1,31943749072,18335
mark,-1,32074167826,19401
mark,-1,32204631410,23947
mark,-1,32336214391,31425
mark,-1,32467468084,44165
mark,-1,32598514139,28999
mark,-1,32729528588,37194
mark,-1,32860815886,28209
mark,-1,32992201143,29142
mark,-1,33123605664,17842
mark,-1,33254553242,35181
mark,-1,33385569435,27625
mark,-1,33516665161,41847
mark,-1,33647830720,41068
mark,-1,33779014851,33781
mark,-1,33910040273,38598
mark,-1,34041205510,67557
mark,-1,34172076440,155257
mark,-1,34303174739,143486
mark,-1,34434321841,159917
mark,-1,34565197635,59088
mark,-1,34695947922,65033
mark,-1,34826975857,139833
mark,-1,34957880489,534766
mark,-1,35088908290,543677
mark,-1,35219932981,153487
mark,-1,35350755188,150474
mark,-1,35481237287,133563
mark,-1,35611970488,979463
mark,-1,35743355333,1818102
mark,-1,35875038040,1717216
mark,-1,36006747255,130919
mark,-1,36137932119,102304
mark,-1,36268847140,19211
sweep,-1,36268897107,2987
sweep,-1,36268908884,6320
mark,-1,36398999539,18187
mark,-1,36529670055,31392
mark,-1,36661140073,28664
mark,-1,36792597627,26734
mark,-1,36923789814,26611
mark,-1,37055028526,19821
mark,-1,37186353006,20005
mark,-1,37317930419,22728
mark,-1,37449319313,22715
mark,-1,37580530845,18460
mark,-1,37711460315,38662
mark,-1,37842286884,23040
mark,-1,37973321223,34926
mark,-1,38104558284,30349
mark,-1,38235671546,24737
mark,-1,38366503513,32866
mark,-1,38497510480,24565
mark,-1,38628380024,41015
mark,-1,38759458258,37243
mark,-1,38890442465,38868
mark,-1,39021468706,48725
mark,-1,39152325890,73976
mark,-1,39283281060,158536
mark,-1,39414461162,147797
mark,-1,39545760281,167445
mark,-1,39676750243,70829
mark,-1,39807587758,61927
mark,-1,39938460197,140220
mark,-1,40069556877,535277
mark,-1,40200928081,547600
mark,-1,40332178970,151594
mark,-1,40463049032,153503
mark,-1,40593897346,148629
mark,-1,40724851946,946424
mark,-1,40856560716,1813388
mark,-1,40988824967,1680591
mark,-1,41120851585,140103
mark,-1,41252299718,84047
mark,-1,41383379254,17708
mark,-1,41513971616,18242
mark,-1,41644752927,21500
mark,-1,41775649818,37079
mark,-1,41906489110,23578
mark,-1,42037189056,23738
mark,-1,42167777313,43126
mark,-1,42298301050,22716
mark,-1,42429032982,37168
mark,-1,42559864449,27270
mark,-1,42690659376,42519
mark,-1,42821314932,19206
mark,-1,42951651234,27176
mark,-1,43082244544,32032
mark,-1,43212740566,25350
mark,-1,43343225067,32530
mark,-1,43473601316,24991
mark,-1,43603958711,32066
mark,-1,43734473164,32534
mark,-1,43865112384,38148
mark,-1,43995712210,38543
mark,-1,44126077761,67253
mark,-1,44256545738,67616
mark,-1,44386838322,156839
mark,-1,44517415424,151094
mark,-1,44648304045,165591
mark,-1,44779561139,64108
mark,-1,44910891939,65118
mark,-1,45042066484,152943
mark,-1,45173288530,536970
mark,-1,45304805029,505665
mark,-1,45436353719,151375
mark,-1,45567512730,135282
mark,-1,45698516429,129836
mark,-1,45829602274,956844
mark,-1,45961360416,1155417
mark,-1,46093006517,1169247
mark,-1,46224760288,166643
mark,-1,46356682927,105926
mark,-1,46488166322,43153
mark,-1,46618821442,17013
mark,-1,46749623721,26441
mark,-1,46880669597,33150
mark,-1,47011601109,32942
mark,-1,47142250359,24089
mark,-1,47272700158,21270
mark,-1,47403204129,16800
mark,-1,47533771859,33569
mark,-1,47664400378,34519
mark,-1,47795088834,22904
mark,-1,47925584650,27859
mark,-1,48056051773,28689
mark,-1,48186570094,31320
mark,-1,48317245512,31637
mark,-1,48447813294,29713
mark,-1,48578182359,24274
mark,-1,48709212642,29380
mark,-1,48840630119,48189
mark,-1,48972101490,39039
mark,-1,49103387044,36630
mark,-1,49234241885,36764
mark,-1,49365118190,65018
mark,-1,49496077492,159219
mark,-1,49626879261,153334
mark,-1,49757690906,156705
mark,-1,49888500073,67611
mark,-1,50019024545,58929
mark,-1,50149651502,142042
mark,-1,50280319144,536960
mark,-1,50411222653,549955
mark,-1,50542081537,137353
mark,-1,50672717478,149666
mark,-1,50803250621,146539
mark,-1,50933790699,944209
mark,-1,51064949816,1217013
mark,-1,51196029380,1810719
mark,-1,51327689683,149282
mark,-1,51458901678,87736
mark,-1,51590587072,17258
mark,-1,51721405133,22585
mark,-1,51852395258,37737
mark,-1,51983805510,26842
mark,-1,52115008729,22312
mark,-1,52246077304,19367
mark,-1,52376996165,27628
mark,-1,52507965883,22987
mark,-1,52638990423,27534
mark,-1,52769869111,27001
mark,-1,52900688392,29957
mark,-1,53031443393,39830
mark,-1,53162094666,22875
mark,-1,53293073431,33843
mark,-1,53423969834,27956
mark,-1,53554981441,24097
mark,-1,53685645872,28778
mark,-1,53816409924,25569
mark,-1,53947192510,38040
mark,-1,54078011879,31560
mark,-1,54208963423,36521
mark,-1,54339686376,63347
mark,-1,54470344592,72524
mark,-1,54601070913,138255
mark,-1,54731953937,170643
mark,-1,54863041812,147203
mark,-1,54994038865,65431
mark,-1,55124744578,72757
mark,-1,55255400381,149444
mark,-1,55386353853,524408
mark,-1,55517601250,544289
mark,-1,55648790945,144384
mark,-1,55779597228,150451
mark,-1,55910177078,139675
mark,-1,56041066078,969267
mark,-1,56172398075,1194759
mark,-1,56303447312,1096347
mark,-1,56434537322,152195
mark,-1,56565783655,101395
mark,-1,56696533375,24648
mark,-1,56826699078,17693
mark,-1,56957017033,29945
mark,-1,57088531605,31869
mark,-1,57220003927,29768
mark,-1,57351362228,19413
mark,-1,57482332899,37807
mark,-1,57613266019,39058
mark,-1,57744436079,25737
mark,-1,57875742411,31293
mark,-1,58006879867,44221
mark,-1,58138061974,36321
mark,-1,58268928648,28578
mark,-1,58400143447,28960
mark,-1,58531450440,30929
mark,-1,58662682097,18524
mark,-1,58793682360,20370
mark,-1,58924752269,33082
mark,-1,59055897168,32702
mark,-1,59186942235,39262
mark,-1,59318093189,38181
mark,-1,59448968929,23383
mark,-1,59579662623,66641
mark,-1,59710516493,145271
mark,-1,59841559445,171573
mark,-1,59972558588,159329
mark,-1,60103446647,67161
mark,-1,60234338905,66990
mark,-1,60365267977,146203
mark,-1,60496313281,544478
mark,-1,60627495818,508011
mark,-1,60758694980,138125
mark,-1,60889454916,144870
mark,-1,61020314939,155099
mark,-1,61151264807,958862
mark,-1,61282830254,1645414
mark,-1,61414753093,1087932
mark,-1,61546174686,143099
mark,-1,61677787458,93244
mark,-1,61809043249,19622
mark,-1,61939518235,17636
mark,-1,62070014076,31060
mark,-1,62200907964,28048
mark,-1,62331700390,22929
mark,-1,62462613638,38140
mark,-1,62593164639,17724
mark,-1,62723598556,41403
mark,-1,62854228647,23589
mark,-1,62984708877,29387
mark,-1,63115093237,41244
mark,-1,63245613192,22649
mark,-1,63377036133,24240
mark,-1,63508383871,31037
mark,-1,63639776877,27274
mark,-1,63771201824,32008
mark,-1,63902338088,24613
mark,-1,64033276640,20355
mark,-1,64164247403,38758
mark,-1,64295393907,34881
mark,-1,64426364885,30941
mark,-1,64557265972,32329
mark,-1,64688085947,63555
mark,-1,64819034821,149958
mark,-1,64950092945,142942
mark,-1,65080945043,163560
mark,-1,65211725429,61806
mark,-1,65342486310,66203
mark,-1,65473173694,148633
mark,-1,65603993067,562782
mark,-1,65734923527,518510
mark,-1,65865656166,142733
mark,-1,65996223692,139870
mark,-1,66126513743,129421
mark,-1,66257483305,961682
mark,-1,66389520542,1241062
mark,-1,66521555752,1130888
mark,-1,66653570844,132618
mark,-1,66785621821,107541
mark,-1,66917367349,19511
mark,-1,67048390359,18905
mark,-1,67179561253,27400
mark,-1,67311163810,28455
mark,-1,67442576270,20931
mark,-1,67574066068,24486
mark,-1,67704914199,25118
mark,-1,67835796988,38984
mark,-1,67966744811,28119
mark,-1,68097813724,27180
mark,-1,68228778136,39221
mark,-1,68359848125,39056
mark,-1,68490788122,21964
mark,-1,68621713530,33655
mark,-1,68752850447,30315
mark,-1,68884064662,24192
mark,-1,69014896987,22835
mark,-1,69145855411,24524
mark,-1,69276626221,34752
mark,-1,69407524363,37673
mark,-1,69538157342,30969
mark,-1,69668693843,30062
mark,-1,69799144255,72990
mark,-1,69929834071,143938
mark,-1,70060670786,161009
mark,-1,70191276854,158136
mark,-1,70322000491,59136
mark,-1,70452529291,66987
mark,-1,70582883977,150792
mark,-1,70713907735,543359
mark,-1,70845515279,543283
mark,-1,70977149468,130082
mark,-1,71108290988,143512
mark,-1,71239465605,140350
mark,-1,71370578213,989367
mark,-1,71502314751,1805531
mark,-1,71634620854,1151993
mark,-1,71766415015,132003
mark,-1,71898082884,88610
mark,-1,72029487691,19931
mark,-1,72160150609,35338
mark,-1,72291024403,21673
mark,-1,72422101110,18830
mark,-1,72553189903,30232
mark,-1,72684196917,20091
mark,-1,72814900650,19281
mark,-1,72945882086,17970
mark,-1,73076627392,24301
mark,-1,73207423416,34670
mark,-1,73338250029,40650
mark,-1,73468943549,24141
mark,-1,73599525231,41272
mark,-1,73730404300,27919
mark,-1,73861282248,30182
mark,-1,73992099683,18565
mark,-1,74122544906,31630
mark,-1,74253007131,23422
mark,-1,74383559496,38898
mark,-1,74514297281,38087
mark,-1,74644931987,33305
mark,-1,74775400376,36735
mark,-1,74905990377,66907
mark,-1,75036444632,155983
mark,-1,75167054378,154021
mark,-1,75297609683,157479
mark,-1,75428122043,64418
mark,-1,75558642892,64622
mark,-1,75689958216,155888
mark,-1,75821359934,550664
mark,-1,75953165273,576283
mark,-1,76084673000,150698
mark,-1,76215876029,127047
mark,-1,76346989851,135188
mark,-1,76478204358,954815
mark,-1,76609853249,1072389
mark,-1,76741556110,1052758
mark,-1,76873183978,140712
mark,-1,77004969756,108764
mark,-1,77136126013,18057
mark,-1,77266779407,18686
mark,-1,77397455222,29563
mark,-1,77528505279,30637
mark,-1,77659513929,21920
mark,-1,77790366735,21781
mark,-1,77921165573,17691
mark,-1,78051913820,18351
mark,-1,78182881492,22334
mark,-1,78313828038,23367
mark,-1,78444699900,19071
mark,-1,78575490369,37317
mark,-1,78706205424,25527
mark,-1,78836926291,34116
mark,-1,78967850659,30630
mark,-1,79098706490,20141
mark,-1,79229362484,27676
mark,-1,79360175205,20210
mark,-1,79490912744,33614
mark,-1,79621775501,32491
mark,-1,79752613981,38518
mark,-1,79883169604,52033
mark,-1,80013755432,62478
mark,-1,80144288240,152161
mark,-1,80274976804,148354
mark,-1,80405725283,146515
mark,-1,80536418179,66716
mark,-1,80666795792,58943
mark,-1,80797280820,145776
mark,-1,80928617189,511154
mark,-1,81060281494,528643
mark,-1,81191804439,150726
mark,-1,81322897596,146886
mark,-1,81453797338,146627
mark,-1,81584860540,959204
mark,-1,81716598116,1779176
mark,-1,81848832869,1794976
mark,-1,81980929093,133828
mark,-1,82112624354,88085
mark,-1,82243732299,23674
mark,-1,82374240716,18424
mark,-1,82504630119,25936
mark,-1,82635213958,35300
mark,-1,82765967278,19645
mark,-1,82896495681,23632
mark,-1,83026970226,37179
mark,-1,83157419480,17868
mark,-1,83287894998,29622
mark,-1,83418437847,30068
mark,-1,83549095680,24932
mark,-1,83679651543,23374
mark,-1,83810213901,42945
mark,-1,83940716494,26770
mark,-1,84072023807,31168
mark,-1,84203538723,21261
mark,-1,84334754325,29618
mark,-1,84465959183,23501
mark,-1,84597332748,41217
mark,-1,84728773812,33190
mark,-1,84860311326,31663
mark,-1,84991368029,31474
mark,-1,85122308278,63655
mark,-1,85253323419,172534
mark,-1,85384563777,133960
mark,-1,85515592497,150772
mark,-1,85646732010,60997
mark,-1,85777706759,63214
mark,-1,85908581571,158166
mark,-1,86039602886,526646
mark,-1,86170935215,521355
mark,-1,86302121596,149519
mark,-1,86433266196,151902
mark,-1,86564074031,153041
mark,-1,86694964666,954203
mark,-1,86826399980,1828415
mark,-1,86958404975,973147
mark,-1,87089573324,140104
mark,-1,87220917685,104980
mark,-1,87352069559,18566
mark,-1,87482410271,18134
mark,-1,87612541087,27066
mark,-1,87743091838,30395
mark,-1,87873598317,25135
mark,-1,88004030271,23736
mark,-1,88134433883,18097
mark,-1,88264815727,35926
mark,-1,88395136802,28127
mark,-1,88525745985,22592
mark,-1,88656554901,37591
mark,-1,88787930004,37131
mark,-1,88919104085,23479
mark,-1,89050328470,33706
mark,-1,89181672391,30116
mark,-1,89313098172,24039
mark,-1,89444167778,23933
mark,-1,89575221268,24741
mark,-1,89706143749,30524
mark,-1,89837212359,32152
mark,-1,89968299855,30662
mark,-1,90099157778,30485
mark,-1,90230059424,63456
mark,-1,90361012168,149988
mark,-1,90492301464,147025
mark,-1,90623286302,153952
mark,-1,90754249661,65853
mark,-1,90885088144,64568
mark,-1,91015884227,138647
mark,-1,91146945028,517084
mark,-1,91278166892,541361
mark,-1,91409263825,147210
mark,-1,91540116742,151456
mark,-1,91671095821,136764
mark,-1,91801865319,947729
mark,-1,91933127928,1129005
mark,-1,92064239291,1544531
mark,-1,92195732877,156762
mark,-1,92326893586,95957
mark,-1,92457678475,19832
mark,-1,92587811786,33570
mark,-1,92718006448,21827
mark,-1,92848583790,21518
mark,-1,92979055226,27889
mark,-1,93110359834,19436
mark,-1,93241481820,19258
mark,-1,93372752518,17834
mark,-1,93503948658,22782
mark,-1,93635216638,28591
mark,-1,93766323456,37068
mark,-1,93897325549,23906
mark,-1,94028377001,35933
mark,-1,94159515300,27334
mark,-1,94290697483,32911
mark,-1,94421679878,22799
mark,-1,94552541348,27905
mark,-1,94683448335,24864
mark,-1,94814364853,39677
mark,-1,94945373405,41518
mark,-1,95076478560,40270
mark,-1,95207399144,31413
mark,-1,95338221390,63810
mark,-1,95469241575,158485
mark,-1,95600377738,139211
mark,-1,95731447515,153425
mark,-1,95862358612,64213
mark,-1,95993280048,58499
mark,-1,96124189758,151181
mark,-1,96255314132,539275
mark,-1,96386696648,527842
mark,-1,96517934436,140616
mark,-1,96648907671,135575
mark,-1,96779744080,128963
mark,-1,96910847499,721436
mark,-1,97042214802,1221289
mark,-1,97173736391,1296669
mark,-1,97305182090,154826
mark,-1,97436702433,99129
mark,-1,97567705820,19713
mark,-1,97698220383,18745
mark,-1,97828859219,29873
mark,-1,97959600515,28572
mark,-1,98090152453,29678
mark,-1,98220784338,17991
mark,-1,98351251292,37401
mark,-1,98481511114,41629
mark,-1,98612087956,27363
mark,-1,98742763114,39885
mark,-1,98874204418,18653
mark,-1,99005503679,24900
mark,-1,99136716673,23785
mark,-1,99268038407,27580
mark,-1,99399388462,31711
mark,-1,99530905920,20830
mark,-1,99661867846,23053
mark,-1,99792920601,22792
mark,-1,99924037218,34803
mark,-1,100055161467,33977
mark,-1,100186348748,34337
mark,-1,100317488021,32506
mark,-1,100448551360,91126
mark,-1,100579803930,143772
mark,-1,100711217751,155168
mark,-1,100842454551,155345
mark,-1,100973789797,63155
mark,-1,101105016577,64990
mark,-1,101236120930,152624
mark,-1,101367158424,552415
mark,-1,101498603912,525472
mark,-1,101630013466,150849
mark,-1,101761122693,162552
mark,-1,101892190907,136788
mark,-1,102023206047,854175
mark,-1,102154732811,1340647
mark,-1,102286493460,1175810
mark,-1,102418037462,148982
mark,-1,102549620649,91606
mark,-1,102680780409,22900
mark,-1,102811351390,18639
mark,-1,102942144288,29881
mark,-1,103073201333,28791
mark,-1,103204134059,24135
mark,-1,103334935573,36650
mark,-1,103465509512,17620
mark,-1,103596010384,36112
mark,-1,103726865245,23754
mark,-1,103857688736,29517
mark,-1,103988316748,35152
mark,-1,104119091483,22963
mark,-1,104249587991,30242
mark,-1,104380107988,30413
mark,-1,104510752077,29506
mark,-1,104641347406,28849
mark,-1,104771796608,23507
mark,-1,104902371677,20560
mark,-1,105033467872,31857
mark,-1,105164583467,38560
mark,-1,105295789382,41338
mark,-1,105426907512,31838
mark,-1,105557814945,48849
mark,-1,105688858838,161971
mark,-1,105820012906,143467
mark,-1,105951135692,161122
mark,-1,106082092789,48428
mark,-1,106212997188,71848
mark,-1,106344032944,141411
mark,-1,106475027630,538798
mark,-1,106606124306,523360
mark,-1,106737386218,139096
mark,-1,106868143343,130498
mark,-1,106998777350,125658
mark,-1,107129487166,950400
mark,-1,107260787228,1073410
mark,-1,107392032336,1855520
mark,-1,107524124719,143198
mark,-1,107655404883,87806
mark,-1,107786410865,41387
mark,-1,107916738287,18146
mark,-1,108047191027,22133
mark,-1,108177955889,34025
mark,-1,108308626502,27365
mark,-1,108439136177,40011
mark,-1,108569547004,19327
mark,-1,108700039962,22695
mark,-1,108830629160,30254
mark,-1,108961008274,26513
mark,-1,109091724592,29254
mark,-1,109222223713,42396
mark,-1,109353567036,24071
mark,-1,109484675271,30212
mark,-1,109615904587,29757
mark,-1,109747210223,22889
mark,-1,109878372114,23768
mark,-1,110009620975,24776
mark,-1,110140802817,31816
mark,-1,110272239484,34527
mark,-1,110403504625,32370
mark,-1,110534609061,32959
mark,-1,110665650015,66774
mark,-1,110796788332,158301
mark,-1,110928084257,150760
mark,-1,111059345195,144047
mark,-1,111190288540,64431
mark,-1,111320798668,52798
mark,-1,111451574300,156063
mark,-1,111582433537,530268
mark,-1,111713227582,493359
mark,-1,111844042877,130200
mark,-1,111975344109,149108
mark,-1,112106637574,140496
mark,-1,112237725970,999254
mark,-1,112369599259,1732400
mark,-1,112501677397,1827210
mark,-1,112633870624,132982
mark,-1,112765619451,102900
mark,-1,112896749606,17955
mark,-1,113027437564,17091
mark,-1,113158145865,21482
mark,-1,113289195424,23506
mark,-1,113420086410,32645
mark,-1,113550934287,23024
mark,-1,113681577469,37992
mark,-1,113811916894,36089
mark,-1,113942602518,25883
mark,-1,114073325168,36708
mark,-1,114203948170,28585
mark,-1,114334530227,43447
mark,-1,114464849897,24409
mark,-1,114595385164,30441
mark,-1,114725967501,26833
mark,-1,114856486806,19311
mark,-1,114986890810,26653
mark,-1,115117227022,24511
mark,-1,115247724719,48889
mark,-1,115378336429,33595
mark,-1,115508975861,35533
mark,-1,115639449375,35758
mark,-1,115769990205,62408
mark,-1,115900472900,154753
mark,-1,116031200521,153004
mark,-1,116161794974,159522
mark,-1,116292457541,63012
mark,-1,116423785751,66946
mark,-1,116554848672,134902
mark,-1,116685844740,535313
mark,-1,116817231695,541077
mark,-1,116948401112,149504
mark,-1,117079200815,144367
mark,-1,117210108290,145228
mark,-1,117341033748,674523
mark,-1,117472205195,1501350
mark,-1,117603820766,1298500
mark,-1,117735232802,147311
mark,-1,117866578134,100710
mark,-1,117997552288,20172
mark,-1,118127737956,17361
mark,-1,118258059665,29748
mark,-1,118388607149,33649
mark,-1,118518981517,32892
mark,-1,118649890514,22905
mark,-1,118781078561,37726
mark,-1,118912244510,35730
mark,-1,119043320740,26508
mark,-1,119174511139,31420
mark,-1,119305809583,36811
mark,-1,119436989473,37576
mark,-1,119567889740,27321
mark,-1,119698880035,29606
mark,-1,119830101279,30416
mark,-1,119961354400,24812
mark,-1,120092218447,23758
mark,-1,120222944218,24958
mark,-1,120353846597,32199
mark,-1,120484805567,30755
mark,-1,120615603620,35238
mark,-1,120746322172,20587
mark,-1,120876912858,41906
mark,-1,121007631211,151723
mark,-1,121138459989,155081
mark,-1,121269088251,153709
mark,-1,121399851311,66437
mark,-1,121530431726,50993
mark,-1,121660951778,150745
mark,-1,121791639999,511001
mark,-1,121922817319,553730
mark,-1,122054529003,144155
mark,-1,122185569997,135207
mark,-1,122316698279,139469
mark,-1,122447740000,926542
mark,-1,122579421483,1564788
mark,-1,122711556415,1255264
mark,-1,122843184337,157265
mark,-1,122975070271,87717
mark,-1,123106430745,19895
mark,-1,123237012809,18577
mark,-1,123367610972,21330
mark,-1,123498709089,29754
mark,-1,123629524798,24872
mark,-1,123760533033,19121
mark,-1,123891169726,37027
mark,-1,124021775622,22774
mark,-1,124152294895,29770
mark,-1,124282845391,29934
mark,-1,124413404023,22571
mark,-1,124543726056,24238
mark,-1,124674098072,42006
mark,-1,124804593863,33316
mark,-1,124935105530,26569
mark,-1,125065666645,25569
mark,-1,125195941734,24971
mark,-1,125326482428,24282
mark,-1,125457275128,43729
mark,-1,125588799865,40480
mark,-1,125720224855,37134
mark,-1,125851575371,34729
mark,-1,125982881451,63213
mark,-1,126114195921,163969
mark,-1,126245583898,148975
mark,-1,126377079749,151000
mark,-1,126508400118,62205
mark,-1,126639664659,48992
mark,-1,126770572443,151352
mark,-1,126901750125,509254
mark,-1,127033237338,521501
mark,-1,127164786201,132262
mark,-1,127295898021,149537
mark,-1,127426975079,132867
mark,-1,127558067320,944526
mark,-1,127689681503,878299
mark,-1,127820903785,987624
mark,-1,127952222926,145362
mark,-1,128083779122,92704
mark,-1,128215128090,36648
mark,-1,128345856598,18942
mark,-1,128476293826,20575
mark,-1,128606950158,29369
mark,-1,128737579031,28702
mark,-1,128868112116,36848
mark,-1,128998294145,26470
mark,-1,129128738734,19459
mark,-1,129259264655,30777
mark,-1,129390782520,23478
mark,-1,129521962345,24186
