mark_time_ns,sweep_time_ns
89786,19072
48763,15894
48077,15733
46728,19807
85281,19405
83415,19611
28784,14190
73421,17044
48190,15880
49724,17463
51496,17342
50245,16610
88609,19892
85837,19254
47733,15749
84307,19110
83041,18850
22584,13849
34408,15008
34487,14819
37246,15058
38335,15004
39004,15490
35330,14543
72439,16360
47655,15906
49176,17232
50684,16941
49594,16201
87987,19254
48440,16072
85413,19046
46199,15662
85370,19057
83446,18660
47508,15789
49366,17157
50869,17821
48903,16100
86448,19311
48122,15573
86654,18985
84670,19012
83630,19229
22257,14108
37649,15080
70786,16552
47269,15725
50205,17315
50634,17474
49062,17124
53664,17047
49951,16021
51268,16112
89651,19458
86155,19041
85715,19122
43073,15090
38539,14977
74983,17168
47526,16241
50849,17456
49313,17820
48338,17164
48251,16181
86946,18956
49325,16010
47623,15741
86753,18473
82857,18827
44691,14995
40938,15003
37366,15344
38915,15131
76954,16544
47584,15707
49037,17123
89511,19568
47281,15776
48349,15779
47581,15885
85908,19126
47593,15596
46824,15659
45983,15962
83046,18982
68288,17263
48472,16757
47876,17425
88202,20168
47824,15786
48169,15673
47713,15925
47704,15805
48005,16105
84818,19341
84560,19010
39135,14759
37064,14690
35878,14765
37667,15011
37160,14793
31632,14704
70326,16405
47546,15912
48245,17324
49126,16697
48967,15745
48357,15979
89690,19473
48688,15884
47279,15975
86151,19061
83686,18887
81548,18248
45899,14734
50092,15980
48343,15925
49053,16219
87635,19444
47435,15997
84852,19136
84824,19466
47074,15729
84376,18997
46594,15794
47993,17256
49809,17292
49546,16397
47466,15781
49329,15981
90257,19472
48162,15510
49589,16127
89092,19033
45518,15746
84088,19341
71986,17692
46361,16463
50443,16812
89858,19790
46976,15835
48007,15797
46989,15800
84190,18677
84450,19067
44800,15548
82163,18518
47739,15537
49099,17116
51040,16725
88421,19753
47719,15592
48302,15792
89428,19219
45414,15734
47673,16162
84586,19205
41465,15740
38860,14834
37990,14847
36882,15092
72926,16259
48302,16016
50240,17238
89436,19545
46511,15596
83542,18899
84436,19105
45785,15954
46165,15999
46069,15726
45522,15543
84291,18851
48122,15607
48382,17673
50572,17392
50358,15813
48977,15927
47565,15720
87456,18779
86378,18812
46645,16254
85401,19095
84441,18441
48323,15588
49458,17455
50449,17180
48440,15902
48763,15682
87066,19043
87418,18973
86287,27623
45050,15649
47302,16121
83412,18850
47655,15806
50448,17598
49621,17077
48612,15920
47417,16084
49540,15624
47882,16018
49146,15865
48598,15577
119093,20544
51725,16298
48026,16360
48826,16140
85842,19018
34544,14040
37867,15042
78897,16492
47450,15604
49623,16621
88212,19121
89048,19339
85795,18943
47679,15573
85642,19426
77008,18276
46835,15677
48485,17149
49439,17189
48094,15803
47558,16010
87057,19140
46427,16052
85125,19127
84154,19188
81666,19348
46274,15807
49412,17281
48040,17378
48551,16322
51623,15905
47812,15777
84999,19332
47502,15946
85783,19143
45485,15966
45678,15768
47466,15610
86646,18908
17073,13486
33564,14469
37873,14919
44801,15443
28861,14584
36659,15182
36499,14595
75023,16846
47663,15778
51600,16342
50044,15923
49824,16079
49454,16083
47905,15932
48360,15686
48660,15850
52602,15852
86153,19348
47406,15724
84241,19219
47606,16114
37429,14793
35513,14976
38778,15061
36619,14708
73133,16399
48871,16071
50228,16554
49831,16389
50738,16193
88288,19533
87016,18836
47424,16063
84858,19380
82135,19167
22936,13968
36326,15178
35392,14713
39134,15403
34604,14523
37633,15289
50737,16532
25059,14151
38236,15103
35671,14465
74790,16656
47828,15608
49546,16769
50433,17199
48668,16128
48116,15738
86756,18689
48020,15707
48675,15641
48318,16096
85370,19218
81882,19085
23580,13953
37775,14884
35665,14566
31618,14206
68704,15987
47468,15943
47678,17131
49224,16492
48163,16233
50240,16157
90030,19316
88691,18941
46666,15850
84041,19400
86019,18948
51509,15664
49130,16886
50016,17028
88719,20127
47397,15893
47291,16141
85213,19373
84481,19196
84217,19856
22325,13884
38380,14927
35372,15063
34115,14378
73026,16724
46918,15765
48851,16827
50584,17095
48208,16666
49353,15840
90234,19240
49664,15773
86824,18942
47221,15905
46328,15874
46887,15935
85025,19297
24174,13948
35917,15230
73233,16548
46604,15552
49187,16646
47693,17345
48262,16696
87834,19765
86013,19233
85953,19416
83887,19086
24355,14017
36804,14931
34297,14924
34632,14646
38041,14926
42315,14692
38678,15446
76583,17054
51333,16503
52272,17660
52114,17119
52000,16333
50268,16731
89610,19720
49243,16253
48560,16130
48655,16264
87682,19809
91990,19728
66071,17783
48710,16882
49967,17697
92100,20815
50548,16487
49628,16396
50030,16432
86932,19941
47631,16349
87621,19924
46861,15884
40967,15732
39131,15419
36384,15474
37993,15182
39358,15518
36212,15761
75230,16798
63609,16179
50274,17889
52596,17006
92408,20024
50527,16319
50151,16709
47304,16311
48994,16183
49071,16636
88405,19685
84685,19370
74560,18159
48340,17316
50076,18656
90546,20814
50179,16250
49076,16121
89020,19487
85880,19105
85786,19110
23243,14288
38786,15447
34678,14837
35710,14672
38202,15372
38318,15128
39059,15725
35639,14955
73757,16917
50936,16551
50721,17279
95570,19916
50985,16244
90557,19556
49511,16464
48464,16398
88678,19613
47685,15989
87802,19403
12132,12834
32015,14399
34919,14654
32092,14415
37991,15132
38753,14847
39378,14858
37534,15292
54524,16681
26264,14109
37963,15137
37372,14820
76319,16917
47603,16206
51814,16673
49700,16184
49604,15697
48918,16217
48692,15715
47757,16156
48230,15863
49777,15755
48639,15514
88602,19248
46588,15942
47163,15974
47636,15659
86214,19014
25477,13830
35402,14932
38510,15023
38037,14878
39986,15225
39251,15213
34699,14619
36478,14777
35991,14399
74137,16402
49235,16352
51164,17645
50281,16090
48180,15620
47943,15811
85676,19045
48548,16201
48051,16000
84881,19466
45218,15836
83236,19014
36439,14513
36208,14647
38791,15021
36320,14648
34364,14273
37415,14869
38338,14664
38353,15379
35507,14614
74119,16507
50032,15999
50520,17329
50790,16950
48712,16377
85317,19116
48116,15926
86679,19065
46161,15653
88028,19203
85937,18781
49197,15863
55222,17286
50407,17494
49436,16083
87891,19523
48312,15692
87885,19061
85006,19085
85430,19070
22638,14041
36549,14767
83319,17109
50345,16021
52625,17295
51863,17675
50222,17102
49709,15859
48136,16256
47727,16174
86893,19106
85310,18911
85262,18826
44059,15157
38464,15454
73911,17110
46942,16085
49814,17172
48949,17831
48335,17057
48579,16110
86833,18947
50012,15927
47492,15817
86924,18428
83642,18859
44024,14877
41202,14876
38826,14951
39287,14957
75335,16654
46717,15626
49730,16952
90229,19501
47672,15740
48509,15516
47845,15960
88356,18936
48649,15742
47457,15742
45819,16051
83633,19079
68354,17141
48701,16749
48143,17265
88920,20088
48596,15933
48433,15720
47979,15838
47927,15650
48236,16067
87206,19647
85193,19039
40968,14824
36253,14643
36264,14672
38057,15112
35711,14723
31694,14411
71084,16435
47681,15848
48222,17368
49330,16604
49276,15722
48582,16010
88326,19328
49734,15953
47799,15935
86290,18903
83589,18963
79370,18179
46037,14780
49221,15788
48299,15763
48151,15934
88440,19185
47471,16126
86519,19154
85754,19027
47132,15705
83688,19038
46636,15697
48872,17357
50036,17347
49268,16385
47864,15810
49924,15919
89279,19209
46868,15485
48378,16080
87941,19320
45934,15776
84731,19264
72119,17591
46426,16300
50919,16990
90509,19765
46766,15980
49081,15789
47696,15790
85198,18902
84564,19289
44723,15585
83577,18657
47929,15604
49015,17047
51668,16809
89415,19673
47362,15653
48538,15677
87439,19156
45698,15672
46579,16059
85277,19444
42520,15268
40028,14858
37740,14896
36853,15184
72587,16521
46996,15934
49977,17197
89589,19305
46829,15779
84627,19060
84940,19333
44749,15820
45492,16044
44455,15784
45243,15683
82706,18895
47295,15664
48747,17547
48933,17847
49120,15784
49403,15911
47064,15697
86405,18918
86939,18906
46083,15993
83675,19180
84205,18690
48135,15673
48378,17501
49786,17085
47827,15926
49181,15746
86577,19139
85969,19008
84677,19095
45006,15741
47113,16148
84120,18626
46798,15681
49663,17543
49873,17043
48806,15911
48072,16116
54486,16616
51336,16656
52273,16442
51294,16250
88443,19578
47649,16150
48302,16716
47759,16675
86514,19681
33964,14525
40076,15430
77696,17001
49839,16106
50723,17277
96362,19700
91685,19783
88723,19521
48673,16092
88774,20316
81207,18822
48456,16204
50085,17636
50115,17842
49680,16312
49837,16619
90758,19835
48363,16429
88511,19569
87140,19787
83905,19635
47907,16519
50942,17874
49712,17926
50459,16809
51396,16304
48294,16212
86873,19720
48913,16148
87820,19636
47710,16151
47188,16063
48431,16110
87414,19340
17459,13968
34280,15003
38611,15364
46170,16039
30095,15065
36990,15500
38013,15079
78267,17281
48630,16060
52459,16979
51003,16377
50118,16527
50541,16427
48779,16445
49700,16087
49155,16273
49175,16335
87932,19562
48698,16249
87223,19419
49252,16478
38308,15333
36204,15248
39211,15568
37341,15264
73952,16801
49801,16275
51330,17245
59894,16914
50591,16244
88615,19791
87741,19266
47823,16023
85811,19477
82973,19274
23751,14085
37635,15418
36766,14709
39018,15382
35170,14493
37927,15014
51010,16653
25591,14353
39394,15292
36000,14398
75778,16786
48242,15672
49725,16780
50452,17044
49365,16372
48638,15523
87209,18885
48992,15721
48138,15693
48862,16006
84795,19388
86075,19531
24535,14000
38177,14915
37014,14602
32079,14250
69171,16213
48521,16031
49336,17066
50282,16317
48812,16228
49871,16080
88382,19120
90018,19121
46604,16005
83836,19463
84345,18923
50236,15638
49142,16976
50398,17119
88974,20012
48360,15796
47107,16100
84889,19358
84504,19162
84467,19384
22108,13888
38544,14939
34733,14844
35462,14410
73711,16533
47678,15910
50316,16902
51076,17167
48591,16657
48884,15877
90405,19337
52707,15804
86633,19181
47348,15862
46288,15987
47253,16004
85574,19482
23959,13986
36446,15526
73972,16541
48533,15609
49773,16814
47669,17400
48732,16664
89166,19911
85839,19129
85098,19575
100240,20230
26692,14838
39265,15151
35375,14972
35114,14682
38826,15084
37536,14667
33547,14124
69433,16343
47155,16049
50564,17246
50372,16862
50608,15898
48191,16287
86583,19358
48199,16001
47936,15730
46565,15906
84240,19096
85211,19125
65014,17397
47106,16337
53728,17095
91060,20321
50067,15868
48437,16052
48076,16159
85126,19307
46411,16009
85885,19607
46531,15444
39899,15244
37857,14936
36063,14734
37155,14710
39843,15041
36211,15110
75020,16401
49598,15732
49473,17205
50408,16636
91394,19379
50221,15774
48310,15831
47116,15913
47038,15836
48140,16114
86489,19244
83357,18902
74388,17676
52199,17446
50266,18613
89857,20605
50844,16019
48869,16107
89688,19476
86526,19315
86476,19535
23808,14434
39959,15617
34878,19179
35598,14668
39140,15371
38822,15099
39430,15655
34570,14989
74001,16780
50972,16603
50802,17412
92512,19997
50850,16366
90648,19725
49756,16563
47853,16274
88523,19598
46673,16006
87130,19596
11937,13202
31409,14812
35863,15002
32439,14831
38411,15497
39562,15268
39159,15328
38955,15463
13975,21985
