mark_time_ns,sweep_time_ns
85192,18989
45838,15803
46305,15899
46935,15914
83469,19399
81458,19245
28863,21176
71874,16965
46722,15969
48120,17174
48605,17500
46710,16804
86635,19861
82864,19012
45248,15961
83110,19218
82617,18934
20698,14412
34401,15387
35692,14729
35977,15127
35688,14974
37885,15110
34971,14884
69759,21106
45380,15890
47511,17309
48331,17104
47189,16032
86789,19328
46644,15853
84439,19142
45477,15656
85068,19130
81062,18764
44762,15816
47447,17211
46261,17707
46871,16117
85577,19147
47027,15646
84901,19035
82855,18842
83320,19162
22375,14104
35844,15046
69118,16642
47101,16040
48878,17573
50096,17732
48619,17281
46600,16076
46150,16175
50258,16462
86457,19204
84671,19459
83004,18934
42260,15277
37971,14970
74329,17250
46326,16230
47986,17493
49350,17992
48806,17350
47846,16185
89217,19013
47894,15796
46370,15901
84554,18846
82362,19160
43326,15152
36950,15207
36335,14933
37713,14950
73632,16773
46405,15682
49381,17139
86818,19700
47452,16054
46995,15851
46834,16103
84907,19117
45554,15674
45055,15844
45392,16016
82282,19216
67085,17089
46524,16514
46578,17515
87026,19942
47222,15753
47037,15791
46834,16141
47410,15805
45683,15901
83515,19383
83041,19106
36128,14899
35803,14698
37654,14989
36380,15268
34520,14859
30728,14584
71161,16534
46791,15905
47647,17250
47657,16647
48585,15798
49533,16042
86241,19342
47638,15843
45864,16154
84135,19118
82638,18819
82801,18312
44917,14843
47338,15909
47196,15953
46426,16057
85310,19547
46078,15981
84591,19275
82879,19098
44919,15840
82815,19006
47266,15818
49584,17478
48954,17496
47677,16597
46848,16054
46630,15987
85075,19467
47337,15701
46210,16123
84795,19148
44612,15713
81917,19418
70004,17785
45105,16312
47139,16881
85864,19688
46586,15824
45354,15891
47232,15968
85241,18874
83131,18859
45420,15811
83117,18559
46816,15581
47221,17132
47143,16672
86662,19792
46320,15727
46680,15661
84337,19213
44561,15635
45077,16191
82373,19312
41727,15165
37097,15082
36107,14922
37000,15022
70518,16525
46129,16120
48755,17068
88074,19519
45535,15912
84190,19095
81505,19059
44893,16195
44651,16017
48986,16793
49746,16864
87351,19586
48189,16389
50971,18028
50355,17912
48044,16295
49432,16392
47594,16372
87682,19327
88093,19532
45959,16466
85766,19959
83735,19588
47362,16460
49064,18093
49476,17783
49801,16394
49563,16244
88501,19726
88131,19713
85107,19766
45511,16356
45769,16958
83570,19371
45886,15867
47207,17448
48359,17204
46663,15737
46934,15986
47232,15834
46183,16015
46442,15919
46210,15771
83925,19320
46510,15825
44150,16172
44793,16303
81666,19059
31159,14164
37443,15135
74355,16653
46786,15772
50215,16741
89527,19092
85861,19086
84348,19055
46888,15864
83808,19324
76656,18282
45992,15827
47589,17246
48566,17213
45152,15922
47737,15906
83980,18937
46955,16023
85686,19335
83031,19225
80338,19185
46202,15904
48410,17486
47070,17625
47942,16218
48111,15886
47523,15708
85000,19017
45872,15830
86377,19094
44249,15539
43602,15821
45134,15778
82957,19138
15515,13601
34035,14527
35358,15032
41643,15595
27596,14549
37107,15039
35188,14723
72888,17091
46560,15640
46447,16434
47727,15794
47234,15843
47061,15912
46551,16007
48788,15902
47114,15928
63949,16036
88010,19255
45782,15685
83698,19033
68575,15893
35761,14966
33651,14817
35694,15226
35508,14793
71447,16432
47256,16148
48005,16679
48427,15989
48550,16232
86566,19730
85497,18987
45651,16094
84776,19476
81639,19103
21000,13952
35814,14991
38274,14632
37598,15275
34059,14582
34989,15046
48948,16813
23796,14505
37378,15215
34915,14701
73535,16939
46615,15779
49855,17076
49554,17163
47094,16308
46886,15838
85611,19056
46957,15752
46444,15668
47382,16158
83228,19336
80965,19281
23572,13915
35526,15042
35025,14827
30196,14415
69162,16211
47270,16104
47198,17010
48253,16483
49115,16102
48398,15869
87412,18892
87206,18927
45962,16006
81931,19275
80966,18990
47511,15745
47656,17153
48059,17154
88734,20125
46421,15795
46653,15898
84513,19361
87568,19962
101106,21208
24116,14201
36189,15376
35591,14943
34319,14665
74334,16834
46834,15851
50474,17510
51330,17227
48313,16544
47998,16186
86955,19263
47893,15824
86449,19378
44712,16095
45226,15769
43764,15761
82328,19295
22185,14015
36440,14985
71610,16577
45737,15580
47676,16845
47124,17551
47231,16656
85682,19540
84925,19026
84920,19216
82761,19188
22970,13862
36323,14960
33456,14915
33668,14631
35959,15166
34869,14723
34721,14491
72453,16527
47762,15987
48178,17319
49387,17018
47474,15843
49214,16119
88343,19438
47120,15764
45874,15814
45361,15964
85934,19258
83865,19253
63793,17461
47598,16726
47741,17186
86905,20377
47508,16010
47512,15822
46536,16041
84438,19226
44748,16094
94583,19629
45277,15606
37863,15313
35896,15123
34724,14747
35428,14945
36101,15153
34351,14853
68891,16662
44568,15675
48535,17233
48262,16450
85952,19553
46591,15808
46636,15862
45997,15872
46497,15824
45938,15850
86251,19324
83820,18955
74587,17759
47410,17024
48888,18102
88019,24460
48813,15843
47107,15856
84766,19165
84692,18824
83113,18926
21047,14002
36134,15258
32993,14708
33640,14443
35235,14952
35273,14761
36975,15353
32496,14751
69820,16592
46425,16024
47387,16913
85962,19532
47127,15846
86064,19252
45728,16096
45462,16013
83198,19105
44430,15767
82370,19112
10375,13378
30645,14500
32579,14866
31905,14527
35968,15093
38658,14979
37832,15013
34679,15190
49636,16731
23992,14265
36227,15075
34362,14681
73474,17053
45872,15623
47466,16401
47472,16090
46368,15863
46907,16127
46527,15825
45401,16208
47269,15803
47317,15887
46907,15601
84866,18926
44431,16046
45155,15969
45471,15985
83334,19030
24064,13941
34848,14644
36014,15035
36025,15032
37403,15139
37588,15395
34761,15083
33597,14954
33819,14662
71994,16550
47385,16443
48418,17231
48765,16470
48597,15929
47111,15903
86877,18995
46473,16139
49708,15858
106714,21354
51296,16864
91749,20598
38260,15419
39262,15876
40370,16098
37104,15692
36530,15469
37586,15996
37487,15932
38804,16044
35238,15682
73826,17459
48213,16741
50189,18290
51602,18080
48767,16870
90623,20572
49448,16787
87790,20109
47894,16750
89256,20387
86114,19953
47404,16768
50246,18105
49209,18637
49119,17151
90390,20628
49060,16750
89728,20196
85552,19406
84670,19452
22252,14587
36558,15331
71202,17175
48093,16364
49882,18072
55558,27176
49336,17553
47586,16372
47590,16419
48136,16382
88701,19487
86619,19500
85427,19439
43206,15573
38928,15436
76459,17835
47715,16762
49914,17851
50069,18410
49876,17611
48663,16446
87316,19626
49334,16442
47133,16204
86200,19213
84656,19485
45458,15568
37937,15669
36007,15304
37398,15175
74029,17163
46732,16104
49702,17552
88559,20092
47759,16306
48836,15689
47131,15939
86644,18944
46589,15702
45034,15755
45700,16064
104004,19154
66500,16985
47973,16648
48091,17426
88048,19946
47476,15814
46946,15912
46776,16023
46795,15764
45604,15953
84109,19425
83434,19310
35367,15277
36091,14796
35947,14979
36444,15101
34557,14771
30963,14643
71611,16649
47452,15769
48099,17236
47278,16643
47787,15841
49108,16186
86484,19311
48673,15867
46588,16067
85043,19065
81954,18937
77443,18284
44940,14678
47782,15792
46660,15783
46699,16066
84415,19333
47193,16041
83956,19235
82649,19051
45362,15643
81677,19103
46115,15791
47912,17330
48264,17460
46436,16688
46912,16080
46697,16239
85277,19153
47223,15869
45443,16058
83931,19132
44391,15744
80538,19362
68836,17867
44434,16181
46659,17261
85843,19890
46003,15894
45728,15906
47219,15882
83921,19069
82275,19095
44982,15760
82216,18796
46271,15539
48315,17304
48156,16860
87569,19819
46501,15705
46271,15691
84220,19224
44545,15566
45013,16122
82682,19131
40963,15206
36330,14968
36341,14806
36966,15005
71317,16624
52263,17192
54819,18104
97113,20631
49902,16749
90453,20324
88662,20174
48014,16943
47096,17129
46769,16636
47906,16823
86158,19880
49479,16689
51307,18497
51136,18408
49169,16687
50203,16944
48982,16829
89981,19896
89878,19914
47215,16991
88313,20406
86549,19769
48328,16686
50286,18556
50226,18261
50425,16726
51098,16691
91629,20094
90215,20149
88209,20175
46450,16665
47233,16929
87218,20089
47747,16436
49547,18487
51149,18362
50123,16947
50211,16994
49718,16742
49291,16870
49254,17093
48474,16761
86658,20293
48544,16575
46103,16837
48212,17063
82988,19118
30305,14244
36841,15044
73541,16654
45904,15804
49903,16694
88226,19022
86218,19253
84426,18926
45834,15937
83808,19273
75765,18231
45504,15835
47317,17241
48312,17336
45519,15827
47657,15956
84901,18947
46392,15896
85913,19250
82631,19017
80088,19160
46091,15720
48040,17496
47160,17810
47444,16289
47192,15788
47354,15891
85500,19177
46366,15863
85613,19038
44726,15700
43583,15858
44855,15719
83048,18850
15439,13558
33253,14847
34769,15051
42894,15589
28343,14530
36566,14999
34232,14673
74513,16974
45568,15532
47010,16528
47537,15895
46484,15890
46776,15814
46933,15837
48228,15727
46981,15992
45682,15876
84405,19037
45627,15759
81991,18933
45446,15991
35856,14921
33043,14904
35184,15171
34820,14737
71962,16423
46425,15748
48161,16680
46922,15984
48530,16071
86344,19415
85199,18975
46378,16011
84656,19507
82432,19218
20874,14022
35774,15000
33371,14663
37539,15307
33401,14548
34511,15102
48703,16566
23753,14313
37613,15212
34836,14770
74658,16838
46653,16026
48559,17099
49119,17059
47412,16163
47317,15900
84761,19049
47132,15752
47059,15607
47206,16017
83701,19217
86094,19354
23814,13811
36001,15019
35066,14791
30570,14502
68565,16216
47116,16291
46859,17088
47357,16463
48642,16210
48823,16246
86480,19220
86948,19239
45966,15965
95937,20486
85877,19240
49883,15947
49433,16948
48804,17148
88380,20212
47391,15938
47080,15779
84092,19509
83622,19344
83182,19454
22299,13991
36063,15266
34002,14854
34824,14597
73404,17038
47127,15862
49786,17226
49493,17440
47927,16353
47312,15975
85563,19262
48298,15781
85933,19269
45188,16058
46134,15928
43747,15814
83253,19119
22437,14055
36510,15271
73606,16577
46632,15666
48344,16748
47366,17598
48111,16637
86810,19690
84827,18899
85064,19407
83736,18925
23475,14184
36735,14928
33807,14968
35645,14653
35589,15224
35847,14757
31681,14327
70958,16424
46373,16036
47834,17297
48914,16758
47340,15790
47550,16138
85856,19520
47678,15814
46221,15926
45218,15950
85534,19211
83912,19114
64620,17241
46346,16402
47746,17079
86052,20311
47630,15766
46847,15864
46604,15923
84807,19319
44973,16006
82585,19306
44928,15790
38702,15220
36083,15035
34910,14572
35057,14930
35758,14989
34464,14734
68641,16440
45634,15755
49542,17205
48291,16338
87735,19515
47936,15951
46446,15810
45548,15845
45129,15690
45457,15921
83263,19421
82646,18981
73055,17726
46235,17045
47791,18191
87229,20154
47050,15770
47047,15836
84013,19085
84761,18995
83089,18909
21068,14099
36035,15280
33676,14668
35349,14641
36409,15016
35371,15033
37270,15129
33400,14764
71007,16366
46422,16146
49191,17019
85929,19449
46451,15830
85998,19126
46037,16092
45312,15954
87741,19240
44291,15678
81623,19185
10740,13134
30767,14580
33192,14916
30504,14642
36217,15184
38221,14987
37524,14935
34848,15295
12358,13589
