mark_time_ns,sweep_time_ns
48856,15701
85395,19312
46651,15573
46135,16101
52807,17226
91301,20297
33843,15002
39228,15922
78268,17595
49688,16743
51680,17911
93960,20314
95192,20507
92847,20317
49407,16695
90306,20554
82567,19375
49109,16584
51724,18186
52121,18237
51140,16936
51225,17004
92314,20337
50239,16759
92000,20346
92957,20425
88918,20234
49310,16632
51919,18328
50514,18845
53714,17311
51899,16746
50983,16697
94321,20183
50844,16750
91528,20445
48352,16575
47900,16732
47449,16542
86453,20001
16974,14240
35238,15521
38806,15876
49033,16506
29758,15461
38928,15837
37510,15427
77771,17938
49603,16390
52071,17699
50872,16890
51571,16963
50726,16877
51441,17025
49822,16678
52228,16951
50264,16668
91173,20219
49416,16594
88840,20239
48508,16758
39144,15716
37058,15734
39070,15911
38384,15652
76377,17476
49953,16741
52288,17880
53062,17415
52432,17320
94614,20540
90960,20427
47635,16335
86584,19388
82944,19202
21930,14067
36086,14931
36311,14583
37265,15293
33860,14606
37055,14985
51517,16649
24811,14222
37752,15134
35213,14631
73153,16759
46184,15765
49697,16898
50261,17049
50680,16128
48988,15856
89408,19001
47085,15669
48649,15588
46976,16107
85173,19887
86557,19357
24574,13817
37605,15016
35246,14675
32666,14271
69315,16170
46985,16235
48333,17156
49800,16406
48126,16187
47968,15863
85168,18908
85725,18963
47401,15902
95326,19272
85256,18969
48853,15764
51018,17132
47611,16989
87192,20268
49796,15768
46999,15788
86053,19268
85837,19092
84452,19462
30879,14157
38375,15366
35738,14719
34632,14621
72220,16873
46931,15848
47561,17193
48010,17302
51240,16618
49625,15996
89229,19195
48269,15653
86959,19350
46426,15755
46215,15767
44907,15885
84937,19330
23225,14254
38507,15105
74439,16616
46286,15616
49130,16844
49884,17462
48409,16450
86793,19645
87981,19221
84965,19477
84973,18925
24062,14119
38306,14973
34357,14953
34456,14527
42720,15598
37350,15400
35169,14631
73888,16965
48708,16621
53141,17814
51857,17233
49868,16607
49432,16660
90499,20138
47182,16326
48583,16320
49811,16339
88570,19706
87532,20064
67292,17745
47203,17006
50209,17527
89669,20820
48431,16301
48955,16274
48656,16463
88577,19808
48066,16419
87800,20315
47848,16016
39343,15670
36777,15402
35439,15065
37874,15306
39212,15437
35864,15057
73645,17052
47667,16172
50930,17455
51414,17157
92517,20240
49709,16539
50878,16299
48386,16373
49353,16265
47379,16414
87533,20087
86764,19606
76286,18454
49288,17686
51600,18661
92709,20667
49540,16167
50511,16378
90212,19724
88522,19629
88041,19526
22109,14342
36525,15665
36389,15059
35624,14774
38452,15230
39215,15008
38137,15546
35030,15150
76494,17209
50652,16808
51056,17274
92512,20189
49225,16292
88834,19738
47827,16505
47388,16454
88038,19740
48020,16146
87577,19539
10860,13186
32689,14900
37876,15307
32136,14847
36756,15486
39050,15368
39202,15421
39490,15505
51312,17126
25810,14688
37168,15582
36056,15123
75447,17586
48162,16198
49164,16886
49758,16466
51609,16330
48799,16527
49323,16240
50201,16555
48658,16381
50035,16180
50182,16175
90990,19823
47107,16308
49659,16363
47390,16092
87144,19876
25971,14291
34919,14991
38408,15325
39812,15384
42776,15518
39037,15611
37084,15287
36534,15285
34657,15125
74844,17276
49396,16931
50635,17756
55042,16782
48864,16280
50680,16457
91172,19610
49634,16489
49250,16208
89254,19895
47201,16242
90808,19681
36063,14836
39922,15195
39011,15273
36365,15125
35161,14898
38254,15313
39333,15468
38150,15734
39887,15576
78181,16640
51607,15915
50989,17365
52923,17126
48112,15944
88815,19286
48792,15902
90698,19364
46850,15705
86616,19402
84207,19126
46689,15823
48846,17174
48520,17365
47588,16205
87424,19380
47643,15914
87412,19103
101725,19975
93411,20337
24078,14451
39403,15365
74510,16909
48351,16241
50243,17972
51082,18463
51955,17487
51741,16249
49513,16434
50346,16385
94910,19902
90187,20023
87938,19458
44065,15504
39511,15517
76355,17613
48349,16558
50674,17723
52024,18189
50752,17689
50185,16409
90917,19387
49097,16185
51121,16202
89546,19083
86974,19453
46540,19921
38436,15409
40448,15609
37687,15251
76192,17278
48362,15985
50928,17353
91428,20062
51100,16206
48427,16272
50556,16461
89946,19653
48757,16245
49085,16250
47307,16857
86283,19941
70302,17587
47581,16774
49682,17688
95693,20360
50492,16198
48844,16354
50591,16806
49304,16177
49271,16431
89662,19928
85758,19507
36839,14759
35618,14758
38115,14772
37814,15110
35261,14698
33483,14494
71573,16605
46586,16110
49606,17501
49399,16894
48377,15876
51595,16568
89935,19641
47871,16022
50022,16016
90545,19316
87223,18955
82377,18165
46972,14750
49688,15831
49190,20204
48107,16021
85081,19497
50725,15877
91786,19215
86296,19036
45765,15886
81484,18990
46615,15759
48131,17308
49045,17451
49338,16381
50254,16063
48400,16281
88202,19186
47409,15744
45910,16004
86423,19521
45579,15605
85790,19218
75222,17890
47193,16187
50516,17063
92070,19735
47005,15689
48494,15798
47887,15888
87182,18892
86130,18939
46314,15476
83058,18614
47239,15520
48338,16971
47736,16694
87335,19912
48698,15532
47739,15548
87234,19125
47147,15644
46172,16015
84306,19388
42954,15069
37875,14903
39067,14842
37004,15218
71732,16569
47562,16263
49489,17210
87471,19726
50567,15920
89505,18912
83390,19234
45908,15985
47458,16184
47051,15800
46257,15760
84183,19033
47657,16161
48159,17533
48496,17634
48094,15965
51195,16288
48166,15782
88577,18987
85265,18981
46261,15984
85234,19534
82323,18841
46104,15720
48299,17602
47248,17253
47045,15826
49661,15695
89080,19214
86023,18936
90088,19183
45128,15942
45435,15986
82379,18757
54062,16675
51626,18005
52049,17670
50529,16439
52535,16420
50796,16292
49468,16433
49771,16575
49680,16045
88347,19918
48230,16015
48034,16575
47395,16540
87430,19471
32560,14446
37407,15611
75474,17040
48554,16214
49093,17098
88913,19851
91300,19837
88585,19585
47672,16605
87287,19807
78867,19014
47032,16158
51084,17795
50720,17635
50855,16282
48983,16502
89923,19693
48520,16450
89391,19807
87922,19457
85120,19231
47342,15911
50827,17737
49139,17768
50684,16400
49398,15875
48241,15676
88151,19286
48394,15814
85459,19195
45841,15834
46497,15896
45344,15642
83266,18883
16908,13562
34438,14653
37975,15110
46934,15640
29147,14591
37439,15047
36401,14513
74292,16874
47339,15732
47947,16443
48173,15880
48069,16255
48340,15986
49452,16191
50001,16678
51555,16411
50532,16345
89811,19816
48709,16242
86210,19570
47553,16348
38135,15381
35963,15142
42526,15848
37675,15002
75246,17027
48611,16342
51218,17318
50021,16638
50705,16727
92435,19945
89955,19549
48214,16473
87089,20022
85450,19687
23043,14271
38382,15398
37492,15085
39262,15696
35590,15141
38524,15514
53239,16955
25764,14694
37816,15595
36410,15085
74423,17404
49585,16269
50553,17011
51568,17086
51093,16214
48902,16073
88405,19008
49157,15756
48249,15748
47884,16065
86448,19489
87341,19562
24785,13801
37221,14873
36308,14809
32967,14385
73598,16271
46574,16187
48571,17003
49748,16708
47199,16206
48345,15819
89581,18887
84960,18902
47161,15958
85746,20045
83667,19068
48103,15786
49926,16898
49354,17220
87920,20307
52884,16002
47756,15761
87134,19378
84970,19405
84521,19525
21219,14019
37716,15222
34981,14977
34526,14622
72512,17058
46610,15976
48344,17072
49915,17184
50545,16600
50188,16018
89698,19409
50041,15824
87199,19281
46542,15756
47281,15806
45493,15976
85889,19203
22881,13933
37727,15101
73073,16552
46540,15873
49327,17039
54621,17997
53316,17252
90535,19968
89553,19185
88103,19250
84869,19172
24461,13987
39121,15068
34940,14907
33690,14523
37946,14930
35134,19106
33059,14180
71073,16368
48081,15919
50626,17339
49987,17229
48175,16091
47203,16199
86808,19230
46000,15703
48718,16118
49439,16087
87174,19216
83407,19144
65247,17308
46215,16403
47953,17268
90618,20437
47857,15902
48903,16019
48107,16060
87016,19133
46349,15771
84867,19338
46922,15423
38423,15286
37316,14911
34162,14592
36706,14766
38920,15154
35704,14593
71342,16357
47099,15561
53816,17004
50472,16332
90159,19612
48455,16014
49167,15754
48219,15865
47789,15781
46520,15804
85732,19246
84047,18820
74735,17700
48282,17095
50267,18145
91534,20016
48441,15731
48313,19527
88081,19092
86609,18999
85303,19182
21723,13902
36233,15277
35512,14430
34351,14449
37498,15053
39026,14896
37411,15288
33961,14891
74496,16503
49890,16438
49712,16796
90705,19400
48288,15764
86071,19338
47244,16055
46602,16081
86074,19189
47119,15461
85787,18798
11135,12925
32052,14376
36874,14799
31918,14464
35772,15067
37688,14912
36679,14969
39468,15036
49967,16531
25162,14229
36102,15079
34827,14639
74274,16838
47333,15658
49581,16483
47972,15986
48302,15848
47662,16031
47925,15782
48381,16345
47512,15729
49368,15866
49204,15975
87144,19299
49192,15782
47919,15811
46456,15561
84484,19177
25177,14004
34341,14670
37682,14875
38609,14924
38052,15124
39102,15195
35805,14670
36129,14807
33775,14684
71582,16524
47275,16319
48817,17295
49145,16288
47814,15802
49953,15976
91049,19167
48903,16002
47201,15725
88700,19263
46357,15662
87269,19066
34158,14362
37458,14729
37406,14925
35032,14681
34256,14484
37129,14866
37939,14832
36296,15075
35649,14784
73479,16651
49442,15725
47807,17151
52092,16806
48680,15954
88151,19298
47361,16002
89702,19460
50917,15827
85791,27555
84282,18941
46861,15717
53341,17470
52857,17953
47750,16028
87984,19353
49141,15742
88068,19011
91510,19066
85106,19431
22547,14003
37390,14886
70743,16761
46112,15782
47897,17390
48712,17722
49914,17199
50128,15839
47534,15967
49622,16079
89744,19294
87596,19089
87007,18991
43300,15124
38380,14950
74745,17165
47604,16228
49541,17400
50200,17849
49019,17308
47912,16296
89109,18892
47647,15703
49655,15683
88627,18665
83497,18822
44643,15267
38106,15338
38861,15004
37066,15046
74986,16669
46861,15703
49064,17290
88936,19610
49746,15795
50899,15774
49028,16087
86351,19096
48218,16037
47479,15828
45853,16090
83702,19057
67880,17035
46064,16441
47874,17456
88424,20158
48169,15826
47090,15802
48099,16064
47639,15978
47658,16151
87004,19517
84138,19043
36980,14841
34939,14810
36998,14836
36738,19289
33848,14719
32109,14530
71768,16568
46175,16011
48592,17367
48582,16941
47066,15814
48957,16118
88443,19501
47956,15854
49188,16159
87943,19371
87390,19193
82239,18361
47386,14704
50053,15945
48761,15773
47709,16076
83736,19210
50083,15999
91942,19284
86429,18924
44435,15725
82364,19163
46736,15838
47375,17452
48446,17563
49361,16497
49845,16246
47297,16429
86144,19463
48146,15796
45547,16095
86479,19111
45238,15818
84770,19342
74037,17607
46417,16199
50132,16845
90535,19769
46418,19660
47793,15775
47993,15866
85437,19237
84581,19170
46333,15610
83463,19012
47084,15719
47723,17167
47514,16779
86986,20127
47687,15614
47560,15613
86593,19299
46123,15688
45122,15947
82927,19147
42263,15040
37806,14931
38309,14714
35285,15177
72324,16602
47651,15932
48819,17068
88458,19583
49516,15723
87378,18997
82764,19177
44760,16252
47316,16277
45730,15656
45936,15743
84868,19086
47887,15755
48004,17496
48807,17606
48435,15802
50454,16270
49790,15897
90259,19201
86591,18802
45632,15992
85001,19300
81624,18649
45527,15831
48529,17558
47044,17444
47580,15970
49574,15911
87910,19121
116337,20656
91653,19711
45514,15820
45998,15943
82684,18956
46430,15535
49857,21897
49046,17315
48623,16100
49247,24454
47413,16051
47797,15956
47578,16304
48316,15730
85601,19227
47133,15659
46761,16153
50027,16017
84150,19174
31813,14097
35379,14996
73843,16698
47077,15794
47659,16688
87139,19119
89969,19498
87681,19321
45872,15641
89827,19327
78103,18314
46458,15757
49170,17265
49655,25560
48693,15935
47838,16096
87989,19414
47280,16006
87920,19312
86616,19227
82914,19101
47514,15977
49492,17329
48011,17496
50106,16570
48527,15971
49315,15624
87812,19290
52102,15941
86617,19090
45330,15716
45439,16225
45179,15682
83171,18871
16384,13491
34079,14623
37806,14920
45859,15560
28472,14527
37289,14997
35574,14696
74927,16926
47170,15588
48848,16558
47803,16041
48360,16180
48197,15861
48843,15946
47400,15792
51257,16015
50058,15893
88358,19449
48042,15786
85269,19097
46336,15844
37968,14982
35522,14852
38120,15198
36543,14740
72220,16789
47051,15895
50333,16655
48351,16176
50880,16173
91230,19380
88538,19174
47443,16047
85623,19569
83266,19238
21960,13862
37235,15126
35281,14688
37106,15479
34513,14569
37065,15217
51264,16662
24207,14325
36522,15092
34937,14675
72265,16907
46401,15820
49710,17001
49178,17053
49831,16389
47775,15887
87348,18798
47389,15575
48985,15597
46666,16093
86220,19687
86835,19652
24060,13961
37293,14944
34780,14752
32082,14442
69288,16278
46652,16043
49457,17049
49510,16256
49189,16138
48188,15920
85584,18921
85744,18845
47344,15853
86491,19703
85507,19123
48666,15838
48596,17035
49438,17032
87776,20058
50111,15989
47855,15840
87002,19334
86094,19258
84978,19469
22036,14039
38497,15169
39719,14618
34481,14518
72511,16762
46965,15873
48604,17095
48327,17249
50865,16592
48466,16287
89768,19142
48625,15609
87686,19329
46036,15724
46750,15911
45879,16017
84798,19172
22889,13950
37952,15108
76677,16483
98500,17172
93972,18562
133397,21873
90988,18753
83442,18794
49146,17498
50737,18622
50030,17208
51162,16276
92433,19621
51099,16117
91084,19820
47658,16442
47973,16173
90331,19402
81773,18731
48189,15878
49424,15999
89293,19661
49873,16113
50591,15827
89963,19262
87042,19712
86146,19694
22560,14158
38307,15311
38699,15628
36369,15346
33298,14820
33209,15023
37436,15104
34915,14911
38729,15429
36925,15635
36174,15103
36383,15130
39647,16339
36975,15443
39929,15262
78860,17311
48386,16028
51109,17177
92110,18790
49707,16843
89598,20242
48082,16661
89431,19726
48223,16307
86797,19547
15827,13702
74670,17802
49153,16832
51262,17897
50955,17421
49676,16314
51254,16703
50930,16436
92242,19647
89648,19733
46353,16389
83149,19155
44439,15086
76494,17817
47180,15469
48574,16665
48595,16606
49429,15885
47960,16126
88605,19039
47975,15785
48258,16118
49632,15751
87677,19145
84651,18991
31247,14417
35955,14794
34288,14671
33614,14278
34347,14790
36900,14724
34295,14761
35530,14583
37867,14953
35038,14599
35860,14778
37464,14649
74639,16811
47593,15347
50034,16685
49293,16363
48593,15952
90456,19311
91177,19526
89103,19259
46319,15706
84193,19142
60238,16524
49292,16632
49782,17158
49790,16318
48255,16066
87792,19312
89464,18967
87741,19198
83111,19306
28423,14295
36995,15007
37634,14490
33998,14963
74198,16906
47699,15865
48305,16487
90399,19265
49746,15924
47403,15788
48323,15787
87723,18979
48114,15700
86898,18969
45966,15602
79513,18276
48196,15351
48757,15819
48793,15923
49502,15968
48428,15790
49336,15759
47672,16300
48797,15841
48834,15756
87359,19204
47668,15655
46355,15834
84307,19184
38348,14881
39316,15105
35622,15084
34416,14991
38195,14966
37553,15227
36037,14619
76377,16488
49808,15816
49542,16952
91013,19562
46882,15597
48078,16019
46577,16029
87171,19017
46023,16057
86061,19097
45552,16170
41037,15523
40919,15494
75684,16897
49391,16358
50004,17791
92487,19265
51343,16562
49996,16133
51066,16442
48799,16224
89298,19825
90116,19637
85675,19906
11065,13159
34838,15011
73909,17149
48432,16657
50626,17235
91218,19034
49584,16231
87856,19542
47253,16268
88019,19894
85911,19902
27339,14452
36122,15134
34906,15447
36025,14942
75900,17435
48829,16213
49777,17319
91368,19105
90520,21473
86957,19740
86981,19783
85902,19236
48312,15947
50184,17697
90896,19599
91428,21010
90465,19968
47087,16394
47960,16203
87439,19733
35556,15103
40843,15682
31858,14969
35996,15030
42058,16137
36922,15257
38044,15611
37358,15439
34258,15150
75469,17398
48691,16340
50130,18012
91496,19203
92659,21908
50001,16564
47303,16412
87479,19977
85556,19556
32243,14801
40047,15073
75083,17319
49814,16074
50183,17533
90745,19854
49861,16335
50969,16213
48651,16136
92209,19554
47680,16038
88964,19646
85691,19073
47737,15933
48768,17544
49680,17238
51211,16404
51132,16336
51275,16337
48994,16307
49864,16352
51053,16344
48613,16219
87902,19690
48122,16360
87203,19945
84736,19315
48047,16186
50948,17718
50312,17800
91950,20822
50289,16394
50642,16227
90726,19710
48249,16233
47143,16195
89440,19815
83889,18200
47520,15303
49596,15934
48930,15678
49351,15944
48054,15830
87939,19001
46639,15894
46107,16019
47481,15923
85810,19287
84006,18900
25643,14317
38600,15628
34418,14858
34278,14624
37211,14954
73560,16831
47361,15851
49458,16921
90177,17973
48452,15692
48646,15707
48179,15820
47794,15750
48521,15752
89289,19127
87854,19431
41724,15206
39020,14945
53432,15066
41531,15362
40497,15226
73480,17257
48160,16909
48812,17588
49299,16394
48155,16128
87703,19502
47588,15938
48108,16039
87243,19271
84299,19440
45180,15527
47761,15943
37139,14938
35823,14811
34902,14711
37196,14957
37917,14884
32363,14551
32877,14590
44199,15881
38242,15512
40464,15405
39481,15634
35942,15303
76567,17446
48490,16277
50722,17709
92138,18612
92274,21304
48114,16497
48825,16112
88487,19699
49253,16041
87579,19504
19255,14278
35223,14994
38755,15966
35742,15243
36508,15265
39073,15461
41742,15324
37542,15390
38930,15584
35679,15166
38445,15431
35193,15181
33532,14608
71708,16814
49663,16564
51718,17547
49723,16751
50053,16526
89655,19729
89141,19616
90415,20132
86036,19662
28869,14644
35578,14973
39805,15431
76297,17031
48340,16074
51099,17054
50114,17447
50199,16585
50672,16177
49404,16391
88833,19625
48750,16194
49044,16523
90405,19877
46294,16045
46554,16139
86920,19387
15496,13713
35532,15284
73404,17445
48184,16417
50261,17796
52576,18152
50852,17432
90886,20576
49313,16438
90382,19977
47287,16242
48873,16273
47101,16244
85410,20280
35238,14659
37764,15181
39937,15521
35661,14995
32770,14881
75895,17544
49746,16344
50832,17538
90608,18749
91423,21915
48621,16563
88898,19984
48233,16261
88349,19842
32633,14590
39062,15218
38520,15380
53656,16888
25840,14470
78176,17088
47373,15826
49183,17113
51944,16643
48001,16204
48687,16040
49170,15914
90746,19164
46712,15652
85801,19239
49061,15932
45183,15856
45373,15748
83285,19003
17043,13445
31811,14416
37404,15090
33814,14785
31980,14221
70383,16452
47057,16177
48681,17515
49270,17151
50918,16838
87823,20118
50016,16001
47154,15770
87254,19005
45414,15683
86720,18991
86869,18598
46968,15601
47666,17249
89581,19135
49389,16021
51534,15957
48565,16089
87789,19038
47282,15686
46579,15898
84764,19143
77822,18066
46463,15191
48456,15585
88238,18860
46894,15869
47055,15858
87458,19304
86280,18874
81893,19012
22304,14418
37184,15031
34096,15009
37480,14959
35494,14794
37154,15014
73615,16973
46825,15489
49943,16763
49496,16866
48802,15891
88234,19459
88882,19020
87183,19348
51075,16540
86725,19291
21444,13837
38589,14905
36754,15227
37623,14928
73559,16969
47503,15783
50277,17123
50364,17261
49769,16704
50216,15970
88522,19236
47942,15876
47064,15724
46493,16126
85480,19179
85887,19392
28632,14358
36571,14869
36461,14854
37781,15012
71005,16571
47488,15684
48663,16778
49835,17544
48457,16338
92402,19582
87636,19341
86110,19230
46364,15795
46715,16310
46894,16296
87208,19433
49262,15868
49842,17772
51895,17614
93509,20664
50042,16129
49235,16262
89453,19858
47054,16159
87502,19730
86990,19827
49681,16285
51143,17628
52169,18617
91886,19888
49361,16428
49272,16369
48819,16196
89140,19623
48292,16341
46414,16299
87809,20047
77404,18518
46626,16159
50658,17221
92622,20597
48820,16358
89251,19783
48317,16470
87760,19664
46705,16111
86574,19109
15470,13277
38130,15046
74561,16526
47944,15465
47338,16814
49206,17576
49945,16342
47721,16047
