mark_time_ns,sweep_time_ns
89946,19240
46291,16328
45547,16273
47934,16008
86845,19395
83347,19725
27746,14479
71994,17214
47119,16402
48442,17564
48985,17876
47036,16824
85825,20179
87327,19500
46275,16293
84628,19594
82854,19111
19993,14299
35379,15061
32775,14809
35760,15248
36622,15026
37144,15570
35903,15045
74537,16889
47604,15989
48791,17673
48616,17126
48017,16047
88020,19323
47313,16220
86674,19385
47502,15830
85129,19403
83618,18913
46273,16078
47961,17390
48714,17694
49309,16224
86433,19356
48255,15905
85786,19160
85764,19063
84878,19155
21715,14242
36985,15117
69403,16701
46812,16181
47573,17520
48708,17932
48891,17226
48767,16162
48659,16150
47565,16183
87608,19473
85501,19195
83305,19043
42685,15151
36173,15154
73743,17353
47070,16287
48728,17366
50675,18066
48853,17157
48406,16299
87587,19151
47568,16026
46342,15799
84488,18830
85452,19048
40962,15582
38619,15160
37929,15271
38511,15278
74016,17172
46594,16237
48558,17471
88645,19653
48422,15939
47454,15742
48561,16116
87340,19118
45905,16128
45928,16009
46008,15977
84397,19287
66732,17312
45909,16786
48577,17714
87632,20539
46581,16044
48653,16020
48029,16355
46629,16019
46634,16082
85553,19722
111492,20328
40775,15544
38443,15476
37991,15427
38287,15769
35605,15314
32624,15070
73081,17242
49475,16635
50435,18308
50647,17425
48433,16682
48896,16527
87740,19854
48313,16514
47710,16645
89665,19732
90696,19583
82164,18833
46925,15374
49446,16503
48860,16290
46173,16199
85579,19575
47276,16159
87087,19317
86971,19244
46002,15889
82042,19100
46876,15873
48495,17494
48387,17851
49620,16762
47893,16167
47311,16334
87200,19208
47050,15836
45997,16109
85675,19178
46397,15934
84844,19411
72186,17804
44976,16249
48449,17030
88333,19924
47109,15902
45916,15955
47631,16198
83280,19020
84398,19231
45303,15713
82349,18864
46247,15649
48166,17559
48246,16854
86181,20080
47872,16009
45934,15746
85158,19269
46364,15941
46578,16228
84586,19473
40632,15314
37214,15146
38292,15125
37341,15307
72698,16834
47677,16219
49428,17288
89574,19699
47560,15842
86043,19111
83836,19281
44586,16130
46025,16125
44442,15875
47684,15946
86156,19119
46218,15788
49036,17747
47154,17739
49144,16014
47644,16202
47724,16071
87092,19024
85641,18888
45810,16192
84154,19462
82335,18643
46809,15933
50061,17638
48247,17356
48036,15901
48847,15710
88497,19032
84547,18946
82988,19136
46043,15876
44132,16187
81144,19011
46037,15934
46855,17683
48184,17189
47246,15939
48698,16044
47176,15925
46819,15961
45684,16177
48381,15725
86348,19304
44990,15684
45039,16191
45122,16290
83023,19433
32361,14141
35721,15447
73335,17082
46257,15899
49164,16786
89416,19334
87248,19576
86754,19264
46052,15886
84008,19612
78414,18218
47447,15936
48411,17335
50004,17542
49267,16053
46848,16196
85185,19409
46359,16099
85343,19206
87702,19370
82919,19233
45924,16140
48604,17458
48041,17666
51459,16465
47530,16165
48523,15725
86856,19458
46892,16089
84669,19208
45518,15765
45067,15888
44957,15869
84089,19191
15885,17518
32327,14738
35203,15150
65833,15759
30269,14790
36296,15051
35138,14773
83878,17896
50735,16389
51132,17221
50492,16417
50714,16530
49644,16445
49044,16549
49077,16232
48665,16566
48748,16492
87759,19730
47552,16443
86682,19725
47832,16661
38101,15439
34364,15434
37000,15712
36319,15201
72414,16923
47561,16487
50382,17253
48642,16690
49774,16701
90341,20065
88399,20043
48518,16754
92445,20177
84949,19605
22410,14412
36581,15437
36225,15043
38357,15477
33385,14769
35302,15266
49705,16789
25443,14351
36903,15226
34930,14940
73073,17052
47976,16219
48359,16971
48707,17147
48366,16365
47441,16046
85306,19074
49281,15864
46509,15987
47511,16286
85661,19503
83301,19494
23574,14005
36975,15290
35403,15090
31590,14563
68167,16424
47706,16632
48995,17504
48060,16673
47894,16348
48292,16168
87769,19042
85198,19060
48208,16218
86145,19873
81833,19237
46970,15948
48454,17115
48675,17470
89975,20572
48568,16474
49139,16060
86520,19467
83553,19423
82964,19434
21652,14172
37421,15248
35256,15006
33585,14771
74091,17062
47767,16036
47304,17192
50139,17425
47605,16781
47189,16237
86456,19661
46175,16026
84416,19450
46934,16075
45953,16145
47489,16718
98207,20169
24896,14239
36102,15348
73889,16845
48497,15989
48603,17034
50029,17903
47940,16922
89989,20025
86873,23343
86751,19483
84033,19392
24833,14351
35990,15225
34879,15226
33049,15207
36848,15264
34393,14946
32728,14538
69803,16753
46934,16169
48455,17374
48149,16883
48933,16164
49051,16262
86711,19278
45453,15856
46412,16027
47300,16239
84621,19417
85662,19165
66281,17549
48517,16826
51350,17593
88952,20589
47317,16166
46333,16125
47194,16398
86337,19598
46587,16300
84036,19796
45876,15785
37123,15528
38707,15554
33934,14847
35960,15074
36628,15465
36229,14933
70783,16654
46051,15934
48787,17283
48186,16933
86940,19628
48205,16286
48165,16027
46482,16138
46863,15919
46765,16159
84400,19486
83815,18959
72767,17945
47606,17149
55704,19158
95753,21541
51565,16503
51004,16522
90314,20066
84798,19120
83862,19055
22311,14162
37698,15439
35222,14969
33274,14848
40293,15238
36668,15064
37970,15497
33832,15105
73912,17002
49166,16343
50287,17053
90549,19614
49315,16100
86317,19480
46775,16254
45904,16103
85456,19380
45595,15839
83045,19170
11289,13158
30081,14659
35357,14936
31126,14619
36230,15291
36801,15167
37239,15064
37572,15257
49970,16802
24773,14478
38566,15385
34873,14875
75290,17150
48213,15927
50066,16435
49475,16276
48775,16286
48633,16542
47466,15943
47517,16384
46211,16194
47910,16019
46268,15924
84466,19393
45917,15987
45685,16171
46072,15937
84628,19269
25943,14178
33445,14743
35966,15100
36324,15164
38551,15315
38405,15451
33629,14952
34680,15052
33354,14792
72453,16753
48864,16363
50010,17491
53809,16489
49855,15958
48388,16174
90383,19156
49966,16397
48300,15923
87167,19338
46500,16080
86603,19368
34026,14559
36652,14937
37874,15231
34858,14896
33685,14760
35575,15235
36403,15115
37678,15530
36360,15033
74104,16853
48161,16141
50454,17808
50659,17239
48447,16198
88045,19431
47911,16112
87752,19353
46252,15830
84117,19159
82676,18962
46989,16024
49468,17397
48289,17792
48490,16400
86415,19398
47966,15921
86237,19173
83350,19066
82764,19130
21416,14287
36535,15060
70127,16719
46532,16216
47401,17366
48158,22380
47877,17122
48571,16227
48209,16253
46835,16271
86544,19396
85047,19119
83298,18839
42522,15556
36823,15129
73903,17148
45732,16475
47712,17468
50101,18146
47827,17226
47682,16344
91212,19265
47433,16023
45862,15948
84700,19085
85401,19340
41371,15271
37995,15285
39093,15439
38348,15305
75002,16984
46399,15823
48153,17460
87577,19832
48396,15931
47120,16104
47555,16350
86791,19375
45304,16116
45876,16039
46364,16229
83720,19247
66400,17249
46582,16699
49470,17730
87958,20300
46178,16179
48279,16003
47631,16270
51110,16694
49860,16918
89883,20887
88187,19958
38210,15658
37373,15496
36378,15501
37561,15795
35169,15463
32492,15332
73017,17375
48491,16711
50702,18493
49843,17671
49234,16466
48983,16607
87818,20224
48316,16615
47879,16710
88959,19735
86166,19802
81711,18932
52021,15445
49349,16501
48642,16450
47704,16713
87569,19983
48345,16812
88077,20245
87021,20049
46652,16481
83554,19860
46774,16410
54848,18135
49160,18170
52304,17315
49062,16596
47794,16616
86979,19349
48428,15769
46297,16071
86912,19512
46512,15887
84803,19772
71800,17780
44978,16442
47740,17367
87731,20161
46623,15998
45954,15947
47601,16074
84558,18978
84014,19155
45060,16111
82430,19149
46665,15732
47625,17408
48480,17083
86807,20192
48681,15874
46160,15923
84809,19275
46982,15919
46653,16096
84140,19517
40853,15342
37837,15161
37549,15151
37054,15242
72595,16743
47473,16460
48174,17156
88084,19686
47548,15960
86481,19242
83323,19126
44707,16165
46359,16188
45016,15866
48226,16028
82752,19008
45705,16136
48426,17780
47357,17808
49267,16145
47606,16137
47294,16113
87222,19043
85602,19131
46029,16310
86197,19350
83278,18807
45964,15916
48544,17967
48332,17306
47699,15793
49504,16111
87598,19129
84529,19381
88360,19297
46027,15953
44931,16214
82118,19064
46462,15845
51487,17703
47924,17238
47868,16058
49555,16398
46786,16029
47157,16142
46061,16210
48371,15985
85324,19382
45964,15725
45285,16179
50240,16307
82607,19524
32126,14337
36865,15483
74200,17121
46394,15991
49734,16977
89010,19331
86278,19602
86012,19326
45853,15915
83963,19455
78163,18516
47008,16077
48784,17522
49791,17478
49446,16080
47741,16337
86751,19211
47077,16149
85198,19124
84227,19483
82282,19382
46773,16117
48616,17567
48022,17620
47868,16527
48011,16256
49877,15846
87715,19421
46976,16093
85326,19225
45615,15899
45275,15904
45124,16010
83258,19285
16061,13702
33105,14878
36043,15310
48706,16652
31156,15041
37293,15219
40190,14760
75117,17081
46602,15792
48208,16706
48861,16181
47993,16188
48963,15975
47106,15988
47653,15784
48244,16089
47303,15974
84557,19307
46135,15693
84828,19082
44821,16317
37205,15069
34218,15049
36564,15261
35741,14867
71712,16561
47069,16136
49464,16839
48418,16337
52891,16229
88824,19533
86848,19163
47123,16287
86801,19738
82763,19044
22949,14039
36275,15410
35827,14936
38483,15513
32952,14853
35573,15209
50401,16791
25705,14426
37335,15318
34542,14810
72086,17210
46901,16097
47761,16984
49334,17231
48342,16358
47639,15952
85544,19010
48875,15851
46554,15827
47532,16584
85316,19425
83253,19339
23259,13987
37818,15263
34958,14925
32206,14577
68638,16420
48164,16355
48196,25487
48902,16865
48024,16479
48997,16184
87669,19052
87283,18964
48840,16146
86108,20285
82559,19234
47694,15985
49392,17143
49350,17287
91136,20408
49172,16189
49115,16140
90059,19545
82796,19425
82121,19809
22020,14205
37067,15424
35214,14920
33294,14802
73642,17084
48075,16134
48833,17198
50136,17463
48975,16442
48026,16463
87421,19302
46959,16059
83973,19457
45998,16154
45066,16103
44828,16449
82359,19547
24064,14241
35384,15216
73590,17051
48318,15940
47273,17072
50141,17976
47725,16730
86771,19931
85203,19183
85243,19571
81960,19050
24706,14246
35877,15169
34285,15072
32078,14946
36201,15174
34316,15034
31854,14585
70366,16757
46194,16171
48168,17349
47943,17004
48632,16249
48823,16464
87483,19250
45256,16254
46650,15975
46544,16201
83158,19360
83651,19269
65260,17590
47188,16674
49316,17392
89303,20472
46981,16160
46282,16019
46693,16127
84911,19430
46632,16117
83561,19692
46485,15775
37121,15485
38722,15247
33909,14841
36593,15099
37035,15296
35981,14843
70167,16610
46577,15776
48867,17179
48700,17127
86743,19695
47978,15971
47425,16063
46124,15999
45918,15900
46090,16015
84270,19376
95258,20197
76562,17969
48350,17263
50665,18279
88963,20406
49669,15977
49088,15979
86975,19346
83230,19117
83072,18966
21900,14149
36186,15394
34683,14903
33195,14702
36075,15205
36651,14929
38318,15447
34362,14829
73546,16693
48060,16251
49461,17089
89024,19604
47921,16050
85739,19393
46525,16086
45758,16086
84494,19323
45589,15850
83590,19121
11166,12932
30803,15593
36035,15494
30972,15187
37572,15852
37026,15495
38232,15603
38094,15763
13403,22237
