mark_time_ns,sweep_time_ns
90683,20918
85299,19093
83457,19373
84285,18578
46489,15637
48781,17253
88986,19044
88683,20202
85029,18827
46185,15847
45368,15898
84252,18949
34360,14631
40187,15093
32862,14562
34259,14556
40240,15473
34159,14826
37111,15118
37413,14929
32037,14376
72690,16362
48203,15986
48140,17059
89229,18311
91697,20746
46438,15976
48693,15963
86653,19328
82034,19030
31703,14306
34971,14472
73150,16832
47742,15788
49512,17054
90468,19070
47849,15796
47909,15679
47006,15668
86948,18855
46377,15813
85402,18801
81113,18462
46457,15619
48185,17157
48485,16779
48979,15849
47567,15692
47833,15790
47629,15679
48627,15960
47371,15788
47598,15968
85384,19017
44800,15820
85008,19248
82374,18799
46742,20542
57092,18547
56239,18521
96397,21967
52549,17150
49603,16030
87897,18965
46911,15803
47195,15891
86453,19277
82973,18117
46914,15081
47727,15833
48498,15623
47960,15671
47462,15839
88689,19104
47113,15852
46349,15861
47032,16180
85594,19134
87092,18836
25503,14034
36855,15510
35096,14645
33557,14469
36572,14805
74279,16700
47939,15749
50691,17204
90922,18358
47758,15890
48543,15512
47696,15743
46453,15540
47649,15632
86537,18835
84293,19123
40802,14873
36355,14777
35178,14915
36896,14973
37776,15195
71548,17169
51734,16898
48075,17384
47729,16247
48311,15905
88340,19164
46581,15628
49250,15852
87946,19052
82642,19194
44932,15590
44405,15803
37427,14881
34638,14775
35273,14992
36245,15189
33242,14637
30824,14705
34247,14075
38256,14979
33444,14837
36416,15062
40407,15190
33029,14414
72574,16794
46307,15877
47925,16779
87444,17771
89164,20782
47674,15938
46142,15542
87670,19064
44458,15541
86389,19325
18464,13764
33124,14507
36870,15111
34985,14788
34278,14700
39256,14983
37489,14698
36378,15121
38930,15067
33459,14478
35580,15150
35023,14685
31969,14268
68362,16469
46952,15989
49211,21647
47547,16420
49183,15859
86554,19140
85529,18802
85204,19374
84490,18975
26612,14173
33338,14616
35791,14746
71818,16398
46667,15262
47090,16334
49140,16811
47705,16207
47462,15828
47978,15724
86746,19185
46218,15577
46950,15958
84107,19140
46286,15770
45594,15859
83608,18758
17290,13449
34608,14770
71623,16739
47874,15881
48009,17264
50322,17673
48463,16695
89224,19705
46903,15707
87865,19078
45908,15604
46270,15882
45606,15729
83935,23639
32808,14024
35892,14748
37182,14939
34374,14605
30535,14282
70336,16992
46974,15690
47199,16911
86348,18270
89985,20577
47949,15885
85407,19302
45337,15666
84121,19018
30947,14035
35616,14788
37153,14999
50494,16313
23692,14115
75546,17187
45223,15813
50999,17017
47689,16489
55852,17310
53152,16740
51070,16480
91592,19683
50281,16185
90536,19637
47467,16221
47686,16392
47328,16119
86029,19398
22208,13644
31386,14768
38733,15584
35799,15154
32782,14675
71310,17133
47712,16521
50800,17799
49709,17368
50205,17109
93920,20285
48699,16281
49140,16213
86547,19368
46940,16136
84754,19318
86127,19066
48222,15958
49369,17590
90403,19200
49271,16277
49143,16155
47373,16250
90563,19225
47580,16006
45666,15716
84394,19081
80355,17972
47458,15293
47892,15667
87498,18912
47079,15609
46351,15688
85727,18959
89367,18750
84979,18769
22373,14093
35091,14852
34205,14493
35711,14968
36210,14875
35524,14873
70970,17032
45835,15234
48021,16701
51989,16340
47939,15661
85857,18967
85378,18862
86703,19707
43890,16034
84015,19286
19466,13761
35763,14975
37319,15177
34135,14587
71935,16480
45658,15473
47144,17001
48817,16996
49278,16418
48833,16003
92711,19145
47397,15783
46069,15783
47233,15728
86014,18936
85225,18771
27501,14266
37804,14696
36737,14901
35696,14885
69784,16291
46494,15723
48609,16573
48780,17344
47994,16320
90042,19455
85332,18916
87359,19019
45216,15611
46549,15636
44827,15777
82596,18637
46624,15436
49162,17263
47906,16853
89403,20083
47943,15554
45507,15730
84514,19194
45117,15639
85385,18985
82928,18951
47715,15736
48490,17246
49305,18077
89080,19278
49586,15786
46318,15720
47258,15780
88672,19012
46820,15511
45814,15811
84084,19149
75106,17715
46908,15813
48873,16612
88271,19791
46062,15776
85868,18859
44950,15868
85958,19197
44272,15658
83264,19103
15253,13196
35517,14645
72031,16400
45898,15255
48233,16749
49414,17117
47586,16038
47495,15950
88909,19033
47428,15804
44721,15741
45979,15720
83860,19249
82753,19253
27841,13993
73011,16943
47229,15690
48608,17004
49193,17189
48339,16611
90058,20115
88454,19081
46578,15812
84634,19011
83971,18698
20173,13850
34464,14772
33986,14492
36374,14887
40304,15341
40926,15862
39246,14907
74678,16489
47591,15821
48981,17253
48910,16921
48644,15863
89541,19193
49171,15817
88996,19156
46863,15534
86238,18973
81740,18834
46642,15705
48033,16879
49609,17424
48671,16037
89271,19205
47984,15539
88250,18989
84836,18965
85397,18869
21817,14033
36643,14812
70880,16372
46814,15715
48362,17793
49057,17359
48844,17118
47956,16039
49087,16124
47782,15766
85809,18933
85794,19046
84930,18931
42825,14996
36524,14825
72631,17007
47280,16062
48060,17173
49967,17625
47888,16752
49178,15913
90033,18963
47451,15639
46801,15440
85252,18436
84389,18980
41601,15135
37568,14990
35605,14755
37640,14764
73367,16555
45736,15538
49552,16828
88555,19369
54588,15622
48450,15531
46228,15703
86727,18794
45993,15645
47052,15691
44944,15854
86257,19024
68335,16941
46766,16353
50705,17296
90892,19764
47155,15821
48449,15910
47302,16089
46714,15847
46478,15751
86102,19214
84439,18981
37959,14699
35734,14613
35059,14679
36783,14974
35786,14575
31225,14426
70414,16604
46451,15918
48266,17561
49405,16678
48129,15755
48622,16107
88945,19223
46001,15689
45294,15860
84042,18786
82849,18761
79011,18320
45893,14581
47692,15715
48090,15902
48214,15905
87444,19409
47412,15790
84791,19039
84600,18874
45057,15587
83617,18996
46151,15616
49763,17294
50243,17449
48242,16476
49033,15948
46332,15962
87374,18958
47982,15623
46277,15836
86293,19092
46738,15653
86108,19433
73701,17503
46345,16174
48277,17162
89763,19802
47280,15616
46325,15697
47458,15736
85059,18827
85938,18725
45429,15592
82445,18556
46960,15501
48366,16926
49161,16787
88693,19749
47948,15586
46439,15547
86993,18852
45808,15467
47570,16314
86364,19163
41779,14969
37851,14813
42102,14658
36859,14844
72071,16416
47396,16054
48273,16798
89759,19527
49531,15746
89789,18957
85757,19092
45834,15787
46639,15862
45029,15642
45624,15734
86252,18861
47660,15635
48575,17387
57854,18150
54333,16470
50848,16533
51162,16141
92705,19088
89682,19501
46327,16317
86392,19797
87368,19186
48186,16120
50871,18043
50234,17689
50433,16035
49444,16141
89273,19536
89278,19542
87506,19655
46126,16266
47466,16305
85714,19330
47670,15967
49762,18040
49960,17457
49964,16146
49814,16237
49061,16113
48521,16065
48299,16342
48958,16021
88002,19542
48650,15993
45767,16246
46300,16479
87748,19528
30984,14446
37283,15383
75185,16994
47065,15936
49916,16927
90060,19693
89287,19793
88345,19475
46905,16329
87214,19868
79531,18825
48057,16241
50385,17672
51540,17684
49112,16231
49730,16688
90347,19770
46840,16364
88506,19528
85328,19489
84535,19583
48891,16284
50662,17829
49268,17441
48227,16263
48806,15948
48404,15651
89052,19136
46277,15738
84616,19061
45681,15541
45350,15893
45431,15701
83390,18648
16222,13483
32634,14495
35407,14903
43216,15556
27802,14560
36133,14994
33874,14522
75392,17098
48002,15781
47686,16577
48280,16108
49148,16005
46803,15717
47621,15845
46740,15666
49753,15800
48734,15810
87088,19017
45687,15603
85443,18866
44856,15931
36541,14773
39126,14556
36267,15065
35605,14654
70243,16317
46576,15811
50224,16885
48684,16134
49413,16038
90145,19474
89042,19072
47030,15982
87294,19410
83190,19022
20462,13832
34631,14839
33996,14515
37920,15121
32361,14386
36011,14884
49841,16525
23903,14155
37512,14903
33592,14552
72294,16927
46691,15672
47426,17013
47698,17095
49428,16036
48102,15687
87799,18942
47739,15749
48385,15611
46955,15868
85379,19314
83373,19113
22833,13764
36407,14924
34046,14555
32192,14235
68100,16304
46444,16135
49637,17002
48726,16474
47826,16125
48457,15920
87676,19141
85707,18814
46811,16143
83081,19291
82335,18916
48170,15684
49072,16736
47657,17097
88283,20260
48342,15699
48110,15837
86157,19374
84913,19046
83668,19294
21497,13798
36592,14947
34414,14753
33237,14545
83092,17616
50501,16413
51325,17549
51633,17565
50284,16737
48434,16625
88985,19601
50678,16113
89580,19450
51908,16399
46466,16170
45005,16175
86953,19504
24258,14117
35987,15513
73187,16803
47816,15926
48654,17156
50591,17881
49503,16846
89300,20203
90054,19338
86711,19720
83804,19865
24787,14439
36743,15424
36401,15225
37712,14999
36653,15151
35587,14535
33250,14183
70516,16466
45848,15890
50751,17187
48223,16561
47959,15803
49391,16290
88669,19300
46745,15885
46538,15787
45458,15871
84777,19040
84485,18958
66410,17209
46216,16470
49053,17310
88829,20242
47961,15942
45569,15615
52439,16098
86572,19350
47000,15880
86117,19472
45444,15493
40125,15102
37413,14926
33732,14536
36341,14693
35611,14882
35355,14716
73493,16353
47067,15617
48596,17027
49386,16391
89793,19544
49497,15877
48741,15614
47131,15684
47498,15711
45932,15766
86427,19136
85233,18808
72148,17550
47547,16978
48795,18017
89210,20143
49328,15792
46871,15709
88218,19029
87160,19113
83401,18804
21601,14110
37080,15038
35177,14574
33263,14356
35577,14802
35922,14595
36827,15155
34381,14451
70835,16449
46537,15958
49073,16739
89803,19330
49634,15980
88400,19168
47389,15830
46298,15928
88005,19255
44491,15496
83949,18738
10811,12884
29755,14500
33107,14612
30424,14452
36510,14882
36400,14810
38673,14765
35250,14908
51688,16598
25103,14054
37375,15055
36217,14540
75578,17286
47615,15535
49226,16413
48915,15951
49780,15948
51720,16162
48557,15656
48236,16062
46255,15756
50500,15811
48169,15807
87050,18942
45342,15724
46484,15881
46494,15647
86982,18894
24851,13816
33355,14462
37343,14954
36414,14886
38063,15038
40217,15253
33934,14615
35187,19932
33723,14377
71760,16660
48634,15917
49537,17353
49012,16273
47857,15950
49870,15885
89489,18828
47114,15971
47369,15660
84664,18837
47034,15505
84519,19158
35079,14201
36051,14717
37450,14972
40477,15154
35301,14638
38270,14987
37001,14663
37399,15048
36694,14713
71459,16273
50686,15715
48652,17102
49040,16843
48603,16026
88038,19258
48392,15891
89113,19122
46256,15643
84822,19176
81086,18834
46742,15620
47546,17301
49381,17513
47719,15928
87926,19293
48042,15635
88065,18943
84318,18920
85585,19053
21939,13910
37604,14832
71651,16389
47339,15708
48324,17259
48443,17504
47753,17105
46958,15866
48920,15948
47321,15818
85170,19133
85524,18935
85143,18757
42702,14944
36007,14930
71773,16949
45653,16056
46369,17263
50103,17575
48586,16939
48577,15930
88348,18869
46687,15611
46721,15527
85901,18492
84648,18963
41833,14914
37365,15085
35505,14874
37953,15120
74018,16669
46057,15460
49141,16818
88123,19516
48562,15924
49000,15656
45829,15745
85739,18864
44980,15632
46622,15718
44381,15939
85721,19012
69123,16984
46969,16348
50073,17397
91728,19936
47375,15760
47430,15641
47142,15869
46652,15609
47439,15753
85705,19116
84676,19181
38228,14747
35501,14539
35936,14709
36865,14916
36150,14392
32057,14429
70746,16498
46292,15725
49775,17126
49867,16504
48201,15617
48906,16026
88611,19539
46383,15728
48005,16051
87907,19270
85418,18856
81120,18182
46144,14810
47791,15858
48179,15747
49361,15886
88532,19469
46855,15877
85125,19359
85232,18892
45001,15585
85444,18943
46922,15706
48353,17264
50060,17390
48971,16375
48613,15842
47635,16089
88929,19091
47995,15524
46336,15900
85349,19138
46538,15533
85039,19226
72954,17604
50520,16107
48869,16797
91320,19884
47454,15668
46691,15642
46787,15710
85184,18774
85535,19018
45393,15536
82982,18456
46181,15340
49273,17072
49335,16761
86990,19823
48127,15711
47241,15604
87134,18981
45841,15754
46057,15743
84612,19027
40873,15014
37564,14830
37410,14728
37537,14914
72565,16451
47934,16042
48382,16891
88063,19290
49349,15716
88322,18887
84365,19055
46204,15903
46301,15893
45249,15469
68063,17270
94245,19493
51573,16085
51680,17819
51687,17847
51833,16133
50412,16993
50510,16099
92358,19080
89145,19332
47175,16292
85845,19629
85967,19235
47521,15991
50606,18178
49940,17690
50613,16061
48590,16225
89225,19675
94232,19463
87692,19172
46481,16088
47208,16314
86163,19403
47419,20644
49444,17932
50296,17507
49828,16155
50491,16232
49016,16068
50082,16268
49092,16483
49205,16080
87924,19619
48511,16015
46735,16338
47929,16498
87911,23718
31127,14298
37513,15359
75485,16959
47661,15877
49741,17111
89174,19671
89530,19715
90987,19635
47263,16143
87854,19813
80551,18535
47026,15647
48966,17100
49967,17262
48033,15691
48930,15837
87061,19048
46447,15994
86308,19224
85092,19192
83255,18955
47002,15863
49886,17078
50200,17513
48175,16092
48280,15716
47044,15541
90576,19215
46842,15943
85284,19026
46046,15698
45375,16028
45223,15636
85076,18652
16453,13508
37349,14334
36303,14934
43812,15522
27869,14581
35495,15003
35045,14672
77033,16894
47957,20097
48148,16432
47662,15798
49525,15964
47294,15672
47545,15730
46231,15608
49881,15914
48911,15878
88656,19173
46549,15687
90776,19065
45889,15930
37707,14705
34409,14716
36777,14983
36122,14787
72853,16369
47168,15685
50618,16667
48812,16097
48998,16024
90103,19478
88713,18821
47214,15861
86930,19286
83589,19034
20812,13736
34607,15075
33725,14538
38179,15082
32744,14560
36174,15028
49031,16501
23585,14134
38492,14909
33735,14518
73955,16817
47269,15717
48323,17101
48220,17067
50163,16192
47584,15719
89063,18851
48440,15634
46998,15525
46961,15935
85609,19178
83860,19441
23649,13713
37548,14970
34502,14527
32417,14242
68703,16226
46814,16041
49148,16931
50154,16540
47792,16343
49160,15911
89108,19071
88388,18853
47919,15645
84269,19257
82725,18745
48967,15966
49600,16876
48854,17083
97087,20670
48045,15893
47957,15922
86460,19304
84432,19073
85037,19289
24291,14524
41265,15506
38130,15192
35116,14912
75575,17208
48323,16227
49322,17369
50061,17592
51129,16822
48809,16412
89372,19586
50506,16114
88749,19590
47141,16276
46930,16160
46176,16117
87196,19489
23834,13973
35605,15357
73503,16957
47696,15843
49040,17133
49939,17978
49626,16738
90028,20081
88086,19303
86700,19584
84066,19709
24773,14485
36846,15325
35760,15261
33510,14834
36344,15378
36413,14928
34148,14528
71678,16741
47551,16165
51122,17524
48605,16924
49991,16121
49591,16436
90170,19822
47018,16131
47655,15994
47321,16323
86251,19664
85720,19428
67999,17805
47759,16947
51597,17673
90719,20864
47999,16628
47458,16107
48700,16480
89103,19650
46636,16069
85659,19719
45923,15482
40688,15365
38001,15006
33889,14609
36513,14752
35627,14929
35243,14716
72543,16520
47470,15730
48530,16834
49013,16421
89086,19461
48923,15974
48495,15588
47033,15714
47029,15749
46646,15810
86799,19235
84766,19088
71799,17552
46618,17073
47994,18018
88239,19854
50061,15730
46919,15781
87431,19026
87362,19333
84523,18775
21922,13825
37165,15048
35220,14552
33352,14408
36026,14905
36923,14654
37473,15013
35269,14570
72080,16475
46573,15928
49335,16969
89122,19361
49072,15870
88495,19086
46468,15710
45451,15905
87793,19119
44253,15588
84611,18617
10555,12917
29979,14525
32995,14473
30098,14483
37015,14842
35562,14780
37967,14985
35243,14897
51536,16407
24775,14118
36977,15053
34985,14388
73683,17173
46773,15511
48814,16449
50841,16581
49356,15959
47669,15988
47840,15702
47338,16060
46860,15682
50020,15820
47438,15685
86543,19147
45381,15531
45763,16031
46099,15701
85561,19143
25027,14077
33546,14495
36767,15022
36591,14862
37894,14990
39861,15304
34121,14792
34622,14875
34618,14442
71127,16541
47798,16077
50262,17196
47908,16208
46972,15748
49501,15720
89282,18868
47364,15926
46683,15733
84914,19087
52086,16483
90319,19816
38728,14859
39215,15303
40341,15440
36387,14924
35265,14749
37968,15257
37273,15188
37397,15620
37126,15179
72844,16922
47502,16161
50273,17606
50150,17416
49011,16459
89790,19619
50642,16314
91000,19509
48813,16156
87845,19636
84276,19313
48343,16126
49341,17408
50480,17959
48737,16431
89436,19996
49826,16023
93309,19671
88513,19296
88560,19519
22322,14315
38957,15288
73150,16898
48172,16259
49807,17763
49715,17954
49346,17424
48154,16177
50890,16396
48640,16171
88407,19592
87334,19456
85565,19224
44441,15408
37492,15270
74648,17542
48120,16529
49165,17685
50986,18638
49524,17422
49567,16555
92040,19653
48444,16118
47862,15966
88475,18997
86563,19532
42885,15538
37865,15381
36917,15337
38459,15296
74873,16658
46854,15526
50423,17071
88723,19425
49974,15790
48313,15669
46936,15799
86389,18810
46552,15898
49045,15717
44779,15777
85353,18795
69908,16982
46475,16394
50264,17350
90756,19843
47899,15774
48953,15727
47482,15968
47621,15738
47436,15832
84985,19195
84636,19231
37670,14727
35599,14611
35705,14676
37266,14885
35433,14552
32136,14432
70324,16548
46346,15946
49331,17282
48246,16664
47665,15784
48511,15785
88238,19497
45880,15746
45713,15797
84391,18855
84182,18993
79495,18061
45409,14533
46019,15649
47404,15797
47468,15849
87242,19318
47199,15785
84418,19230
83605,18961
44412,15554
83407,18903
46970,15606
48768,17391
49430,17453
48685,16448
48993,15975
46735,16060
87994,19038
47272,15709
47554,15931
85486,19126
47316,15574
85160,19377
72224,17714
46852,15990
49031,16724
90335,19743
47420,15791
46723,15692
47452,15823
85862,18816
86282,19246
45422,15506
83117,18581
47569,15456
49426,17011
48773,16686
87217,19705
47678,15665
47423,15484
86164,19113
45583,15727
45604,15863
85595,19033
40438,15018
37836,14822
37187,14762
37749,14840
72237,16368
47402,16096
48685,16924
88531,19378
63369,16664
95256,19683
87947,19212
47210,16065
47552,16058
46062,15520
45959,15830
87060,18838
49443,15636
49113,17466
49511,17270
49502,15714
47765,16338
48000,15612
89203,18696
87699,18605
45020,15671
83933,19211
83856,18842
46732,15506
48569,17482
47959,17141
48807,15497
48552,15630
86761,18778
87274,18778
85920,18876
44344,15669
46492,15876
85023,18793
45720,15396
49407,17349
50116,17045
48840,15783
47698,15747
48768,15735
48365,15774
46661,16011
48337,15599
86454,19121
46967,15359
46253,15911
45289,16099
86310,18829
29950,14028
36794,15150
73376,16498
46460,15575
48351,16540
87425,19052
89417,19281
87406,19129
46339,15762
85541,19672
77568,18125
56840,15670
49543,17095
48428,16865
48472,15805
48153,15752
87780,18911
46422,15888
86703,18953
84772,19009
82568,19018
47252,15801
49962,17492
49602,17347
49442,16095
48115,15609
48046,15976
89748,19378
46857,15892
85535,19092
46350,15634
45536,15722
45884,15688
83885,18714
16556,13459
33272,14712
36707,14869
42944,15453
27354,14442
35490,14941
34898,14479
75220,16857
47872,15749
48568,16352
52194,15978
48809,15901
47440,15747
47500,15866
47148,15673
49733,15615
47652,15771
87927,19185
45775,15672
86192,19057
45668,15830
36720,14703
34077,14651
37341,15023
36721,14767
71032,16444
46535,15833
48753,20990
48439,16007
48329,16021
89188,19365
89998,18777
46764,15991
87252,19369
84943,19022
21039,13829
34811,15022
33471,14465
37978,15181
33029,14519
35904,14993
49462,16479
23955,14049
38212,14888
35691,14531
73729,16598
46842,15746
48286,16918
48729,17055
50060,16356
47618,15650
88759,19044
48350,15686
47397,15554
47103,15929
85328,19034
83353,19208
22950,13662
38025,15024
34947,14667
32246,14289
68194,16234
46907,16110
49727,16948
48749,16501
48218,16223
48575,16048
87017,18870
87598,18891
47090,15757
83661,19179
81461,18724
48294,15798
48793,17227
48529,17026
87738,20175
55637,16902
50594,15829
89525,19666
86697,19188
87938,19495
22298,13808
38506,14997
35942,14599
34158,14550
73091,16743
47509,15874
47307,16939
49358,17025
49038,16357
47438,15837
86347,19014
53393,15693
87081,19166
45981,15913
45323,15697
44750,15724
84833,19109
23195,13698
35369,15033
72511,16461
83273,15951
84161,17905
123973,21059
81478,17902
78790,17920
45808,17397
48327,17944
48334,16746
47470,15593
88117,18890
47317,15656
86266,19110
44352,15573
45938,15799
84747,18794
81425,18370
47341,15148
47474,15907
87448,19079
47093,15725
47013,15437
86055,18794
84606,18769
82408,19040
21186,13615
35075,14781
38011,15012
35589,14614
31299,14410
30662,14409
33220,14593
34645,14516
35574,15104
35238,14824
33440,14460
32843,14583
37722,15631
34860,15160
36761,14833
73086,16676
47685,15676
47255,16778
87394,18234
48080,16388
88830,19862
46389,15835
84919,19224
46208,15853
82959,19001
15318,13247
68040,16652
47544,16368
48698,17310
48073,16632
48307,15834
46650,15766
50458,15855
89861,18909
87000,19052
45283,15806
85481,18991
41769,15109
74783,17572
47258,15559
48951,16646
48369,16570
49103,16006
47276,15977
89412,19013
46864,15532
46288,16071
49823,15578
86915,18971
84021,18922
29565,14197
34161,14816
34205,14450
33258,14239
33374,14585
34783,14529
35246,14633
33446,14591
36748,15028
35461,14807
36053,14514
35252,14731
72903,16657
46622,15374
49344,16748
51131,16412
48018,15853
86489,19054
88925,18734
88183,18677
44973,15858
83699,18952
59286,16426
47280,16579
50092,17218
49643,16434
48544,16144
89449,19362
87856,19012
86389,19062
83590,19016
29253,14030
35474,14839
35140,14468
35370,14607
73880,16852
47388,15772
48032,16481
87800,19084
48300,15652
48212,15614
46630,15649
89149,19116
46044,15649
85922,18842
46402,15449
80713,18175
48442,15365
48375,15649
49216,15961
48450,15803
47559,15553
46934,15596
48431,16056
48436,15613
56404,16886
98648,20343
50435,16048
50045,16223
87914,19837
40487,15228
38570,15544
37198,15304
35792,15378
38189,15349
39082,15653
37454,15105
74113,16841
47729,16056
51413,17480
91673,19921
49357,16126
50189,16705
48573,16278
89601,19320
45988,16052
84022,19413
45553,16092
36365,15247
37556,15535
78064,16874
50054,16200
52466,17619
94299,19173
49405,16437
47902,15999
51317,16452
48668,16002
90998,19236
89412,19496
83900,19393
10776,13084
33512,14984
72320,17015
48597,16289
49183,17184
90004,18799
49900,16173
90325,19348
48756,16244
87373,19873
88246,19839
32328,14431
35103,14965
35068,15168
34681,14700
74787,17194
48235,16191
49434,17448
89864,18883
87826,20937
84405,18962
83966,19200
83222,18598
46697,15575
49045,17344
88990,18806
87629,20246
84907,18825
47100,15835
44783,15904
83066,18928
33804,14463
39990,15196
32194,14536
33716,14505
41014,15767
33701,14777
36539,14971
36737,14874
31627,14401
72781,16335
48689,16176
48286,17365
89759,18360
97129,20856
46760,16013
48520,15969
87022,19308
82559,18917
31672,14175
35194,14479
73520,16654
48190,15859
48582,16897
88172,19001
48447,15818
48280,15518
47386,15636
87540,18872
47248,15889
84799,18797
80083,18521
45116,15686
48126,16930
47651,16649
48704,15805
46991,15805
47213,15827
47738,15648
47761,15633
46858,15770
48777,15776
85715,18985
45523,15766
85301,19144
83139,18515
46620,15630
49760,17211
50069,17467
89687,20426
47893,15891
48838,15621
86694,18823
46095,15681
46510,15869
86028,19107
81519,18129
45730,15170
47088,15768
47790,15604
47576,15635
47222,15742
89081,19029
46687,15689
45804,15862
46097,15908
85052,19194
82003,18970
25203,14093
36617,15837
34764,14621
33327,14605
36663,14907
75116,16781
48096,15946
48423,17141
92020,18240
47459,16016
49145,15577
47765,15686
46556,15522
48014,15560
86850,18961
83419,19130
40325,14925
36783,14865
36095,14862
36395,14951
44461,15935
77035,17999
48756,17597
51482,18022
50975,16879
50723,16571
90910,19838
48507,16299
51213,16360
90410,19668
85803,19948
46907,16123
45157,15771
38216,14858
35477,14710
35575,14693
36843,15016
35661,14764
31713,14651
30386,14379
39292,15126
34335,14874
36941,14964
39527,15129
33086,14480
73459,16925
46668,16026
50860,16994
89283,17753
89340,21082
48732,15916
47842,15527
89524,19055
44934,15452
86046,19264
19027,13733
33581,14688
37616,15065
35233,14663
34889,14666
38101,14943
41774,14665
36754,14901
39278,15251
34932,14604
35559,15137
35002,14490
32586,14401
68489,16422
48088,16186
49008,16862
48092,16407
49255,15937
87712,19159
86527,18928
86266,19172
83750,19144
27897,14295
33825,14666
36200,14764
74221,16652
46104,15366
48430,16298
49131,16928
53380,16252
48207,15886
48216,15680
86513,18997
45986,15521
46548,15814
85314,19110
47530,15655
47196,16005
86146,18680
16572,13218
34782,14668
72873,16755
49608,15788
49046,17232
51219,17516
49280,16565
88734,19829
47030,15786
88047,19253
47055,15861
45394,15890
45142,15692
83699,19183
34094,14179
37014,14828
37741,14984
35821,14524
31700,14443
73201,17011
48590,15893
47901,17026
87574,18274
90252,20644
48481,16016
85815,19353
46131,15840
85557,19281
31196,14332
36172,14747
38192,14904
50033,16281
24747,14109
73706,17165
45713,15906
50531,16851
48012,16644
48727,15897
48972,16123
48915,15724
89237,19015
47375,15633
87631,19061
46409,15827
45845,15867
45443,15677
83900,18813
17934,13324
31080,14358
38243,15028
36381,14625
32439,14331
69542,16632
46561,15980
51245,17254
48783,16809
49096,16753
90494,19750
47193,15813
48165,15829
84022,18882
46772,15717
83061,18830
83645,18740
47215,15532
48694,17091
88559,18913
49020,15751
48186,15763
47688,15846
87186,18845
45670,15729
47269,15959
85202,19218
80446,18398
47497,15217
47780,15646
87489,18881
55257,16908
48107,15743
88428,19102
86089,18859
84905,19054
23070,14106
36022,14941
34993,14579
35250,14916
36240,14720
35263,14801
73020,16731
47170,15355
49753,16702
52519,16329
48786,15730
86190,19094
86002,18974
86896,19140
44461,15828
85009,19246
20118,13771
36071,15043
37645,15098
34689,14712
76372,16462
46626,15572
47283,16964
48354,17158
48830,16210
48517,15885
88374,19129
47762,15679
45965,15856
48059,16034
88242,19071
85611,18844
27356,14304
38023,14876
36696,14770
35162,14860
70009,16793
47299,15779
47647,16630
49107,17355
46756,16135
88353,19392
85500,18894
86055,19081
44469,15592
46081,15688
44700,15826
81994,18732
46641,15453
49252,17205
48345,16857
88878,20090
47382,15492
46170,15720
84666,19197
45215,15775
84607,18933
82081,19061
47007,15557
48372,17267
49901,18013
89494,19263
48838,15821
47199,15671
48788,15604
87793,18641
50651,15559
45506,15901
83614,19202
74708,17646
46036,15683
48463,16575
89760,19768
45719,15758
86383,19057
45007,15971
84323,19089
43574,15828
83430,19162
15555,13215
35040,14734
78049,16495
46888,15350
47737,16655
49479,17103
47647,16209
82833,17656
