mark_time_ns,sweep_time_ns
88969,19937
48432,16212
48840,16149
46837,16276
86365,19930
84236,20291
30186,14774
73910,17517
47573,16127
49925,17892
50494,17834
50225,17012
89855,20469
86791,19704
48484,16394
87253,19907
86995,19498
22153,14289
35582,15188
35235,14938
36587,15055
36889,14868
36908,15261
36695,14864
70296,16589
47497,15880
48961,17384
49141,17012
50286,16259
88532,19421
51652,15985
86055,19366
46654,15841
84884,19042
82378,18768
46069,15626
47803,17363
47033,17396
47587,16272
86744,19242
48269,15739
87247,19071
85589,18917
82892,19186
23158,14151
36908,15097
69791,16498
46915,16198
47948,17480
50382,17700
48429,17072
48064,16057
48732,16001
48277,15899
85377,19191
83411,19144
83595,19617
42516,15172
39001,15288
73383,17254
50962,16352
48427,17324
49922,18091
47962,17192
47295,16356
86867,19318
46424,16209
48165,16044
86421,18729
83686,19286
43753,15020
37049,15133
36853,15042
36562,15012
74199,16768
46917,15614
49069,17702
88118,19644
48285,15850
46706,15849
47291,15854
86331,18895
46386,15884
46333,15897
45087,15905
83098,19073
67214,17047
46152,16275
48665,17504
86237,20099
49255,15923
47812,15836
46274,16156
47098,15709
48139,15957
84736,19426
81918,19230
37155,14903
35399,14754
36223,14991
36826,15195
35104,14755
32245,14465
70723,16640
46676,15939
48640,17364
48053,16601
49105,15795
49006,16030
87312,19356
47082,15769
45786,16020
85097,19012
83356,19120
79786,18311
45798,14602
47842,15881
46795,15840
48566,16154
86568,19509
48126,15989
85232,19050
84125,18968
44836,15789
81070,19039
47056,16016
48117,17488
49473,17875
48174,16728
48410,15905
47428,16255
87265,19130
47943,15721
46528,15838
86636,19051
45261,15603
82676,19155
72181,17557
46598,15978
48535,16809
86806,19696
48060,15889
48298,16088
47581,15727
96041,20129
88752,19144
48427,15663
82700,18767
46670,15767
50377,17257
47094,16923
86547,19857
48831,15645
47742,15713
85619,18865
46061,15805
45907,15893
85114,19236
42256,14920
37365,14953
36795,14784
36408,15168
71602,16451
45963,16051
50451,17276
89456,19537
49115,15965
87581,19174
83759,19430
45085,15971
45195,16154
44530,15786
44481,15968
83249,19039
47057,16056
49206,17634
48794,18021
49070,15929
47575,16127
50063,15844
87843,18902
87003,18959
46980,15844
86880,19294
82597,18749
45802,15622
48101,17533
46878,17177
47206,16119
48937,15880
89089,19167
83605,19011
83016,19040
45053,15804
49258,16119
80879,18761
47003,15682
48200,17613
48670,17212
47880,15956
49206,16080
48755,15998
47043,15880
47475,16126
46724,15766
84777,19047
46086,15783
45888,15945
45238,15923
82152,19085
30991,14112
36567,15106
73304,16597
46385,15682
49012,16699
88809,19166
91567,19428
87019,19162
46764,15625
83722,19204
77669,18377
47246,15733
50002,17191
50249,17077
48028,16181
48566,16167
88113,19221
46853,16149
86447,19129
84224,19160
82135,18973
46702,15899
49377,17295
48441,17500
47148,16169
48636,15976
47530,15621
86039,19136
47771,15833
87777,19107
45330,15664
44460,15895
44921,15858
81635,18820
17422,13663
34719,14696
35787,15120
44095,15685
28700,14570
38295,14952
35376,14673
74243,17004
47628,15698
48296,16764
48547,16279
49103,16249
47995,15936
49359,16182
47997,15895
49153,15937
46908,15930
86053,19127
46272,16070
84766,19023
46369,16142
37411,14989
34616,15118
37177,15390
35751,14693
71803,16625
47784,15863
49505,16807
48531,16531
48593,16188
87681,19513
92217,19122
46649,16287
84015,19446
82340,19354
25895,13901
36891,15332
34685,14920
38296,15510
35087,14976
36058,15158
50724,16496
24745,14394
37090,15164
36773,14703
74459,16831
47928,15753
49346,16975
50017,17260
53852,16332
47573,16051
86365,19107
48341,15824
47138,15603
50675,17155
87697,19375
84702,19592
26301,13928
38024,15278
35750,14814
33389,14434
69537,16447
47757,16183
48752,17135
48205,16592
48911,16265
47359,16332
83673,19225
86701,19229
47200,16044
82533,19888
80469,19258
48482,15844
49060,16977
47152,17091
86526,20187
47692,15882
46468,15791
86304,19486
85125,19385
82069,19556
23367,13955
37182,15242
34815,14896
34925,14587
73083,16776
48808,15750
49745,17029
50460,17208
48903,16330
49752,15977
89389,19095
47672,15798
87147,19366
46341,16156
46341,16078
44881,15902
82342,19179
23689,14072
36660,15245
72555,16539
47395,15692
48962,16705
49415,17516
49312,16525
87081,19655
86143,18944
84372,19487
84411,19047
24389,14000
38044,15113
34871,14882
33695,14999
36263,14949
35524,15041
33678,14352
71207,16488
48065,15916
49429,17316
47829,16557
49913,15937
48169,16011
89952,19164
47252,15994
48057,15905
46849,15888
84763,19253
84127,19077
65961,17265
47957,16498
51489,17098
92097,20286
49407,16647
49319,15817
47087,15910
86148,19359
45533,16011
83145,19548
45728,15640
38531,15337
38638,15023
35572,14994
37606,14959
37235,15230
35111,14794
71444,16856
47305,15739
50160,17006
48579,16649
88288,19578
50253,16078
49428,16132
48069,15901
48204,15835
46719,15795
86066,19589
88280,19019
75083,17691
47991,17123
49550,18143
87993,19964
47778,15686
48038,15878
86833,19078
84584,19024
83410,22714
22660,14153
36441,15184
34808,14663
35699,14546
35960,14976
36940,14833
37679,15222
34753,15009
72005,16675
47710,16106
49472,16946
88930,19509
47657,15994
84462,19445
48047,16206
46883,16036
85946,19153
46055,15486
84706,19024
11536,12999
31602,14613
34880,14736
31894,14423
36765,15033
38288,14863
37495,14886
36757,15139
50238,16471
24075,14400
36844,15292
34372,19400
74262,16844
47567,15682
47855,16379
48113,16183
49109,16003
47090,16058
48246,15716
47237,16349
47285,15994
50040,16114
52661,16419
94997,20054
49975,16598
48937,16572
46256,16119
84991,19708
27432,14440
36749,15155
38328,15230
38967,15498
39328,15585
40379,15777
36604,15450
35287,15652
35285,15216
74765,16886
53506,16655
51566,17801
49571,16745
49676,16197
50366,16585
90082,19386
49339,16812
49701,16142
89604,19829
46911,16362
85476,19758
37677,14802
38741,15114
38909,15605
36291,15176
35634,15050
37869,15480
37924,15455
38714,15948
38320,15818
73558,17236
50106,16590
50124,18242
50254,17461
50593,16562
91665,19814
49478,16056
87910,19209
46951,15869
84412,19183
82417,18933
50157,16011
47611,17215
47780,17678
48589,16406
88132,19436
48044,15799
87865,19022
85725,19031
83111,19237
22618,14235
36371,15005
69808,16557
47237,16146
48002,17497
51423,17762
49110,16998
47889,15851
48543,16043
48397,16098
85444,19192
83841,18998
84090,18882
42516,15187
39647,14941
72889,17511
47204,16373
48698,17326
48862,18224
49411,16875
47293,16342
85500,19151
50996,16317
48168,15823
86951,18782
84223,19126
44950,15119
37384,15325
36881,15140
36762,15029
74060,16788
46028,15594
48511,17237
88352,19777
47494,15792
47798,15807
47502,15905
87545,19128
46076,15987
46685,15947
45544,16152
83914,19295
66991,17133
45905,16409
48063,17713
85772,20126
48470,16074
47818,15812
47136,16307
47256,15930
47539,16147
84811,19796
81244,19500
37072,14801
35045,14742
36270,14951
36245,15077
34792,14819
31585,14490
71203,16588
46400,15912
48317,17370
48603,16812
47826,15935
48881,16097
87615,19463
47859,15805
46663,16314
85232,19281
83567,19054
81420,18289
46453,14829
48244,15775
47028,15724
48816,15957
85343,19359
46992,15951
85441,19028
83954,18883
45598,15613
81947,19102
46575,15858
48893,17398
48687,17709
48341,16474
48463,15965
47684,16209
87703,19414
47609,15871
46582,15986
86381,19219
45697,15482
82307,19311
71633,17629
46841,16089
48249,16780
102589,21011
53255,16946
52977,16532
51390,16210
89421,19825
89043,19665
46962,15993
84016,19336
48246,15969
50485,17971
49485,21584
88739,20466
50633,15986
49044,16341
88215,19593
48601,16364
46749,16580
86937,20016
43509,15459
38343,15358
38743,15202
36859,15094
71876,16463
46329,16102
49258,17060
88055,19536
47574,16018
89736,19154
82485,19111
45156,15893
45271,16174
45245,15634
45409,15766
82689,18813
47370,15733
48718,17493
49290,17639
48653,15827
47287,16029
48161,15837
87120,18831
85514,18866
50784,15847
84243,19159
81000,18775
46740,15695
47988,17367
51754,17129
47822,15827
47951,15738
89155,18997
83979,18997
83233,19348
46322,15775
45027,16117
80867,18821
46811,15782
47804,17754
49268,17280
48378,15948
48561,15995
49823,15664
46788,15719
47288,16013
47201,15588
84110,19081
46464,15829
46868,15847
45546,15903
82345,19179
31486,14407
37468,15259
73959,16564
46220,15781
48513,16592
88080,19104
87399,19397
86901,19196
46445,15749
83145,19282
77903,18170
46524,15722
50930,17280
49373,17203
47757,16196
49195,16180
88755,19121
47011,15947
85408,19206
84122,19344
82412,19150
47008,15824
53045,17488
48591,17603
48229,16516
49360,16117
47043,15794
87411,19063
48341,15890
87847,19096
45654,15754
45412,15819
45029,15634
81883,18844
17914,13647
36201,14702
36201,15038
43605,15562
28617,14481
38330,14939
35329,14675
72704,16919
47807,15654
48077,16677
48245,16197
48397,16298
47635,15982
47933,15905
47804,15932
49520,15888
47552,16172
86765,19174
46237,15751
84346,18932
45570,16039
36518,15030
34436,14739
36875,15175
34557,14887
71186,16475
46538,16027
49608,16767
48724,16074
47994,16103
87010,19507
86415,19241
46579,16182
86654,19522
82739,19080
22187,13871
36874,15013
35111,14762
38468,15263
34009,14619
35684,15041
51306,16550
24974,14230
37339,15191
36048,14725
74052,16959
48558,15690
49646,16896
49752,17042
48650,16220
51142,17036
91606,19736
52268,16442
50342,16510
49118,16445
88810,19579
83902,19498
25511,13994
37398,15249
35619,14879
33623,14476
69080,16292
46552,16248
49235,16971
48334,16609
48849,16414
48152,16155
84209,18929
86926,19003
47152,15918
83032,19498
82270,19151
49125,15712
49913,17218
47646,17060
88254,20491
48641,15965
47204,15794
86258,19431
85188,19630
82560,19626
22715,13990
37748,15280
34184,15024
35835,14678
76494,17523
49956,16091
50714,17203
52978,17712
49285,16619
49947,16245
88984,19191
47429,16061
88862,19385
46770,16146
46294,15883
45347,15885
82624,19146
23895,14065
36319,15361
73078,16625
47455,15753
49607,16978
49674,17589
49372,16810
87546,19589
86557,19099
84466,19359
84748,19050
24980,14029
38067,14984
34473,14951
34950,14687
36440,15019
34612,14721
33287,14211
70025,16701
47252,15860
48327,17222
47550,16781
49716,15943
47301,16244
85639,19438
46293,15818
51262,16844
48007,16171
85176,19679
84243,19305
66364,17632
47062,16739
49727,17160
90534,20423
48038,16042
48592,15908
46331,16041
84735,19686
45325,16394
82653,19703
44839,15788
38399,15451
38036,15075
34758,14756
36471,14829
37405,15207
35277,15084
72249,16697
48142,15734
49763,17018
48065,16680
87806,19561
48448,16000
49101,15886
47461,15820
47828,15965
46588,16043
87997,19447
84787,18828
74413,17754
47478,17077
49197,18191
92481,19980
48533,15785
47752,15856
87065,19262
85456,18988
82899,19140
22638,14097
36576,15211
35355,14509
35391,14631
36303,15053
36922,14916
37919,15157
35121,14682
72561,16775
48389,16175
49584,16993
95534,19642
47522,16080
84513,19362
47524,16031
46634,16028
85442,19275
46800,15677
84584,18942
11878,13024
31118,14572
35645,14713
32323,14632
37857,15207
37973,15000
37749,15020
36700,15249
13491,13554
