mark_time_ns,sweep_time_ns
83094,18550
47444,15406
47880,17050
90455,18758
46274,15630
46833,15823
47461,15683
87375,18784
45304,15604
51353,15731
84233,18924
76157,18241
46163,15099
46958,15584
86201,18971
46719,15606
45785,15621
86790,18970
84464,18955
80892,19014
21548,14064
36219,15045
34345,14547
36198,14788
35634,14572
35144,14881
72297,16723
46003,15199
47049,16665
47684,16464
47987,15622
89910,19336
86542,19064
82549,19047
44808,15767
82924,19293
21592,13822
38532,15939
36485,15114
34494,14724
73300,16656
46576,15630
49324,16886
47165,17194
49463,16357
47689,15880
91910,18926
45477,15620
46177,15767
45408,15803
82978,18869
80734,18836
26916,14121
36190,14797
35597,14788
36169,14996
70083,16199
47272,15464
47674,16461
48419,17187
47921,16196
90047,19334
85625,18983
83718,19087
45572,15844
44717,15528
45109,15674
84503,18519
47484,15256
48211,17221
48169,17051
92680,19982
45597,15505
46129,15797
88925,19154
44126,15642
83374,19015
81679,19001
48362,15823
48319,17172
49284,17692
90962,19379
46662,15725
61637,17683
50197,16759
88413,18904
44557,15452
44332,15921
82755,18956
74047,17689
45604,15755
48180,16692
90319,20092
46116,15686
85926,18960
43912,15803
84415,19295
43514,15477
81852,19018
15080,13125
34876,14766
73620,16585
46514,15356
47426,16635
47836,17137
48558,16083
45931,15819
93425,18961
45147,15956
44814,15766
45370,15706
84348,18956
81796,19183
26896,14034
77286,17159
46891,15822
48821,17041
48833,17241
47574,16542
88159,19747
84699,19006
44473,15836
84814,19070
82401,18959
19705,13759
34182,14730
33279,14503
36539,14786
36068,14745
35320,15009
34799,14680
71156,16371
47798,15765
49176,17057
49922,16721
46683,15667
90185,18963
46381,15755
85168,18886
45798,15522
84531,18801
83309,18742
50699,15568
49245,17017
48044,17358
48408,15864
90748,19004
46678,15594
88192,19039
85985,18839
83354,18952
21824,14059
36261,14988
69741,16351
47026,15957
47417,17239
48925,17542
47668,17079
49989,15863
47368,15879
48050,15743
89183,18813
85382,18774
82228,18685
47194,14865
36904,14908
74916,17057
46018,16097
47012,17244
48081,17907
48059,16809
49302,16096
91614,18799
46700,15720
46999,15616
87992,18529
81603,18726
41622,14845
39015,14997
36564,14821
36237,14634
72235,16597
46414,15533
47926,16834
88597,19536
47469,15626
47350,21099
46512,15688
86977,18713
44890,15695
45994,15689
44494,15763
83213,18761
67158,16822
46465,16363
46700,17272
87895,19786
47047,15509
45752,15557
45726,15992
47225,15761
45453,15783
84032,19300
80715,19042
36646,14858
34649,14633
35777,14796
36965,15220
34094,14533
31306,14335
71273,16343
48542,15765
48236,17215
48292,16628
46618,15621
48212,15961
91109,19279
44973,15706
47467,15821
88040,19005
80964,18764
78144,18001
46318,14582
48460,15577
47035,15605
46859,15958
87705,19429
45822,15979
93018,19457
84851,18820
43430,15569
80635,18942
46871,15585
47396,17625
48210,17532
47967,16427
48257,15961
46271,15991
105471,19325
50331,15848
46687,15903
85821,18921
44196,15426
82445,19245
71320,17792
45621,16094
47443,16931
89619,19663
45559,15520
46351,15601
45939,15609
85280,19225
82395,18942
44850,15803
81448,18710
48496,15337
47801,17119
48145,16699
89982,19817
47221,15487
47034,15702
88464,19129
43857,15525
44877,15857
83502,18963
40888,15242
37904,14784
36035,14613
50242,14906
71001,16471
46474,15917
47709,16871
89840,19421
46127,15809
88189,18769
86042,19222
43821,15774
44831,15886
44104,15872
45365,15764
83098,18913
46406,15657
47736,17340
46429,17475
47964,15654
46408,15911
47372,15784
88478,18831
85353,18611
43978,15896
83519,19028
81947,18596
46956,15658
48233,17425
48799,17081
47604,15557
46096,15878
88967,18877
87595,18774
81403,18700
42988,15831
44467,16023
82606,18842
47797,15409
48001,17171
48174,17059
48448,15925
46582,15836
46903,15522
46536,15728
45694,15846
46550,15508
86304,19167
44614,15520
44437,16110
44804,15946
82888,18939
30701,14001
35756,15005
73345,16444
46643,15459
47237,16590
90044,19060
87282,19089
89177,19325
46111,15737
86640,19004
76099,17984
46893,15761
49275,17162
48260,17167
49301,15911
47591,15740
91711,18907
44441,15771
85588,19076
83600,19115
81669,19217
45878,15644
48554,17243
46502,17436
47149,16039
46660,15685
46551,15436
86596,18993
44869,15579
85481,18892
44409,15382
44136,15609
45097,15691
83361,18652
16510,13299
33064,14346
36614,14903
43973,15456
27751,14418
36278,15083
36240,14723
72866,16968
47515,15862
46904,16442
48128,15808
48092,15857
47446,15970
48305,15921
46664,15780
47067,15914
51360,15765
86002,19020
45008,15623
84038,19073
44380,15895
36205,14578
34658,14559
37032,15315
35209,14693
71868,16284
46717,15762
50010,16790
46582,15961
48578,16228
89545,19447
85687,18838
43946,15809
84621,19354
81542,19333
21323,13765
35554,14901
39308,14545
36302,15164
33535,14540
36469,14916
50893,16585
27244,14644
39053,15504
36285,14951
74365,17185
47451,15959
49022,17258
49065,17456
48480,16542
47937,16097
92044,19668
47197,15759
47648,15837
46941,16320
86121,19614
83909,19527
23547,14167
38078,15501
35313,15032
32375,14674
69441,16759
48970,16676
49810,17460
50493,16934
48594,16496
49362,16185
91577,19276
89100,19523
46873,16243
85498,19896
89918,19575
52475,16112
49938,17318
49420,17355
92443,20813
48821,16289
48149,16442
89549,19803
85402,19706
83647,19767
22000,14295
38488,15527
35190,15204
33956,14997
75544,17124
48022,16269
50165,17403
48021,17773
48343,16991
48550,16261
90213,19668
47006,16152
88089,19432
46380,16103
45444,16141
45540,16060
84873,19781
23166,14238
36696,15495
75333,16857
48466,15877
50373,17107
49351,17971
50350,16562
88116,19689
85852,19276
84310,19304
82104,18935
23837,13833
36022,14982
35390,14871
34156,14615
37338,15195
34424,14546
34947,14150
69599,16567
48335,15801
48406,17235
47720,16669
47965,16048
46759,16056
87422,19266
45131,15636
45494,15603
45700,15682
83072,19039
82533,19103
65728,17167
45785,16294
48807,17093
89145,20038
44941,15749
46481,15620
46214,15954
86854,19074
44462,15779
84611,19278
45639,15593
38006,15093
36681,14748
33610,14530
36400,14639
37031,14906
35006,14566
70955,16383
46582,15587
47848,17065
47575,16210
87547,19339
46704,15855
48679,15944
46945,15793
45622,15442
46364,20652
87834,19174
80881,18745
71555,17593
48472,17203
48153,17823
91190,20015
46724,15620
46645,15760
88637,18936
83148,18771
83162,18798
21333,13813
35738,15055
34211,14474
33369,14434
36428,14795
36063,14612
36005,15086
33590,14472
71265,16446
48758,15812
47969,16676
88857,19372
45966,15724
84585,19006
44404,15751
45026,15698
85130,18927
44473,15708
83639,18924
11419,12721
30787,14335
34015,14717
31399,14484
35323,14973
36681,14835
38399,14902
36130,15009
48704,16436
27289,14907
37931,15481
36734,14958
75844,17246
48196,15939
50189,16840
48169,16433
51719,16278
48086,16699
48660,16150
46874,16392
47076,16443
47827,15973
46984,16122
87288,19676
45828,16311
44848,16250
45935,16180
84840,19470
24826,14222
33897,15083
38619,15260
37354,15132
37068,15552
38709,15582
34874,14836
34569,14872
33951,14636
71954,16575
47558,16054
48442,17190
49547,16142
47025,15679
49381,15850
90646,18604
47877,15710
46916,15565
86682,18934
45193,15522
84141,18954
34025,14141
35881,14727
37350,14906
34208,14594
33804,14443
37344,14829
36764,14725
35490,15281
34958,14747
70694,16471
48214,15715
48528,16986
50427,16859
47047,15732
89316,19062
46473,16076
85539,18974
45182,15459
83901,18956
83396,18936
47516,15506
48969,16919
47949,17525
47065,16064
90839,19105
45771,15554
94022,19264
83809,18972
83356,18901
21520,14111
36096,14866
69944,16483
46528,16101
47940,17206
48922,17454
47401,16971
47346,15705
46227,15616
48129,15838
88215,18995
84101,18745
82154,18640
41488,14850
36632,14918
75160,17068
46221,15956
47538,17115
46952,17667
48224,17157
49813,16014
93143,18799
45674,15911
46174,15490
86549,18358
81523,18820
41170,14866
38063,14763
35802,14774
35368,14702
72023,16625
46145,15456
47599,16943
88258,19492
48119,15524
46937,15772
45687,15737
87009,18815
44628,15611
45487,15494
43999,15783
83075,19089
66521,16954
47737,16234
46795,17314
90823,19808
47919,15532
45699,15538
45974,15918
47681,15796
45525,15797
84776,19299
80904,19101
37760,14754
34763,14712
35501,14807
37341,14997
34311,14562
30904,14246
70354,16438
48620,15853
47852,17190
48165,16567
46881,15616
50454,16087
91522,19308
45377,15695
46701,15926
88109,19162
81097,18942
82589,18088
45748,14559
48516,15878
47144,15631
47183,15907
88533,19349
45927,15792
85632,19155
83267,18827
43579,15479
81020,18754
46354,15677
49057,17364
53994,18168
50648,17068
47989,16032
46733,15973
90268,19062
47362,15530
46341,16281
85471,18877
43716,15454
83012,19264
70755,17584
45715,15820
48243,16849
90957,19718
46516,15619
46738,15965
46234,15811
84269,19146
82159,18816
44375,15737
80333,18935
47144,15277
47709,17089
47648,16743
95971,20058
47286,15460
47021,15698
93736,18967
43961,15524
44996,16056
83552,19182
41291,14960
37350,14859
36686,14677
35936,14850
70256,16518
46085,15946
48030,16829
90571,19449
46528,15697
87531,19018
85413,19136
43280,15601
44121,15780
44296,15830
44506,15842
82549,18855
46417,15538
47087,17328
46488,17322
48127,15675
45638,15915
46345,15800
88171,18708
83952,18612
44032,15983
84725,19187
81795,18477
48841,15638
48297,17403
49219,17137
47893,15607
46465,15656
89231,18897
85800,18888
81841,18889
43018,15591
44399,15864
81263,18712
47390,15338
47582,17080
47756,16871
47401,15650
45899,15810
46060,15601
47830,15687
46110,15650
46374,15564
87481,19005
44122,15494
44785,15817
45618,15962
83734,18942
35244,13892
36036,14895
73296,16468
46847,15530
47233,16532
88428,18989
88560,18976
85533,18832
45539,15713
85964,19008
76028,17944
45426,15684
49185,17057
47445,17058
47650,15720
47637,15846
90025,18895
44993,15800
85134,19130
83449,19220
81559,19126
46423,15759
48830,17235
47015,17358
46755,16067
46470,15825
46818,15317
86572,19039
45532,15638
85350,19170
44366,15506
44256,15790
45717,15586
84018,18554
16132,13297
32727,14419
36435,14894
44009,15437
28075,14448
36733,15099
36410,14551
73323,16841
47047,15573
46256,16313
47005,15745
48034,15852
47669,15857
47216,15874
51063,15621
47806,15848
46758,15699
86164,19000
45021,15524
87886,18780
44391,15928
35712,14665
34458,14652
36830,15408
34449,14631
71371,16313
47948,15770
48973,16642
48326,16197
49156,16051
89692,19230
85173,18906
44331,16112
84993,19313
81984,18975
21554,13598
35571,14906
34834,14591
40303,15828
34912,15065
37475,15384
51113,16950
25193,14310
37426,15357
34965,14826
74193,17109
48272,15916
48712,17273
48921,17490
48371,16594
48195,16185
90765,19372
46828,16066
47791,15910
46770,16318
85637,19643
83160,19702
24257,14250
38284,15665
35156,15021
32398,14768
70457,16585
48393,16503
49542,17526
50679,16805
48570,16615
49158,16232
93791,19413
89917,19245
46602,16302
85642,19878
85592,19448
50576,16220
49541,17227
49096,17339
91264,20633
48648,16405
48025,16268
88512,19685
84624,19609
84195,19859
22472,14218
37779,15402
35135,15137
34449,14821
74714,17104
47171,16130
51349,17443
48704,17477
48858,16888
47733,16330
91564,19528
46744,16109
88707,19351
45884,16176
45318,16085
45124,16152
84883,19689
22799,14188
36412,15469
75138,16957
48210,15816
49567,17220
49268,17924
49808,16806
88782,20253
88401,19535
86879,19679
84727,19430
24920,14195
36660,15319
35211,15147
34265,14836
38351,15445
35590,14852
35597,14502
70851,16905
48766,16062
48952,17765
49677,17096
48273,16550
48285,16336
89338,19812
46568,16121
46500,16052
46501,16174
85172,19128
82475,19024
64995,17142
46430,16455
48567,17219
91201,20260
45973,15844
50945,15667
45813,15779
85888,19192
44824,15928
84095,19323
45426,15750
38021,15174
37574,14821
34362,14551
37284,14740
36743,14898
35160,14652
70082,16351
46905,15572
47504,16998
48377,16219
89264,19307
46430,15755
49147,15868
46627,15667
45810,15495
46891,15695
88582,19002
81396,18587
72247,17597
48696,16934
47785,17894
90437,19895
45688,15588
46659,15592
87456,18843
84992,18778
82707,18681
21570,13830
35530,14763
34034,14366
32955,14291
36263,14771
35886,14561
36306,15070
33366,14641
72168,16455
48766,15863
48550,16534
89951,19261
46524,15601
85840,18907
45035,15903
45301,15583
83950,18924
43934,15486
82337,18839
11060,12748
30379,14551
34520,14576
31456,14538
38070,16108
38764,15181
39513,14729
36643,14977
48976,16401
24525,14008
36353,14862
35984,14638
74177,16741
47093,15444
48450,16568
46845,15874
48494,15865
46706,15973
47477,15636
45648,15983
46270,15963
45699,15726
45910,15591
85132,19294
45506,15913
44337,15690
44831,15567
82738,18837
24384,13813
32984,14645
37902,14761
36285,14669
36817,14970
37837,15126
35446,14773
34023,14626
33739,14561
71083,16351
46608,16139
48339,17203
48468,16248
46859,15768
49057,15829
90781,18694
46598,15750
46299,15664
85353,18859
44987,15607
85689,18881
34097,14150
36152,14723
37189,14962
34390,14473
33642,14512
37275,14925
36097,14684
36129,15226
35169,14754
71260,16317
48762,15565
48435,17073
50057,16793
47999,15804
90712,19000
46511,15675
85880,18962
45743,15632
84437,18857
83007,18890
47038,15524
49239,17078
48773,17480
47265,15917
90148,19033
46733,15600
88250,19097
84885,18989
83363,18858
21419,14010
37087,14957
69804,16333
47048,16090
48071,17432
49339,17704
47977,16896
47288,15651
46507,15668
47611,15855
89032,18995
90134,18941
82514,18612
41741,14927
36633,14963
74511,17435
46011,16116
48001,17568
47639,17694
48217,17074
48781,16005
100300,28776
46576,15929
46496,15528
87632,18497
82083,18939
41597,14935
38250,15140
36749,14639
35453,14666
72073,16660
46676,15494
47507,16834
88385,19329
48120,15642
46744,15690
46437,15736
87595,18905
44326,15634
45601,15610
43929,15776
82166,18849
66787,16879
47241,16416
46839,17431
88825,19871
46872,15483
46387,20186
45904,15774
47429,15748
46421,15744
84780,19284
81291,19070
36720,14843
34822,14633
35808,14777
36825,14955
33959,14626
31289,14247
70257,16328
48010,15618
48604,17331
48857,16612
46950,15699
48098,15860
91609,19093
45280,15623
47458,15878
90584,18966
81400,18782
77699,18058
45534,14702
48125,15646
47100,15511
52152,15963
87613,19290
45444,15757
85926,19263
84328,19080
46113,16059
87300,19849
47580,15616
49000,17304
47934,17370
47277,21546
47846,15988
46435,16018
89455,18995
46754,15589
46515,15952
84696,18892
45472,15599
83224,19469
71314,17647
45818,16004
48046,16838
91324,19624
47396,15506
46252,15825
46004,15640
84307,18869
84884,18925
44353,15713
81435,18780
48231,15132
48303,17173
49560,16834
89924,19679
46124,15361
47437,15623
88727,18921
44887,15632
45644,16075
84694,19168
40732,15028
38097,14904
37483,14603
36833,15004
72456,16417
45914,16031
47708,17130
93365,19496
46711,15643
89972,18972
85062,19034
43599,15760
43476,15925
44809,15739
44178,15732
81614,18962
45795,15475
46988,17157
46796,17261
48031,15743
46429,15974
46651,15910
87715,18637
84102,18671
43444,15933
84208,19076
81643,18463
47356,15725
47150,17366
48687,16972
47646,15456
45999,15662
88586,18737
85482,18997
81776,19031
42400,15666
44476,15849
82240,18787
46017,15407
47825,17177
47594,17079
47350,15653
46356,15808
46841,15592
46719,15689
46084,15704
46361,15767
86522,19058
44428,15693
44544,15954
44353,15937
82975,19020
30044,13906
35622,14934
73058,16520
46342,15462
46932,16521
94559,18977
86228,19242
84310,19072
45526,15720
85888,18980
76345,18008
45152,15498
49900,17075
48069,17093
48594,15621
47603,15739
90312,18823
44656,15756
85128,19250
82505,19204
82244,19049
46945,15685
48597,17192
46293,17321
46576,16055
47060,15784
46649,15448
87920,19004
45223,15586
85197,18791
43977,15427
44599,15441
45046,15597
84100,18782
15968,13334
33321,14624
36136,15030
43478,15380
28841,14412
36335,15024
36165,14622
72919,16909
46942,15806
47489,16432
47589,15752
48690,15813
47869,15759
46788,15688
46432,15701
47255,15764
47387,15606
84470,18862
44721,15560
83168,18855
44237,15830
35923,14686
35244,14750
37790,15205
34441,14633
71786,16372
47102,15645
48920,16597
47290,16022
48291,16061
89215,19434
85679,18940
44319,15935
85873,19405
90114,19426
23011,14093
36723,15143
34839,14652
36873,15148
33373,14529
36653,15005
50263,16747
24784,13996
36459,14912
34585,14682
72760,16895
47220,15525
47539,16752
47701,16864
47218,16162
46525,15746
90051,18768
45653,15548
46471,15415
45211,15818
83249,18989
83788,19232
24199,13894
37292,14977
34248,14598
31911,14304
68554,16145
46765,16018
48095,17094
51642,16380
48956,16196
47919,15775
87851,18780
86307,18819
45130,15856
83353,19354
82920,19054
48338,15809
47602,16949
48043,16831
89122,20278
47388,15705
46510,15756
87387,19311
83598,18907
81622,19362
22004,13864
37366,15052
34306,14713
32879,14619
72602,16692
46402,15891
48954,17023
46726,17403
47646,16572
47629,15844
89488,19093
46251,15728
87049,19002
45744,15612
44490,15666
44631,15835
82860,19177
22180,13858
35990,15021
77726,16376
89009,15824
87190,17835
125090,20748
84058,17751
77173,18025
47264,17028
50078,17991
48703,16617
47066,15539
89458,19115
45281,15536
86672,18812
43687,15509
44686,15669
82655,18903
77921,18446
46362,14998
46055,15727
87371,19115
46948,15564
46614,15281
88908,18532
82897,18664
82148,19086
20831,13873
35443,14911
39389,15192
33568,14490
31723,14400
31509,14372
33670,14600
33630,14381
36570,14821
34301,15039
33766,14420
33741,14493
36739,15341
34094,14692
37326,14886
73962,16472
45044,15318
47636,16572
90978,18048
48488,16048
90388,19788
44844,15822
85434,18946
44993,15730
82544,18886
15122,13320
68957,16297
47884,16068
47821,17410
47389,16731
48286,15849
48065,15735
47857,15782
88886,18912
85327,19021
46473,15695
84025,18952
41039,14933
76396,17633
48189,15360
47602,16531
48742,16420
47935,16119
44907,15805
86232,19007
46257,15670
47113,15962
46675,15766
85370,18722
82726,18746
29195,14316
34062,14834
34254,15065
33037,14282
33297,14784
34110,14639
33978,14598
33119,14638
36710,14962
33109,14512
33137,14547
35421,14719
102216,26056
56161,16338
50046,17260
49751,16969
48797,16282
93693,19574
89206,19349
85796,19219
45904,16199
83868,19603
58680,16692
50464,17146
48762,17601
49587,16794
48750,16596
91283,19901
90578,19475
89145,19690
82862,19733
29454,14449
36846,15324
35720,14848
34123,14924
74525,17424
48811,16067
48281,17061
90664,19631
47196,16077
47228,16077
48685,16168
90190,19631
46384,16059
87882,19479
45475,15874
78696,18768
48473,15713
49437,15921
50158,16324
48999,16107
47275,16073
48002,16279
47747,16147
46869,16148
46892,16245
87388,19221
45713,15902
45988,16111
83368,19524
38380,15154
38472,15420
36753,15155
35163,15324
36544,15102
37983,15470
35715,14875
72270,16788
49715,16034
49023,17163
91448,19814
49077,15792
49959,16486
46769,16064
88406,19121
45727,16021
86590,19360
43818,15909
35487,15338
36537,15061
70148,16260
49157,15812
46797,17110
89857,18538
47351,15779
46557,15428
46289,16043
46117,15459
87533,18732
82780,18977
81956,19097
10316,12608
32611,14466
70633,16494
46789,15668
74634,18486
128535,20021
51073,16215
91449,18860
46165,15683
87034,19207
83515,19172
27351,14279
34899,14798
34808,14790
34549,14460
73690,16752
45912,15531
49437,16713
86985,18229
86174,20749
84771,19102
83678,19319
81226,18498
47840,15475
48812,17325
89538,18858
85140,20629
82523,18741
44802,15815
44374,15853
83460,18892
32848,14419
39865,15099
31378,14339
33762,14688
41890,15559
34712,14740
36100,15265
36248,14557
32518,14414
73065,16453
47642,15742
48963,17097
91510,18430
88791,20462
45485,15809
46219,16021
84408,19299
82142,18979
29800,14431
33629,14494
71768,16720
48605,15715
48608,16879
90470,18984
46585,15802
47444,15616
46230,15586
86685,18838
44572,15577
83451,18806
81107,18467
47110,15406
47481,16989
47916,16846
48111,15966
47612,15810
49407,15972
47069,15738
46806,15581
47098,15749
45807,15582
85845,19053
44680,15769
101090,19908
89915,19749
49179,15994
49729,17688
50030,17999
92301,20874
47514,16241
48307,16358
90604,19391
45062,16162
46019,16285
84483,19616
80664,18549
47750,15764
48931,16291
47870,16392
47948,16319
48525,16239
89622,19483
45985,15971
46381,16395
46278,16357
88129,19452
83535,19162
25405,14444
37456,16099
34603,15074
34563,14980
37680,15134
74827,16884
56237,16204
50248,17475
91235,18475
48378,16036
48177,15943
47453,16121
50697,16128
46760,16059
86642,19396
83617,19805
40952,15357
36662,15049
37078,14822
37953,14870
36967,15005
70016,17208
47974,16799
47296,17247
48634,16125
47422,15872
89105,18989
45221,15509
46852,15664
84312,19112
81551,19592
43124,15429
44895,15787
36121,14634
40587,14688
35515,14863
36321,14937
34613,14702
31409,14564
29805,14362
37698,14967
34589,14818
35794,14930
36158,15029
33693,14536
73340,16759
46529,15764
49465,16913
90796,17710
85527,20451
46073,15788
45467,15649
84806,18934
44472,15489
83644,18730
18010,13625
32694,14433
36689,15038
34304,14521
33913,14713
37684,14929
37127,14716
36076,14972
36439,14972
33778,14441
36589,14962
33983,14535
31254,14236
67504,16278
47784,15927
48314,16878
49152,16084
46975,15660
90567,18919
87254,18920
82412,19258
83283,19109
26301,14143
32808,14483
35869,14621
73455,16545
46714,15311
48331,16500
47562,16946
48674,16338
47084,15761
47962,15614
88715,18717
44264,15455
46796,15872
85221,19259
44689,15416
45427,15522
82447,18544
14855,13105
34127,14640
71262,16331
47201,15651
47470,17128
49984,17504
48950,16553
90953,19905
45764,15693
84975,18969
45588,15560
44403,15873
45221,15632
82809,19063
33192,14145
36578,14622
38053,14868
35009,14765
31059,14332
73445,17041
46327,15803
48832,16958
94168,18279
88448,20425
45461,15942
86611,19307
45327,15553
86072,19153
30547,14035
35681,14780
38257,14889
49140,16433
24189,14015
73562,17389
58545,17069
50541,17505
50571,16991
48523,16338
47880,16275
47688,16079
90522,19485
46180,15764
87612,19518
46798,16610
46422,16040
46530,16052
84369,19497
18167,13657
31239,15074
37979,28332
35277,15178
32405,14583
69556,17193
49380,16932
48028,17728
50702,17243
49496,17425
91502,20400
48651,16224
48601,15987
88915,19282
45086,15838
84408,18680
82665,18689
47249,15378
47400,16995
90500,18902
46124,15502
45886,15629
47571,15846
87520,18672
45473,15659
46942,15684
83659,18965
76126,18029
46207,15085
46226,15614
86819,18849
46740,15654
46230,15821
88337,18984
85173,18962
87149,19030
22263,14032
36213,14809
34475,14536
36172,14969
35976,14798
35140,14900
72038,16763
46456,15127
47695,16743
47834,16513
48411,15889
90399,19392
85880,19004
82706,19182
44399,15781
82943,19224
20484,13680
35562,14956
36286,15172
34190,14594
73114,16472
45499,15599
49202,16877
46989,17117
48681,16378
47742,15844
90731,18959
45577,15737
45817,15644
45310,15670
83781,18658
80697,18602
27191,14119
36004,14786
36145,14675
35772,15018
70223,16347
47203,15464
47436,16639
47467,17219
48158,16131
90832,19632
86397,18970
83632,19052
46100,15785
44914,15493
44994,15695
84054,18699
47452,15298
48452,17228
49686,16888
94129,19945
45306,15392
46190,15724
88248,18970
43451,15614
83691,18945
81365,19059
47378,15535
47634,17116
48947,17832
91496,19272
46496,15935
46225,15627
45532,15615
88229,18852
44980,15395
44624,15958
83966,23988
73910,17764
45901,15675
49240,16441
91825,19875
45769,15647
85634,19044
43892,15792
83571,18975
43695,15416
83136,18981
15430,13132
35374,14706
74267,16508
46851,15322
48057,16645
48276,17258
49508,16539
47431,15823
