mark_time_ns,sweep_time_ns
93786,19951
49093,16721
48385,16655
50413,16564
89531,20501
86226,20489
30227,14796
77364,17890
49100,16544
51574,18022
53113,18440
50549,17523
91340,21161
89935,19700
47855,16355
88359,20255
85193,19311
21354,14122
35998,15290
36364,14714
38805,15196
37720,15173
38227,15399
36265,15020
73155,16814
47871,16158
49238,17708
50498,17210
48228,16264
88857,19558
50306,16206
88963,19630
48347,15997
87370,19282
84642,19074
48636,15994
49866,17547
50637,17866
50499,16373
96492,19803
49791,15863
87755,19241
86938,19312
87478,19426
23059,14313
38703,15190
72563,16717
47540,16083
52403,17566
50807,18250
51055,17491
48717,16130
48743,16340
50811,16137
91612,19643
88540,19510
85146,19210
43733,15365
40297,15107
75281,17506
47314,16562
51147,17703
51197,18147
50039,17383
50301,16377
90629,19407
48170,15924
48064,15881
88603,18838
86154,19328
44829,15291
40885,15399
38259,15351
39058,15150
77573,17073
48764,15848
49649,17512
89966,20162
50863,16096
49552,16001
49472,16317
89875,19368
49424,16006
48192,16008
45342,16174
86011,19312
70640,17372
48355,16651
50492,17963
92324,20445
49695,16102
49074,16048
48109,16016
46870,15621
46408,15808
85761,19287
83909,18832
37256,14557
34236,14607
37329,14790
38758,14977
35019,14524
33283,14359
75722,16460
47921,15918
49423,17242
50360,16620
48360,15564
80426,16950
94712,19970
49031,15768
48054,15872
85741,19139
85425,18744
78812,17973
45572,14673
49749,15596
48162,15550
48543,15931
87659,19622
47068,15791
86365,19055
87013,18923
45835,15579
81674,18917
46001,15558
48898,17338
48213,17491
48740,16408
48821,15727
48192,16007
87223,18952
47043,15430
48925,16009
86654,19029
45462,15445
82612,19212
72490,17552
46575,16132
48123,16838
89515,19636
47939,15726
46455,15715
47614,15615
85329,18830
85224,18908
49647,16613
90385,19745
52083,16247
52210,18071
51885,17853
93462,20972
49282,16541
49399,16512
90882,20032
48624,16406
48643,16922
88675,20171
46526,15845
40318,15867
40051,15633
38926,15842
77828,17450
51276,16897
55717,17869
93810,20478
50811,16582
91625,20099
88079,20168
47068,16789
49067,16726
48421,16504
46108,15608
85808,18729
46507,15683
49056,17398
48709,17405
50939,15665
49343,15963
47479,15704
88086,18782
96451,18833
44528,15869
85208,19183
85487,18474
47291,15603
48599,17251
49485,17005
49920,15614
48620,15717
87181,19013
85306,18693
85756,18904
45894,15633
47750,15914
84975,18739
46758,15383
48805,17374
48420,17020
49398,15825
48550,15759
47928,15785
47180,15693
46764,15931
48266,15669
85764,19258
46180,15462
45794,15842
44230,15929
82876,18881
31587,13911
36796,14994
75726,16584
47282,15474
48225,16565
87848,18932
88627,19345
87599,19128
48777,15636
85770,19293
76217,18333
46428,15606
49264,17041
48687,17196
47122,15725
47153,15910
87942,19091
47631,15747
86160,18820
83471,18958
81189,19062
51101,15697
47832,17262
48308,17488
49389,15968
48948,15589
49082,15638
91663,19129
46463,15745
86502,18873
44879,15292
46459,15730
46601,15562
84744,18620
16758,13468
34604,14318
38406,14882
43910,15574
29050,18875
37355,14959
36857,14561
75420,16778
47027,15558
48820,16346
48300,15696
50373,16033
48438,15974
48280,15989
48476,15683
47631,15752
48815,15725
87137,19010
51538,16501
90074,19510
52086,16398
40332,15181
40201,15172
39330,15440
37577,15149
74262,16603
49188,16258
51070,17345
50316,16558
49953,16631
90975,20205
90829,19642
47607,16516
87136,20003
84950,19189
21738,13787
36419,14880
34485,14660
38582,15118
34828,14493
37129,15065
51362,16462
24804,14160
37648,15101
37143,14533
74498,16862
47868,15711
48609,16817
49480,16980
48363,15832
49792,15656
87291,18724
47637,15599
47803,15430
48798,15769
94437,20178
82912,19172
24668,13632
38828,14769
35447,14548
32486,14399
70876,16301
48316,15997
49747,16930
50143,16223
48006,15804
51315,15889
89100,18677
85022,18741
47866,15850
84215,19192
83706,18893
50630,15782
49161,16866
49266,16812
90645,20129
48348,15662
48647,15691
87053,19336
82875,19007
82506,19250
22326,14025
38625,14937
36663,14724
36847,14476
74149,16812
48171,15606
50079,16736
50871,16989
48940,16134
47754,15811
89759,19041
48974,15827
87512,18923
46754,15612
47153,15798
45815,15651
85190,19056
24463,13861
37826,15014
74099,16475
46769,15439
49190,16738
50018,17497
47091,16487
88079,19578
92256,19031
83499,19007
81941,19088
24970,13905
38615,14849
35472,14800
34444,14483
37743,14971
34502,14562
33553,14040
73963,16496
48558,15922
49038,17165
50257,16574
50165,15887
48010,16016
85614,19023
48245,15622
46857,15482
47846,15768
87487,19013
86248,18940
64909,17017
47151,16375
48637,17239
88672,20001
49660,15808
48416,15725
50018,15878
87384,19045
47484,15803
86233,19323
47879,15491
38669,15118
37552,15043
36052,14418
37289,14704
37549,14901
36353,14637
72713,16438
47745,15536
49359,16986
49011,16493
88143,19476
49999,15787
49121,15802
46389,15612
48512,15658
46852,15620
86583,19169
85168,18849
75216,17533
47812,17109
50873,17969
89532,19849
49698,15877
47817,15564
86954,18888
85960,18669
85845,18651
22259,13905
36649,15074
35811,14570
36072,14247
38491,14892
40167,15533
42216,15635
37577,15249
74290,16909
49096,16396
50381,17232
90998,19764
53321,16082
91217,19653
48384,16166
46929,16222
88141,19562
52663,15893
85475,19517
11537,13106
31559,14743
35103,14914
32580,14746
38408,15409
39771,15259
41189,15282
36617,15387
53809,17144
26565,14823
38104,15462
37013,14992
76856,17276
48923,15866
50663,16668
49643,16210
52171,16222
51089,16389
49758,16037
49890,16399
49473,15812
50289,15604
48769,15517
86160,18869
46120,15704
47110,15741
46638,15411
84013,23019
25273,13957
35356,14393
38223,14808
36028,14941
39368,14944
38711,15248
36260,14556
34657,14629
34714,14518
74903,16512
48750,16097
48741,17118
49774,16175
48738,15658
49230,15763
88381,18999
48280,15967
49256,15650
87199,18963
48152,15423
85412,19016
35177,14254
37865,14667
38663,14840
35372,14641
35710,14422
38884,14874
37786,14689
37655,15381
36554,14938
72054,16409
47839,15641
49643,17200
51024,16745
48290,15603
87354,19117
48536,15716
87204,19066
48060,15604
85798,18964
90375,18849
48294,15465
49573,17041
49259,17631
49004,15993
89610,19199
49093,15567
86467,18999
85618,18925
85996,18817
23008,13953
39248,14913
71418,16323
46251,15664
50461,17251
49703,17564
50279,16938
48371,15779
48203,15684
49535,15787
89380,19185
86906,18928
83749,18665
42837,15059
40631,14870
74424,17111
46855,15860
50199,17149
50304,17686
49491,16933
48693,16053
87799,18859
47507,15512
47968,15420
86161,18371
84333,18805
43446,14859
39591,14989
36543,14850
37383,14770
76845,16524
47582,15445
49067,16772
88896,19423
48609,15668
48860,15631
48063,15777
86754,18909
47305,15634
46998,15554
44487,15751
83494,18909
68395,16748
47727,16157
48936,17431
89304,19749
49193,15528
47971,15714
47212,15859
47026,15736
46781,15833
85794,19192
85457,19134
37890,14756
35864,14548
38019,14712
38448,14973
35670,14583
33017,14366
84350,17100
52283,15860
51574,17219
51369,16700
49228,15685
49005,16066
88115,18997
49713,15714
47442,15872
85056,18988
84928,18565
78723,18168
46336,14595
49792,15682
48166,15603
48526,16020
87162,23601
45970,15748
85302,19126
86305,19084
46474,15503
81910,18957
45814,15703
48911,17249
48093,17413
49143,16423
48339,15941
48644,15924
87604,19027
46707,15592
48086,16141
85683,19057
45498,15575
87345,19264
73573,17397
47937,15979
49334,16778
90888,19794
48281,15652
47286,15755
47973,15716
85459,18574
85336,18861
45898,15450
84394,18354
54273,15434
49523,17138
50800,16975
88322,19644
47473,15383
47011,15521
85564,19023
45781,15880
45703,15895
83676,19392
44101,15292
38750,14853
38358,14843
37249,14963
74204,16422
48481,16004
48058,17124
89390,19306
47957,15536
86529,18837
83861,19175
44160,15746
46648,15909
46045,15410
45365,15526
84268,18667
47068,15550
49004,17218
48241,17282
51148,15884
48588,15967
47962,15592
88303,18707
85177,18624
45311,15788
84788,18991
90023,18431
46193,15535
48117,17488
49215,17245
49683,15604
47448,15555
86212,18913
85131,18926
84127,18891
45417,15627
46353,15791
82702,18630
46548,15427
48998,17238
48343,16813
48966,15798
49019,15600
48339,15587
47804,15606
46732,15769
48352,15601
84683,19187
45591,15427
46082,15830
45684,15846
85539,18821
31653,13891
36573,15051
75659,16532
47997,15480
49071,16487
87818,19003
87322,19153
85643,18950
47020,15611
84902,19057
76069,18304
46537,15633
48459,17073
48794,17194
47417,15856
47531,15914
86609,18972
47336,15812
85793,18918
83217,18925
80459,18997
46232,15713
48353,17387
49292,17423
49770,16060
49060,15747
48965,15626
86776,19075
46569,15600
86337,18915
45124,15467
46959,15810
46557,15579
83526,18760
16509,13463
34637,14293
38821,14767
43581,15493
28176,14432
37139,15041
37743,14512
75557,16735
47051,15543
52978,16330
48857,15794
49061,15917
47683,15735
47649,15787
53586,16295
50936,15861
51691,15735
88984,18982
47002,15486
83540,18729
48143,15743
38351,14751
34656,14645
37996,15088
35963,14575
72503,16028
47480,15899
50128,16713
48970,16010
47881,16079
89629,19311
89344,19085
46391,16097
84465,19565
84122,19014
21701,13583
37049,14863
34934,14608
38326,15187
35373,14527
37096,14953
51198,16669
24637,14118
37565,14953
36355,14362
73957,17024
47300,15546
49205,16753
49968,17128
47858,15956
48302,15562
87468,18667
47578,15574
46455,15458
47592,15807
85592,19144
83278,18967
24009,13686
37471,14954
35325,14587
33024,14407
71280,16362
48444,16051
48320,17074
49113,16338
47763,15915
51323,15902
87678,18698
84391,18696
46690,15834
83500,19237
82163,18798
48202,15571
48553,16708
48658,16751
89074,20064
48568,15658
47545,15597
84170,19221
81937,19064
83166,19219
22341,13813
38990,14942
35933,14799
35541,14334
73458,16673
47689,15696
48620,16895
49278,17169
47960,16350
47141,15800
87476,18892
47693,15659
85921,18930
46141,15675
47377,15726
45269,15563
83041,19161
24330,13908
37454,15031
73351,16316
47989,15944
49705,16731
50657,17520
47597,16534
89324,19675
89465,19158
84766,19274
82173,19028
24557,13874
38063,14957
36234,14945
36135,14506
38921,14888
35863,14551
35762,14341
74038,16495
50307,15789
50559,17371
50222,16609
54060,15813
49071,16140
86744,19146
48129,15795
47661,15742
47843,15830
88069,19059
85538,18979
66275,17239
47926,16374
49197,17045
87379,20083
49031,15869
47440,15760
48579,15815
86422,19129
45746,15810
85774,19204
46304,15376
38819,15201
37876,14834
35710,14387
37504,14784
37237,14948
36751,14674
73285,16448
46948,15444
48860,16878
48741,16272
88572,19351
48971,15624
47767,15667
47292,15671
47235,15547
45915,15718
85661,19212
84809,18739
79408,17531
47986,17004
48365,17919
89254,20051
49242,15679
47958,15621
85972,18703
85992,18782
84887,18736
22209,14091
40693,16403
38215,14609
37451,14202
39369,14836
36707,14636
38280,14946
34909,14542
71870,16490
46353,15931
49562,16828
89604,19268
50624,15723
86427,19051
46973,15858
45661,15777
84328,18967
46455,15406
83911,18885
11533,12726
31252,14273
34491,14505
31053,14284
37178,14915
38606,14728
39924,14806
36155,14877
12831,13341
