mark_time_ns,sweep_time_ns
82792,19056
81813,18866
46561,15576
48878,17032
48039,17299
86679,20472
48911,16044
49415,15798
89115,18852
46699,15702
44933,15721
84563,18961
80383,17937
45833,15153
47144,15659
48030,15639
47579,15743
48787,15889
87984,18993
46862,15796
45424,15737
46071,15919
84138,18969
82456,18721
25699,14073
38864,15499
33975,14492
34755,14562
37193,14792
72327,16557
47479,15770
47590,17045
86965,18170
48368,15715
48303,15855
46997,15805
48792,15623
46859,16116
87452,19165
84150,19315
40929,14945
38955,14829
37743,14934
37279,14957
37848,15175
73429,17160
48547,16650
47667,21319
49050,16030
48007,15862
86235,19170
49368,15691
45972,15661
83476,19014
83256,19245
44030,15424
47724,15671
35854,14624
36638,14547
36587,14746
37844,14908
39002,15234
36089,14912
34842,14690
40926,15407
35859,14947
37806,15106
39273,15308
36440,14716
75263,17087
47908,16137
50504,17203
90777,18089
90101,21386
48712,16484
47536,16104
85850,19585
46823,15907
84807,19333
19365,14241
35900,15019
37263,15422
36125,14953
37154,14918
39793,15321
38400,15377
42951,15261
38828,15335
36083,14865
37998,15306
36262,14984
34912,14679
74114,16635
49981,16335
50995,17262
48721,16569
48002,16185
89007,19600
88041,19670
87841,19830
86191,19688
27150,14530
34974,14850
38939,15016
74542,16954
47038,15745
49035,16842
49014,17382
50074,16606
48825,16303
50374,16047
88841,19442
47841,16142
48621,16362
87797,19809
48629,16157
48046,16064
84484,19410
15815,13595
36050,15017
71976,17086
49056,16212
49510,17643
79549,17561
49782,16626
88699,19786
47082,15800
86068,18937
46804,15658
46005,15812
44831,15666
81777,19078
35971,14120
37881,14767
37865,14823
35046,14665
32571,14125
73134,16937
46599,15732
48706,17019
86743,18267
86346,20510
46111,15985
88590,19292
84368,15776
84788,18964
31275,14089
38532,14607
38117,14864
49677,16256
25100,14003
75427,17082
47904,15931
49477,16825
52971,16586
49311,15925
48908,15961
49361,15865
87933,18771
47463,15677
89169,19135
46109,15718
45330,15721
46449,15497
81906,18870
17683,13327
31759,14327
37059,14899
34312,14633
33396,14145
71821,16550
46942,15936
49477,17252
48144,17189
48377,16763
88838,19886
48417,15950
46520,15939
84921,18846
45728,15654
82840,18888
82468,18560
47164,15471
48664,16958
86514,18797
48290,15798
46903,15830
47477,15737
86091,18920
46777,15648
47909,16049
84555,18924
77467,18178
46929,15241
46226,15749
85378,18892
48122,15636
47387,15592
85364,18949
84303,18790
82666,18913
23037,13995
38796,14794
33796,14537
38272,14793
36134,18324
37110,14778
73417,16615
46472,15284
48467,16411
49701,16247
55507,16538
94880,19764
89723,19732
90398,19771
49028,16305
91673,19716
21530,13987
37467,15225
38301,15512
37192,15006
75000,17092
47692,15954
49468,17367
51233,17795
51334,16776
50188,16477
91454,19473
49310,16159
47697,16092
47396,16066
87381,19594
86295,19385
28771,14583
37249,15306
38789,15183
38477,15247
71422,16990
47360,15986
48627,17186
51204,17610
49975,16521
89546,19942
86689,19421
85047,19745
45631,16228
46974,16045
47624,16283
84675,19052
48003,15936
50060,17222
48409,16865
87104,19960
47219,15597
47125,15634
84923,18967
46623,15774
84140,18913
82435,18970
47376,15776
49352,17385
48804,18091
88535,19169
47764,15626
48637,15610
48077,15642
89083,18832
46126,15429
44685,15718
83580,18873
75994,17684
47069,15577
47210,16653
87845,19889
46539,15805
85612,18973
45945,15854
86712,18989
45236,15417
81361,18892
16006,13096
37252,14570
73212,16571
46446,15324
47701,16484
49240,17274
47258,16026
46817,15814
88334,18931
46243,15666
46391,15733
47013,15711
84633,19152
82794,19309
29297,13916
74026,17120
45854,15875
49640,17056
47235,17171
48711,16605
87418,19844
86319,18964
47362,15898
84447,19188
83392,18800
20765,14004
33609,14711
35769,14344
36833,14805
36717,14572
36782,14976
36291,14567
73004,16412
46823,15758
49159,17233
49010,16878
48426,15758
87680,19113
49212,15992
88843,18916
51250,15597
85549,18948
83867,18718
46030,15715
47692,17047
52797,17568
46671,16002
86365,19154
46673,15610
87704,18915
84604,18921
84212,19050
22180,14082
37282,14737
69347,16375
45838,16171
48601,17258
48354,17577
48590,16991
47411,15905
47340,15781
47451,15741
85124,19178
84910,19034
82499,18848
42511,14804
38084,14704
72856,16984
47083,16116
47838,17201
49400,17654
47384,16955
49556,15987
90750,18770
46291,15930
46546,15595
91066,18572
83843,18725
41878,14903
38779,14898
35876,14722
36497,14520
74074,16772
46471,15544
47351,16825
105035,20486
53441,16209
52768,16038
49838,16257
90559,19518
48012,16049
48366,16122
47062,16337
89709,19497
71591,17391
47730,16815
49552,17802
92151,20322
48344,16066
48867,16179
48199,16423
50484,16112
47210,16255
86341,19821
85289,19632
38082,15060
36366,15010
37962,15084
38091,15247
35726,14956
33457,14513
73224,16351
47430,15713
49804,17115
49315,16668
49189,15705
48760,15918
87818,19183
46945,15742
48071,16152
87826,18962
84571,18784
79283,17934
46103,14551
46672,15674
48673,15686
47596,15925
85936,19338
46536,15870
84953,19196
86407,18883
45011,15547
18446744069414664942,18733
46335,15705
47497,17259
46971,17410
48077,16382
48794,15891
47447,15991
86420,19360
46866,15563
46143,15993
85265,18901
45454,15564
83541,19207
71224,17694
47625,15965
47429,16890
88732,19719
48113,15758
46612,15838
47194,15807
85772,18918
85341,19003
47409,15588
86017,18601
46700,15448
48962,16970
49443,16954
86229,19765
47567,15550
48536,15579
87414,18905
45535,15444
45094,15858
84929,19176
42884,14866
38404,14880
36429,14677
36382,14872
76066,16512
47568,15973
49489,16962
89255,19317
47237,15842
85496,19036
83710,18881
44995,15796
44764,15861
45801,15727
44505,15716
81678,18818
46606,15806
48169,17289
49037,17559
48706,15652
46948,15970
46660,15538
86405,18562
84775,18695
45095,15871
84941,19025
82867,22984
46370,15484
48035,17283
48049,16932
48274,15588
47505,15433
85987,19012
84871,18924
84646,18965
43898,15638
45057,15863
82202,18770
46806,15657
47875,17443
48912,16929
48014,15718
47087,15714
47614,15626
48300,15673
47226,15920
47642,15465
84971,19129
45421,15397
45639,15990
44620,16118
87297,18969
31347,13822
36107,14748
74965,16462
46985,15468
46862,16592
89732,18944
88821,19271
86833,19131
47757,15746
84893,19412
75630,18285
45249,15706
46822,17077
48212,17271
47931,15846
51526,16133
85867,19136
45437,16000
85571,19182
84253,18925
80824,18960
46380,15771
56490,18519
54383,18564
51848,17379
51850,16760
51090,16460
92629,20336
48369,16777
91000,20094
46537,16475
48531,16601
52499,16529
86147,19766
17169,14202
36680,15228
38578,15728
45706,16256
28970,15118
38981,15671
38352,15321
77860,17748
49092,20266
50205,17480
51317,16858
49953,16922
50093,16727
49175,16676
51084,16524
50790,16647
50583,16626
91765,20434
48627,16478
88175,19885
47766,16938
40363,15586
36645,15049
37919,15282
36724,14989
74701,16780
48508,16231
51525,17192
49626,16561
49874,16604
92299,19803
89902,19397
46589,16628
87725,19774
85749,19674
22238,14159
37401,15338
34962,14979
37809,15529
35961,14779
37543,15379
49430,16472
24225,14118
36489,14795
35836,14429
72628,16787
47311,15656
48321,16809
49107,16962
46574,16057
47952,15740
88287,18842
47385,15538
47424,15488
46272,15823
82888,19178
82245,19048
24117,13648
36956,14833
34641,14672
32568,14083
69991,16174
47938,15913
48812,16774
47427,16202
48152,16055
48840,15717
86865,18777
85700,18804
48783,15817
84755,19299
81994,18883
48438,15522
48948,16698
48670,17050
86796,19936
48825,15670
49304,15632
86835,19234
83622,19142
83210,19270
21831,13971
36342,14872
35456,14584
35124,14418
72688,16770
47871,15571
48830,16973
50446,17289
49376,16267
47527,15778
87004,18849
47928,15588
86356,19197
46751,15930
44431,15675
45950,15560
83542,19090
23236,13849
36730,14903
72126,16480
46024,15564
48310,16604
47579,17394
47686,16427
85942,19538
84293,19000
83658,19139
82483,18711
23916,13844
37544,14911
34268,14756
34751,14348
37213,15012
34375,14629
34327,14269
72295,16464
46969,15867
49548,17188
48848,16454
48012,15710
47437,15848
86570,19147
45724,15551
47780,15694
46429,15793
84649,19176
82948,19018
65365,17360
46566,16672
47844,17248
85532,20313
46261,15758
47669,15568
46470,15866
85398,19136
46604,15874
85743,19318
44680,15427
41391,15805
40208,14965
38037,14523
38416,14654
38423,14826
35210,14582
71031,16222
46217,15774
49718,16988
47830,16376
88463,19452
49463,15811
49585,15650
46795,15668
47153,15665
47970,15815
87149,18903
84569,18735
73994,17369
47848,16978
47727,17915
87549,20169
47476,15655
45651,15929
83971,19195
98039,19199
85391,18778
21736,13666
35717,14963
35822,14606
35561,14363
36696,14905
35607,14583
36984,18632
34735,14422
72001,16480
46898,15839
49467,16712
87725,19323
47511,15642
85213,19025
45064,15791
44546,15718
84448,19193
43910,15506
81804,18772
10739,12721
31220,14275
33480,14529
31192,14237
34860,14820
37604,14817
38278,14707
35433,14887
49610,16374
24632,14052
36232,14763
34779,14527
73670,16786
47699,15410
49155,16182
47979,15918
48389,15680
49432,15933
47157,15634
47205,15880
47407,15598
48289,15772
48709,15645
86366,19145
48468,15767
46116,15665
46033,15545
84437,18859
29829,13811
34957,14512
37016,14777
36820,14687
37291,14978
37719,15162
35010,14515
35139,14811
33178,14297
71466,16467
46636,15975
48005,16995
49106,16167
48912,15727
53141,15916
88454,18788
50210,15988
47200,15659
86315,19135
47339,15730
84441,19011
34514,14361
37082,14658
39016,14992
34337,14630
35968,14406
37373,14850
36490,14581
37035,15131
37230,14701
71999,16330
46706,15912
53832,17249
48336,16884
48034,16103
87939,19198
49001,15617
87250,19117
46772,15540
86509,18955
83753,18647
46461,15737
48050,17044
49014,17358
46893,15725
86755,19365
46734,15577
86228,19060
86027,18798
84234,18872
22260,13962
38415,14674
69251,16375
45789,15677
48714,17501
49180,17474
48643,17042
47835,15854
46944,15729
47811,15868
85814,18920
86612,18724
82760,18720
43053,14878
38332,14829
73601,17116
46325,15944
48941,17185
49112,17700
48313,16886
49114,15917
89340,18816
47265,15739
47925,15486
87653,18615
84579,18928
43042,14840
39065,14837
40687,16010
39228,15250
78681,17190
49131,15877
49313,17287
89343,20022
51740,16125
50169,15896
48075,16204
88799,19297
47212,16050
49043,16021
45910,16250
86827,19498
70925,17412
47722,16776
49968,17915
91464,20672
47289,15929
48796,16159
48169,16506
49926,16240
47738,16156
86755,19693
85027,19576
37660,15102
36255,15101
37329,15077
39243,15266
35059,14964
33425,14929
75547,16834
48748,16228
51362,18136
51297,17043
50552,16235
49931,16405
89325,20043
47582,16228
48124,16474
89850,19681
85864,19263
81011,18560
46700,14983
48328,16016
49214,15897
48547,16328
88534,19686
47851,16422
87101,19974
85829,19586
45853,16044
81318,19367
47541,16162
49629,17687
48526,17908
48921,16990
49346,16339
48619,16363
89885,19572
47324,16019
47919,16398
86268,19110
45709,15546
83298,19150
71663,17750
47968,16113
47419,16912
87244,19679
47773,15657
47377,15784
47824,15757
86125,18673
85040,18978
47135,15344
84276,18599
47823,15327
48626,16936
48671,16744
85801,19698
47774,15520
47765,15530
87379,18907
44933,15346
45515,15823
84013,19163
42810,14926
38360,14801
36431,14728
36007,14917
71891,16342
46831,15759
48721,16889
89646,19301
47899,15870
84990,19051
84449,19019
45662,15864
62373,19438
75737,19049
72274,18330
139717,21547
68498,17802
73544,19011
65173,17918
60400,15830
56535,16085
55793,15750
93626,18637
90125,18820
49748,15923
88740,19251
86816,18685
48163,15631
50883,17360
49708,17135
50619,15731
48066,15609
86571,19005
85015,18894
85088,18853
43752,15688
45428,15896
82014,18936
46705,15587
47538,17333
48896,16892
53055,15732
47242,15804
46982,15616
48336,15645
46657,15864
47285,15456
84264,18856
45578,15505
44853,15867
45791,15999
84750,18843
31128,13900
36579,14911
75471,16522
48090,15475
47939,16794
92678,19053
90084,19315
86961,19015
47757,15630
86266,19179
76340,17973
45711,15719
47130,16982
47436,17373
48185,15806
55695,16929
91212,19333
47734,15930
89446,19162
87006,18973
82430,18831
46934,15808
49935,17274
49456,17504
49009,16196
49228,15860
48627,15502
87380,19221
45985,15671
87156,18943
45010,15729
46394,15598
46491,15599
82120,18469
16449,13380
36392,14538
37267,14793
43677,15388
27880,14316
37366,14687
36687,14414
75819,16990
46869,15532
48688,16333
49397,15859
47856,15946
48700,15665
47616,15776
48573,15446
49052,15882
49514,15764
88644,19245
46434,15510
84279,18899
46055,15828
38986,14842
35111,14613
37584,14970
35845,14492
72802,16281
51377,15757
49537,16430
48776,15975
49436,15946
91300,19147
87817,18777
45595,15997
86153,19185
84491,18893
21759,13858
37700,14920
34816,14509
37588,15072
35009,14414
37168,14956
49292,16437
24724,14134
37135,14907
35557,14508
81400,16677
47204,15711
48665,16833
50221,16991
47182,16071
48760,15784
89476,18969
48135,15503
48052,15592
47411,15989
87627,19385
83723,19230
24010,13803
38484,14955
35717,14638
33578,14199
70336,15934
48048,15887
49440,16925
49522,24703
48104,16106
49602,15830
86646,19105
86858,18829
48167,15719
84616,19111
83742,18897
48766,15640
49603,16855
49479,17110
86537,20303
49187,15795
48254,15710
87669,19303
85288,18954
87638,19422
21866,13964
36959,15145
35202,14601
35111,14364
72143,16775
46018,15759
48657,16726
49584,17063
48456,16215
47163,15686
86305,19000
48134,15584
85784,19031
46184,15932
45256,15625
44789,15713
82926,19028
23205,13874
37761,15067
73119,16522
45410,15808
48307,16611
48227,17462
48448,16250
87421,19370
84791,18948
84929,19224
82675,18816
24175,13887
37432,14726
33986,14646
35186,14361
37494,14932
34419,14524
34257,14212
72223,16306
47559,15870
48713,17038
49570,16455
48158,15875
47611,15808
86451,19343
46246,15669
47676,15815
47070,15688
85451,19001
84774,19126
66523,17124
51107,16490
48383,17157
87170,20330
47087,15812
46647,15559
52380,16493
90290,19939
50510,16676
89160,19976
47826,15941
41835,15493
39502,15209
37120,14819
38054,15174
37106,15289
36111,14919
72553,16743
47301,16271
49091,16866
51345,16338
86533,19416
48734,15844
48993,15735
47205,15746
47314,15696
46668,15804
88092,19185
85082,18866
73887,17634
48441,16918
47359,17754
87533,19753
47896,15537
46501,15585
86294,18999
85957,18937
87537,19277
22457,14109
37374,15367
37812,14892
36412,14610
37810,15276
37140,15078
38456,15335
37399,15016
75404,17087
47831,16484
51023,17221
89690,19977
49363,16212
88385,19490
47553,16289
47812,16317
91571,19762
47369,15917
86189,19338
11611,13220
32769,14828
35059,14794
32102,14601
41491,15312
39219,15122
39571,15259
38186,15280
51162,16773
25925,14457
37706,15311
36276,14874
76453,17255
48076,15856
50511,16760
49751,16456
50679,16164
51194,16376
49631,16027
48927,16381
52914,16226
51067,16143
48909,16003
86683,19692
48496,16219
46646,16117
47277,15853
85631,19410
25664,14333
35826,14808
37916,15092
37079,15166
38567,15222
39352,15529
36545,14823
35070,15137
34935,14895
73874,16800
48826,16451
49331,17637
50789,16643
49205,16152
48624,16245
90144,18769
49310,15917
47327,15750
86911,19119
47930,15600
86176,18940
34513,14231
37876,14691
38913,14972
33793,14459
34936,14353
37313,14727
36250,14597
37202,14968
37342,14629
71641,16459
46899,15691
49543,17041
49024,16799
48971,15858
88885,19202
49444,15701
90715,18912
47036,15592
87146,18962
84257,18683
47090,15606
47637,16800
48713,17358
47766,16096
87459,19188
46983,15515
87684,19066
86347,18741
85698,19110
22820,13928
38392,15054
69316,16459
46132,15747
48751,17393
49264,17476
48608,16889
48024,15927
47733,15867
48469,15843
86858,19054
85745,18833
83456,18852
42347,14921
38985,14897
73979,17110
46657,16068
48689,17204
49752,17641
48663,17001
50060,15982
104002,19897
48959,15917
50265,15502
89849,18619
86174,19035
44410,14916
39851,14800
35914,14742
36877,14794
74197,16540
46210,15381
47475,16750
86106,19317
48676,15521
49224,15337
47028,15861
86016,18768
45794,15568
47717,15527
45533,15853
84621,18932
69354,16876
46552,16353
48740,17366
90812,19955
47617,15516
49375,15785
47742,15885
49543,15587
47954,15719
84879,19177
83482,18912
37211,14649
35492,14669
46043,15274
38895,14949
34511,14570
33670,14311
72735,16520
47722,15788
49504,17104
48945,16584
49173,15776
48208,15828
89799,19141
46505,15810
46866,16013
87373,19029
84463,18808
78528,18092
46314,14636
47767,15716
48211,15729
47367,16012
86592,19326
47790,15917
85356,19316
84580,18903
45781,15580
85176,18846
47179,15523
48344,17269
47382,17445
48500,16355
48381,15877
46601,16007
86633,19047
47038,15667
47056,15935
84797,18913
46009,15513
83705,19313
72402,17634
46668,16043
48850,16868
89513,20018
49098,15778
47807,15753
48205,15900
86117,18997
86185,19089
46166,15505
82884,18606
46956,15582
48983,17222
48589,16818
85653,19916
47043,15635
48179,15581
87207,18985
45341,15405
45711,15997
84890,19333
42387,14934
40315,14777
37235,15049
35718,14797
73343,16397
46947,15770
49381,16943
88144,19272
47383,15974
85895,19004
84115,19026
45565,15814
45111,19825
44472,15603
44976,15739
82776,18754
46921,15794
49025,17370
48269,17469
48478,15696
47733,15811
47574,15638
87065,18607
85775,18613
45795,15860
84600,19127
83213,18479
46022,15557
47887,17380
49556,17011
48648,15716
47045,15471
85774,19004
84580,18888
85308,18999
43431,15702
44703,15881
81796,18751
46663,15392
48145,17576
48596,16922
47416,15622
46366,15756
51541,15523
48062,15639
46304,15862
46950,15472
84746,19026
49123,15535
45176,15945
44945,15856
85195,18753
30865,13830
35570,14758
73826,21081
47843,15561
46768,16691
88891,19017
88268,19182
85527,18995
47196,15861
85895,19274
92489,19714
48149,15760
49196,17052
49947,17136
49970,15735
48972,15861
85919,18979
46736,15840
86691,19007
84888,18824
81582,18857
46792,15580
48908,17309
47402,17334
47965,15979
48874,15881
47583,15608
90395,19159
45058,15641
86300,18768
44685,15600
45626,15511
45836,15554
81738,18743
16265,13377
35129,14487
38008,14794
43355,15448
27966,18046
36578,14713
36108,14517
73250,16831
46792,15586
48256,16301
50458,15873
48439,15884
48089,15734
47641,15832
49486,15673
49081,15719
49116,15790
88428,19011
45681,15614
83767,18890
45600,15769
39625,14561
34424,14623
37095,14909
35310,14483
73190,16398
46728,15771
49209,16519
48356,16027
48036,15815
90865,19423
87919,18839
45795,16159
86649,19354
83775,19039
21001,13756
38091,14931
34094,14552
42253,14995
34765,14420
36637,14897
50134,16376
24486,14107
37457,14828
35778,14515
72449,16697
46648,15686
48734,16915
50290,17083
46887,15923
48280,15735
89374,18856
48713,15529
47445,15495
46903,16080
93806,19076
87180,19068
23451,13728
37461,14832
35002,14663
32799,14312
70643,16120
48649,15943
49628,16928
49074,16211
48002,15999
49626,15754
86949,18813
86435,18786
47477,15777
84271,19122
83505,18812
48262,15554
49565,16906
49238,16956
89974,20115
48438,15557
49475,15538
87310,19049
84332,19169
84265,19401
22124,13871
37443,14963
35507,14643
34164,14346
72481,16724
46702,15626
49146,16905
52811,17058
49302,16138
47534,15829
87280,18965
47049,15751
84784,19090
45674,15830
44611,15699
44891,15731
84028,19103
23355,13875
36844,14870
71736,16508
84700,16026
85046,17801
123293,20933
83068,17716
77401,18110
46836,16944
47291,18094
47953,16754
48602,15604
86174,18914
48429,15533
86348,19075
44679,15532
46655,15493
82301,18705
79277,18073
45875,15075
46150,15722
85808,18968
48726,15612
45779,15286
84665,22442
85848,18589
82731,18805
22060,13584
37189,14808
38924,15151
34910,14648
32442,14397
37230,15355
36726,15548
36503,15251
39793,15793
37589,15660
36619,15212
35952,15314
43450,15675
36596,15085
39232,14991
76652,17075
47448,15991
49725,16949
88654,18566
50953,16854
89687,19981
47688,16291
88209,19587
47331,16146
90103,19670
14835,13713
72745,16969
50760,16839
49031,17797
52623,17493
50681,16344
49544,16163
48237,16465
87596,19591
88828,19469
49319,16168
88489,19559
43619,23562
78264,17669
48527,15360
48652,16668
49661,16578
57399,16227
47204,15766
86617,18837
49204,15524
47448,15758
47109,15561
84367,18806
83672,18913
30433,14197
35983,14714
33520,14539
34659,14456
35177,14556
34307,14461
34600,14541
34159,14448
37950,14830
33862,14916
34844,14481
36500,14672
73007,16735
47197,15350
48950,16651
49477,16258
47377,15679
85852,19029
85649,18702
87098,18740
45525,15679
84349,18923
59673,16387
48756,16667
48864,17262
47905,16146
50045,16114
89683,19111
87305,18804
87047,19017
82922,18867
28942,14420
37342,14821
35482,14459
33784,14459
73577,16756
47205,15558
48481,16825
89885,19272
49861,15786
48983,15728
46485,15686
87515,19040
47153,15561
84923,18910
46150,15489
78032,18132
47638,15456
47653,15740
49784,15736
48294,15737
52913,15532
46712,15745
48812,15922
47192,15870
49104,15520
87758,19146
45548,15729
47906,15810
85340,19145
39320,14977
38336,14961
36799,14839
35921,14724
36318,14949
37671,15012
36894,14611
71653,16453
46885,15741
48842,16635
87498,19387
48130,15692
51436,15799
47091,15538
85877,19055
48336,15793
84391,19183
44863,15645
36182,15010
37458,15049
70464,16297
48365,15853
48409,17200
86449,18546
47732,16032
47289,15585
49273,16035
47507,15553
88150,18753
85801,19069
82434,18834
11092,12642
33625,14388
71542,16499
47039,15908
48270,16750
86737,18244
46977,15695
86497,18828
47631,15609
85605,19178
83149,19206
26713,14012
34040,14431
33767,14757
35323,14223
74419,16901
51875,16392
51821,16943
88256,18481
87883,20833
86401,18941
85967,19231
83107,18525
46497,15299
50667,17136
88262,18790
87642,20070
86180,18907
46139,15674
44794,15832
82486,18959
35472,14422
39376,15152
32377,14450
34850,14525
41602,15519
35131,14568
36992,14868
37803,14752
33336,14249
72565,16495
47125,15819
47954,17256
88488,18180
87752,20531
47650,15678
47468,16099
85967,19575
84679,19098
31465,14251
35247,14387
73719,16526
46586,15675
48170,16921
87487,19014
49351,15877
47748,15665
47524,15494
86501,18956
46325,15557
83769,18703
81521,18563
46907,15624
49304,16846
47687,16711
48766,15830
47602,15846
47270,15679
46780,15856
46749,15661
48153,15753
46267,15775
85522,19102
44941,15916
82498,19060
82558,18771
46304,15425
48260,17132
48020,17341
86365,20201
48110,16002
49244,15668
86394,18860
46863,15684
44628,15674
84544,19028
81504,18035
46919,15312
47722,15755
48160,15713
48505,15761
49069,15855
88265,19047
47473,15761
45625,15860
45928,15926
85305,19139
81782,18703
25825,14163
38408,15590
33835,14497
35803,14642
37073,14850
74352,16466
46844,15555
47981,16950
87375,18046
49767,15676
48784,15796
46994,15716
47418,15706
46786,15684
85542,18950
82308,19015
41091,15086
38344,14753
36700,14856
37565,14784
38224,15070
72165,17173
47629,16680
46970,17448
49040,16278
48331,15881
86934,19098
49393,15716
46484,15688
84538,19148
84735,19323
44162,15675
46834,15762
35529,14484
38041,14585
35730,14638
37361,14895
35127,14709
32387,14409
32113,14305
38491,14993
34207,14735
36062,14728
38325,14945
35619,14377
78109,16941
46285,15815
48926,16938
89604,17973
89417,20879
47650,15904
47638,15667
84977,19079
45036,15570
83247,19085
18646,13698
35812,14459
36837,15097
34284,14713
35773,14595
38802,14832
36633,14705
36468,14812
37375,14964
35144,14466
37739,14985
34302,14592
32890,14336
72519,16428
48755,15987
50382,16678
57148,17281
50311,15872
90048,18989
89019,19053
87442,19293
84398,19125
26862,14040
34269,14495
38494,14602
73871,16469
47135,15360
49206,16258
48473,16817
48541,16098
47517,15803
49179,15557
87214,18686
47950,15657
47916,15898
85080,19301
48345,15692
46695,15590
83357,18731
15815,13242
36023,14592
71566,16484
49752,15826
48550,17199
49538,17464
48273,16513
89474,19834
47774,15731
86246,18936
45939,15728
46464,15737
45898,15683
82436,19082
35739,14174
37259,14736
38409,14773
35312,14530
32640,14260
72917,20784
45907,15822
49997,17052
86739,18463
88360,20513
46225,15866
87443,19161
46117,15789
84652,18837
31501,14031
37687,14522
38355,14760
49527,16261
24614,13946
75387,16989
47664,15835
47628,16838
51117,16520
49403,15928
48887,15848
48154,15769
86979,19056
46540,15600
88018,18861
46729,15872
45422,15702
46213,15482
84337,18809
17138,13224
32609,14281
37241,14835
34561,14592
33588,14179
71082,16366
47699,15990
49821,17224
50054,17405
49525,16549
87917,19828
53314,15811
47117,15550
84133,18822
46725,15840
83795,18904
82373,18540
46791,15504
48397,17161
85703,18879
48873,15883
47788,15808
47461,15732
85540,18971
46987,15504
48207,15853
84840,18774
78138,18036
47668,15208
47197,15613
87215,18802
49523,15780
47844,15623
85838,18901
84047,18675
82906,19127
23217,13988
37594,14865
34870,14494
38457,14739
37447,14824
37485,14701
72519,16538
45408,15314
48568,16729
48727,16521
47347,15723
86706,19100
84221,18893
85892,19139
45985,15793
84769,19336
20296,13672
36675,14874
36586,15079
35510,14598
72894,16312
46071,15389
47836,21466
49618,17034
49640,16414
48855,15818
89370,18926
47908,15630
46026,15545
45720,15664
86347,19101
84016,18951
27997,14213
36766,14726
37048,14720
37791,14812
69367,16398
45905,15583
47158,16486
48922,17225
49129,16169
87264,19195
84155,18954
84375,19149
45150,15710
45671,15622
46816,15866
99236,19724
48947,15452
52021,17263
58603,16992
89272,20098
48733,15674
49751,15680
90480,18986
46777,15727
84660,19167
82300,19203
45838,15780
48613,17211
49470,18220
88250,19239
46966,15783
48353,15875
48220,15692
87171,19038
46915,15558
44560,15742
83962,18931
76412,17582
47262,15730
48999,16500
89651,20011
46808,15671
87156,18948
45505,15885
87637,19104
45416,15518
81507,18938
15442,13109
36972,14658
74057,16580
46941,15276
47384,16691
53977,17187
48243,15974
