mark_time_ns,sweep_time_ns
49086,16576
49821,16288
50725,16732
51407,16393
91640,19693
48171,16266
47867,16475
47639,16470
88049,19844
85382,19612
26698,14750
39101,16180
35386,15502
35195,15201
38581,15706
76402,17132
48765,16200
50734,17551
89457,18732
49017,16553
50290,16395
49884,16559
49213,16492
50983,16351
89899,19790
85754,19936
41404,15523
38333,15437
37487,15507
39035,15556
39900,15694
74231,18057
49255,17510
49395,18060
52591,17158
49589,16529
88313,19931
49891,16704
48112,16528
87271,19870
86996,20002
47201,16338
47928,16408
38505,15373
36858,15440
36868,15336
37453,15631
35078,15387
33064,15121
31311,15024
44612,15626
35483,15393
37819,15639
38181,15839
35394,15209
76221,17499
48300,16537
49298,17646
93351,18354
87378,20887
47909,16368
47994,16035
89820,19106
46931,15688
85211,19129
19783,13912
34972,14845
37714,15364
35469,14989
34765,14776
38530,15158
37736,15036
38021,15143
37677,15077
34965,14798
38248,15182
34250,19107
32177,14423
70187,16332
47868,16077
49923,17133
48820,16422
47438,15882
86878,19006
88236,19110
87682,19314
83587,19311
27133,14304
35868,14835
37332,15047
73645,16855
46746,15645
53032,16592
65987,19441
59888,17555
56548,16552
54289,16225
95909,19359
50986,16075
49571,16206
88712,19379
49134,15777
46837,16174
84014,18933
16121,13533
36316,14931
71409,16750
46645,16042
49382,17140
48789,17833
48933,17143
90352,20518
47604,16110
86157,19280
47325,15993
46060,16385
46410,16051
83851,19170
33875,14632
36726,15199
36983,15160
37192,14819
31946,14774
74479,17093
46978,16044
48379,17266
86155,18367
86830,20651
47020,16130
86064,19525
47054,16099
86361,25233
32232,14423
36095,15041
39238,15137
49936,16646
27292,14930
77530,17244
47871,16097
49520,17458
76497,25578
50317,16065
50487,16124
48511,15903
91177,19225
48931,16001
88090,19205
45996,15959
45383,15977
44520,15884
83455,19140
17174,13682
30812,14596
37466,15394
34888,14995
32175,14425
70381,16666
49952,16310
49071,17488
50138,17260
50679,16734
88847,20276
46762,16046
47364,16038
84593,19115
45624,15994
82614,19179
82816,18859
47958,15846
48886,17088
87351,19277
48494,15952
47650,15979
46480,15965
85251,19074
46479,15744
45691,16048
82465,19046
79362,18312
46697,15463
47488,15822
87418,19122
45437,15993
46623,15800
85261,19037
84205,19065
82057,18986
21849,14350
35188,15221
33518,14933
36189,15113
36969,15075
35865,15001
72733,16948
47026,15595
48138,16833
48655,16459
46153,16000
86229,19499
87102,19220
85600,19356
45101,16067
84877,19360
20243,13858
36208,15155
37216,15193
35087,14833
76973,16689
47177,15747
48021,17189
50161,17540
48677,16685
50221,16220
93336,19286
47527,15921
46735,15929
46796,15977
85799,19189
84745,18774
29071,14470
36303,14900
40309,15096
38816,15222
71856,16541
47686,15797
48593,16888
48349,17553
49043,16357
90226,19614
85775,23262
84318,19408
44789,15659
47663,15772
45278,16006
81561,18848
46101,15749
48137,17456
48972,17115
87967,20286
46509,15745
46689,16147
85317,19375
46751,15950
84449,19140
82443,19222
48065,16114
48357,17206
48582,18227
88460,19629
48175,15856
46375,15999
47237,15896
86770,19007
46885,15775
45248,15993
83200,19154
74331,17904
47358,15921
47827,17048
86708,19944
47804,16031
84781,19110
45669,16245
84931,19424
44684,15661
84377,19043
15430,13272
36433,15011
72504,16835
46560,15483
48738,16820
48539,17605
47143,16403
48961,16006
88112,19219
46284,15861
45886,16036
46709,15862
85982,19636
81605,19492
28942,14328
73943,17177
46509,15853
46688,17051
49154,17590
46613,16784
85981,20069
84510,19114
45994,15942
83193,19239
83543,18999
23320,15188
37796,15066
34915,14771
37284,14996
41809,15030
37861,15265
36302,14872
71428,16570
46553,16032
48736,17251
48844,16951
46815,16139
86293,19454
49572,16118
87879,19252
45528,15706
83130,18935
83443,18802
46540,15906
48154,17341
48822,17668
47040,16199
85730,19373
49079,15816
89009,19078
84181,18893
83069,19131
22240,14226
36763,15112
70167,16608
46599,15974
48595,17628
48504,17535
47749,17029
47060,15942
48220,15974
49069,15994
85472,19055
83859,19139
83271,19011
43444,15136
38094,15106
72780,17440
47041,16235
47510,17410
49147,17929
48651,17206
49092,16488
88590,19283
47651,15958
47427,15738
89994,18753
86162,19126
45170,15243
37784,15220
35615,14991
36366,14986
73334,16764
47790,15770
48486,17012
88335,19969
47502,15954
47767,15682
46271,16160
87438,19020
46306,15964
47020,16010
44271,16117
84816,19133
67639,16884
46123,16477
49010,17496
93686,20253
46186,15869
47200,15926
48530,16375
47299,15941
47082,16192
85754,19494
83757,19397
37791,15072
36035,14868
36382,14906
37042,15250
34283,14912
31097,14742
71138,16719
46602,16107
47979,17371
49673,16754
48110,15846
47633,16147
86856,19510
47280,16099
51345,16204
85678,19190
83960,18950
80430,18509
45674,14814
46242,16018
47425,15946
47418,16206
86485,19601
47773,16137
85001,19416
84032,19208
46699,16068
82614,19214
46538,15873
48129,17607
47954,17566
49487,16717
47778,16239
48732,16253
86544,19324
47943,15790
46707,16261
83494,19379
47435,15845
84664,19338
71926,17670
46101,16214
47817,17112
87394,20052
48207,15793
46645,15977
47033,15830
85657,19009
85885,19141
45694,15559
82067,18792
45805,15658
46967,17134
47463,16857
85951,19908
46730,15762
47140,15878
84832,19098
45165,15814
46322,16057
84412,19134
42610,15089
37188,14953
35331,14888
35672,15033
71730,16748
46389,16150
48728,17057
88521,19626
47961,15915
85215,18975
81934,19263
45665,15936
45020,16019
67082,17156
47929,16802
88130,19795
49442,16334
49739,18374
48911,18247
54771,16321
48750,16683
48675,16324
89701,19322
86853,19310
45999,16530
85725,19915
84979,19320
48051,16325
48676,18301
50155,17687
49420,16249
48945,16554
89870,19999
86995,19901
87160,19559
48772,16441
48136,16794
85583,19643
48038,16289
49631,17992
50168,17639
49031,16537
48912,16387
47687,16327
48232,16426
48018,16565
49037,16253
87271,19946
47307,16149
46603,16572
45674,16597
85581,19495
31887,14667
37165,15702
81726,17282
48522,16314
48737,17490
89964,19946
91336,19971
91119,19863
48979,16334
87789,19890
81241,18692
47690,16272
50388,17766
50443,17776
48190,16627
48434,16600
89437,19972
48052,16439
89022,19662
86274,19819
83329,19846
48183,16437
49775,17920
51019,18166
48984,16847
49497,16291
47950,16170
88543,19740
49830,16423
88712,19590
46069,16242
47447,16140
46782,16264
85127,19412
18746,14072
34686,14781
37818,15097
43878,15878
28952,14717
36422,15179
37099,14945
75914,17122
46842,15860
47756,16508
48170,16150
48974,16234
47097,15939
46547,16045
47083,15811
48314,16000
47609,15801
86227,19228
46253,15866
84743,19147
46246,15906
38311,14916
35428,14939
37131,15171
36826,14791
72184,16537
47561,16013
50978,16806
47922,16271
48457,16329
87667,19709
88015,19345
46649,16230
85360,19502
83286,19146
22228,13923
36227,15222
34899,14793
37817,15287
35159,14806
37254,15118
51128,16709
24985,14509
37261,15004
35075,14820
72955,17113
46459,16069
48815,16996
48185,17412
49297,16391
47472,15915
86082,19107
49443,15718
49438,15934
47439,16000
84479,19497
82621,19286
24340,14052
38304,15175
35903,14829
33020,14523
69655,16449
47841,16235
49200,17166
49551,16658
48033,16219
48586,16119
87533,19042
85363,19070
47680,15976
83439,23309
82660,19236
49058,15798
48692,17058
49687,17084
89556,20272
48215,15966
48851,16381
87622,19627
102825,20235
91927,20323
24983,14592
39784,15619
38344,15236
36534,15171
77604,17546
49659,16729
49893,17660
50907,17890
49416,17165
51094,16678
90239,19754
48870,16251
88603,19797
48912,16657
48477,16558
46745,16406
85354,19974
24196,14603
37142,15613
74509,17202
47599,16211
49100,17324
50344,18174
50026,17044
88813,20487
88850,19771
87613,19879
84887,19649
25998,14434
37930,15574
36615,15358
34868,15249
38496,15710
35607,15275
33872,14853
72345,17258
47774,16525
50296,17759
50438,17286
49303,16761
50140,16678
88961,19975
47703,16249
49800,16566
47087,16521
87817,19813
90027,19851
70330,17915
51877,17059
51163,17872
90163,20908
47910,16420
47748,16444
49136,16602
87465,19902
47743,16433
87187,19947
46376,16058
39064,15624
40159,15729
35423,15140
38058,15389
37848,15842
37578,15187
74051,17180
47189,16296
51330,17774
49137,17095
88132,20041
51559,16361
49150,16380
49611,16599
49659,16297
46938,16450
92882,19903
86413,19544
74928,18268
48957,17696
49896,18689
94111,20714
51256,16200
49395,16411
89501,19790
88880,19750
86395,19508
22613,14471
36773,15726
35706,15120
35882,15102
38227,15405
38600,15308
38889,15649
36222,15239
74089,17060
48069,16620
51010,17202
90773,19923
49161,16391
87315,19744
47163,16566
47213,16597
87694,19670
47905,16108
89952,19674
11863,13312
30884,15134
34795,14792
32163,14705
37465,15173
39073,14922
37839,15150
35565,15105
50330,16581
25729,14330
39123,15004
35815,14777
75865,17210
47446,15805
48825,16494
47829,16107
49840,15874
47214,16029
46979,15863
48450,16295
46500,16027
48873,15826
47640,15889
88695,19148
46099,15869
47839,16121
46147,15825
84159,19076
26322,14153
34463,14779
38327,15139
41908,15162
39174,15283
39215,15347
34940,14907
35238,14920
33856,14828
72766,16795
52414,16303
48389,17443
49360,16561
48430,15776
53453,16832
108003,20919
53586,16738
52006,15967
90220,19484
49586,15945
85180,19074
35982,14569
36747,15179
38323,15330
37303,24312
35150,14850
38903,15217
36855,15006
39441,15490
36828,15000
71938,16560
47397,16072
49737,17235
49390,16850
47779,16135
90409,19308
50839,15967
92235,19519
46909,15767
85320,19243
83682,19026
46862,15844
48800,17213
49594,17595
46925,16231
86326,19219
49118,15704
88851,19233
84227,19065
82511,18956
22623,14089
36731,15092
70694,16551
47429,15929
48327,17474
48708,17592
48161,17132
47443,15945
50370,16087
48603,15987
86846,19126
82995,19068
82277,19028
43917,15141
42926,15101
73635,17407
46228,16178
49624,17338
49823,17864
48077,17018
48943,16133
88724,19117
46961,15785
47544,16183
87491,18633
83922,19023
42849,15013
38858,15187
35536,15187
36099,15044
73397,16879
46958,15593
48037,16876
87310,19782
48180,15799
47472,15660
47414,16239
86331,19223
46490,15826
46553,15777
45437,16024
88355,19118
67151,17008
46034,16411
49023,17483
92376,20064
46641,15875
48225,15875
50177,16366
46672,15898
47069,16183
87116,19505
85879,19202
37928,14931
36133,14858
35866,15037
37074,15293
33991,14890
31892,14662
71676,16849
47424,15995
47979,17479
49959,16765
47315,15737
49566,16104
87158,19555
47002,15992
47654,16148
86234,19248
84544,18815
79736,18279
46501,14933
47636,16107
48118,15743
47774,16184
87600,19635
47710,15914
85572,19178
85067,19060
45881,15883
81822,19236
46221,15891
47798,17469
48013,17576
49262,16912
47280,16110
47385,16375
85584,19427
47656,15620
46834,16202
85073,19307
48671,15865
85356,19352
71206,17631
46805,16370
47762,17043
87221,19899
48259,15791
47463,16231
47331,15872
85731,19027
84589,19158
44808,15709
82622,18891
46545,15584
46983,17150
48299,16806
86416,19970
46376,15790
47462,15817
84110,19110
45036,15962
46076,15960
85103,19207
41614,15071
37322,15084
35080,14908
36096,15025
72174,16497
47203,16173
56073,18316
96886,20180
50723,16525
89261,19649
86306,19741
47408,16583
46534,16688
46346,16335
45585,16407
89416,19806
47839,16360
49251,18361
49193,18154
50826,16522
48837,16602
48952,16210
88545,19213
87556,19501
46447,16572
86511,20282
85557,19319
48706,16245
48465,18096
49071,17672
49618,16036
49206,16306
87872,19808
85300,19576
85085,19633
47297,16232
47267,16581
85100,19526
48610,16199
48879,18202
49272,17619
49426,16453
48980,16530
48183,16260
49004,16340
48427,16565
48502,16138
87740,19862
47204,16225
46770,16612
46265,20885
86668,19515
31257,14643
36842,15411
77209,17374
49116,16219
47862,17326
89344,19735
90727,19892
89744,19735
47716,16347
87007,19739
80855,18668
48548,16312
50889,17798
51108,17635
48945,16695
53235,16605
88976,19831
48049,16478
88473,19662
86202,19827
85158,19790
49032,16349
49359,17833
50439,18174
49016,16930
50675,16468
47959,20100
87148,19720
50450,16413
88570,19678
47176,16113
46984,16160
47183,16254
85099,19589
17788,14119
34848,15187
37664,15504
45541,16121
29830,15019
38840,15409
37072,15161
76370,17904
49258,16397
49374,17043
49980,16470
50216,16906
48322,16405
48549,16505
47713,16317
48865,16534
48748,16314
88208,19706
47030,16108
87291,19596
47501,16453
38568,15295
36023,15336
37080,15639
37920,15240
74260,17048
48059,16341
51094,17335
48151,16815
48492,16829
90433,20190
91318,19830
47591,16600
87267,19919
85975,19644
22363,14244
36710,15645
34925,15387
39211,15867
35555,15205
38050,15742
50992,17091
25110,14754
37701,15531
35622,15131
73352,17403
47340,16203
49369,17634
48911,18002
50676,16990
48716,16463
89612,19630
50279,16067
50026,16255
47357,16489
86379,20073
94791,20442
24480,14383
39145,15674
35871,15215
32483,14902
70523,17197
47683,16599
49461,17822
50540,17264
48627,16632
49409,16699
88344,19352
87225,19492
48754,16323
93737,20343
87852,19619
50822,16368
51094,17737
50442,17783
89837,20892
49955,16315
50009,16375
90178,20111
87351,19739
86004,20045
22375,14410
37790,15848
36763,15399
34387,15180
74997,17507
48377,16404
49115,17624
51148,17840
48344,17011
49890,16570
94955,19867
48392,16378
87980,19822
47853,16360
47509,16319
46643,16301
84523,19872
24291,14703
37099,15755
73898,16900
47708,16354
49855,17399
50191,18252
49900,17224
89812,20408
89106,19709
87760,19848
84609,19700
25453,14490
38095,15786
37553,15296
35611,15346
38993,15624
35712,15179
32849,14381
71341,16768
47330,16024
48601,17416
48072,16816
48301,16114
49635,16191
85568,19290
46321,15905
48255,16116
44842,16056
85433,19310
85589,19154
67818,17411
45844,16558
48570,17603
87847,20386
47379,15888
47165,15914
46265,16100
84194,19376
46751,16087
85428,19358
44804,15648
38280,15116
38519,15325
33679,14753
36252,14958
36256,15165
36888,14750
71737,21243
45380,15749
49679,17511
49392,16623
89549,19778
50044,15973
47539,16037
46427,16208
47493,15983
44703,16095
85816,19259
84212,18837
72691,17744
48045,17258
48707,18203
88457,20072
48215,15837
48437,15875
87064,19192
87421,19044
86630,19080
22218,14208
36353,15530
35317,14890
34567,14753
37634,15049
36963,14851
37855,15182
34839,14686
71256,16621
46306,16156
49151,16789
89244,19665
48089,15969
86385,19216
46349,16028
45676,16114
86307,19206
46331,15658
84552,19042
11538,13027
30429,14845
34012,14774
30897,14553
36128,15149
37637,14934
38123,15148
35762,15167
50819,16636
25618,14317
38719,15168
34979,14682
74991,17084
47933,15838
48649,16401
48096,16250
49203,16016
46865,16286
46551,15888
47670,16280
46965,16154
48410,16066
47876,15869
85186,18905
45473,16038
46197,15994
44931,15657
83121,19074
25075,14016
33350,14913
37131,14944
36566,14993
38412,15092
38925,15474
34176,14898
35052,14842
37123,15881
75579,16693
49135,16224
48814,17470
50019,16376
49983,15836
48703,16300
87256,19054
48102,15989
47377,15924
85511,19298
46335,15831
83483,19064
35335,14475
36089,14904
38046,15152
34753,14940
34546,14813
36845,15029
36698,15008
37934,15474
36009,14704
71995,16714
50631,16087
49040,17275
48754,17142
47551,15983
86981,19217
49195,15980
87679,19164
45781,15724
84019,19192
82952,18802
46651,15820
48648,17624
49022,17606
46780,16119
85717,19454
49167,15654
88215,19147
83225,19012
82525,19167
21769,14265
36906,15114
71448,16534
47589,16125
48023,17483
49235,17688
49182,17448
48834,16096
50331,15985
49502,16122
87423,19200
84024,18875
82023,18844
44263,15110
38429,15267
72648,17258
46405,16222
48280,17279
49238,17950
48237,17262
49238,16192
88434,19147
46184,15853
46511,16015
86645,18692
84185,18939
43468,15057
37992,15020
35552,15032
35670,14931
74091,16963
48123,15668
48821,16928
86285,19776
48357,15903
47647,15707
47007,16139
87701,19115
46595,15896
46613,15768
44932,15977
84452,19080
68812,16941
46864,16676
49211,17547
90009,20375
48770,16134
49166,15939
50748,16306
47463,16035
48197,16106
87693,19671
84552,19334
37704,14968
35388,15118
36125,15055
37600,15284
35180,15061
31085,14647
71432,16634
46939,16033
48304,17575
49868,16779
47374,15975
47328,16053
86319,19575
46712,15909
46561,16324
86916,19005
84825,19108
81422,18407
47285,15041
47435,15922
47815,15890
48880,16292
91733,19557
47286,15967
85610,19264
85336,19132
45451,15861
82108,19142
45806,15833
48323,17410
47933,17740
49706,16708
47930,16006
47713,16204
86497,19179
48631,15806
46649,16209
87193,19273
47770,15889
84656,19525
71421,17624
45428,16110
46928,16991
89355,20156
49201,15767
47498,15930
47380,15965
85459,18961
85519,19492
44783,15485
82397,18743
51889,15689
48426,17264
48300,16927
88392,20026
47139,15767
46849,15904
83947,19203
45555,15727
46568,16110
99290,20750
44338,15188
38707,15096
38007,15579
37320,15142
72843,16871
47402,16167
49523,17213
89363,19553
49646,15831
86209,19140
83946,19454
64905,16100
46734,16166
45975,15760
45256,16003
82854,19048
46862,15836
48483,17761
48145,17648
48965,15870
47531,16082
48634,16121
88384,18961
85812,18760
45291,16137
83642,19249
82993,18610
46332,15727
46566,17664
48353,17262
47259,15664
47413,15900
85550,19354
83453,19041
84702,19462
45950,16012
45838,16101
82025,18755
47831,15781
48377,17675
49387,17473
47756,15876
47860,16055
47343,15826
47240,15976
46807,16363
47041,15800
85111,19240
46325,15789
45453,16193
44883,16021
82838,18988
30993,14141
35873,15186
74537,16870
47633,15951
47641,16777
86883,19296
87972,19410
86281,19271
46204,15859
84487,19396
78050,18260
46613,15796
49807,17238
49198,17260
47292,16188
47380,16014
89724,19257
46613,16020
86060,19498
84169,19214
81785,19136
47334,15903
48509,17601
49496,17827
47877,16237
48799,15909
46335,15811
87326,19348
49281,15924
87049,19162
45334,15816
44615,15634
44939,15815
84915,18932
16839,13631
34858,14944
37717,15094
43984,15979
29038,14889
35956,15175
36611,14770
75368,17031
47381,15756
51960,16564
48510,16080
48156,16260
47398,15999
46962,16196
47066,15765
49395,16216
48027,15825
86996,19380
45557,15927
85543,18979
46385,15953
38049,14934
35460,15022
37582,15390
36863,14602
71525,16589
47417,15909
50409,16901
47461,16324
48868,16269
87980,19753
88696,19008
46210,16184
84599,19276
84441,19066
22054,13760
36427,15119
34514,14809
37336,15327
34944,14715
38035,15130
50267,16650
24630,14315
37730,15026
35160,14949
72419,17229
46348,16026
48277,16973
48484,17287
49001,16409
47874,15767
87054,19144
48680,15861
48859,15955
46718,15983
83606,19428
83300,19384
24600,13991
37765,15176
34643,14815
32723,14413
68978,16322
47088,16055
48109,17314
48367,16758
47944,16321
60577,16945
95078,19545
90233,19624
49950,16435
86718,19928
85974,19537
50276,16251
49681,17471
50084,17764
90322,20826
48816,16282
49869,16418
90626,20285
88409,19870
85475,20068
22821,14374
37246,15714
35944,15069
34951,15158
75304,17458
48443,16745
49435,17596
51213,17946
48419,17042
49924,16691
90705,19787
48570,16243
87598,19809
47899,16402
46837,16433
46488,16312
86196,19842
24504,14493
37321,15780
74607,17005
91146,16814
87413,18498
123984,21657
83281,18521
79160,18851
48420,17576
49705,18622
49296,17524
48787,16203
88524,19837
48980,16355
89009,19941
46491,16234
48568,16397
84910,19039
81703,18449
47400,15457
46334,16074
84927,19213
47424,15923
47056,15568
85511,18875
85140,19017
83949,19123
21850,13855
36219,15129
38574,15300
34902,14947
31283,14582
32343,14779
34204,14829
34597,15041
37625,15087
36300,15208
34930,14731
32952,14850
37635,15364
36161,15128
37851,14833
74184,16916
46399,15765
48527,16755
86724,18346
48802,16455
87725,19754
46629,16052
86050,19393
46506,16010
84446,19274
15602,13622
70291,16523
48559,16570
48686,17593
49331,16852
47927,15956
47651,16253
48140,15954
87628,19165
86297,19063
45678,16113
83987,19293
43374,15195
75924,17787
46942,15644
48203,16791
48324,16902
48098,16015
46553,15997
85419,19112
47485,15946
46578,16231
50020,15775
85569,19156
84166,19332
29966,14482
35945,15051
35450,14946
33174,14634
34579,15164
33087,14941
34965,14987
33914,14827
37660,15093
34459,14918
36241,14790
36570,15041
73320,17001
47179,15532
48106,16912
50167,16462
46254,16022
86697,19328
89847,18826
87167,18958
45444,15970
82755,19022
59160,16454
48992,16954
49439,17441
49154,16548
49059,16069
89868,19176
86395,19121
86150,19310
84986,19293
29102,14392
36134,15130
34990,14812
33641,14842
73549,17122
46998,15800
47976,16662
88051,19211
47882,15894
47158,15846
46174,15685
86932,19184
45619,15727
99600,20085
49458,16074
83926,19525
50047,16062
49082,16481
49880,16499
49956,16521
49102,16200
49085,16321
49783,16581
48301,16419
50602,16295
90247,19616
48081,16261
47923,16401
86630,19743
40253,15630
38888,15878
38820,15658
35296,15395
37093,15727
39441,15674
37217,15194
73043,17058
47748,16390
51095,17389
90838,24535
48319,16268
49368,16639
48748,16441
88274,19488
47023,20380
85887,19834
45929,16343
36169,15483
37565,15687
72999,17116
49574,16377
49347,17566
90165,19282
49228,16816
47621,16196
50948,16427
48071,16403
88908,18791
84381,18969
81965,19192
10853,12892
34176,14767
70745,16885
46214,16204
47534,17031
87822,18362
48006,16082
84998,19031
45918,15892
83732,19582
82176,19522
27246,14110
34889,14965
34553,14929
34159,14561
74264,17059
46856,15842
48194,17416
86084,18482
86982,21288
84676,19245
87407,19399
84080,18721
47077,16202
48545,17470
85249,19058
85772,20285
86988,19294
46726,15970
45679,16029
105268,19298
34498,14599
40873,15591
30924,14736
34118,15033
41881,15686
35452,15068
37304,15285
36501,14950
32036,14688
72670,16744
47801,16204
49057,17323
89617,18746
88478,20845
48488,15964
46719,16299
84503,19618
85779,19370
31082,14798
36175,14933
72927,16910
47177,15927
48951,17178
88865,19341
47781,16585
48839,15873
47104,15779
89451,19401
46730,16045
83895,19152
80894,18824
47443,16020
48667,17200
47775,17026
47262,16002
46915,15909
47222,16078
46789,15826
47537,16021
46750,15981
45525,16015
84111,19254
46325,16151
81825,19380
81491,19034
47423,15842
47829,17204
48392,17262
87914,20477
47915,16080
46569,16110
85009,19174
47281,15873
46883,16028
83621,19165
80098,18460
46504,15544
46812,16056
47821,15814
49045,16143
49625,15956
87707,19133
46606,16006
46444,15971
46729,16180
85590,19217
82334,18983
24871,14369
36819,15805
33418,14837
34383,14785
37676,15162
74421,16691
46964,15851
48713,16969
86643,18034
53250,16956
52198,16397
51302,16483
49616,16348
51752,16284
90757,19784
86845,19839
41951,15499
38674,15607
37199,15476
38326,15600
39658,15680
74143,18106
48687,17409
50110,17999
50887,17227
48873,16384
93102,19807
49454,16492
48642,16633
87620,19826
88670,20058
46993,16094
47997,16631
38502,15447
37108,15363
35775,15240
37814,15571
36052,15462
33400,15037
32585,14838
40626,15588
35951,15318
38207,15471
39139,15608
34715,15348
75989,17533
48808,16430
49173,17419
89193,18421
90168,21411
49461,16606
48240,16433
90008,19764
47121,16340
87003,19688
20101,14373
35683,15177
39154,15772
35785,15407
36762,15152
40070,15577
38683,15631
39155,15605
39629,15593
35345,15218
38980,15563
36129,15348
33592,14915
72524,16885
49016,16479
51414,17564
49130,16889
48981,16450
87823,19743
88880,19450
88431,19922
85221,19623
28331,14883
36618,15085
38095,15386
73020,16721
47159,15690
49274,16566
48515,17044
48631,16298
47928,15995
47592,15990
84966,19199
45540,15865
47670,15949
85609,19864
47225,15716
46261,15919
82626,18970
15416,13444
34731,14953
70594,16881
45936,15862
46989,17338
47480,17846
48054,16794
87234,19876
46682,16031
84975,19251
45643,15946
45998,16243
46242,16103
82403,19252
33437,14447
37406,15047
36609,15311
35971,14880
31451,14839
73087,17186
47120,16002
49469,17327
86847,18409
91878,20624
48130,16160
86808,19610
45821,15972
83636,19321
31913,14442
36061,14902
38945,15158
50463,16524
24692,14288
74354,17325
46788,15931
48848,17264
47692,16616
48582,16174
48829,16124
48097,15903
86510,19241
49015,15798
88265,19178
47066,16092
45817,16011
45680,15840
83967,18983
17596,13589
30632,14702
37953,15409
35683,14935
32261,14559
72699,16699
49168,16616
49635,17518
49682,17151
50101,16938
87161,20131
47384,16193
47237,15908
84498,19114
46591,15946
82509,19164
82709,18576
46890,15625
55210,18197
93263,19256
49246,16359
49047,16069
47566,15928
86826,19018
46150,15757
48630,16528
87130,19610
82360,18260
49560,15574
49123,15855
88623,19191
46808,15983
46694,15958
86132,19179
84823,18934
84351,19158
22749,14342
36479,15161
34437,14908
37365,15147
41081,15135
37606,15212
74310,17109
48696,15587
50225,16812
49407,16676
47593,15894
87064,19442
86112,19224
84997,19400
44980,16181
85906,19412
20646,13995
36315,15234
37187,15305
35012,15033
74040,16727
47013,15704
48726,16969
50072,17429
48621,16509
49512,16229
88326,19265
47173,15928
46434,15832
45904,15901
86052,19112
83724,19015
33488,14790
36352,15014
39029,15130
36575,15269
69946,16578
46505,15835
48276,16802
48319,17621
48635,16289
89125,19712
85972,19214
84910,19248
45528,15839
47946,15950
44613,15882
81375,18852
46543,15585
48508,17388
48374,17262
86580,19920
46562,15698
46372,16002
84366,19381
46942,15901
84917,19606
83319,19100
47554,15752
47393,17778
48712,18359
88718,19591
48348,16127
47083,15882
47291,15970
86602,18924
46285,15836
64576,15956
84460,19373
75784,17846
46724,16232
48242,17130
87746,20100
47507,16164
85153,19269
46490,16161
84992,19380
46263,15814
84065,19128
15404,13324
36529,15093
73430,16797
47234,15478
47737,16583
48445,17446
48093,16231
49528,15971
