mark_time_ns,sweep_time_ns
47959,15952
87012,19079
47626,16057
47330,15973
84212,19263
81912,19474
44225,15738
45132,16000
37127,15017
36206,15027
35471,15081
37066,15028
34447,14998
31430,14651
30212,14723
38758,15359
35726,15011
36351,14951
38756,15062
33818,14766
73295,17022
46817,15853
49188,17086
88506,18057
86819,20875
46738,16489
46058,15792
84828,19103
45116,15589
83074,19108
18456,14122
33256,14781
37099,15345
35349,15068
34298,14756
38688,15311
37216,15363
37498,15334
38088,15445
34989,14982
37969,15359
36009,14868
36188,14562
69219,16683
47531,16308
48952,17256
48005,16422
47835,15896
88851,19289
86154,19113
84742,19434
83492,19289
26944,14465
33645,14756
36627,15031
72621,16683
53837,16399
53963,17250
52901,17851
49689,16911
49953,16679
49257,16457
88103,19915
49232,16455
49131,16631
89780,20204
45794,16242
48851,16388
87266,19567
15346,13876
35592,15138
72365,17448
47736,16374
48676,17785
51115,18289
49228,17612
87638,20944
48810,16563
97883,19889
47085,16420
46787,16675
47390,16559
85575,19928
34864,14704
38524,15620
36903,15813
36382,15740
32759,15196
74073,17777
48634,16568
48661,17700
89968,18951
90372,21290
46668,16614
84766,19993
47600,16661
87343,19912
32122,14910
37380,15463
40874,15548
50404,17076
26653,14766
77172,17818
47766,16398
50102,17480
50103,17203
49130,16621
49757,16464
49517,16449
90114,19679
46237,15954
85424,19374
46374,16121
45138,15986
45911,15911
84327,19325
17044,13471
30353,14656
37962,15275
34182,15004
31986,14589
69994,16684
49573,20072
48428,17397
48228,17077
47925,16788
88651,19832
46805,16056
47123,15876
85528,19120
47065,15917
84183,18977
89440,18934
47428,15582
48823,17250
88673,19209
47156,16024
46827,16137
48836,15953
86757,18904
45271,15813
45526,15918
83575,19128
78354,18368
47503,15416
47902,15895
87274,19089
46794,15786
46663,16004
85060,19315
86258,18751
82654,19062
21846,14110
35492,15196
33777,14776
36403,15061
35120,14891
37171,15004
72396,16928
47045,15375
48395,16943
48217,16590
47509,16066
86363,19553
84296,19207
84411,19271
47183,16046
82516,19385
20082,13959
35606,15243
37536,15267
35157,15017
71386,16773
46719,15732
48695,17058
49121,17298
48057,16801
49786,16250
88022,19392
47113,15988
46354,15677
46605,16051
84767,19110
84355,18944
27993,14558
37502,15097
36715,15143
37252,15104
69642,16619
47111,15798
50003,16840
47869,17526
48843,16230
86666,19625
85949,19189
86423,19441
46004,15724
45704,15849
45711,15891
81883,18991
45928,15682
49241,17372
47893,17232
87480,20493
46837,16066
46534,15929
84213,19210
53405,17386
91814,20719
86853,19315
48173,16234
51334,17319
50554,18143
89232,36697
48823,15953
48714,16214
51643,16409
87811,19324
49575,15865
45050,16081
84497,19283
74993,18015
46306,15845
48523,16866
86893,20136
48094,16071
85323,19283
45651,16137
83447,19509
43863,15753
81270,19271
15012,13646
35918,15005
72425,16756
46525,15891
46897,16855
49500,17396
47227,16250
47345,16133
87775,19228
45882,16091
45663,15966
46727,16099
88867,19193
82849,19519
28160,14230
73371,17698
47052,15883
47977,17449
49083,17299
47043,16836
86370,20310
88210,19413
46760,16174
83393,19240
82661,19014
20884,14184
33888,15098
33990,14733
37278,15365
36674,15053
35648,15520
34893,15002
74008,16863
47151,15928
48808,17325
48309,16897
49757,16021
87712,19472
48217,16426
87763,19436
45143,15910
81944,19254
81649,18905
47313,16039
49230,17101
49097,17894
48726,16347
87194,19460
47721,16147
86783,19258
85993,19109
83460,19285
22203,14239
37106,15278
69675,16559
46623,15938
49441,17540
48112,17763
46732,17179
45690,15902
47120,16086
47698,16191
86898,19069
85343,19053
84249,18945
41329,15213
36958,15248
71696,17324
46863,16309
47668,17359
49399,18138
47439,17176
49777,16385
89080,19151
45456,15993
46881,15701
85846,18681
83442,19195
42587,15027
40927,15282
36724,15248
37612,14947
77883,16903
47213,15810
49190,17231
88975,19583
48651,15771
48282,15741
47353,16042
86882,19102
46346,15898
50397,15886
44423,15964
81727,19379
68985,17182
47471,16548
47066,17693
87767,19951
48375,15906
47301,15933
46002,16189
47961,16006
46657,16076
84875,19503
83514,19155
38566,15208
35192,14789
35564,14854
37754,15176
34310,15002
30915,14743
71996,16714
48046,15987
49412,17455
48048,16908
47594,15972
47395,16254
86502,19666
47904,16149
45686,16099
86288,19286
84458,19238
78520,18364
44699,15093
47704,15969
46480,15823
47872,16197
86458,19777
47569,16080
85029,19332
82697,19017
50919,17026
88564,20338
49272,17131
56029,18499
50672,18575
52983,17506
50392,17105
51178,17180
91095,20398
49729,16604
50274,17046
91853,20568
46766,16611
88841,20749
75574,18658
49251,17256
52546,18242
96423,21182
50276,16879
49166,16884
48648,16741
88649,19578
86471,19588
47295,16359
86272,19411
49707,16455
49546,17933
50231,17758
90500,20579
48027,16103
48672,16195
88519,19776
46186,16084
46127,16572
84184,19805
42437,15592
39828,15493
36715,15374
37292,15475
76928,17251
48136,16497
48042,17330
90016,19671
47699,16176
86558,19142
84463,19328
45659,16036
45488,16455
46842,15995
45894,16129
84269,19304
48086,15727
49114,17656
49510,17774
48937,15999
47087,16082
47390,15936
86183,18861
85520,18925
45493,16172
84236,19363
83882,18899
47558,15928
48552,17492
49981,17370
48456,15784
48600,15919
86289,19049
83800,18999
85063,19266
44501,15702
46366,16156
83186,18940
46499,15736
48893,17611
48754,17257
47114,16098
46989,15892
47644,15857
46950,16074
48635,16390
48226,15809
84668,19342
45401,15829
45886,15985
46179,16169
83977,18961
30944,14208
36343,15115
74081,17127
47333,15953
47774,16868
88299,19037
89602,19177
85849,18994
45438,15968
82952,19359
76383,18207
46804,16028
49892,17391
48489,17485
47742,15940
47357,16041
85195,19099
46182,15954
85903,19049
84031,19298
81162,19080
47340,16016
50117,17491
48229,17594
47808,16284
49029,15921
46845,15842
84068,19319
47239,15826
86586,19130
45187,15676
45021,15802
46517,15767
84411,19038
16385,13726
33131,14909
37981,14949
45023,15749
28173,14677
36615,15163
36629,14900
76336,16936
47454,15790
49039,16505
47938,16029
47428,16074
47230,16171
47775,16029
48646,15712
49634,16038
47932,16073
86670,19161
46366,15899
86327,19330
47845,15929
37475,15072
35028,14898
37503,15309
35838,14757
72818,16401
47940,15880
51064,16847
49596,16214
47770,16187
88264,19480
102269,20135
51295,16908
91493,20286
86606,20349
23241,14458
38068,15569
35233,15438
38718,15744
35674,15485
38801,15679
51318,17002
25180,14884
38931,15686
36181,15232
75528,17527
49049,16329
50629,17655
50513,17747
49940,16904
49466,16527
90503,19784
50507,16377
50209,16071
47479,16481
86376,19898
84158,19879
24399,14408
38520,15608
35514,15367
32585,14918
69834,16888
48289,16451
49939,17621
50266,17061
49003,16839
50596,16545
90434,19559
89058,19448
47721,16586
84827,20063
85751,19607
52303,16311
50385,17566
51530,17555
90671,20940
48767,16491
47837,16460
86637,19899
85934,19904
87025,20000
22671,14667
38497,15579
36324,15318
35198,15128
74243,17603
48499,16555
49570,17641
50635,18023
53389,17137
49229,16473
90969,19806
50315,15919
88212,19227
46286,24649
46475,16081
46640,15946
85583,19308
23845,13971
36221,15149
72598,16679
47178,15691
48305,16835
48382,17682
49111,16589
88268,19623
87955,19092
84905,19383
83162,19120
25134,14176
36614,14931
34409,15068
34461,14686
39223,15294
35183,14876
32840,14346
70272,16632
47691,16105
49649,17216
48165,16717
49109,16020
46911,16193
84892,19410
46904,15685
46946,15812
45347,15877
84963,19291
85804,19147
65436,17389
46979,16554
49086,17282
87642,20145
47785,15885
47503,15796
47016,16099
86933,19455
46028,16157
85121,19689
45855,15756
38132,15505
36600,15168
34226,14684
36477,15053
36774,15281
39785,14770
70495,16472
47420,15836
48123,17285
49103,16973
87527,19648
47136,15842
47001,15841
46586,15794
47782,15870
47328,15918
85322,19309
82104,18753
72068,17768
47140,17195
48748,18122
87842,20039
48083,15631
46342,15889
86427,19163
84101,18831
82453,18890
22552,14046
45213,15678
35215,14881
34454,14477
37704,15417
36943,14874
36865,15218
33809,14906
71338,16919
47428,16244
47806,17035
88781,19655
48921,16123
87464,19521
46759,16103
46252,15974
84147,19230
49818,16528
88377,19718
12269,13588
32230,15171
34948,15237
31929,15045
36186,15762
38231,15595
40258,15553
37035,15703
51521,17192
24770,14978
38625,15719
37560,15255
77061,17735
47969,16138
49797,16994
49932,16808
50239,16397
49013,16826
48710,16531
49050,16845
51328,16672
49491,16442
50454,16425
89307,19866
46923,16547
48333,16496
48876,16256
87470,19807
26096,14577
34736,15207
39687,15446
37623,15385
38293,15536
40011,15643
35022,15037
35378,15674
34284,14827
72029,16635
47575,16327
49204,17363
48228,16423
47486,15863
48057,16043
87605,19127
49099,16087
48855,15834
86096,19216
44817,15924
83769,19119
34085,14596
35405,15092
39625,15398
34971,14889
33778,14924
37909,15339
36875,14903
35992,15329
34902,15331
70312,16567
46401,15912
48466,17241
49196,17037
49508,16139
88543,19317
48325,15956
86629,19330
45081,15907
81891,19054
81627,18783
48240,15935
49261,17234
50638,17680
47898,16188
87599,19310
47311,15840
85984,19153
84278,19088
83386,19265
21967,14194
37266,15245
71132,16609
45982,15954
49386,17433
49012,17924
47584,17359
47162,16026
48499,16027
48838,16019
86352,19294
84778,19057
84020,19014
42486,15291
37452,14897
72334,17167
46405,16177
47469,17545
49217,17931
47989,17192
49918,16201
88623,19143
45759,15962
46441,15698
84922,18899
83937,18915
42526,15097
38424,15274
36283,15127
36589,15060
76874,16719
47332,15669
48201,17302
87886,23564
48011,15809
47992,15717
46388,16076
84905,18968
45907,15972
46061,16098
44468,16075
82034,19100
69115,17249
47870,16646
48225,17406
88656,20130
47450,16073
47037,15938
49777,16173
48113,15765
46941,16028
84045,19219
82616,19206
38709,15062
35960,14858
36483,14934
37839,15205
34870,14916
31459,14758
70814,16722
47106,15865
48064,17522
49081,16942
48308,15941
49464,16346
87850,19451
49765,16092
45891,16309
87302,19221
83912,18968
79482,18349
52799,15895
51692,16232
49334,15958
48728,16372
88830,19528
49199,16028
87088,19472
85116,18998
45703,15789
86167,19162
46124,15684
48118,17479
48467,17600
49562,16574
48660,16222
47892,16179
85880,19154
46090,15676
47625,15973
86964,19289
44270,15747
83518,19409
71635,17676
47048,16108
48356,16952
87816,19986
48025,15903
46816,16047
46885,15948
85105,19009
82331,19014
44893,15631
84483,18807
47691,15719
48544,17295
49286,16828
87463,19845
47940,15588
47489,15804
86600,19231
45150,15731
45315,16035
82418,19413
42399,15392
38300,15233
36407,14954
36740,15195
74941,16762
46766,16195
47179,17238
88440,19532
47082,16059
85680,19270
82587,19211
45892,16057
44969,16210
45200,15843
44011,15705
81115,19179
47594,15810
47881,17710
46823,17633
47323,15967
47060,16316
46809,16053
86420,19092
85021,23209
44665,16141
82773,19724
83558,18841
47189,15915
47725,17759
48892,17408
48331,15957
47775,15819
84820,19152
84238,19100
84234,19250
43383,15786
45689,16233
83280,19279
45866,15811
47846,17561
47522,17336
47285,16127
47107,15983
46032,15938
46584,16132
47687,16081
46684,15922
83510,19347
49914,15741
45670,16024
46733,16147
83851,19281
30497,14135
36346,15090
76889,16906
46883,15727
47920,16936
87063,19111
89337,19397
85726,19154
45178,15838
82386,19291
75581,18242
45782,15854
49517,17329
48271,17376
48529,15935
47109,16019
85433,18990
46418,15733
85706,19173
83060,19369
80352,19363
46027,15916
49880,17476
47977,17689
47082,16452
49532,15979
46189,15766
83437,19249
47327,15918
86038,19093
44740,15734
48264,15799
44638,15781
83634,18983
16504,13649
33044,14641
36901,15296
43827,15583
27890,14727
35455,15067
35835,14790
75130,16951
46607,15775
49988,16676
47357,16012
46214,16073
46957,15998
47787,16019
48514,15729
47581,15992
46824,15892
85102,19220
45126,15892
83252,19363
46794,16192
36467,15113
34571,15041
37659,15489
35435,14859
105916,27439
52527,16619
52441,16913
50162,16222
48913,16329
88974,19528
87680,19220
49139,16172
84938,19620
82533,19375
21712,14129
35411,15131
34350,14853
38628,15240
33992,14707
37966,15432
50749,16643
24970,14389
37623,15380
35167,15171
73897,17056
47354,15842
47966,17199
48879,17321
50440,16509
48555,16160
88751,19092
48927,15976
48993,15777
47752,16070
85167,19487
83735,19471
24253,14183
38202,15233
34303,14942
32518,14649
69144,16486
47190,16271
49536,17046
49216,16646
47496,16245
48856,16059
88541,19132
87192,19185
45803,15778
81322,19464
83943,19415
51394,15755
50098,17031
50463,17169
89198,20522
48492,16256
46827,15786
85029,19274
84081,19281
85108,19393
22476,14079
37821,15251
35247,14623
34845,14699
72822,17039
47851,15935
51291,17251
49843,17306
48630,16652
48410,16126
90277,19365
48983,18561
87131,19434
46042,16127
45664,16049
45748,15975
83955,19318
23728,14080
35804,15108
72345,16658
80510,19978
70901,19273
62758,18197
59820,17051
101761,20281
95883,19610
90376,19613
88917,19194
27835,14093
40264,15047
36681,14965
35823,14713
39237,15255
37053,14979
34757,14458
72303,16689
48765,16010
50953,17457
49857,16816
49049,16136
47830,16166
85653,19288
47886,15904
46421,15834
46426,16123
84988,19636
82566,19155
64700,17367
46984,16696
48747,17528
87709,20283
48127,15944
47651,15945
46736,16046
84725,19446
45656,16226
85074,19588
46073,15708
38269,15383
37264,15412
34206,14819
37519,15060
36931,15381
35720,14837
70849,16558
48151,15827
49230,17199
49222,16561
87877,19634
47708,15893
48689,16007
47389,16092
47282,15874
48024,15999
87096,19569
81771,19223
71886,17541
46736,17214
48552,18128
88985,20136
48258,15694
47051,15810
85438,18967
86569,18881
83006,19235
22340,14071
36972,15111
34430,14812
34056,14514
37350,15156
36822,14930
36672,15266
33806,14893
70883,16644
47255,16361
48161,16974
88815,19508
56805,17504
91279,19578
48041,16198
47775,16051
85417,19360
46325,15695
84874,19023
12007,12975
31105,14720
33627,14970
30831,14627
35941,15594
37616,15077
38480,15170
35445,15604
49898,16731
24526,14827
36528,15257
36066,14883
74471,17243
46887,16015
48259,16843
48956,16181
48361,16003
47390,16474
46869,15906
48141,16318
47688,15981
48085,15966
47959,16245
87362,19345
44380,16273
45608,15969
46434,15919
84811,18995
25408,14355
33229,14853
38937,15389
36897,15332
37629,15383
39439,15437
35183,14908
34528,15100
34552,14906
72163,16889
48371,16389
49626,17595
48747,16395
47513,16083
48249,16071
86779,19289
47641,16315
48739,15906
85515,19281
45469,15879
84303,19223
35007,14763
36406,15024
39416,15399
34956,15093
34337,14972
37524,15234
37514,15017
37543,15485
35191,15103
70845,16684
47670,16058
52230,17523
49659,17091
51066,16368
87858,19592
47802,16158
87980,19290
45546,15868
83097,19302
82465,19018
46652,16111
49063,17132
50538,17771
48598,16298
88041,19327
46688,15832
86705,19276
84241,19162
83213,19225
22541,14413
37985,15515
71237,16723
46096,16115
48864,17870
48367,17858
46824,17339
46488,16164
46949,16255
47445,16146
87258,19631
85217,19221
88220,19053
42486,15244
37107,15092
72976,17224
47602,16277
48402,17382
49221,17938
48396,17124
50101,16243
89325,19199
45931,15905
47078,15876
85175,18751
83742,19079
41520,15191
38794,15539
35434,14944
36866,15072
76615,16794
46903,15886
47958,17143
88516,19609
47820,15896
47755,15873
47281,15978
86603,19072
48386,16039
47803,15961
44686,16160
83474,19165
69672,17005
47866,16523
47597,17598
89026,20164
47741,15861
47605,15826
46872,16177
48336,15979
48751,16096
85977,19348
82984,19201
38630,15064
35394,14860
35359,15015
38156,15292
35508,14980
31379,14746
71254,16653
47432,16027
48576,17518
47935,16885
47816,15870
48970,16043
86785,19449
47877,16003
51579,16982
90023,19199
88317,19235
83319,18302
46641,14969
49834,15959
48012,15889
48258,16081
86578,19269
49042,16169
86080,19419
83761,19238
44810,15964
82185,19128
47568,15793
47949,17560
48560,17472
49364,16718
48575,16248
49575,16263
86699,19305
46461,15804
48620,16203
87566,19245
44915,15967
86683,19574
71382,17893
46182,16336
49041,17162
88390,20013
47442,15937
47102,15986
46163,16035
84029,19272
84103,19322
45250,15826
83916,18987
48038,15877
48961,17470
48967,16966
87289,19910
47584,15858
48525,15758
87500,19352
45318,15718
45390,16246
82620,19554
41070,15199
37866,15024
39162,15471
39302,15399
77529,16611
48160,16307
49208,17235
90082,19647
47574,16105
87381,19162
83723,19332
45833,16173
44868,16130
45589,15751
43716,16340
81050,19146
47279,15912
48717,17544
47273,17650
47645,16112
46624,16133
47081,15831
86046,18918
86148,18872
44856,16281
82562,19440
84158,18836
47357,16018
49166,17656
52869,17421
49669,15720
48880,15790
86737,19088
85084,18897
85223,19284
44030,15898
45295,16111
83623,18960
46173,15758
47880,17651
47704,17168
47454,16179
47560,16068
46487,15931
65807,16811
48262,16099
48266,15827
83947,19277
46002,15957
45327,15995
46225,16224
84863,19078
30760,14171
36523,15162
74232,17005
47560,15830
48155,16858
87349,19327
89659,19391
84608,19006
45128,15967
82135,19333
75805,18142
46253,15919
49728,17478
48158,17284
47895,15980
46773,16166
85272,18988
46524,16005
85170,19126
83367,19273
81128,19204
46941,15970
49554,17587
47383,17685
47505,16263
49039,16006
46908,15779
83504,19302
46473,15746
86878,19668
45494,15906
44811,15895
45730,15787
88045,19121
16252,13639
33585,15007
38453,15249
44466,15913
28003,14698
36327,15015
36633,14883
75653,16941
47192,15778
49228,16536
48138,15953
47151,16012
47508,15916
47184,16014
47984,15760
47768,15883
47215,16006
85048,19397
45847,15928
83863,19095
47642,16109
36579,15004
38566,16408
42644,16344
38250,15403
75712,17446
49833,16547
51440,17316
50943,16718
48912,16819
90641,20287
88638,19916
48542,16679
86200,19883
85448,19816
22525,19062
37434,15524
35516,15284
39448,15790
35442,15205
38470,15703
51579,17293
25500,14821
38286,15629
35604,15282
75060,17605
48604,16325
50398,17645
51344,17597
50591,16872
48866,16244
89499,19589
50629,16489
50195,16235
47407,16549
85940,19942
86279,19949
25026,14411
40772,15731
35660,15318
33465,15094
70966,16873
48768,16877
49746,17832
50779,17261
49186,16733
50586,16507
91214,19526
89138,19524
47655,16692
84183,20229
84845,20176
51484,16443
50374,17550
50785,17657
90428,20931
47909,16441
47809,16510
87038,19955
86061,19960
87626,20087
22761,14634
38432,15663
35663,15230
35143,15241
74827,17393
48589,16380
49438,17613
50507,17971
49214,17027
49276,16471
92334,19727
49925,16360
88472,19719
47303,16694
46892,16409
46867,16476
85803,20138
23945,14564
36736,15652
73830,17005
87723,16728
87656,18514
126790,21599
85473,18486
80274,18722
47874,17079
49171,18015
49760,16843
47416,15659
86977,19081
48116,15680
86146,19212
45768,15831
45269,15933
82961,19020
78371,18385
46515,15395
45975,15993
84682,19128
46691,15833
45584,15542
84553,19012
87344,18857
84118,19259
21430,13946
37551,15209
40393,15439
35077,14922
31317,14680
31678,14785
33534,14823
34288,14823
37117,15079
35613,14976
33982,14678
33150,14780
37899,15634
34684,15013
37044,14829
73579,16906
46417,15518
47942,16763
85934,18126
48174,16344
86755,19756
46617,16015
86033,19063
44490,15800
81524,19009
15685,13512
72554,16609
48059,16330
48626,17626
48640,16952
47339,15989
47607,15946
47720,16097
86166,19109
86006,19179
46365,16087
84874,19157
42498,15297
75957,17892
47383,15580
48614,16726
48100,16536
47971,16014
47088,16113
85243,19047
47797,15786
46535,16028
48015,15868
97728,20236
85347,19538
30994,14610
35035,15216
34928,15017
33596,14938
33711,14978
34542,14836
34105,14886
33892,14762
37750,15023
35201,14884
35549,14740
36405,14949
73746,17087
46814,15459
48505,16939
49335,16593
48126,16148
87491,19462
86696,19107
85234,19077
45819,16265
81321,19213
60376,16637
48357,16982
47571,17306
48986,16812
47410,16223
89641,19411
86757,19071
86692,19415
84519,19284
29265,14420
36063,15024
34945,14743
34371,14951
75184,17269
47846,15845
48811,16780
89133,19242
48107,16018
47117,15975
46725,15931
85972,19366
45602,15926
84327,19068
46176,15667
78726,18438
47733,15733
48489,16070
49761,16606
50851,16161
50870,15906
47945,15808
47225,16459
46900,15943
47565,16074
85713,19179
45918,16112
47207,16098
86837,19373
41983,15059
37977,15309
37030,15356
36265,15108
35904,15184
38061,15461
36358,18558
71519,16544
47160,15873
49528,16939
89189,19883
49215,15820
48546,16214
47473,16043
85456,19212
44988,15971
83451,19278
44803,15837
36379,15217
38598,15292
71532,16554
47553,15858
50679,17324
89638,18699
47056,16321
47645,15777
47498,16308
47429,15909
85734,18926
83427,19089
81614,19145
11070,12891
33694,14709
70836,16639
47173,16074
48651,17039
86492,18587
47765,15901
86630,19071
46998,16030
85784,19724
82284,19536
25856,14403
34350,15142
32831,15052
33790,14952
72049,17020
45661,15855
48104,17038
87729,18717
85872,21014
85212,19329
83586,19423
81639,18883
47672,15725
48687,17413
87084,18933
86221,20389
85628,19389
46084,16069
45974,16112
84313,19313
34352,14683
39755,15381
31033,14828
33901,14669
42724,15804
35551,14949
40862,15199
36272,15098
32331,14620
71237,16688
48674,16061
48701,17417
89097,18688
88374,20873
46742,16116
46921,16316
86916,19524
81976,19314
31530,14575
34242,14733
72465,16913
47146,16055
48455,17041
88225,19309
47297,16074
48045,15920
47622,15862
86869,19017
45405,15921
84273,18953
94582,20174
50293,16739
52131,17927
50252,17549
50075,16842
50154,16377
49233,16462
49836,16483
47954,16576
48655,16703
48389,16547
88127,19999
46345,16431
85854,19846
86737,19603
48005,16628
50481,17904
50560,17976
90770,21162
49504,16512
49028,16324
92578,19846
47213,16375
45896,16423
84954,19749
81107,18870
46600,15755
49339,16542
48667,16305
48347,16496
48622,16249
88561,19642
51763,16528
47786,16506
47732,16587
87431,19771
85550,19705
26598,14871
37328,16075
35428,15518
35168,15219
38453,15672
76369,17025
48510,16078
49897,17148
89448,18153
48311,16241
48601,15937
47923,16051
46599,16013
46843,16012
86080,19542
83160,19508
41375,15194
37398,14923
37336,15294
37402,15150
37454,15377
71918,17388
47790,16905
48314,17671
48988,16589
48269,16188
87503,19394
47700,15952
47839,16053
83952,19386
83097,19607
44140,16018
44943,15973
36576,14999
35369,14982
34741,15065
36648,15291
35431,14950
32409,14732
30813,14461
38909,15415
35698,14976
36405,15008
38287,15075
34217,14744
72952,17048
47233,15949
49010,17137
87746,18061
86855,20879
46663,16169
46108,15854
85934,19425
45066,15697
82698,19207
18573,14155
33191,14727
37405,15396
35499,15034
34398,14789
39679,14995
37655,14968
36787,15028
37364,15203
34356,14693
37024,15439
35615,15033
32601,14534
68673,16503
47223,16126
49122,17462
47325,16484
47463,15966
89159,19529
85852,19223
83582,19454
81809,18981
26507,18571
33154,14798
36282,14960
72650,16855
46279,15539
47891,16491
48506,17116
47312,16468
47518,16027
46752,16016
85124,19042
46166,15957
47337,15961
86576,19275
44648,15802
47728,15986
85660,18962
14994,13524
33391,14923
70255,16811
46924,16024
47362,17201
49190,17810
48117,16793
86059,20115
47007,16125
88277,19306
45366,16030
45380,16176
46441,16028
83540,19329
34187,14460
37407,15063
36363,15269
34888,14809
32049,14559
72688,17293
55491,17282
52016,17897
94881,19057
94819,21318
48707,16795
86149,19989
47262,16544
86332,19883
31845,14921
37001,15416
40470,15568
49995,17126
26073,14848
76824,17718
48360,16633
49812,17831
50339,17150
50311,16925
51140,16566
49162,16400
89157,20089
47544,16307
86573,19716
50553,17153
47405,16537
47573,16372
86571,19810
18428,14005
31768,15085
39316,15748
35619,15422
32871,15023
71429,17352
50306,16792
49690,17938
50566,17634
49178,17511
93863,20563
47437,16122
47182,16195
84251,19163
46413,15817
82972,18892
83963,18815
47674,15646
48129,17334
87863,19220
46963,16028
45851,16300
48430,16026
87038,19069
46017,15757
46510,16206
84739,19142
79027,18313
46695,15471
47136,15835
87798,19029
46834,15862
46020,15855
84730,19332
86022,19002
82810,19152
22164,14123
36442,15212
34282,14808
37023,15093
34874,15046
36531,15073
71997,16975
46969,15562
48543,16944
49504,16662
48247,16035
88217,19429
85462,19312
84867,19428
47446,16255
83432,19699
20584,13870
35228,15140
36928,15212
34590,14846
72014,16878
46764,15908
47493,17027
48375,17354
47978,16604
49671,16274
89491,19428
47880,15894
46814,15870
45887,16068
85034,19283
84495,18864
28211,14414
36820,15092
37405,15059
36916,15068
69258,16527
46918,15712
49943,16883
48501,17465
48618,16328
87090,19519
85267,19228
85846,19493
45944,15791
45339,15840
44852,15860
82427,19028
46620,15715
48936,17468
48612,17183
88264,20378
46708,15786
47333,16014
84452,19473
45342,15946
83718,19248
82476,19335
46266,16116
49004,17507
50897,18499
88295,19719
48270,16068
46235,16007
48203,15921
85898,19019
47356,15775
48867,16214
83495,19163
75260,18001
46809,15956
49351,16864
89524,20382
46801,16092
85530,19603
45876,16109
84395,19349
44443,15800
80906,19279
15631,13496
36581,15051
72760,16876
46553,15713
48209,17104
49299,17425
48436,16419
47978,16238
