mark_time_ns,sweep_time_ns
88852,19605
47189,16287
48484,16244
47573,16422
87079,19683
84308,20055
29768,14684
73288,17419
46804,16124
52653,17667
49743,17990
49288,17404
88994,20386
86591,19752
47092,16391
85898,19599
85478,19257
20394,14266
34577,15130
35000,14941
37617,15364
37023,15163
37045,15576
35433,15071
71398,16964
47715,16119
49152,17666
50569,17326
48878,16436
91254,19916
47921,16357
86728,19622
46934,16157
86818,19551
84670,19176
47138,16087
50471,17625
48205,17474
48114,16064
92760,19339
46868,15618
85701,18907
86367,18916
85399,19141
22036,14139
35120,14983
69196,16448
45854,15943
46982,17375
48930,17503
47855,17133
47074,15957
47700,16101
48327,16010
86380,19372
82556,19152
84506,18944
43955,15129
38986,15474
73160,17169
46511,15969
47903,17300
49467,17869
47546,17007
46085,15844
86758,18965
45822,15718
47622,15696
86371,18778
85105,19099
43216,15024
38097,15022
36069,14975
36391,14900
72708,16827
45347,15607
48934,16959
88572,19518
47793,15772
46826,15840
46849,15795
89579,19104
46329,15628
45140,15714
43548,16028
81799,19078
66677,16947
45912,16433
47658,17523
87462,19980
47392,15715
47793,15738
47609,15942
47364,15780
46474,15866
85233,19438
82874,19313
36776,14983
35565,14732
36448,14963
37553,14910
34558,14689
31575,14459
71242,16557
47524,15878
47156,17470
47794,16760
48772,15841
46879,15913
87439,19181
47512,15869
45887,16112
84722,18935
84562,22965
80714,18360
46674,15122
48153,15863
47324,16034
47389,15924
87209,19416
46921,15857
86218,19115
85613,19006
45327,15683
81131,18941
45915,15653
46936,17265
46686,17364
49279,16419
46853,15932
47310,16071
86095,18741
45758,15524
46610,15996
114968,28422
48076,16521
86607,19793
75058,17851
46240,16150
49313,17020
88912,19838
47874,15755
48277,15815
45915,15833
86121,18887
84373,19046
44205,15545
82061,18743
47486,15374
47848,17132
47887,16705
87516,19823
47545,15633
47131,15653
85380,19123
45907,15614
44730,15883
82465,19351
41549,15123
37931,15006
36959,14889
36480,15067
71363,16452
46116,16089
48288,17162
86201,19549
46602,15864
84392,19214
88878,19108
44738,15885
44947,16053
45080,15658
43960,15783
82230,18835
46703,15661
47340,17597
48645,17686
47843,15781
46559,15927
46819,15786
85967,18851
84413,18702
46122,16049
84079,19179
81797,18448
46885,15667
47906,17405
48472,17110
47688,15574
45881,15811
86184,19647
85916,19067
84177,19006
43710,15701
44381,15817
82979,18603
46581,15736
47161,17584
47459,17188
47206,15804
47139,15995
47408,15653
45786,16055
46647,15990
48347,15751
87386,19180
45678,15513
44540,16134
44617,16192
81783,18932
30274,14145
35101,15352
73313,16600
46045,15711
47382,16707
87315,19108
85859,19310
85294,19371
45484,15841
88134,19209
78436,18198
46560,15800
47088,17129
48163,17292
51900,16155
47065,16046
86534,19293
46492,16003
84957,19199
83665,19248
81317,19343
45628,16051
47380,17421
47237,17392
47474,16193
47987,15805
46997,15705
85459,19251
47463,15840
85177,18977
45837,15677
43830,15704
44614,15608
83462,18673
16167,13432
32749,14487
37064,14784
43287,15593
27788,14421
35693,15111
34939,14583
77823,16886
47103,15697
49615,16391
48791,15902
47290,16009
47385,15777
47408,15879
48282,15760
47498,15715
46190,15746
85342,19126
45110,15885
84696,19016
46491,15996
39246,14933
34559,14746
36880,15090
35294,14633
70936,16237
48079,15836
48569,16724
47985,16009
47370,16138
92718,19528
85521,18836
45179,15925
84670,19675
83700,19070
21262,13912
35132,15063
34077,14928
37862,15506
34035,14628
36985,15042
50861,16461
23864,14329
37378,15074
34931,14632
84247,18214
49227,15915
49791,16934
50573,17191
48324,16212
48905,15938
87671,19310
48130,15694
46408,15716
45231,16171
84205,19368
82420,19258
24606,13802
37159,15022
35448,14860
31496,14419
67414,16158
46557,16119
48042,16970
49487,16860
47971,16072
47940,16088
90066,18879
90089,18836
46199,15878
88257,19666
84391,18921
48791,15612
48147,17029
47940,17012
86864,19995
47923,15925
47869,15848
87845,19417
84485,18944
81885,19218
23231,14364
37931,15473
35593,15072
34967,14907
73383,17235
47686,16247
48183,17465
51925,17779
48843,16796
48234,16391
90156,19540
47912,16158
88210,19775
46632,16297
46241,16237
46129,16160
88560,19708
24056,14484
35235,15246
71877,16516
46033,15555
47622,16563
47862,17414
48208,16346
88384,19559
85083,19037
84245,19169
82074,19103
23220,13995
36652,15155
33411,14908
32863,14510
36333,14743
34475,14629
33456,14236
69805,16525
45855,15776
47950,17332
49219,16678
48466,15852
47659,16056
87367,19211
46605,15747
46554,15713
45137,15762
84043,19000
82261,19078
65413,17212
47978,16517
48275,17134
90511,20200
48119,15911
47856,15635
46321,15927
84493,19179
45332,15906
82151,19204
45823,15755
38773,15204
37648,15014
34591,14642
36262,14629
36966,15057
35065,14737
69932,16384
46908,15601
48023,16901
49459,16488
88131,19381
47537,15900
48718,15615
47719,15803
46279,15811
46323,15712
84250,19210
81400,18789
72787,17482
46521,16856
48484,18133
89299,19978
47220,15617
46737,15734
85796,18891
83403,18596
82441,18647
22369,13744
35817,15092
33555,14431
33450,14387
35013,14808
36454,14657
36576,15031
33403,14601
71365,16677
47181,16117
47303,16898
89196,19590
47205,15781
85693,19119
46790,16075
48025,16188
85959,19096
44625,15584
82221,18828
11209,12947
30114,14384
34748,14696
30903,14451
39859,15069
37704,15007
38237,14732
36326,15073
49106,16544
23762,14184
37059,15182
36154,14586
74116,16767
53500,16557
53017,16998
49859,16693
50930,16225
48343,16578
47741,16165
48298,16500
47715,16189
49877,16123
46760,16138
89092,19553
47730,16274
45910,16049
47903,15971
85526,19450
26188,14316
33529,15031
38246,15109
37194,15314
37934,15318
39733,15666
35126,14986
35060,15148
33908,15121
73004,17000
48694,16676
52106,17406
70904,17309
48627,15757
48708,15883
89124,18824
47639,16098
48950,15892
87092,19283
45260,15626
83865,18887
35519,14456
35991,14857
37602,14902
35547,15042
34634,14458
37129,14937
37485,14876
37383,15162
35889,14869
70851,16506
46532,15782
48460,17243
50682,16797
47508,15926
88670,19267
47453,15956
84817,18983
45962,15578
84331,19120
82256,18618
46075,15721
48934,17118
47828,17506
47536,16003
87994,19221
46932,15694
87166,18965
85976,18796
84665,18953
21667,13976
36345,14966
68855,16490
45833,15878
47572,17499
48492,17662
48039,17169
47982,16039
46944,16031
48267,15935
85094,19089
83214,19023
82584,18944
41896,15089
37161,15003
72236,17188
45889,15856
47629,17283
48868,18123
48530,17012
46853,15995
86809,18863
46182,15729
46886,15774
84854,18995
83217,19428
42360,14991
36819,15060
35859,15069
36348,14936
72873,16742
45988,15728
48866,17222
87269,19450
63047,17851
59898,17721
54174,16658
96743,19492
51986,15891
48418,15958
48384,16371
84596,19102
69444,16955
47447,16430
48653,17737
87698,20126
47632,15732
48225,15827
52454,16028
47764,15858
46898,15767
84891,19206
82693,19048
36573,14908
35082,14823
35976,15127
38003,15022
34816,14733
31627,14418
70370,16470
46876,15821
48153,17454
49348,17011
50095,15910
49050,16211
86866,19346
47678,15922
46800,16078
84723,19038
82626,19078
79704,18284
46274,14838
47961,15787
47691,16151
46918,16127
87679,19320
46226,15874
85135,19004
86198,18995
45948,15637
80987,18991
45364,15688
47950,17331
46862,17382
47858,16479
50831,15874
46373,15936
103158,20228
46943,15836
48766,16258
88645,19238
45532,15759
83888,19342
73666,17532
45434,16037
48529,16859
88455,19896
48917,16098
47717,15788
46878,15748
85669,18850
83198,19079
44089,15474
83082,18537
47875,15443
47697,16989
48114,16950
86936,20061
47947,15704
47717,15542
88589,18907
46258,15606
45005,15953
84452,19431
42208,15094
37493,14826
37105,14880
36918,15038
71577,16567
46266,16254
48620,17151
86947,19343
46494,15772
84705,19053
83758,19334
44897,15796
44951,16348
44469,15666
44310,15782
82141,18939
45869,15765
48000,17392
46897,17614
47571,15855
46068,15951
47059,15744
86261,18946
84277,18873
45776,15835
84225,19252
82127,18459
46439,15596
48215,17310
47237,17042
47409,15787
46491,15724
86908,19162
86660,18769
84476,19059
45033,15717
45701,15972
83248,18636
44876,15760
47956,17537
47460,17041
46506,15821
47123,15837
47386,15600
45850,15809
47166,16047
50009,15750
89326,19239
45890,15574
44914,16003
46460,16209
82684,18776
31126,14457
35878,15531
73810,16917
48154,16330
49653,16819
90154,19286
87618,19455
86783,19148
44918,15880
84775,19311
77829,18334
46462,15718
46533,17092
48755,17424
48233,15911
47336,16096
88007,19175
47685,15772
85412,19218
85355,19108
82736,19138
45743,15883
48308,17381
48530,17524
47420,16109
47493,16086
46835,15494
85965,19004
46763,15710
84813,18945
45238,15584
43864,15783
45827,15759
83585,18732
16271,13480
32945,14488
36330,14804
43345,15538
28086,14480
35657,15090
35440,14545
74655,16676
47287,15719
49433,16372
48497,16043
47649,16036
46668,15741
47657,15899
47638,15564
52124,16091
46043,15871
84933,19293
45580,15564
84873,19184
46229,15856
36845,14941
33544,14767
36143,15688
34868,15072
71058,16596
46394,15933
47752,16877
47796,16062
47661,16134
88499,19479
85146,19234
44988,16119
83004,19469
83699,19250
21179,14079
35384,15158
33589,14868
38322,15372
34437,14679
36765,15094
74008,17282
26540,15346
39844,15714
37232,15180
74112,17492
48228,16313
50675,17443
51350,17677
50067,16650
49557,16328
89687,19772
48126,16229
48321,16122
46423,16546
84504,19979
83363,19765
24581,14202
36773,15345
34813,15097
32284,14638
69188,16867
47977,16582
49109,17408
49076,16700
49643,16499
50274,16554
91982,19435
90352,19442
48040,20256
83973,19833
84632,19269
50733,15999
49529,17447
49459,17560
88885,20727
49164,16450
49033,16372
88770,20290
87067,19697
84331,20329
22965,14085
37660,14993
35823,14766
34027,14455
72621,16957
47157,15876
47170,17146
50956,17248
48056,16439
47615,16235
87865,19250
46265,15788
86028,19257
46090,15861
45427,15960
45488,15707
82708,19172
23603,14068
35338,15232
71702,16949
45612,15984
47364,16936
49446,17659
48504,16874
89325,19896
84948,19134
82906,19250
82470,19138
23518,14127
36189,15236
34109,14925
33162,14434
36380,14882
35106,14720
32707,14254
68522,16350
45690,15929
47159,17460
48297,16733
48833,15900
48280,16072
88421,19271
46314,15686
45844,15634
45518,15692
83486,18998
81434,18993
64711,17271
46563,16431
48520,16983
87080,20068
48512,15862
48154,15664
46142,15803
84524,19211
44519,15765
82088,19254
46200,15608
37766,15465
36885,15087
34125,14607
36773,14841
37179,15122
34771,14936
71988,16652
47008,15608
49261,17156
50006,16414
87545,19729
47922,16033
47605,15824
48096,15895
45519,15786
47033,15900
85845,19403
81911,18849
73070,17368
47076,16929
47691,17848
87664,19940
46962,15503
46866,15705
85065,18907
83780,18605
82354,18588
22227,13905
35905,15070
33980,14570
34049,14477
36221,15040
37228,14781
36799,15155
34040,14541
70910,16503
47508,15984
47944,16793
87745,19306
47242,15811
85356,19203
45637,15958
46609,16054
85801,19307
45026,15611
81462,18915
11004,12966
30249,14440
34075,14605
30884,14447
35268,15036
37609,14743
37621,15094
35671,15052
13587,13693
