mark_time_ns,sweep_time_ns
71722,17552
45087,16041
47557,16775
87809,19586
48398,15630
46317,15617
46078,15805
84848,18698
83203,18797
44259,15483
79647,18478
50313,15526
47733,17059
47307,16682
84565,19773
46412,15485
46393,15566
83612,18890
44682,15414
45100,15805
84620,19235
40088,15065
36445,14781
41931,15312
40476,15377
76403,17162
48063,16516
50357,17452
88964,19827
50175,16098
88417,19351
84455,19759
48137,16505
45883,16374
45788,15972
46233,16218
85725,19135
47544,16034
49678,17869
49471,17831
48118,16249
46658,16256
46980,16218
87572,19062
87200,19096
45998,16314
84592,19666
82679,19118
47074,16040
51097,17912
48630,17490
49551,15980
48388,15808
85447,19082
86177,18828
83762,18859
43579,15585
44698,15820
82116,18648
46567,15516
46002,17463
48173,17085
46534,15824
45673,15887
47201,15748
47110,15563
46542,15793
46181,15442
83264,19128
45028,15560
44014,15815
44127,15847
82115,18725
30887,13936
35979,14939
71841,16499
45533,15682
46534,16643
88687,19085
87443,19148
83879,19121
44807,15783
82669,18946
76471,18100
46672,15765
48117,17083
48566,17205
47123,15854
48014,15807
86228,18939
46485,15672
84000,18961
81925,19037
80964,18889
45491,15622
46642,17270
47877,21294
45929,16110
48196,15743
46068,15455
86268,19005
45391,15882
84226,18890
45322,15637
43766,15495
42685,15599
81604,18636
15923,13414
32167,14432
34498,14744
43489,15627
27570,14588
34503,14797
34962,14466
73215,16727
45856,15643
47477,16302
47264,15740
46724,15868
47158,15644
46194,15736
47342,15625
48633,15898
47134,15606
84328,19153
44139,15646
80582,18795
44544,16232
37324,14648
32692,14594
35631,15010
35837,14558
71070,16262
45846,15641
48888,16660
47755,16026
45604,16082
86226,19647
85340,18894
44212,15927
82829,19325
82132,18952
20064,13802
34042,14996
33555,14603
38735,15298
32534,14478
36648,15007
49692,16693
23391,14254
37891,15020
33970,14444
72229,16564
46548,15852
47788,16885
49691,16970
47168,15855
47393,15670
84827,18938
47141,15544
46950,15604
45121,15821
81985,19208
84895,19317
22914,18089
36561,14845
33826,14554
31279,14392
69871,16210
46269,16224
48516,17079
46062,16417
46917,15837
47464,15868
86223,19017
85421,18808
51156,16148
89376,20073
86785,18885
49556,15699
48564,16908
48737,16973
86754,20054
48592,15739
46961,15743
86429,19485
82518,19090
83978,19255
21473,13810
36353,14944
34716,14625
33431,14491
72334,16780
46577,15802
48156,16828
49461,17082
46974,16380
47361,15795
85439,18938
47675,15592
85436,19318
44831,15674
44587,15664
43686,15747
87639,19612
23475,14307
35727,15400
73685,16865
48794,16229
48538,17258
49683,18116
48398,16797
88984,20195
89579,19637
87377,19809
84436,19462
24450,14406
36099,15257
34601,15145
33565,14889
37061,15184
36155,15042
33501,14487
69628,16406
45734,15908
47439,17242
49943,16792
48657,15822
47312,16020
87889,19273
48033,15872
45479,15688
44589,15744
81902,19057
83058,19014
65868,17303
45743,16368
48098,17105
88018,20093
47393,16028
46257,15715
45712,15866
81355,19402
43804,15862
81689,19435
45769,15546
39353,15151
36854,14970
33284,14528
35552,14912
37401,15048
35227,14890
70821,16286
45603,15583
48302,16948
47488,16304
86844,19301
47873,15639
47923,15686
45746,15605
44733,15491
45795,15907
85228,19308
82990,18741
71301,17498
45949,16988
47129,17999
90183,19995
46420,15687
49134,15708
88050,18996
84933,18747
81927,18740
20942,14028
36869,15100
35113,14582
33450,14259
35880,14826
36777,14703
37221,15076
34693,14539
73854,16467
46526,16151
48063,16729
88381,19405
46963,15682
84928,18933
44394,15807
45332,15718
83629,18957
43477,15641
82244,18877
10276,12784
29286,14443
33496,14660
30592,14526
36890,15105
36447,14702
37981,14861
35550,15049
49921,16430
24725,14089
36750,14868
34765,14655
74531,17126
46508,15646
47651,16290
46959,15925
44796,15851
45613,15970
46913,15718
46114,15984
45722,15684
46278,15690
45999,15725
84870,19089
44369,15733
44278,15741
44490,15480
84270,18759
25258,13803
32719,14400
35925,14717
36689,14881
37618,14924
38408,15083
33740,14592
33656,14658
38346,15246
79597,17221
50033,16915
52677,17802
49810,16646
49502,16121
51333,16314
90390,19447
48757,16349
47663,16003
86262,19493
47389,16065
86475,19640
40545,14638
35780,15068
37363,15314
36261,15015
34096,14839
36820,15215
37730,15072
38436,15472
36348,15079
74811,16955
48269,16332
50507,17547
50387,17220
47407,16245
86225,19537
49436,16082
87420,19263
47282,16142
87180,19666
83456,19350
47236,16211
48045,17425
48564,17926
48686,16473
87842,19694
47590,16011
89061,19452
87017,19363
85524,19418
21471,14337
35781,15117
70780,16752
48222,16242
48838,17645
50189,17878
47536,17600
47108,16229
47387,16216
47543,16275
86635,19535
85194,19502
83934,19235
43715,15391
36585,15185
73142,17550
47349,16648
47600,17665
48482,18325
48977,17377
49837,16479
95431,19539
46917,15684
46210,15593
85202,18348
85606,18926
41999,14869
36929,14941
36397,15010
37048,14674
73250,16680
45344,15668
47163,16975
85839,19693
47133,15828
48293,15685
45796,15698
84332,18894
44874,15614
45130,15683
44867,15881
84314,18994
67128,16917
45712,16329
49111,17134
88011,19949
46676,15695
48087,15614
45781,16038
47191,15778
45996,15806
83189,19239
83476,19111
35830,14789
35505,14588
34231,14726
36182,14908
34573,14752
31158,14269
69778,16422
46145,15876
47584,17284
47531,16676
46967,15675
47065,16033
85673,19303
46505,15786
47851,15992
87865,18872
81703,18619
78510,18209
45589,14677
46944,15669
46187,15625
47812,15915
84405,19121
46025,15839
84753,18996
82761,19023
44326,15536
82305,18727
46915,15705
47077,17297
48532,17370
47588,16315
48085,15727
48224,16069
85663,19183
47433,15545
47319,15879
85363,19025
44981,15612
81996,19119
72767,17450
44980,16026
47491,16781
89178,19767
49563,15637
47223,15703
46488,15828
84572,18922
83819,18704
44240,15434
80560,18489
46279,15297
48203,17178
47384,16641
84463,19829
46889,15478
46569,15517
103569,20272
48779,16035
48062,16426
88483,19794
42325,15377
38980,15168
39059,15108
37887,14892
72029,16452
45906,15797
48969,16987
87163,19287
49461,15600
86879,18751
82840,18968
45976,15621
45356,15949
45108,15617
45305,15735
84823,18598
47231,15656
48525,17405
49304,17537
47881,15926
46267,15911
46577,15629
84765,18691
84116,18610
44539,15798
83386,19188
81440,18506
45476,15558
48429,17681
47413,17187
48451,15784
46689,15820
84727,19338
85700,18995
83193,18884
43625,15771
43632,15883
82048,18913
46383,15549
46002,17312
48380,16975
47579,15679
45689,15860
47465,15740
47855,15710
46996,16016
46414,15534
84199,19101
45304,15505
43703,15723
43982,15937
82084,18914
31851,13921
36111,14929
73210,16600
45490,15678
47243,16656
88274,18995
87356,19102
83777,18931
45549,15669
83305,19210
77028,17975
46397,15704
47971,16961
47856,17009
46674,15737
46965,15729
86242,19079
46512,15695
84890,18881
83563,19080
81200,19068
46017,15620
47363,17217
48255,17353
46964,16218
52558,15639
46955,15648
85475,19000
45773,15682
84718,19166
45415,15602
44266,15522
43046,15599
82745,18844
15560,13428
32145,14375
35759,14698
43650,15557
27865,14553
35381,15165
36101,14469
73335,16872
46808,15740
47290,16381
47227,15946
47858,15789
47307,15880
45192,15806
47559,15708
47816,15749
47283,15668
84855,19131
44937,15674
82250,18611
44509,15879
37380,14613
32554,14611
35247,15051
35421,14423
70501,16241
44939,15715
48520,16551
47842,15864
181310,16178
88331,19671
85845,18951
44583,15924
83644,19418
81656,19102
21129,13727
34407,14826
34137,14406
37096,15212
32943,14493
35262,14903
49509,16506
23320,14349
37705,14978
33886,14540
72575,16675
46371,15986
48069,16934
48459,16940
47590,16082
47622,15585
84705,18728
46094,15532
47103,15491
45386,15817
82907,19128
83547,19172
23176,13798
35770,14999
34242,14757
31027,14200
67366,16054
46502,16010
47570,17039
54627,17860
52833,16830
52310,16494
94212,19364
89588,19442
49926,16247
87485,19860
85895,19462
49936,16210
49186,17401
48244,17597
87306,20828
49944,16076
46997,16022
87322,19814
83677,19517
84621,19953
22055,14292
36794,15312
35609,14979
34300,14878
73212,17362
47326,16286
48290,17362
50050,17592
47916,16309
47585,15862
87114,19137
48041,15652
89202,19125
45463,15647
45647,15614
43387,15758
83063,19060
22680,14017
34948,14931
71296,16323
46372,15529
46895,16655
48499,17562
46773,16466
86852,19479
88238,19121
86109,19210
81320,19055
23904,13892
35103,14925
33723,14818
33177,14472
36602,14829
34277,14539
32527,14124
69896,16477
46533,15865
47619,17276
48514,16736
48044,15855
46816,15935
87733,19173
48550,15734
46458,15666
44907,15724
83987,19153
83123,19060
66869,17249
46246,16522
48867,17065
87859,20251
47816,15973
45855,15604
45676,15925
82355,19183
44584,15905
82117,22978
46575,15520
39123,15048
38319,15095
33812,14516
36087,14621
37416,15074
35224,14823
69692,16248
45464,15727
48516,16931
46963,16419
87079,19399
47570,15716
48496,15619
46240,15610
45516,15561
46415,15786
85286,19173
83829,18780
72166,17626
46996,17067
51817,18068
85956,19821
47387,15762
47020,15596
85741,18976
85220,18777
82087,18755
21014,13982
36382,14951
34652,14594
33119,18738
35766,14773
36807,14671
36738,14981
33540,14418
72881,16440
46312,15943
47389,16708
88852,19385
46413,15638
84434,19123
44837,15805
45306,15792
82980,18957
43289,15441
81296,18807
10222,12797
29534,14368
35485,14623
30807,14293
37119,15093
36643,14874
37562,14839
35864,14876
49692,16409
24903,13919
37283,14808
34919,14491
74405,16998
47720,15757
47253,16346
47829,15873
45218,15783
46404,16014
46988,15830
46232,16086
46074,15620
46993,15713
45618,15585
87129,19393
46001,15958
44389,15835
44358,15600
84866,18734
24448,13869
33129,14482
36023,14890
42620,16193
41350,15369
41043,15593
35518,14917
36383,15158
35751,15078
74143,16866
47997,16558
50535,17578
48022,16614
49163,16077
50760,16131
90490,19244
48081,16116
48257,15814
85810,19440
47071,15996
85949,19552
36195,14717
36208,15007
36525,15324
36413,15127
34167,14996
36748,15138
36812,15051
38144,15517
37244,15107
74681,16778
48200,16211
50039,17518
51391,17559
47658,16372
86641,19646
48486,16238
86637,19424
47596,16130
87650,19645
82958,19124
47485,16117
49187,17552
48461,18110
49087,16467
88698,19679
48312,16076
89177,19552
86526,19367
85749,19497
21687,14290
36226,15240
72687,16837
49157,16188
49692,17882
51332,18102
47933,17480
47334,16069
48240,16214
47121,16331
86146,19767
85340,19448
83900,19372
44585,14869
36350,14930
71792,17073
46625,15982
46997,17220
47090,17675
46071,16889
48686,15963
88826,19196
46716,15688
45690,15461
84928,18572
84474,19024
41984,14847
37249,14850
36454,14769
37254,14715
74451,16551
45625,15507
47251,16953
86773,19623
47747,15627
48686,15580
45477,15841
85244,18877
45666,15590
44521,15656
45075,15853
83461,19004
66711,16951
46059,16601
49349,17348
89554,19822
47315,15603
49073,15648
45874,16094
46934,19744
45600,15786
83144,19280
83706,19084
36559,14712
36396,14573
35231,14753
36302,15043
35087,14767
31657,14556
70493,16547
45846,16006
47197,17360
48282,16741
48055,15625
47777,15921
86100,19339
46054,15707
46658,15908
87364,18943
82727,18779
78460,18286
45793,14677
48019,15801
46295,15564
47576,15984
82328,19237
46419,15790
84424,19086
83491,19004
44475,15533
83336,18945
46487,15486
47464,17234
47204,17259
47781,16432
47810,15945
47404,20094
85542,19019
47219,15521
45954,15958
84881,19153
44609,15469
82645,19172
72203,17619
44402,16118
46620,16653
87726,19623
47752,15592
45916,15583
45767,15683
83931,18813
82596,19032
44142,15453
78369,18684
45507,15455
63709,18074
52595,17340
90497,20616
50296,16053
48935,15585
87165,18834
45760,15365
46262,15742
84845,19323
40465,14963
37338,14706
37123,14634
37495,14880
71220,16438
45718,15879
48322,17122
86070,19324
47710,15636
86075,19271
82497,19057
45926,15800
44393,15794
43442,15577
45001,15597
83754,18715
46065,15602
48109,17485
51693,17358
46702,15945
47111,16562
47687,15868
86267,18902
84825,18678
45152,15902
83329,19218
81227,18569
44960,15599
49473,17478
46522,17107
48725,15551
45689,15753
84600,18951
85691,18801
83277,18872
43790,15528
44439,15850
83008,18716
45841,15438
45866,17129
48364,16998
46951,15679
46129,15766
47673,15728
47203,15701
46614,15832
46123,15457
84136,19176
44758,15503
43828,15871
43603,15790
82029,18717
31344,13880
36811,14914
73872,16688
45945,15620
47293,16522
90273,19215
88146,19046
89096,18936
45498,15699
82882,19100
77326,18197
45493,15565
47794,16989
47351,17016
46214,15713
47160,15851
85671,19029
45690,15826
83932,19003
82447,18854
81312,19073
46053,15509
47138,17166
48313,17223
46408,16184
49001,15756
46687,15582
83643,22967
45758,15716
84683,18805
44933,15621
43968,15550
42602,15596
82127,18762
15829,13397
33208,14433
35691,14874
43662,15626
28309,14485
34692,14848
34255,14462
73031,16913
46724,15555
47113,16205
46878,15889
46483,15874
47321,15706
45276,15952
47289,15612
49033,15780
46996,15585
84041,18784
44560,15677
81562,18805
44056,15859
36988,14450
33346,14648
35427,15050
35705,14581
71485,16226
45679,15748
49422,16524
47891,15835
46291,16083
88629,19583
86088,18879
45449,15899
83637,19399
82466,19069
20546,13736
34381,14872
33838,14582
37531,15200
32941,14388
36064,14866
49572,16617
23956,14275
37252,14998
34161,14383
72683,16628
46751,15606
47414,16748
49107,17004
47480,15940
47544,15639
87162,18835
47331,15573
48789,15423
45882,15795
83061,19189
84667,19059
22965,13762
36632,14891
41523,15747
36371,15186
74881,17440
50893,17031
55905,18021
49766,17202
50535,16888
50885,16791
90725,19810
92242,19956
49172,16258
101235,19983
84794,18938
49571,15727
47785,16833
47762,17072
86292,20053
48718,15778
46377,15732
87707,19317
83667,19001
84977,19439
22132,13876
36456,14991
34475,14647
33626,14464
72078,16713
47012,16046
48093,17186
49391,17277
46872,16476
47729,15989
91497,19250
47892,15850
85973,19112
45124,15722
44476,15693
43405,15620
84156,19231
22355,13953
34478,15012
72111,16454
85423,16006
82621,17805
122297,21028
80902,17793
75950,17948
46104,17046
46975,17979
48346,16936
48133,15717
90385,23313
46254,15428
86256,18931
45454,15642
44650,15713
81789,19020
81342,18365
46602,15202
44792,15782
84733,18793
47274,15660
46615,15589
85769,18603
83271,18853
81382,18933
20645,13725
34642,14831
36954,15113
35005,14729
31146,14470
30984,14582
33985,14641
34703,14439
35659,15028
35714,14745
34016,14543
33647,14604
38559,19675
36621,14941
35717,14680
74918,16684
46888,15393
46484,16519
84483,17906
47268,16195
87316,19386
46526,15784
82660,19117
46787,15777
82733,19096
14956,13319
68375,16355
49263,16483
46497,17500
47044,16676
46280,15899
47172,15895
47152,15895
90082,18857
87392,18922
44120,15776
81871,19110
40939,15105
72803,17430
45418,15282
47276,16755
48325,16550
48239,16045
46258,15786
86336,18923
45638,15402
44939,15978
46245,15600
83676,18768
83706,18700
28517,14141
33135,14986
35098,14647
33472,14537
33605,14688
35275,14637
34594,14544
33829,14491
36948,14884
35302,14636
35596,14611
35406,14723
72580,16686
47782,15284
48189,16732
48606,16373
48734,15843
87412,19170
86897,18898
83781,19034
44552,15767
82730,18856
59871,16360
48159,16849
47874,17099
46499,16225
47315,15778
85128,19164
88175,18995
86176,19240
82333,19351
29967,14070
35199,14941
37038,14600
35437,14456
72822,16761
45889,15753
48701,16639
106300,20307
51413,16398
51116,16229
48249,15990
91065,19462
47500,16140
84229,19388
45312,15943
80282,18805
49144,15769
49394,16343
49302,16171
47733,16065
48448,15918
47596,16295
47505,16193
47537,16066
46838,15864
86603,19294
45638,16065
45688,16170
84387,19564
38484,14974
37347,15291
42314,15530
35165,15063
38033,15437
39815,15615
37679,15089
74863,17053
50390,16239
48507,17170
90443,19753
47934,16021
49137,16140
47443,16051
87663,19298
45928,16234
85446,19681
44489,16375
35637,15218
35533,14954
71751,16429
48032,15836
47351,17257
86620,18416
46208,15943
47263,15668
47097,16006
46169,15736
85206,18785
82869,18901
80329,18831
10000,12527
32188,14296
69669,16507
46005,15844
47009,16775
88442,18398
46441,15747
84893,18997
45838,15777
82967,19375
85169,19183
25769,14030
33200,14666
33979,14765
33090,14315
72628,16774
46973,15785
47307,16849
86393,18493
87000,20978
84461,19089
81037,19157
82984,18739
47153,15453
47741,17257
86666,18730
87906,20271
85622,19047
44927,15853
46360,15845
83764,19036
33437,14470
39627,15215
30869,14499
33113,14552
40319,15614
35117,14692
37459,14975
36518,14808
31328,14430
69905,16363
47091,15993
48181,17033
88222,18352
87641,20588
45561,15857
46849,15890
85409,19216
80886,19138
30334,14457
34316,14540
73288,16602
50279,15817
47661,16745
87457,18981
45846,15854
48080,15784
46325,15651
82849,18881
45066,15987
82650,18660
79153,18446
45944,15551
47693,16798
47562,16839
48447,15673
46147,15488
47394,15749
44483,15673
48093,15655
48993,15692
48050,15739
86077,19063
46766,15796
84669,19110
81062,18738
47049,15511
48095,17258
48026,17240
85655,20481
46673,15959
47631,15720
85831,19141
43987,15684
46276,15780
85109,19090
79359,18128
44840,15166
48674,15741
48501,15728
47247,16000
48207,15762
129655,22107
59877,16997
53469,15969
52684,16065
90216,19107
85924,18719
27060,14110
38056,15597
42043,15815
39117,15564
41635,15677
79410,17658
50069,16543
50420,17842
91045,18949
49363,16598
48651,16505
49913,16775
48345,16615
48659,16704
88830,20279
86274,20294
43327,15780
38513,15723
37410,15713
39418,15886
39716,15869
74207,18261
48831,17750
49240,18257
50204,17113
48791,16900
88760,20225
49343,16757
49955,16710
88037,20168
87096,20515
48380,16483
47933,16883
40153,15701
36826,15619
36578,15513
37547,15755
37593,15725
33528,15385
31851,15097
39612,16020
37621,15758
38116,15699
40527,16215
35414,15214
77730,17865
49161,16777
50940,17692
91153,19085
91751,21844
49311,16936
48331,16450
88456,20132
48113,16471
88128,19939
19482,14381
34554,15327
37566,15935
36988,15597
35943,15233
38522,15681
40294,15629
38744,15678
39162,15753
35874,15213
37761,15742
37029,15475
33649,15169
72383,17041
49192,16966
51240,17831
49994,17344
49185,16212
88814,19554
87979,19438
87527,19579
83835,19573
27645,14586
34110,14892
36013,14951
73918,17049
47544,15775
47513,16914
50160,17409
48315,16617
48460,16207
64494,17564
110094,20575
54067,16610
54888,16364
96913,19735
49648,15710
47995,15663
85527,18829
16209,13339
34910,14663
70961,16512
47554,15842
47128,17324
48910,17641
48269,16616
86348,19983
47823,15917
85731,19247
45544,15776
43501,15918
44903,15753
83233,19201
33210,14049
35058,14679
38230,15030
34171,14583
30185,14178
210935,17450
46541,15893
49601,17019
87475,18203
86905,20799
45197,15932
83728,19265
45394,15752
82844,18929
31168,14185
34036,14705
36051,14810
49268,16177
23591,14176
72990,16859
45635,15867
48458,16979
47093,16783
47265,16016
46984,19787
46759,15584
84784,18920
46858,15447
87456,19046
44615,15860
45362,15670
43112,15714
82289,18895
16467,13248
29136,14409
36697,14912
35277,14700
32165,14223
68526,16451
46740,15956
46666,17296
57400,18058
52235,17273
91637,20897
49372,16285
49230,16185
88836,19299
47214,16187
83783,19463
84998,19033
48010,15817
47868,17487
87364,19313
50510,16253
48935,16251
47108,16375
85653,19359
46427,16057
46893,16282
85154,19502
80843,18746
46994,15462
47277,15999
87540,19230
48054,15941
47268,16144
86271,19395
85648,19160
89477,19447
22954,14603
36383,15411
36664,15089
36946,15335
36295,15164
35323,15192
74971,17190
48841,15736
48834,17183
49129,16908
48122,16179
88154,19649
87362,19679
85975,19875
45590,16415
84883,19709
21110,14089
36525,15300
37674,15549
35619,14975
73323,17102
47098,16122
47635,17330
50572,17811
49382,16998
48701,16366
89792,19504
48963,16108
46306,16101
47478,16098
88601,19528
85488,19092
28722,14664
40456,15404
37572,15159
36544,15259
71043,16430
47797,15944
47618,16803
49774,17283
47283,16089
87853,19386
85866,18903
82769,19157
45888,15635
45784,15616
44577,15671
81380,18614
46515,15305
48545,17122
47718,16950
88461,20144
46189,15332
45562,15704
83266,18970
45283,15837
84670,19120
84683,19188
46686,15559
49468,17036
48528,17981
88398,19191
46191,15987
45995,15731
45421,15634
83885,18648
44483,15474
44020,15784
85299,19247
74654,17857
45636,15680
48309,16743
85458,19961
45608,15722
82651,18941
44607,15948
83806,19115
43937,15426
81318,19086
14311,13368
34010,14777
72373,16420
46581,15239
46127,16601
49530,17237
47109,16188
47984,15840
