mark_time_ns,sweep_time_ns
88794,18843
48463,15688
46909,15764
51591,15775
87259,19174
82963,19391
29339,14119
73357,17067
47108,15674
49888,17216
50991,17299
49639,16609
89643,19840
85201,19078
45043,16064
83942,19003
84640,18823
20250,13948
34476,14833
34889,14490
36611,14836
36270,14838
39230,15276
35212,14744
72458,16290
52539,15684
49853,17204
50629,16736
48467,15856
87469,19100
48701,15725
103323,20254
51420,16129
93918,19508
89111,19135
50248,16036
51600,17485
53041,17928
50678,16686
91972,19645
49331,16020
90126,19608
88766,19159
86439,19599
23521,14191
38278,15079
77093,16796
49850,16201
52106,17781
52273,17857
49649,17547
49400,16389
51390,16357
50196,16293
98773,20013
86579,19637
86671,19156
46976,15365
39075,15118
78987,17476
50032,16396
49985,17751
54046,18157
50031,17402
50325,16508
90453,19268
52089,16095
48699,16076
88867,19189
87970,19875
48846,15535
38371,15370
38744,15552
42175,15372
78665,17288
48793,16040
50871,17517
91644,19909
50401,16331
49618,15812
47763,16275
88742,19465
49558,16039
47088,16150
47618,16186
86152,19542
69671,17332
49562,16952
49848,17956
95397,20326
49883,16094
49759,16158
50265,16448
49254,16217
46759,16302
86515,19120
86557,19402
37598,14866
38543,14688
36816,14682
38040,15019
37503,15011
31954,14315
72240,16594
50129,15862
49722,17292
53395,16786
49910,15963
49916,15971
88966,19248
48426,15859
48227,15945
89523,19049
86002,18838
78367,18202
46675,14663
50450,15622
49308,15620
48109,15851
87749,19277
47876,15776
88289,19461
86802,19262
46431,15547
84156,18908
48362,15551
49494,17301
49841,17554
50840,16636
47369,15976
50143,16096
90212,19026
48540,15581
49048,15873
88673,19142
47435,15577
85781,19001
71077,17594
46687,15889
49257,16815
91066,19636
47895,15689
46662,15532
47429,15739
85319,18743
84036,19118
44418,15428
82230,18446
48106,15179
50714,17012
50886,16638
90865,19689
47371,15530
47077,15883
85263,19076
45042,15441
46270,15741
85169,18986
43049,15042
36802,14980
38668,14937
39356,14998
74494,16389
48209,15859
50815,16871
91199,19394
47656,15667
86566,18940
84989,18874
46307,16033
44973,15777
45884,15515
46641,15762
86361,18949
48348,15666
49914,17589
48899,17511
49763,15681
48089,16002
47998,15749
86918,18432
87439,18686
47441,15790
84651,18981
81600,18582
56766,16621
53538,17800
51120,16979
50498,15804
48591,15456
88456,19047
90408,18771
88334,19000
44385,15805
48207,15786
84966,18603
47353,15569
49712,17389
53558,16953
49098,15601
47473,15889
50152,15731
47874,15906
45900,15813
47592,15491
84411,19036
46980,15423
44008,15714
43938,16255
85306,19151
32087,13945
37302,14874
75286,16573
47753,15558
49496,17075
91213,19139
87484,19079
84608,19036
47587,15523
85273,19267
79681,18240
47364,15811
49306,17053
51155,17187
47631,15643
48196,15930
87808,19006
48643,16319
87257,19068
84130,18909
82974,19103
48796,15821
49853,17212
49860,17254
49285,15980
49364,15882
48468,15702
85807,19225
47872,15927
87537,18937
46578,15499
45454,16095
45205,15516
85818,18759
16894,13454
34037,14448
37760,14974
44415,15601
28641,14454
36947,14811
35945,14322
76741,16507
47569,15540
50857,16277
49310,15692
48228,15965
49002,15724
47066,16063
48909,15390
48152,15779
46152,15581
84744,18873
45946,15550
83655,18663
46315,15774
38691,14698
33873,14638
36481,15031
40454,14524
74010,16209
47031,15659
52203,16813
49836,16059
49958,16124
89007,19838
88593,18928
47183,16015
85371,19114
82892,19014
22563,13695
36379,14929
36350,14550
40415,15131
35031,14662
37267,14846
50313,16438
24425,14320
39624,15070
35526,14594
75729,16893
49837,15751
49915,16999
52590,17088
49405,15902
47692,15804
88403,18864
47613,15624
47897,15566
48799,15838
84436,19334
82816,19249
23824,13846
36901,14806
37555,14765
31654,14204
68235,16025
48788,15932
48566,16852
48993,16271
48535,16348
49626,16024
88540,18884
88779,19056
46395,15786
83142,19113
84653,18943
50418,15495
51281,16942
49476,16880
90072,19880
49315,15882
48522,15826
86104,19106
88012,19234
86542,19181
21475,13941
36781,15026
35367,14773
34458,14421
73603,16662
49286,15688
51113,16912
51600,16985
49648,16299
48047,15827
88828,18990
50670,15700
87440,19061
50613,16820
46934,15694
46512,15502
88381,18892
24356,13857
36761,15039
76143,16484
49850,15529
49915,16700
51120,17537
49090,16433
90874,19606
89708,18949
86876,19152
84724,18883
25009,14015
37624,15002
34808,14783
33854,14402
38016,14831
38985,14544
33436,14130
70925,16495
50442,16149
51865,17718
52860,17100
52999,16369
51095,16497
91055,19809
50079,16066
49167,16089
46999,16160
87687,19728
90356,18963
69015,17416
49064,16485
50930,17196
92035,20038
51750,15740
48822,15890
47190,15718
88747,19183
46430,15614
87119,19357
64424,15819
42202,15338
39032,14802
34956,14504
37902,14482
36841,15134
36263,14581
72018,16167
45964,15649
50405,17034
49301,16178
88321,19591
49127,15800
48427,15718
47032,15673
45994,15597
48061,15983
86055,19090
83209,18776
74258,17553
48039,17344
48891,17851
88881,19781
48260,15644
48610,15601
87016,18896
85455,18828
83770,18738
22971,13799
39548,15060
34707,14495
34699,14281
39058,14949
36272,15263
40105,15135
35159,14420
73155,16411
49781,16190
50460,16722
90381,19372
50990,15682
90085,19275
48287,15763
45723,15765
85247,19230
45219,15317
85566,18804
11718,13126
30772,14313
34510,14523
31275,14289
38684,14968
38478,14905
37950,14714
36631,15272
53585,16431
25558,14250
39412,14847
34755,14455
74162,16913
47418,15536
50281,16256
48783,15916
48791,15662
48758,15947
49469,15468
48424,16018
48940,15611
48635,15795
47358,15427
87947,19205
45538,15685
45909,15662
45193,15585
87883,18967
25982,13828
34741,14593
38407,14790
36132,14966
39650,14987
39837,15429
34709,14413
34012,14654
37248,14651
73798,16354
48014,15826
51456,17240
49055,16163
49082,15798
49371,15883
92090,18674
48143,15842
48803,15727
85128,19219
46713,15636
91686,18863
37300,14263
37710,14622
38645,15046
37517,14959
34689,14502
37099,14767
36871,14709
39527,15257
36023,14667
73066,16312
49341,15971
57680,17894
56681,17240
51575,16410
91001,20126
51083,16005
88494,19330
48715,15957
88782,23120
84604,18506
48218,15519
50560,17146
50453,17334
49853,16091
88578,19133
48342,15853
87291,19067
85742,18778
84203,18956
22965,13821
37085,14924
71735,16388
47237,15666
50426,17232
50808,17562
48871,17443
48236,15921
48409,15685
48168,16078
87517,19249
83397,19087
84202,19018
43920,15071
38853,14925
77410,17094
50109,16021
47909,17012
52510,18056
49207,17126
48312,16091
88806,18869
50144,15645
48511,15740
86142,18635
85262,18864
43961,14871
37265,14874
38376,15233
40466,14895
76093,16750
46686,15522
48939,16895
88939,19421
49431,15941
47695,15501
45983,15830
85793,18910
48056,15694
46475,15743
47240,15963
85178,18886
68370,17027
47412,16206
49154,17207
90786,19920
49302,15548
48191,15565
48528,16039
47690,15821
45529,15665
85022,19219
85818,19275
37113,14563
41511,14609
37362,14622
38699,14887
37469,14813
31271,14413
71983,16429
47624,15788
47889,17180
50504,16666
48157,15672
48829,15786
87954,19070
47584,15785
49017,16029
89225,18717
85094,18758
78682,18187
47512,14568
50707,15680
49381,15497
47875,15738
88820,19144
47273,15810
87337,19461
85661,19068
45842,15558
84762,18772
49263,15525
48724,17395
49745,17605
49033,16345
46271,15663
50042,16102
88722,19078
46814,15471
47426,15927
87682,19289
46522,15613
84876,19036
70699,17324
45326,16197
47577,17063
90259,19681
47326,15517
45172,15475
47141,15921
85294,18876
84366,18871
45371,15570
82495,18511
47766,15427
50842,17044
50474,16703
89493,19644
47051,15443
46463,15621
86538,18999
44997,15331
46032,15897
83769,19102
42193,15076
36082,14989
37737,14864
39331,14920
73937,16445
48025,16258
50419,17148
90823,19394
46816,15720
84909,18858
84281,19022
45147,15940
44101,15707
45863,15541
45618,15684
86105,18916
48325,15559
50162,17371
49000,17526
48783,15601
47030,16076
47240,15736
85856,18684
99871,19924
50222,16280
90413,19403
85561,18977
49209,16028
51744,18221
49815,17507
50471,16154
48882,16108
90379,19549
91487,19716
87730,19509
46685,16092
49294,16259
88174,19101
51348,15962
52550,17891
50966,17563
50903,16060
49358,16368
50364,16127
49683,16164
47538,16516
51930,16303
88533,19650
49854,15787
46577,16138
46827,16480
84911,19524
33401,14359
39370,15337
78626,17022
49477,15996
51275,17180
94199,19550
90607,19988
88188,19372
47904,15988
88336,19521
82765,18864
65715,18397
69252,20710
64610,18400
56359,21589
57103,16112
125016,21219
62459,17365
104544,20621
96079,20336
95329,20517
52428,15712
54183,17359
53005,17359
51599,15976
53626,16018
49618,15624
86967,19310
49184,15836
88022,18818
45952,15649
45419,15805
46040,15544
87381,18838
17264,13364
35166,14450
37924,15101
44605,15689
28955,14451
37338,14993
36380,14468
77019,16749
48245,15595
54513,16391
49347,16020
48511,16013
50987,15868
48267,16340
49790,15748
48915,15934
47092,15692
84794,18726
46486,15452
84020,18643
46632,15682
37685,14839
34215,14563
36717,15171
36087,15006
72666,16287
46698,15754
50897,16692
51235,16338
49828,16146
90375,19545
89494,18987
47785,16187
85722,19107
82615,18981
21705,13681
37966,14727
35865,14593
41095,15414
34836,14517
37780,15194
49909,16547
25601,14248
39702,14966
36082,14462
76443,16924
50073,15521
49200,16830
51024,16982
48654,16075
48397,15707
88580,18934
48261,15475
47773,15599
49083,15751
84810,18969
83271,19365
24242,13874
37954,14918
37914,14744
31742,14229
68238,16108
49164,16166
48540,16886
49842,16197
48275,16412
52260,16140
90447,18914
89784,18822
46012,15877
82732,19198
84546,18678
49982,15599
52031,17127
51019,17005
92126,20000
48342,15655
48000,15595
86086,19258
84196,19324
85655,19305
21712,13902
36776,15063
35317,14675
34243,14327
73594,16741
48878,15638
50822,17150
51268,17090
57162,17196
51832,16371
96999,19730
54490,16133
92677,19429
47864,16222
47341,16081
46481,16069
90125,19406
25012,14206
38085,15263
78670,17160
50002,15846
49562,17183
52164,17847
49967,16807
91596,20072
91775,19419
88512,19601
85932,19346
24961,14241
37704,15312
35366,15113
35309,14860
38389,15354
37659,15261
33616,14424
72339,16793
49641,16218
56021,17742
52438,17103
51643,16309
49690,16645
91079,20006
50357,16062
52740,16129
46464,16225
86410,19635
87215,19908
68089,17731
48414,16754
49882,17573
92003,20560
52162,16191
49336,16335
47249,16332
85986,19667
47560,16076
87015,19736
47301,15895
42141,15504
39284,15403
35546,14988
38529,15127
37349,15481
36598,15307
73273,16677
47774,16065
51956,17377
50014,16885
90321,19900
49940,16095
47322,15804
47034,16050
46461,15579
46267,15786
85682,19125
83566,18877
74358,17645
48565,17353
49837,18070
88813,19791
48558,15642
48686,15642
86775,18948
85855,18831
84136,18505
23321,13989
39789,15098
35758,14436
36216,14195
37853,14809
36318,14942
39453,15096
34830,14402
71905,16565
48342,16039
49357,16693
89265,19208
49327,15576
89735,19052
47798,15839
44963,15828
86745,19025
46362,15361
85903,18811
11474,12953
31713,14342
34967,14668
31984,14207
40075,14910
38559,14911
38461,14806
37246,15150
14797,22772
