mark_time_ns,sweep_time_ns
47571,35503
49318,34956
134076,38573
60878,34967
125302,38410
117582,37091
158608,39050
45540,34225
42277,34148
139517,37573
137051,37899
66239,34887
82975,36132
50135,35523
83787,36461
38426,33442
82605,35574
48826,34349
87842,36315
61055,34653
41861,33960
44840,35138
49183,35524
38874,34127
90778,36903
41039,34100
48487,34450
58645,35402
75075,35215
76274,35804
59019,34598
42069,34477
85022,35377
131518,38520
61053,34976
45116,34143
54343,34405
42836,34225
49865,34963
59933,34852
74225,34947
83663,35661
45195,34728
69211,35510
42945,33648
63042,35197
112093,36653
123232,38833
118837,37250
71320,35579
35424,34147
65835,35403
59305,35229
54294,36030
38648,34523
68230,36521
64107,35620
53722,35337
48276,35196
45871,34780
42929,35054
106447,37182
63090,35359
72871,35754
33389,34193
42222,34332
35479,33815
38548,34713
42193,34535
46692,34905
77336,35546
40470,34439
44389,34619
87575,36165
69264,35237
50197,35417
43195,34060
57738,35305
56567,34941
48948,34818
66045,34799
66972,35885
86132,36447
46839,34790
49509,34764
58355,35073
34703,34392
54371,34877
58257,34940
156150,39717
61775,36585
37881,33856
76359,36477
110931,36536
77819,36118
47437,34898
71000,35948
71716,36277
32670,33921
37265,34288
68172,35282
56794,35167
38598,34838
82006,35895
57984,34709
89361,37424
42240,34933
80992,35900
49319,34725
50952,35539
59916,34986
66725,35872
79841,36072
44824,35354
64740,35783
42633,33823
60192,34756
36401,33974
60807,35837
95822,38408
57651,36081
67448,36239
68397,36686
80945,36777
59286,36322
58758,36051
57041,35784
112672,38295
43276,35402
57322,35929
67280,36390
56814,35975
41878,34956
56266,36342
48091,35258
54555,36345
64176,36483
156707,40938
69082,36386
49857,36146
41335,34997
45164,36381
42576,35482
35423,34708
44428,35147
48154,35688
98562,37136
52486,34673
59912,35414
60578,34912
51947,34838
96286,35810
82924,36606
72904,35968
42512,34986
49829,35097
54597,35286
89676,36582
50108,34883
50602,35696
83916,36338
62620,35446
42587,34359
62882,35786
108965,37110
73208,35901
49792,34633
48516,35354
91599,36353
39288,34002
39103,34316
64470,35324
93055,36972
50201,35119
56731,34358
117867,37360
52348,34058
41081,33644
96991,36675
77752,35612
55196,35335
51088,34102
89930,36445
89905,36535
52899,34559
135881,37423
44069,33934
87912,36061
84262,35839
132163,38289
83248,36614
36524,33580
35564,33614
51041,34335
39109,33842
55656,35138
32476,33841
60056,34669
56344,34631
42533,34051
40057,34250
132898,36447
82679,35632
63403,34689
57234,34689
59967,35430
79123,35462
37262,33799
83512,35928
50153,36722
83995,35715
46491,34604
53376,35025
53509,35347
50116,34604
66805,35011
82532,36051
57628,35039
48421,34322
59193,35448
82195,36678
42410,34098
44546,34228
41081,34369
39411,33943
50912,35485
40369,33981
43550,34576
68787,35694
48255,34636
47970,34792
65981,35807
73846,35921
58790,35309
63368,35820
50345,34952
48327,34114
41618,34286
69182,35076
71387,34936
61266,34591
69885,35203
95903,36416
48976,34379
49124,34654
86891,35975
47286,34644
40387,34001
110824,37263
81017,35865
59889,35183
64899,35448
60279,35380
57282,34793
66700,35580
43661,34976
76234,35758
85544,36204
36133,33891
43104,34622
39822,34054
52494,34909
45185,34386
45568,35392
43959,34596
64002,34754
53604,35223
54487,35205
126290,38318
41704,34092
99562,36613
105456,36404
66533,34881
81144,35246
66886,35543
106945,36179
50145,35638
46244,34348
51284,34196
50236,34327
48971,35338
61841,35291
56271,36138
37944,34067
40972,34729
119445,37076
41167,33436
138178,37714
50721,34638
100200,37458
45583,34740
78910,36099
43413,33786
42524,34798
90090,36211
66874,35630
48826,35375
43095,34480
54327,35018
55708,35041
88849,37322
47114,33976
54850,35361
84145,35862
46385,34383
57753,35985
64312,34662
35887,34213
52609,34963
61082,35447
86984,35737
105260,37210
45222,34136
51272,35776
121365,37216
83232,36062
99164,37583
47945,34759
65615,35090
57188,34689
74791,35816
90024,36737
52435,34924
50282,34840
94299,36918
45726,34581
38493,33897
33162,33549
51157,34698
44792,33875
49795,34734
55350,35136
67130,35042
120827,38027
35827,33573
48672,34479
36385,33843
60764,35100
37381,33728
61392,34942
83937,36559
93442,37095
46477,34813
59527,34161
74856,35520
55006,34776
57824,35472
53248,34685
78540,35728
36781,33562
89395,36655
49956,35830
73873,36128
45815,34601
53123,34806
51169,34592
58372,35637
59979,34889
84462,35881
52779,35240
41743,35097
60925,34673
90841,35959
44222,34092
44731,34186
42063,33912
38630,33328
49792,35046
40495,33711
44764,34683
65405,34586
45729,34654
48067,35116
132922,38336
61682,34592
59824,34775
52639,35885
104509,39217
48150,35498
58774,36044
61096,36104
91235,37015
70323,36579
62480,36430
123500,38519
89248,36843
66648,35705
47028,35285
71772,36235
75121,36405
59514,36024
76311,36662
90184,35863
48992,34669
52934,34662
87932,35676
47860,34723
78731,35973
55301,35648
118642,37903
37725,33836
56581,34710
56038,35096
59134,34936
62017,35373
53929,34864
65736,34838
133386,38869
71491,35460
38995,34111
50220,35014
42375,34352
58225,34575
44766,35052
55106,34057
55965,35118
89030,36972
114096,37513
123265,37460
69321,34974
55665,34585
37056,33705
55474,34418
67675,35228
54788,35099
54311,34902
56562,34795
74996,35255
34928,33879
86133,35954
50429,36528
75758,36085
46100,34969
52337,34511
48865,34941
50017,34553
64643,35310
82836,35261
55027,34504
42396,33961
63112,35017
91953,36390
43023,34232
45436,34346
40999,34496
42230,34257
110924,37292
45577,35143
72638,36064
66805,35312
54318,35123
67760,35144
65792,35309
33156,33981
118897,36952
119111,38134
76973,34970
90100,35545
50359,34901
50481,35445
64077,35408
47842,34791
41946,34384
42733,34169
120348,38746
50001,34498
43776,34075
67851,35657
80333,35894
38585,33808
37023,34137
63694,35557
54313,34999
39389,34317
86098,35897
60980,35554
50760,35236
47785,34218
39202,33851
87567,36311
43224,34436
49678,34729
44330,34894
60959,34925
43919,34883
57420,35175
58073,34741
53789,34721
40002,34202
136105,38358
80372,36036
44624,34399
43073,34496
63435,35358
68245,35159
59465,35147
42561,34393
66698,36368
110360,37681
43125,34035
127591,37084
42438,34131
51614,35460
51807,34741
83396,35464
60534,34976
75997,45351
84598,36022
85392,35986
53771,35241
43558,34041
64259,35441
87995,36053
44764,34349
45173,35105
40902,34009
38010,33982
87735,36873
44343,33854
79844,36317
69095,35443
52066,34865
69080,35586
62942,35115
32750,34221
87350,36598
59788,35532
61349,35416
37434,33829
52687,34777
59972,35085
86457,35683
100562,36618
46222,34597
59685,35838
60977,34841
62519,35050
39657,33745
50400,35795
70864,35737
45575,34733
44048,34137
55875,35556
63527,35162
62112,35360
61173,34986
106297,37230
36591,34179
59881,34720
79040,35621
50224,34897
49818,35562
44766,35275
69980,35448
71389,35284
107181,37217
48333,35731
89920,36019
73365,35212
42241,34285
61239,34807
59352,34858
38984,34286
41990,34148
61009,35350
67822,43906
57797,34575
40570,34681
66424,35149
90212,36356
35388,33411
76467,34909
41820,33801
80743,35798
59178,34990
46053,34360
42881,33895
50152,34964
80656,36010
76490,35444
61811,35355
113541,38148
74541,35868
83490,34711
41045,34422
56588,34710
43954,33933
37987,34059
49265,35092
112350,36499
70009,35690
66001,34860
51744,35173
67727,35461
72896,34839
42342,33846
51720,34576
51663,35343
79102,35731
45236,34059
53399,35143
60166,34626
85010,35601
71958,35269
62421,35364
53033,36274
58685,34883
66462,34777
37791,34164
52217,35889
72901,35689
43499,34471
44925,35350
57551,35089
64357,35145
62051,35425
58449,34802
65314,35364
45589,35533
81070,36133
87548,35795
34128,33744
42965,34692
40543,34141
44643,34085
48057,34590
33910,42721
65030,34833
117279,38405
81689,35474
43716,34714
70640,35177
65842,34862
51673,34918
35135,33702
55662,35259
56689,38288
37161,34730
49632,35532
46134,34897
91656,37518
43188,34231
84722,36215
116597,38625
118808,35916
43249,34054
71187,35046
48581,34284
53909,34848
82187,35734
77310,35315
60600,35406
44167,35072
53092,34531
40784,34145
50203,34488
130004,38624
83797,36234
45495,34637
88905,36772
124350,38836
48517,33903
53852,34471
56337,34964
65310,35415
109510,37220
54687,34277
39818,34320
46189,35228
54942,34997
35365,33915
53297,34889
61240,34530
85044,35646
76639,35784
60593,35522
33214,34169
48931,35015
88819,36770
43018,34486
34670,34416
32243,33746
32366,33836
51872,35000
43675,35016
49060,34951
63593,36074
60237,35215
80301,36258
44627,35546
66052,35310
100265,36486
35576,33503
54216,35363
44494,34906
74011,36348
54201,35066
133912,37609
35153,33427
60583,35135
49646,34727
52953,35120
57710,35658
75318,35184
35077,33897
89876,36304
122003,37740
40857,33920
60593,34956
84170,36126
38806,33386
42777,34308
73444,35866
47505,34112
38845,33950
42685,34871
70359,35450
64139,35745
39014,34050
42692,34499
40519,34377
38943,34637
100945,37788
47171,34247
83124,35870
113870,37150
43952,34948
55906,34625
57417,34635
88973,36041
46975,34684
49311,34766
55646,34959
41310,34532
87394,36636
39285,34003
74984,36331
64300,34541
59957,35151
50547,35185
52775,34794
65033,35640
35891,33861
51044,35705
80203,36275
111370,36199
106402,37004
51654,34807
50308,34779
34673,33622
84449,35892
71154,35292
54168,34959
49555,34863
37960,33581
88390,36310
83791,35400
60232,35065
69422,34918
80186,35413
44896,35097
63272,35176
43959,34798
64102,34733
37915,34414
66485,36158
59974,35585
40609,34082
45552,34891
61794,35949
70982,35939
64496,36774
35876,34789
132755,38859
48127,34400
51854,35482
50438,35083
51094,36107
59848,35574
50944,35496
46126,35043
42609,34401
87748,36404
58483,35779
69052,36269
104537,37301
42913,34598
51339,36376
70079,36080
39492,34617
42321,35655
44805,35243
84843,37044
48397,35940
45321,35354
68110,36351
80626,36956
54797,36036
51367,36076
68293,36030
53016,35493
37753,35257
113128,37366
53617,35484
46766,35159
44337,35337
71559,36579
70839,36764
61852,35900
72348,36321
91097,37475
50311,35663
50689,36524
87515,36892
52290,35977
43668,35365
36972,34921
99190,37206
78874,36511
91843,38561
125450,40239
86528,37890
65115,37795
51311,37475
53633,36266
42274,35935
164788,40881
54645,36492
114235,38773
81557,36875
72454,37207
75150,36455
70553,36970
87576,37834
35834,35439
44639,36115
41866,36127
47553,35524
55805,36707
55229,36947
110736,38760
125745,40138
52742,36764
49444,35389
46210,34862
49878,34995
52278,35634
34608,34506
61124,36124
52763,34922
38187,34083
49952,34508
50615,35078
53888,34986
66512,35163
83508,36007
56397,35248
82089,36261
39587,33962
73590,35391
113522,37677
40845,33536
60617,35845
54493,35072
68525,35443
54604,34705
48941,34706
87867,36226
38929,33827
112873,36181
61844,34807
120833,38700
74719,35164
41594,34658
117737,37063
90292,36533
42664,34542
120673,38593
43565,34004
146262,37507
39991,34317
67665,35221
77027,36000
83160,35315
53206,34679
48880,35072
140343,39212
62755,35227
58513,34438
53571,35829
82143,36209
46135,34586
65266,38857
61465,36022
158653,40559
35111,34783
52761,35318
51499,36526
56389,36215
64562,35674
36110,35312
50959,36324
75273,37060
114797,37699
61737,36076
74901,37167
60673,35976
40640,34965
86775,36812
60472,35576
87488,36712
62238,35600
62485,35458
46116,34825
49917,35475
128106,37640
86584,36237
50070,35083
48566,35298
89758,36417
40364,34124
80675,36329
45857,35547
54055,34751
50007,34311
50612,35456
34667,33488
55727,34824
70832,35535
55941,34992
50492,35804
57227,35005
77645,35178
35821,33668
87629,35361
52333,36602
77979,35257
52161,34439
52938,34396
51597,35169
48008,34717
60584,35187
154632,39529
99963,36897
79954,35257
57127,35010
45354,34368
43106,34666
50623,34905
80421,35650
75885,35334
58687,35576
44156,34821
51693,34566
41605,34215
49781,34603
61421,35558
66579,35123
90313,36587
48429,34693
45473,34973
64296,35123
87772,37216
44883,34265
50170,35421
63082,35121
45057,34795
38479,34607
43932,35108
50236,35668
102645,35404
69085,35811
34253,34012
50285,35049
63888,35546
74570,35616
79854,35774
57799,34904
39453,34343
83217,35243
61354,35563
48996,35037
54153,34916
40281,33973
155961,38724
55613,34154
40852,33556
54745,35006
80366,35533
43668,34187
64973,34908
44868,33953
102455,36589
41685,34464
42040,34447
48467,33871
36076,33687
41581,34298
62214,35201
65037,35464
60630,35534
42637,34248
67793,35512
111965,37869
48434,33917
50843,34674
52616,35011
63475,35470
53393,34623
45426,34190
46227,34315
49918,34549
77955,35383
143533,39413
50346,34861
41847,35046
82457,35873
35953,33990
114047,37847
114420,37410
57974,34895
58401,36426
112125,37731
105393,38313
50157,35158
40749,34948
47777,35266
63086,34950
66718,35128
86522,36369
48795,34721
116233,36763
118427,37585
58928,34884
50815,34771
76875,36059
62688,34469
87289,36626
85593,35653
53587,35840
49286,35671
66031,35124
47199,34773
50758,35566
51878,34881
86983,37610
43165,34047
51657,35638
54646,34931
59649,35219
33394,33809
51069,36379
74216,35945
46787,35022
46661,35134
59971,35146
65444,34993
59410,35408
58772,34566
65762,35796
52476,35073
68160,35481
137080,38429
71576,35647
77775,35608
61807,35389
63632,35136
82177,35426
43411,34826
62782,34889
45577,34758
61356,34927
37669,33831
63081,34999
59975,34735
39051,33743
41670,34215
61771,35241
66448,35490
58222,35006
40991,33838
63181,35422
87960,35909
34544,33965
143543,38430
121514,38868
96919,36531
44631,34711
152155,39540
50628,34610
87008,35742
57282,35087
117752,36761
112585,38358
56788,35047
42518,34412
49763,34898
50505,34824
52407,34746
109556,36943
58643,34989
43652,34884
36838,33431
62296,34882
128358,38715
46680,33882
125516,37766
81368,35984
76589,35630
90176,35983
46854,34954
85733,36602
94846,36344
39718,34304
37046,33539
119790,37346
81011,35620
54901,35562
57864,34665
54750,43265
57435,35457
49154,34725
69919,35592
111756,37167
57718,34375
42461,34252
47200,34796
121055,37094
50891,34604
41947,34218
50457,35442
56947,35016
57325,35325
56208,35499
122759,39863
83840,36156
62237,35070
47353,34744
70659,36504
73929,36367
60293,34980
68676,35836
50340,35622
52018,36063
41705,34614
50201,34756
47823,34588
127968,38283
121021,37624
56065,35025
64721,36702
76012,36479
59819,35228
99765,37006
47340,34934
46209,34986
62139,35396
79663,36122
33593,33896
43728,34926
110571,37142
58784,34488
67079,34659
43463,34336
54770,35315
52696,34111
54744,34385
41571,34323
134545,37132
79281,35664
44374,33736
48937,34513
58725,35189
114380,36860
109986,37580
51284,34560
54852,34835
74359,35240
37263,33637
86722,36136
62578,35346
76151,35140
47929,34040
52238,34366
121445,37025
48286,34195
78924,35472
43832,34214
41195,33723
36601,33279
65529,34956
82312,35444
42957,33916
45140,34530
41723,33795
38183,33921
50067,35206
105129,37031
65833,34847
65870,34975
51587,35075
139470,37606
80273,35805
61223,34303
54747,34521
62719,35491
70630,35411
89521,35426
51529,34523
121000,37613
82766,35542
55837,33854
50675,34959
35065,33621
112151,36228
85172,35716
42033,33839
53825,34281
84412,36709
67445,35121
61032,35942
52061,35415
54225,34908
62832,35143
34328,33709
49816,35613
80291,35257
110841,36271
59484,34091
71931,35570
97602,36313
51776,35632
62746,35029
48918,35520
132185,39086
43143,34766
41988,34699
40914,34048
73548,35567
45958,35669
62264,35303
90640,36002
49926,35082
124737,38365
59536,35241
81519,35763
45090,35606
51031,35034
51346,35082
49901,35311
43405,35849
46255,34169
65345,35181
81915,36363
42584,34715
52445,34911
102703,36797
46374,35193
56265,35549
69292,35925
55893,34940
43253,34887
48855,34649
48258,34712
53600,35281
65917,34831
86379,36074
55293,35093
42919,34481
62910,35011
81264,35692
41716,34212
44484,34185
40132,34479
36924,34442
89009,37394
47268,34963
85082,35882
70196,35315
55277,37101
53502,36419
82115,36112
41506,34782
50469,35120
34074,34095
39619,34258
41825,34488
41140,35116
64727,36130
74931,35271
34864,34123
39075,34017
64608,35733
53747,34894
40030,34017
95274,37074
55125,34845
47878,35542
116883,37236
55323,34383
111192,37782
36232,33890
62204,36094
57719,35189
102460,36655
49698,34461
89485,37031
40964,33666
79711,35755
43834,34958
47899,34113
50712,34130
47878,34594
33369,33511
124188,36876
85507,36081
64027,34632
42147,34238
70070,35985
60454,35058
56650,34686
47780,34813
43567,34551
50025,34349
59581,35652
47317,35711
57377,35203
53777,34581
33497,34313
76367,36190
118154,37178
39256,33843
50517,34772
47990,34701
121279,37294
40426,34313
58633,35185
56738,34694
68378,35722
42921,35296
43141,34744
49193,34508
45041,34877
67765,35494
63994,34958
33005,34093
49779,34701
33921,34007
42239,34212
41744,34447
40317,34272
68153,35776
65317,35299
58779,35110
67996,35655
93913,37348
55362,34795
44924,34918
84109,36580
47242,34709
41320,33223
36315,34060
51646,35301
114124,37332
41531,34302
44911,44223
46670,34491
76423,35702
52081,34483
126098,37341
52561,34948
81469,35473
33546,33572
130979,37864
96271,36264
96856,36690
44315,34863
50871,35819
82654,35238
71362,34984
38795,33737
65408,35100
58013,34960
38649,34068
42824,34044
64891,35675
72622,35264
56046,34721
41479,34408
65711,35681
82259,35784
36147,33684
72767,35178
40509,33909
82918,35443
69040,34834
47641,34470
43840,34226
51258,35125
127267,38157
46944,34783
53634,35442
60821,35311
32611,33981
35050,34409
51531,35026
61241,35272
68703,35364
158021,39166
63742,37582
48723,35049
81942,35863
72785,36287
48558,35439
70350,36412
63550,35691
33415,34361
52536,34722
55779,36130
76214,35701
67723,35725
41289,33717
54692,34630
77737,35612
77916,35740
58152,35328
121714,38589
81329,35779
64215,35071
47288,34514
73291,36747
76454,35515
35668,33630
41074,33807
70199,35629
56423,34515
39095,34241
83991,36231
63684,35525
50333,35472
52715,34791
43932,34065
89408,36505
44590,34505
48026,34961
48369,34966
61469,35388
44260,35360
123362,38254
71853,35095
69233,34925
111395,37950
51726,36051
77883,35242
61559,35200
35281,33973
128181,36794
33582,33714
44543,34268
53032,35048
57050,35454
90753,35489
32448,34099
83638,36350
52273,36016
76051,35404
45247,34195
52557,35265
50432,35267
52647,34671
66446,35144
83954,36688
55841,34558
47062,34520
67371,35157
79267,35892
43508,34392
45762,34056
39643,34230
36683,34164
49892,35182
38198,33667
112116,37157
123263,38246
34594,33749
63387,34954
61294,34815
122042,37624
43375,35077
40454,34423
52049,34737
92139,36103
51084,34767
49103,35411
54448,35328
55781,35045
56813,35839
50952,35242
52825,34576
63348,35762
35232,34246
51548,35737
73899,35885
45533,35131
43957,34397
55647,35010
66074,35802
59844,35950
54253,34600
107773,36880
38426,33909
63339,35044
80549,35389
48958,35958
50646,35436
43539,34539
71450,35500
68661,35361
45152,35155
122193,38965
65491,34913
67342,35438
49885,34092
61299,35253
58508,34668
40190,34031
40559,34452
61528,35238
67007,35299
62139,34999
38295,34329
65801,35440
87506,36210
61776,35064
50337,34625
122232,38667
84732,35928
51138,34767
57363,36738
128479,37831
47383,34584
76005,35924
52776,34222
36859,33718
43076,35191
49715,34531
74166,36206
43291,33931
44804,34290
41905,34071
37501,33578
49355,35682
41146,34346
45854,34056
66323,35092
47955,34521
69586,35172
53085,34810
43947,34568
36908,33912
42895,34688
51498,35464
37332,33806
140999,37767
63410,35434
73304,35012
57960,34604
72694,35610
159803,39067
57609,34710
105197,36517
74712,35534
51461,35757
84840,36366
43136,34565
42276,34002
67834,35189
56992,35217
39076,33822
88064,35627
62377,35120
48781,35191
49859,34714
38476,34388
90013,36235
43605,34019
120205,36672
58001,34350
81370,35476
51926,34168
56666,34467
94209,36597
37536,33520
118208,37282
54923,34524
53550,34255
53383,34602
35944,33378
55984,34667
86672,35934
52243,34913
56213,35131
128333,37937
41025,34455
98961,36207
36254,33477
62638,34606
51972,34268
37041,33978
51233,33899
48221,34957
52927,34944
62609,35251
86905,36098
51409,34505
79067,35255
39799,34109
74379,35468
40291,34165
44706,34310
39636,33643
38391,34167
51277,35761
106652,36629
141076,38166
85496,36251
34678,33203
40600,34040
53444,34615
82258,35481
45637,34270
48781,34544
58266,35222
35893,33777
56151,34256
59958,34819
89216,35665
72900,35195
60490,34915
53426,36010
61298,34433
64877,35056
36971,33489
51209,35637
73824,36095
46438,35122
43947,34588
56132,35557
63993,35030
59438,35431
57067,35227
67068,35640
44287,35288
75138,36233
85442,35700
37762,33581
44077,34454
39921,34733
45885,34138
53533,34536
42929,35128
44896,34411
61750,34505
53453,35032
55475,35315
59354,34999
77539,35119
40246,36010
104822,37606
53126,36964
78067,36430
46407,35756
54907,35678
56814,35794
49627,35598
66616,35934
84129,36460
56783,35537
42629,35354
63167,35974
82500,36795
42715,35521
44481,35516
41802,35335
39721,35353
50777,36120
42772,35435
45103,35607
69862,36610
49065,35215
49175,35747
66363,36346
75413,36854
58860,36102
64238,36412
51126,35271
48505,35572
42969,35304
69612,36441
70264,36239
63896,35704
71693,36462
97365,37639
51117,35694
49995,35333
88332,37305
49101,35300
41026,34917
102572,37105
70524,36286
58328,36719
62696,35333
60019,35245
59066,34691
73651,35925
44983,35643
74873,35688
86717,36349
36269,34132
43407,34847
41027,34227
50843,34135
45145,34043
45975,35289
43915,33937
64065,34779
55527,34557
55015,34797
128682,38436
41746,33567
99527,36154
107704,36407
66754,34909
80592,35031
58096,35135
108367,36142
50997,35892
48436,34454
52110,34328
52669,34852
51138,36043
65147,34932
59141,35708
38704,34288
49834,34112
117681,37391
41089,33736
137701,37844
50779,34644
99948,36946
45438,34123
80107,35177
43958,33782
44237,33859
89095,36194
68353,34806
50884,35460
43343,34374
54218,35076
58403,35641
89406,37404
47265,34272
54696,34658
83811,36041
48055,34408
50262,35055
53734,34683
35378,33863
52078,34949
61710,34790
86250,35240
105767,36892
44681,34693
49116,45706
132047,37126
84281,35590
98047,37525
48552,34396
65238,34848
58235,34798
75066,35805
88761,35735
51212,35215
49052,35249
92701,36405
45839,34763
37954,33880
34527,33849
50876,35193
45769,34533
48878,35278
55331,35339
66685,35815
120016,38884
34910,33285
70446,45442
37958,34831
64419,36064
39380,35152
63982,35376
87216,37320
93411,38250
46939,35672
60385,35760
77364,36173
56985,35927
58990,36431
56302,35543
81765,36508
37486,34767
90932,36737
51362,36690
75991,36836
46512,35883
53742,35777
51538,35914
58198,35645
62299,35736
85523,37291
53978,36367
42754,35381
59844,35195
88133,36755
45579,35235
45285,35561
49912,34439
38482,34831
50383,36231
52893,34733
45657,35549
67432,36164
47084,35595
50283,36067
137635,39077
60479,35668
57604,36231
53049,36891
85146,36772
45996,35305
57789,35407
59349,35735
92485,37207
72398,36378
63915,36983
125734,38822
88701,37137
64353,36205
47313,35383
71101,37249
77448,35796
58153,34784
76564,35546
87278,35996
47680,34973
53277,35404
89170,36524
47446,34600
77915,35668
55906,35763
117671,36717
38342,34199
57735,35225
54794,34683
60770,34617
63344,35325
51996,35186
64589,35311
137251,39027
71903,35181
38259,34478
50949,34472
51752,33777
59557,34761
45830,34985
54668,35071
54187,34139
89483,36099
114993,37166
126575,37853
70517,34770
55688,34579
38859,34120
55877,34377
69378,34926
55833,34698
54983,34930
54790,35146
74126,35369
34336,33629
86321,36185
51209,36097
76127,35987
45817,34638
52565,34447
49112,35088
52889,35510
65226,36036
82487,36319
55196,34992
43632,34237
62801,35531
82608,35961
42647,34207
45157,34495
42112,34375
43294,34052
110849,37787
47336,34709
72042,35388
66935,35061
52906,34972
66980,35979
64229,34738
33679,33437
116971,37116
115553,37552
76713,35135
89019,36531
49343,34768
49169,35785
61313,35845
47343,34742
41071,34333
42481,34356
126304,40129
52693,35740
44685,34802
68274,36587
80127,36817
40204,34660
37055,34665
65982,45278
54248,35209
40951,34576
88281,36963
62383,36587
50869,36125
48929,35684
38497,34819
88364,36990
42670,35320
51157,35766
44360,35956
62483,35900
44602,36009
56974,35732
55303,35302
53417,35013
40252,34622
139728,38660
81563,36143
44681,34899
43104,34338
64456,35652
66549,35356
61137,35316
43385,34319
65378,36634
111836,37262
42170,34175
118908,37311
43112,34536
50514,35419
52413,35296
83280,35861
61047,35273
55872,35357
71284,36083
83059,35979
53741,34900
42368,35308
61031,35306
89403,36861
43596,33872
43897,34895
40085,34003
37492,33806
88928,36661
44488,34020
82128,35281
68732,35206
50994,34899
78972,35388
62958,34928
33202,33821
88181,36250
60196,35326
62183,34867
37586,33993
51381,34347
59289,35466
85039,35414
99086,36385
46360,34342
49899,36127
52977,34888
63842,35185
40313,34306
52208,35861
72993,36167
46725,35238
43803,34715
56628,35585
64582,35347
63294,35773
61537,34565
107384,37893
35888,33708
59551,35188
78471,36162
49498,34754
50157,34985
44750,34312
80427,35228
72631,35554
106738,37156
47925,35518
90441,36661
71711,35987
42327,34528
60730,34918
62458,35615
39175,34447
42115,34574
60696,35229
67328,35000
58512,35122
41220,34084
64902,35924
89433,36160
35292,33589
76284,36563
41136,34024
